index,gross_lev
2005-08-23 23:59:59.999989+00:00,0.9640840987280855
2005-08-24 23:59:59.999989+00:00,0.9775979501796093
2005-08-25 23:59:59.999989+00:00,0.9375593066074593
2005-08-26 23:59:59.999989+00:00,0.842664933455648
2005-08-29 23:59:59.999989+00:00,0.97852880666894
2005-08-30 23:59:59.999989+00:00,0.9345744505155068
2005-08-31 23:59:59.999989+00:00,0.9515129847038644
2005-09-01 23:59:59.999989+00:00,0.9277875032705809
2005-09-02 23:59:59.999989+00:00,0.9712959820634366
2005-09-06 23:59:59.999989+00:00,0.9717469781475044
2005-09-07 23:59:59.999989+00:00,0.9717640159762463
2005-09-08 23:59:59.999989+00:00,0.976023518348244
2005-09-09 23:59:59.999989+00:00,0.9870000713702479
2005-09-12 23:59:59.999989+00:00,0.9887118953195524
2005-09-13 23:59:59.999989+00:00,0.9920443685307764
2005-09-14 23:59:59.999989+00:00,0.9956079663867412
2005-09-15 23:59:59.999989+00:00,0.9962800204122205
2005-09-16 23:59:59.999989+00:00,0.9819059523284733
2005-09-19 23:59:59.999989+00:00,0.9846909307207498
2005-09-20 23:59:59.999989+00:00,0.9938623582617103
2005-09-21 23:59:59.999989+00:00,0.9919420256184392
2005-09-22 23:59:59.999989+00:00,0.9878831290300605
2005-09-23 23:59:59.999989+00:00,0.9556498163485952
2005-09-26 23:59:59.999989+00:00,0.9757132084349367
2005-09-27 23:59:59.999989+00:00,0.9474747022825443
2005-09-28 23:59:59.999989+00:00,0.9330749044932056
2005-09-29 23:59:59.999989+00:00,0.828155867338149
2005-09-30 23:59:59.999989+00:00,0.8529191180090083
2005-10-03 23:59:59.999989+00:00,0.8532075276408664
2005-10-04 23:59:59.999989+00:00,0.7369014145154654
2005-10-05 23:59:59.999989+00:00,0.983351675048945
2005-10-06 23:59:59.999989+00:00,0.864341360524693
2005-10-07 23:59:59.999989+00:00,0.9581852017851825
2005-10-10 23:59:59.999989+00:00,0.6368812661918741
2005-10-11 23:59:59.999989+00:00,0.9524939105735726
2005-10-12 23:59:59.999989+00:00,0.8840421224763262
2005-10-13 23:59:59.999989+00:00,0.9994198280269384
2005-10-14 23:59:59.999989+00:00,0.7691079132989479
2005-10-17 23:59:59.999989+00:00,0.43173462302287297
2005-10-18 23:59:59.999989+00:00,0.3749040699839679
2005-10-19 23:59:59.999989+00:00,0.9342000569703971
2005-10-20 23:59:59.999989+00:00,0.2805958998867106
2005-10-21 23:59:59.999989+00:00,0.9195075963392567
2005-10-24 23:59:59.999989+00:00,0.7801874878469254
2005-10-25 23:59:59.999989+00:00,0.20687755284083728
2005-10-26 23:59:59.999989+00:00,0.9039089218075557
2005-10-27 23:59:59.999989+00:00,0.9907509142273612
2005-10-28 23:59:59.999989+00:00,0.9991535409803926
2005-10-31 23:59:59.999989+00:00,0.4668713890102124
2005-11-01 23:59:59.999989+00:00,0.7079351959120088
2005-11-02 23:59:59.999989+00:00,0.9702425084945568
2005-11-03 23:59:59.999989+00:00,0.9969595056701244
2005-11-04 23:59:59.999989+00:00,0.9997306234008376
2005-11-07 23:59:59.999989+00:00,0.9999738795921477
2005-11-08 23:59:59.999989+00:00,0.9999973427107761
2005-11-09 23:59:59.999989+00:00,0.9999997372079479
2005-11-10 23:59:59.999989+00:00,0.9999999733616104
2005-11-11 23:59:59.999989+00:00,0.9999999974061007
2005-11-14 23:59:59.999989+00:00,0.9999999992909047
2005-11-15 23:59:59.999989+00:00,0.9999999999288612
2005-11-16 23:59:59.999989+00:00,0.9999999999929559
2005-11-17 23:59:59.999989+00:00,0.9999999999993286
2005-11-18 23:59:59.999989+00:00,0.9999999999993272
2005-11-21 23:59:59.999989+00:00,0.9999999999994302
2005-11-22 23:59:59.999989+00:00,0.9999999999995164
2005-11-23 23:59:59.999989+00:00,0.9999999999995915
2005-11-25 23:59:59.999989+00:00,0.999999999999716
2005-11-28 23:59:59.999989+00:00,0.9999999999998436
2005-11-29 23:59:59.999989+00:00,0.9999999999999847
2005-11-30 23:59:59.999989+00:00,0.9999999999999986
2005-12-01 23:59:59.999989+00:00,0.9999999999999998
2005-12-02 23:59:59.999989+00:00,0.9999999996265879
2005-12-05 23:59:59.999989+00:00,0.999999999737423
2005-12-06 23:59:59.999989+00:00,0.9999999999747504
2005-12-07 23:59:59.999989+00:00,0.8910524063704539
2005-12-08 23:59:59.999989+00:00,0.9892797678000936
2005-12-09 23:59:59.999989+00:00,0.9925216423871942
2005-12-12 23:59:59.999989+00:00,0.9947696583279554
2005-12-13 23:59:59.999989+00:00,0.9963260557394648
2005-12-14 23:59:59.999989+00:00,0.9968700419260716
2005-12-15 23:59:59.999989+00:00,0.9973347404878122
2005-12-16 23:59:59.999989+00:00,0.9973278435912726
2005-12-19 23:59:59.999989+00:00,0.9985126007251279
2005-12-20 23:59:59.999989+00:00,0.999430275172146
2005-12-21 23:59:59.999989+00:00,0.9996035609839662
2005-12-22 23:59:59.999989+00:00,0.9908684344875098
2005-12-23 23:59:59.999989+00:00,0.990779525705114
2005-12-27 23:59:59.999989+00:00,0.9907363061200599
2005-12-28 23:59:59.999989+00:00,0.9963249694943777
2005-12-29 23:59:59.999989+00:00,0.9689073664450849
2005-12-30 23:59:59.999989+00:00,0.9942652481363652
2006-01-03 23:59:59.999989+00:00,0.9956158084899566
2006-01-04 23:59:59.999989+00:00,0.8757159047158039
2006-01-05 23:59:59.999989+00:00,0.9129791158777378
2006-01-06 23:59:59.999989+00:00,0.928660742537898
2006-01-09 23:59:59.999989+00:00,0.9112930418611845
2006-01-10 23:59:59.999989+00:00,0.8778947046706178
2006-01-11 23:59:59.999989+00:00,0.977473598373549
2006-01-12 23:59:59.999989+00:00,0.9491775336249662
2006-01-13 23:59:59.999989+00:00,0.9524717902483373
2006-01-17 23:59:59.999989+00:00,0.9323842447098101
2006-01-18 23:59:59.999989+00:00,0.9892708112955585
2006-01-19 23:59:59.999989+00:00,0.9580089618803675
2006-01-20 23:59:59.999989+00:00,0.9599603224373863
2006-01-23 23:59:59.999989+00:00,0.9960922623380379
2006-01-24 23:59:59.999989+00:00,0.968856777210609
2006-01-25 23:59:59.999989+00:00,0.7685579428161514
2006-01-26 23:59:59.999989+00:00,0.9986719369726492
2006-01-27 23:59:59.999989+00:00,0.7469733929127811
2006-01-30 23:59:59.999989+00:00,0.857349988691499
2006-01-31 23:59:59.999989+00:00,0.8915635387311552
2006-02-01 23:59:59.999989+00:00,0.9992018169635999
2006-02-02 23:59:59.999989+00:00,0.8727475900964509
2006-02-03 23:59:59.999989+00:00,0.9869528029651689
2006-02-06 23:59:59.999989+00:00,0.9331464691876741
2006-02-07 23:59:59.999989+00:00,0.8542390231008865
2006-02-08 23:59:59.999989+00:00,0.9907464165331257
2006-02-09 23:59:59.999989+00:00,0.7116169617037468
2006-02-10 23:59:59.999989+00:00,0.9315703580470442
2006-02-13 23:59:59.999989+00:00,0.8178897106802254
2006-02-14 23:59:59.999989+00:00,0.982777944013386
2006-02-15 23:59:59.999989+00:00,0.794105610245629
2006-02-16 23:59:59.999989+00:00,0.8577829729094434
2006-02-17 23:59:59.999989+00:00,0.7738292656495245
2006-02-21 23:59:59.999989+00:00,0.9090939306650887
2006-02-22 23:59:59.999989+00:00,0.9913370473303907
2006-02-23 23:59:59.999989+00:00,0.9816659936357202
2006-02-24 23:59:59.999989+00:00,0.9676477524398858
2006-02-27 23:59:59.999989+00:00,0.962310731487316
2006-02-28 23:59:59.999989+00:00,0.968466359799742
2006-03-01 23:59:59.999989+00:00,0.9969481384280208
2006-03-02 23:59:59.999989+00:00,0.9877809777754493
2006-03-03 23:59:59.999989+00:00,0.9987395275509588
2006-03-06 23:59:59.999989+00:00,0.9998712746186259
2006-03-07 23:59:59.999989+00:00,0.9999868658232807
2006-03-08 23:59:59.999989+00:00,0.9992018061004484
2006-03-09 23:59:59.999989+00:00,0.9881061370943154
2006-03-10 23:59:59.999989+00:00,0.9846033381441676
2006-03-13 23:59:59.999989+00:00,0.9731209674253903
2006-03-14 23:59:59.999989+00:00,0.9744230067350059
2006-03-15 23:59:59.999989+00:00,0.9769842278577601
2006-03-16 23:59:59.999989+00:00,0.9756956490541785
2006-03-17 23:59:59.999989+00:00,0.9866241771245605
2006-03-20 23:59:59.999989+00:00,0.9905746177369377
2006-03-21 23:59:59.999989+00:00,0.994772142085004
2006-03-22 23:59:59.999989+00:00,0.9979134351234696
2006-03-23 23:59:59.999989+00:00,0.9947526743727488
2006-03-24 23:59:59.999989+00:00,0.9986850458205901
2006-03-27 23:59:59.999989+00:00,0.9945225602448402
2006-03-28 23:59:59.999989+00:00,0.9750554842249528
2006-03-29 23:59:59.999989+00:00,0.9976514280875723
2006-03-30 23:59:59.999989+00:00,0.9852253363221642
2006-03-31 23:59:59.999989+00:00,0.9037033631095961
2006-04-03 23:59:59.999989+00:00,0.9904709128682379
2006-04-04 23:59:59.999989+00:00,0.6932211913626439
2006-04-05 23:59:59.999989+00:00,0.9537687638119523
2006-04-06 23:59:59.999989+00:00,0.8226270390249025
2006-04-07 23:59:59.999989+00:00,0.9358137057240757
2006-04-10 23:59:59.999989+00:00,0.9973884580825483
2006-04-11 23:59:59.999989+00:00,0.7978564037267138
2006-04-12 23:59:59.999989+00:00,0.9966962197875879
2006-04-13 23:59:59.999989+00:00,0.65682304928828
2006-04-17 23:59:59.999989+00:00,0.9023809985977727
2006-04-18 23:59:59.999989+00:00,0.9883829446703473
2006-04-19 23:59:59.999989+00:00,0.3859866767163434
2006-04-20 23:59:59.999989+00:00,0.9292343839179736
2006-04-21 23:59:59.999989+00:00,0.8241403873172757
2006-04-24 23:59:59.999989+00:00,0.948072266458113
2006-04-25 23:59:59.999989+00:00,0.960068617503844
2006-04-26 23:59:59.999989+00:00,0.9931178504294826
2006-04-27 23:59:59.999989+00:00,0.781255697834731
2006-04-28 23:59:59.999989+00:00,0.7532278162311843
2006-05-01 23:59:59.999989+00:00,0.9654606134041346
2006-05-02 23:59:59.999989+00:00,0.996588572640814
2006-05-03 23:59:59.999989+00:00,0.9996248790833814
2006-05-04 23:59:59.999989+00:00,0.9999636042135929
2006-05-05 23:59:59.999989+00:00,0.999996753406988
2006-05-08 23:59:59.999989+00:00,0.9999967484418969
2006-05-09 23:59:59.999989+00:00,0.9999977299016212
2006-05-10 23:59:59.999989+00:00,0.9999990886914663
2006-05-11 23:59:59.999989+00:00,0.999999906566905
2006-05-12 23:59:59.999989+00:00,0.9999999903162213
2006-05-15 23:59:59.999989+00:00,0.9999999990063209
2006-05-16 23:59:59.999989+00:00,0.927118560660818
2006-05-17 23:59:59.999989+00:00,0.9920270514310425
2006-05-18 23:59:59.999989+00:00,0.9991928974437414
2006-05-19 23:59:59.999989+00:00,0.9999240773707525
2006-05-22 23:59:59.999989+00:00,0.9999234611780435
2006-05-23 23:59:59.999989+00:00,0.9999228503754746
2006-05-24 23:59:59.999989+00:00,0.9999343588431412
2006-05-25 23:59:59.999989+00:00,0.9999448253816047
2006-05-26 23:59:59.999989+00:00,0.9638433175929604
2006-05-30 23:59:59.999989+00:00,0.9632076251000605
2006-05-31 23:59:59.999989+00:00,0.9681692315180196
2006-06-01 23:59:59.999989+00:00,0.9680838228384732
2006-06-02 23:59:59.999989+00:00,0.018834606829016238
2006-06-05 23:59:59.999989+00:00,0.6030114630096599
2006-06-06 23:59:59.999989+00:00,0.9618958200885487
2006-06-07 23:59:59.999989+00:00,0.9955316613457809
2006-06-08 23:59:59.999989+00:00,0.8990183308807581
2006-06-09 23:59:59.999989+00:00,0.7451322112275729
2006-06-12 23:59:59.999989+00:00,0.9806707196163582
2006-06-13 23:59:59.999989+00:00,0.9977102256000739
2006-06-14 23:59:59.999989+00:00,0.8054277235902325
2006-06-15 23:59:59.999989+00:00,0.4344963864712331
2006-06-16 23:59:59.999989+00:00,0.1543766745040801
2006-06-19 23:59:59.999989+00:00,0.7523921044079014
2006-06-20 23:59:59.999989+00:00,0.9754436021760826
2006-06-21 23:59:59.999989+00:00,0.5580084795097568
2006-06-22 23:59:59.999989+00:00,0.6647242010766196
2006-06-23 23:59:59.999989+00:00,0.9788396313433686
2006-06-26 23:59:59.999989+00:00,0.7685768364848106
2006-06-27 23:59:59.999989+00:00,0.23659524397745607
2006-06-28 23:59:59.999989+00:00,0.9248353670542154
2006-06-29 23:59:59.999989+00:00,0.8141117970392049
2006-06-30 23:59:59.999989+00:00,0.1920348599213345
2006-07-03 23:59:59.999989+00:00,0.7895339786637919
2006-07-05 23:59:59.999989+00:00,0.788103644388484
2006-07-06 23:59:59.999989+00:00,0.8519882024884972
2006-07-07 23:59:59.999989+00:00,0.8736533884715731
2006-07-10 23:59:59.999989+00:00,0.9873305121638791
2006-07-11 23:59:59.999989+00:00,0.9949481117900647
2006-07-12 23:59:59.999989+00:00,0.9298959946578585
2006-07-13 23:59:59.999989+00:00,0.9928888032429957
2006-07-14 23:59:59.999989+00:00,0.9992794749398067
2006-07-17 23:59:59.999989+00:00,0.9728656095031252
2006-07-18 23:59:59.999989+00:00,0.8792362760827747
2006-07-19 23:59:59.999989+00:00,0.8710013442257034
2006-07-20 23:59:59.999989+00:00,0.7986633476709376
2006-07-21 23:59:59.999989+00:00,0.7967003737899131
2006-07-24 23:59:59.999989+00:00,0.8895609292479337
2006-07-25 23:59:59.999989+00:00,0.8890562042276481
2006-07-26 23:59:59.999989+00:00,0.8849633705378194
2006-07-27 23:59:59.999989+00:00,0.9179573678940337
2006-07-28 23:59:59.999989+00:00,0.9454715100658816
2006-07-31 23:59:59.999989+00:00,0.9152143832457482
2006-08-01 23:59:59.999989+00:00,0.9150718993154768
2006-08-02 23:59:59.999989+00:00,0.9788514276404102
2006-08-03 23:59:59.999989+00:00,0.9692278912599092
2006-08-04 23:59:59.999989+00:00,0.8626062180452643
2006-08-07 23:59:59.999989+00:00,0.8850842762550344
2006-08-08 23:59:59.999989+00:00,0.9001188964125935
2006-08-09 23:59:59.999989+00:00,0.9149858075506145
2006-08-10 23:59:59.999989+00:00,0.9683650544342638
2006-08-11 23:59:59.999989+00:00,0.9582956876575972
2006-08-14 23:59:59.999989+00:00,0.9635400364844174
2006-08-15 23:59:59.999989+00:00,0.9694947430006937
2006-08-16 23:59:59.999989+00:00,0.969616921711402
2006-08-17 23:59:59.999989+00:00,0.9787247423651196
2006-08-18 23:59:59.999989+00:00,0.9915133661011627
2006-08-21 23:59:59.999989+00:00,0.9914844508827445
2006-08-22 23:59:59.999989+00:00,0.9914957128992802
2006-08-23 23:59:59.999989+00:00,0.9927348921508693
2006-08-24 23:59:59.999989+00:00,0.9949298251258661
2006-08-25 23:59:59.999989+00:00,0.994982148887624
2006-08-28 23:59:59.999989+00:00,0.9994945468743026
2006-08-29 23:59:59.999989+00:00,0.9994946807701581
2006-08-30 23:59:59.999989+00:00,0.9891315960119371
2006-08-31 23:59:59.999989+00:00,0.8843487299652693
2006-09-01 23:59:59.999989+00:00,0.8843879157640657
2006-09-05 23:59:59.999989+00:00,0.8257725959189255
2006-09-06 23:59:59.999989+00:00,0.981817972589022
2006-09-07 23:59:59.999989+00:00,0.9981286341445477
2006-09-08 23:59:59.999989+00:00,0.9052314472919736
2006-09-11 23:59:59.999989+00:00,0.8776168501435996
2006-09-12 23:59:59.999989+00:00,0.9776594033226729
2006-09-13 23:59:59.999989+00:00,0.8872099889576168
2006-09-14 23:59:59.999989+00:00,0.8078678483222795
2006-09-15 23:59:59.999989+00:00,0.9054901496230383
2006-09-18 23:59:59.999989+00:00,0.9558049231134195
2006-09-19 23:59:59.999989+00:00,0.8861598522033861
2006-09-20 23:59:59.999989+00:00,0.9324189753278065
2006-09-21 23:59:59.999989+00:00,0.9412831335366513
2006-09-22 23:59:59.999989+00:00,0.962817924716422
2006-09-25 23:59:59.999989+00:00,0.9990293955085457
2006-09-26 23:59:59.999989+00:00,0.917032270373251
2006-09-27 23:59:59.999989+00:00,0.8988952292662568
2006-09-28 23:59:59.999989+00:00,0.9144168451150879
2006-09-29 23:59:59.999989+00:00,0.9769313989437721
2006-10-02 23:59:59.999989+00:00,0.9985426047325286
2006-10-03 23:59:59.999989+00:00,0.9967689174038087
2006-10-04 23:59:59.999989+00:00,0.9584804670111933
2006-10-05 23:59:59.999989+00:00,0.9290045689362076
2006-10-06 23:59:59.999989+00:00,0.9710511222004717
2006-10-09 23:59:59.999989+00:00,0.9971776183879512
2006-10-10 23:59:59.999989+00:00,0.9645282362252702
2006-10-11 23:59:59.999989+00:00,0.9552418267022111
2006-10-12 23:59:59.999989+00:00,0.9500629162544839
2006-10-13 23:59:59.999989+00:00,0.9411580484171654
2006-10-16 23:59:59.999989+00:00,0.9079286144666424
2006-10-17 23:59:59.999989+00:00,0.8766829138244708
2006-10-18 23:59:59.999989+00:00,0.9925279172817122
2006-10-19 23:59:59.999989+00:00,0.9369621913660265
2006-10-20 23:59:59.999989+00:00,0.9714045453188382
2006-10-23 23:59:59.999989+00:00,0.9596782305453653
2006-10-24 23:59:59.999989+00:00,0.9483336636435773
2006-10-25 23:59:59.999989+00:00,0.9834322597588486
2006-10-26 23:59:59.999989+00:00,0.9578949014805798
2006-10-27 23:59:59.999989+00:00,0.9129888277533179
2006-10-30 23:59:59.999989+00:00,0.9684631127896313
2006-10-31 23:59:59.999989+00:00,0.981617069464445
2006-11-01 23:59:59.999989+00:00,0.8537972572691085
2006-11-02 23:59:59.999989+00:00,0.98628101017543
2006-11-03 23:59:59.999989+00:00,0.993687398602806
2006-11-06 23:59:59.999989+00:00,0.9906943109882584
2006-11-07 23:59:59.999989+00:00,0.9470593420455024
2006-11-08 23:59:59.999989+00:00,0.9383231288993769
2006-11-09 23:59:59.999989+00:00,0.9078089533428652
2006-11-10 23:59:59.999989+00:00,0.9898349680350511
2006-11-13 23:59:59.999989+00:00,0.9273057970107679
2006-11-14 23:59:59.999989+00:00,0.8983804830766703
2006-11-15 23:59:59.999989+00:00,0.9099896512413351
2006-11-16 23:59:59.999989+00:00,0.9415760816654075
2006-11-17 23:59:59.999989+00:00,0.9118304753042593
2006-11-20 23:59:59.999989+00:00,0.9083577695821251
2006-11-21 23:59:59.999989+00:00,0.9599711570011934
2006-11-22 23:59:59.999989+00:00,0.9962647777719957
2006-11-24 23:59:59.999989+00:00,0.9721809605550372
2006-11-27 23:59:59.999989+00:00,0.9936729685119597
2006-11-28 23:59:59.999989+00:00,0.9983798723581286
2006-11-29 23:59:59.999989+00:00,0.9819507336497193
2006-11-30 23:59:59.999989+00:00,0.9539593505120695
2006-12-01 23:59:59.999989+00:00,0.9805246015359429
2006-12-04 23:59:59.999989+00:00,0.6264465291325315
2006-12-05 23:59:59.999989+00:00,0.6285500264317748
2006-12-06 23:59:59.999989+00:00,0.7291614380002096
2006-12-07 23:59:59.999989+00:00,0.905685305780759
2006-12-08 23:59:59.999989+00:00,0.9964138337837644
2006-12-11 23:59:59.999989+00:00,0.9082116921732194
2006-12-12 23:59:59.999989+00:00,0.9011491162304961
2006-12-13 23:59:59.999989+00:00,0.9923210969323664
2006-12-14 23:59:59.999989+00:00,0.8651343406203621
2006-12-15 23:59:59.999989+00:00,0.6772011752334313
2006-12-18 23:59:59.999989+00:00,0.958073000906266
2006-12-19 23:59:59.999989+00:00,0.985633802625252
2006-12-20 23:59:59.999989+00:00,0.8177310931285774
2006-12-21 23:59:59.999989+00:00,0.9749580363130849
2006-12-22 23:59:59.999989+00:00,0.9408069210864201
2006-12-26 23:59:59.999989+00:00,0.9827598199761284
2006-12-27 23:59:59.999989+00:00,0.7914693909408564
2006-12-28 23:59:59.999989+00:00,0.7673630826275701
2006-12-29 23:59:59.999989+00:00,0.9782460979063518
2007-01-03 23:59:59.999989+00:00,0.9846066043322517
2007-01-04 23:59:59.999989+00:00,0.9734023062314234
2007-01-05 23:59:59.999989+00:00,0.9548493567475208
2007-01-08 23:59:59.999989+00:00,0.998102702405554
2007-01-09 23:59:59.999989+00:00,0.9267938848740469
2007-01-10 23:59:59.999989+00:00,0.9916574857104677
2007-01-11 23:59:59.999989+00:00,0.8894211203977241
2007-01-12 23:59:59.999989+00:00,0.7902679639031563
2007-01-16 23:59:59.999989+00:00,0.8749504654139493
2007-01-17 23:59:59.999989+00:00,0.7754980989265355
2007-01-18 23:59:59.999989+00:00,0.9960912696411686
2007-01-19 23:59:59.999989+00:00,0.8065139068184397
2007-01-22 23:59:59.999989+00:00,0.8832688266375446
2007-01-23 23:59:59.999989+00:00,0.9857690416504183
2007-01-24 23:59:59.999989+00:00,0.9106772362036474
2007-01-25 23:59:59.999989+00:00,0.8222171183331789
2007-01-26 23:59:59.999989+00:00,0.9818881908739797
2007-01-29 23:59:59.999989+00:00,0.9274520523571788
2007-01-30 23:59:59.999989+00:00,0.990951661468696
2007-01-31 23:59:59.999989+00:00,0.8748455987947268
2007-02-01 23:59:59.999989+00:00,0.870970503443533
2007-02-02 23:59:59.999989+00:00,0.7789199293363767
2007-02-05 23:59:59.999989+00:00,0.9767502865979281
2007-02-06 23:59:59.999989+00:00,0.9985432550374594
2007-02-07 23:59:59.999989+00:00,0.968597286922264
2007-02-08 23:59:59.999989+00:00,0.963832200481242
2007-02-09 23:59:59.999989+00:00,0.9813502445127166
2007-02-12 23:59:59.999989+00:00,0.9981882696371285
2007-02-13 23:59:59.999989+00:00,0.9758983090111566
2007-02-14 23:59:59.999989+00:00,0.891011887802152
2007-02-15 23:59:59.999989+00:00,0.8001544823325987
2007-02-16 23:59:59.999989+00:00,0.9499509474152432
2007-02-20 23:59:59.999989+00:00,0.9200720345602424
2007-02-21 23:59:59.999989+00:00,0.9288335790680935
2007-02-22 23:59:59.999989+00:00,0.9914962883716402
2007-02-23 23:59:59.999989+00:00,0.9976189990433333
2007-02-26 23:59:59.999989+00:00,0.9510868986180137
2007-02-27 23:59:59.999989+00:00,0.9325530289014526
2007-02-28 23:59:59.999989+00:00,0.993365350411963
2007-03-01 23:59:59.999989+00:00,0.9174163034291788
2007-03-02 23:59:59.999989+00:00,0.39789061528456965
2007-03-05 23:59:59.999989+00:00,0.9709261499263414
2007-03-06 23:59:59.999989+00:00,0.9973330572215175
2007-03-07 23:59:59.999989+00:00,0.03133521089415557
2007-03-08 23:59:59.999989+00:00,0.9018756984812775
2007-03-09 23:59:59.999989+00:00,0.1954739357929651
2007-03-12 23:59:59.999989+00:00,0.9191058771228244
2007-03-13 23:59:59.999989+00:00,0.5528982357192829
2007-03-14 23:59:59.999989+00:00,0.9549400394110424
2007-03-15 23:59:59.999989+00:00,0.7278932547827359
2007-03-16 23:59:59.999989+00:00,0.33444680212889927
2007-03-19 23:59:59.999989+00:00,0.9368170897657697
2007-03-20 23:59:59.999989+00:00,0.13089205411944455
2007-03-21 23:59:59.999989+00:00,0.3774092120170051
2007-03-22 23:59:59.999989+00:00,0.3719047130778198
2007-03-23 23:59:59.999989+00:00,0.7090676388641394
2007-03-26 23:59:59.999989+00:00,0.78326572337516
2007-03-27 23:59:59.999989+00:00,0.9779898015473317
2007-03-28 23:59:59.999989+00:00,0.9977400127385406
2007-03-29 23:59:59.999989+00:00,0.9870702750038675
2007-03-30 23:59:59.999989+00:00,0.7233186469841956
2007-04-02 23:59:59.999989+00:00,0.9871080793829721
2007-04-03 23:59:59.999989+00:00,0.9992428061583714
2007-04-04 23:59:59.999989+00:00,0.6005610087259529
2007-04-05 23:59:59.999989+00:00,0.9544195211154838
2007-04-09 23:59:59.999989+00:00,0.861137744333105
2007-04-10 23:59:59.999989+00:00,0.9931624730502931
2007-04-11 23:59:59.999989+00:00,0.9344231609525984
2007-04-12 23:59:59.999989+00:00,0.9924258995282407
2007-04-13 23:59:59.999989+00:00,0.9786658206517448
2007-04-16 23:59:59.999989+00:00,0.9988916613810936
2007-04-17 23:59:59.999989+00:00,0.9819230842450476
2007-04-18 23:59:59.999989+00:00,0.9900570967107329
2007-04-19 23:59:59.999989+00:00,0.99501197994786
2007-04-20 23:59:59.999989+00:00,0.9995366379198711
2007-04-23 23:59:59.999989+00:00,0.9738513502570665
2007-04-24 23:59:59.999989+00:00,0.9941690494300616
2007-04-25 23:59:59.999989+00:00,0.999445484000821
2007-04-26 23:59:59.999989+00:00,0.9999436244532367
2007-04-27 23:59:59.999989+00:00,0.9995908895689221
2007-04-30 23:59:59.999989+00:00,0.9991661539040197
2007-05-01 23:59:59.999989+00:00,0.9999718776948187
2007-05-02 23:59:59.999989+00:00,0.7762973167727052
2007-05-03 23:59:59.999989+00:00,0.7813990644740534
2007-05-04 23:59:59.999989+00:00,0.9406187108072197
2007-05-07 23:59:59.999989+00:00,0.798201520097343
2007-05-08 23:59:59.999989+00:00,0.8234008365909921
2007-05-09 23:59:59.999989+00:00,0.9975072594847438
2007-05-10 23:59:59.999989+00:00,0.9699206231349166
2007-05-11 23:59:59.999989+00:00,0.9872624677509826
2007-05-14 23:59:59.999989+00:00,0.7978400634841595
2007-05-15 23:59:59.999989+00:00,0.9521068825322688
2007-05-16 23:59:59.999989+00:00,0.9580427752445512
2007-05-17 23:59:59.999989+00:00,0.7859164597978794
2007-05-18 23:59:59.999989+00:00,0.9356832710257837
2007-05-21 23:59:59.999989+00:00,0.8726946435761335
2007-05-22 23:59:59.999989+00:00,0.9109180812542459
2007-05-23 23:59:59.999989+00:00,0.9613465601075383
2007-05-24 23:59:59.999989+00:00,0.9963058646775531
2007-05-25 23:59:59.999989+00:00,0.9198926013152545
2007-05-29 23:59:59.999989+00:00,0.8231718573008082
2007-05-30 23:59:59.999989+00:00,0.8071522320017414
2007-05-31 23:59:59.999989+00:00,0.82649652815625
2007-06-01 23:59:59.999989+00:00,0.9298464596593501
2007-06-04 23:59:59.999989+00:00,0.9243568097257701
2007-06-05 23:59:59.999989+00:00,0.9932375145719277
2007-06-06 23:59:59.999989+00:00,0.9472491146064342
2007-06-07 23:59:59.999989+00:00,0.986923062448049
2007-06-08 23:59:59.999989+00:00,0.9396871885522257
2007-06-11 23:59:59.999989+00:00,0.47402206220508397
2007-06-12 23:59:59.999989+00:00,0.9465786403944102
2007-06-13 23:59:59.999989+00:00,0.9940427189317488
2007-06-14 23:59:59.999989+00:00,0.22106050955135884
2007-06-15 23:59:59.999989+00:00,0.5439697483912738
2007-06-18 23:59:59.999989+00:00,0.8744575770815961
2007-06-19 23:59:59.999989+00:00,0.9555302726457086
2007-06-20 23:59:59.999989+00:00,0.9049126829602485
2007-06-21 23:59:59.999989+00:00,0.9903845211457414
2007-06-22 23:59:59.999989+00:00,0.7870202847406242
2007-06-25 23:59:59.999989+00:00,0.9790891103271016
2007-06-26 23:59:59.999989+00:00,0.7859618641797268
2007-06-27 23:59:59.999989+00:00,0.8460892422323367
2007-06-28 23:59:59.999989+00:00,0.4575717528069702
2007-06-29 23:59:59.999989+00:00,0.966926451068697
2007-07-02 23:59:59.999989+00:00,0.8111300006940088
2007-07-03 23:59:59.999989+00:00,0.9791025083831764
2007-07-05 23:59:59.999989+00:00,0.9866374370240566
2007-07-06 23:59:59.999989+00:00,0.9955244047331895
2007-07-09 23:59:59.999989+00:00,0.991992646791194
2007-07-10 23:59:59.999989+00:00,0.9991724877212678
2007-07-11 23:59:59.999989+00:00,0.9999169043045559
2007-07-12 23:59:59.999989+00:00,0.9377891778698031
2007-07-13 23:59:59.999989+00:00,0.9367875536344755
2007-07-16 23:59:59.999989+00:00,0.9556573007195118
2007-07-17 23:59:59.999989+00:00,0.9856954091846792
2007-07-18 23:59:59.999989+00:00,0.9956369568970217
2007-07-19 23:59:59.999989+00:00,0.931478023709968
2007-07-20 23:59:59.999989+00:00,0.9915363511033686
2007-07-23 23:59:59.999989+00:00,0.9992167763101959
2007-07-24 23:59:59.999989+00:00,0.9839610745703108
2007-07-25 23:59:59.999989+00:00,0.9985527564883636
2007-07-26 23:59:59.999989+00:00,0.9998367758249198
