index,gross_lev
2006-02-03 23:59:59.999989+00:00,0.9994136913859557
2006-02-06 23:59:59.999989+00:00,0.8911369127126996
2006-02-07 23:59:59.999989+00:00,0.7864642602669452
2006-02-08 23:59:59.999989+00:00,0.9940195951878351
2006-02-09 23:59:59.999989+00:00,0.3379812832867465
2006-02-10 23:59:59.999989+00:00,0.9801351742208683
2006-02-13 23:59:59.999989+00:00,0.21346279034216842
2006-02-14 23:59:59.999989+00:00,0.8059946910211988
2006-02-15 23:59:59.999989+00:00,0.9555097720326557
2006-02-16 23:59:59.999989+00:00,0.5793541799614073
2006-02-17 23:59:59.999989+00:00,0.746433974192551
2006-02-21 23:59:59.999989+00:00,0.9574217000892737
2006-02-22 23:59:59.999989+00:00,0.9896509266140537
2006-02-23 23:59:59.999989+00:00,0.27137418206073816
2006-02-24 23:59:59.999989+00:00,0.8178976222363769
2006-02-27 23:59:59.999989+00:00,0.9979717299049304
2006-02-28 23:59:59.999989+00:00,0.26566968258475043
2006-03-01 23:59:59.999989+00:00,0.8181952747950989
2006-03-02 23:59:59.999989+00:00,0.9817500636240812
2006-03-03 23:59:59.999989+00:00,0.9715945594433308
2006-03-06 23:59:59.999989+00:00,0.9491537704876722
2006-03-07 23:59:59.999989+00:00,0.9921231095777502
2006-03-08 23:59:59.999989+00:00,0.7229133349570163
2006-03-09 23:59:59.999989+00:00,0.9766053248195852
2006-03-10 23:59:59.999989+00:00,0.9280211869822935
2006-03-13 23:59:59.999989+00:00,0.34181690066556936
2006-03-14 23:59:59.999989+00:00,0.9429767743525809
2006-03-15 23:59:59.999989+00:00,0.6228994810523731
2006-03-16 23:59:59.999989+00:00,0.8969668655953604
2006-03-17 23:59:59.999989+00:00,0.9202525438284824
2006-03-20 23:59:59.999989+00:00,0.5660574746376136
2006-03-21 23:59:59.999989+00:00,0.8840136984864438
2006-03-22 23:59:59.999989+00:00,0.9998805129257993
2006-03-23 23:59:59.999989+00:00,0.43485286119644406
2006-03-24 23:59:59.999989+00:00,0.9705233378697438
2006-03-27 23:59:59.999989+00:00,0.6091690728247465
2006-03-28 23:59:59.999989+00:00,0.9627563438063086
2006-03-29 23:59:59.999989+00:00,0.9910328649393152
2006-03-30 23:59:59.999989+00:00,0.32947863142302064
2006-03-31 23:59:59.999989+00:00,0.996027600755672
2006-04-03 23:59:59.999989+00:00,0.9980719151346886
2006-04-04 23:59:59.999989+00:00,0.27958385975679617
2006-04-05 23:59:59.999989+00:00,0.7073994208543866
2006-04-06 23:59:59.999989+00:00,0.943674700685682
2006-04-07 23:59:59.999989+00:00,0.848535317939309
2006-04-10 23:59:59.999989+00:00,0.9633774996969692
2006-04-11 23:59:59.999989+00:00,0.962434460606335
2006-04-12 23:59:59.999989+00:00,0.9909165993591093
2006-04-13 23:59:59.999989+00:00,0.6252843963670799
2006-04-17 23:59:59.999989+00:00,0.9600148344067707
2006-04-18 23:59:59.999989+00:00,0.9676975243195997
2006-04-19 23:59:59.999989+00:00,0.17739455262658682
2006-04-20 23:59:59.999989+00:00,0.9981464908857592
2006-04-21 23:59:59.999989+00:00,0.7738646020827473
2006-04-24 23:59:59.999989+00:00,0.9433760480503941
2006-04-25 23:59:59.999989+00:00,0.9325621046906994
2006-04-26 23:59:59.999989+00:00,0.9872358646070427
2006-04-27 23:59:59.999989+00:00,0.6121933422094399
2006-04-28 23:59:59.999989+00:00,0.9148872692169071
2006-05-01 23:59:59.999989+00:00,0.9963526645693055
2006-05-02 23:59:59.999989+00:00,0.6643040881381871
2006-05-03 23:59:59.999989+00:00,0.992032422437979
2006-05-04 23:59:59.999989+00:00,0.8211792375700036
2006-05-05 23:59:59.999989+00:00,0.9543479346724681
2006-05-08 23:59:59.999989+00:00,0.3276563913780263
2006-05-09 23:59:59.999989+00:00,0.9917423225707551
2006-05-10 23:59:59.999989+00:00,0.49943896935637927
2006-05-11 23:59:59.999989+00:00,0.8744336924376335
2006-05-12 23:59:59.999989+00:00,0.9995958368307034
2006-05-15 23:59:59.999989+00:00,0.8709536883460707
2006-05-16 23:59:59.999989+00:00,0.46764813193211796
2006-05-17 23:59:59.999989+00:00,0.9260624453954736
2006-05-18 23:59:59.999989+00:00,0.9999011461472962
2006-05-19 23:59:59.999989+00:00,0.6919082211127182
2006-05-22 23:59:59.999989+00:00,0.9562430014130483
2006-05-23 23:59:59.999989+00:00,0.7923759256936697
2006-05-24 23:59:59.999989+00:00,0.9667403026303344
2006-05-25 23:59:59.999989+00:00,0.6752179860200008
2006-05-26 23:59:59.999989+00:00,0.4938626400546054
2006-05-30 23:59:59.999989+00:00,0.9167036321774918
2006-05-31 23:59:59.999989+00:00,0.9799551023281134
2006-06-01 23:59:59.999989+00:00,0.3106441763003906
2006-06-02 23:59:59.999989+00:00,0.1312453469137778
2006-06-05 23:59:59.999989+00:00,0.7787314322439443
2006-06-06 23:59:59.999989+00:00,0.9454290727370264
2006-06-07 23:59:59.999989+00:00,0.8042858400383672
2006-06-08 23:59:59.999989+00:00,0.9790912716379817
2006-06-09 23:59:59.999989+00:00,0.9485596947354562
2006-06-12 23:59:59.999989+00:00,0.9834382227873096
2006-06-13 23:59:59.999989+00:00,0.9999866542491006
2006-06-14 23:59:59.999989+00:00,0.7488568270370503
2006-06-15 23:59:59.999989+00:00,0.6294576261360237
2006-06-16 23:59:59.999989+00:00,0.18296989987436071
2006-06-19 23:59:59.999989+00:00,0.9193785767510457
2006-06-20 23:59:59.999989+00:00,0.9799739081645316
2006-06-21 23:59:59.999989+00:00,0.6686132325274655
2006-06-22 23:59:59.999989+00:00,0.8869292471646927
2006-06-23 23:59:59.999989+00:00,0.994765588075943
2006-06-26 23:59:59.999989+00:00,0.7005967288575125
2006-06-27 23:59:59.999989+00:00,0.3442230919218288
2006-06-28 23:59:59.999989+00:00,0.837033740069225
2006-06-29 23:59:59.999989+00:00,0.9986675316024011
2006-06-30 23:59:59.999989+00:00,0.16787635284010258
2006-07-03 23:59:59.999989+00:00,0.9992801670481556
2006-07-05 23:59:59.999989+00:00,0.20270938049623144
2006-07-06 23:59:59.999989+00:00,0.8025109142811224
2006-07-07 23:59:59.999989+00:00,0.9897039001971947
2006-07-10 23:59:59.999989+00:00,0.8493862477182801
2006-07-11 23:59:59.999989+00:00,0.4870895329892435
2006-07-12 23:59:59.999989+00:00,0.843800990793589
2006-07-13 23:59:59.999989+00:00,0.9998817469160235
2006-07-14 23:59:59.999989+00:00,0.9999701754793149
2006-07-17 23:59:59.999989+00:00,0.9012736003433071
2006-07-18 23:59:59.999989+00:00,0.960991906232702
2006-07-19 23:59:59.999989+00:00,0.6637423334091616
2006-07-20 23:59:59.999989+00:00,0.16462465413009203
2006-07-21 23:59:59.999989+00:00,0.7903529249124137
2006-07-24 23:59:59.999989+00:00,0.9491917914551249
2006-07-25 23:59:59.999989+00:00,0.25961127561402186
2006-07-26 23:59:59.999989+00:00,0.9230864863116088
2006-07-27 23:59:59.999989+00:00,0.47655842820235594
2006-07-28 23:59:59.999989+00:00,0.8715416118481367
2006-07-31 23:59:59.999989+00:00,0.4073354522673863
2006-08-01 23:59:59.999989+00:00,0.9320744473888043
2006-08-02 23:59:59.999989+00:00,0.8650122188133815
2006-08-03 23:59:59.999989+00:00,0.9653015008121966
2006-08-04 23:59:59.999989+00:00,0.35401995611228004
2006-08-07 23:59:59.999989+00:00,0.9715886936025694
2006-08-08 23:59:59.999989+00:00,0.5152532757788211
2006-08-09 23:59:59.999989+00:00,0.9092128054702897
2006-08-10 23:59:59.999989+00:00,0.9742618354607975
2006-08-11 23:59:59.999989+00:00,0.5399719883181484
2006-08-14 23:59:59.999989+00:00,0.9962022628356769
2006-08-15 23:59:59.999989+00:00,0.48812794770596785
2006-08-16 23:59:59.999989+00:00,0.5310386279646717
2006-08-17 23:59:59.999989+00:00,0.9770429700148787
2006-08-18 23:59:59.999989+00:00,0.8170500606625084
2006-08-21 23:59:59.999989+00:00,0.4622993891054842
2006-08-22 23:59:59.999989+00:00,0.8661111690892702
2006-08-23 23:59:59.999989+00:00,0.8769419080885206
2006-08-24 23:59:59.999989+00:00,0.9695668086275784
2006-08-25 23:59:59.999989+00:00,0.687789095013995
2006-08-28 23:59:59.999989+00:00,0.9924079354182702
2006-08-29 23:59:59.999989+00:00,0.29446371474203764
2006-08-30 23:59:59.999989+00:00,0.924631792378751
2006-08-31 23:59:59.999989+00:00,0.8041639017575976
2006-09-01 23:59:59.999989+00:00,0.7657011200340895
2006-09-05 23:59:59.999989+00:00,0.35436427712389157
2006-09-06 23:59:59.999989+00:00,0.9967477227605587
2006-09-07 23:59:59.999989+00:00,0.8282249025200622
2006-09-08 23:59:59.999989+00:00,0.9576348339017636
2006-09-11 23:59:59.999989+00:00,0.25600272167293503
2006-09-12 23:59:59.999989+00:00,0.9773137300297325
2006-09-13 23:59:59.999989+00:00,0.16614294107308947
2006-09-14 23:59:59.999989+00:00,0.9389118150963893
2006-09-15 23:59:59.999989+00:00,0.28222105060915453
2006-09-18 23:59:59.999989+00:00,0.987065259024015
2006-09-19 23:59:59.999989+00:00,0.40935366982687765
2006-09-20 23:59:59.999989+00:00,0.8138180981772994
2006-09-21 23:59:59.999989+00:00,0.8117218107981642
2006-09-22 23:59:59.999989+00:00,0.9531750525449145
2006-09-25 23:59:59.999989+00:00,0.9851649654044738
2006-09-26 23:59:59.999989+00:00,0.2752385807090416
2006-09-27 23:59:59.999989+00:00,0.6062407746515698
2006-09-28 23:59:59.999989+00:00,0.8148728608370512
2006-09-29 23:59:59.999989+00:00,0.8548852549785397
2006-10-02 23:59:59.999989+00:00,0.8910920158581905
2006-10-03 23:59:59.999989+00:00,0.964407858228605
2006-10-04 23:59:59.999989+00:00,0.5012879252712512
2006-10-05 23:59:59.999989+00:00,0.4338209074483209
2006-10-06 23:59:59.999989+00:00,0.9725539111715756
2006-10-09 23:59:59.999989+00:00,0.9818154703604512
2006-10-10 23:59:59.999989+00:00,0.3348957362753367
2006-10-11 23:59:59.999989+00:00,0.9620164851720322
2006-10-12 23:59:59.999989+00:00,0.9441365899305156
2006-10-13 23:59:59.999989+00:00,0.18376454477210347
2006-10-16 23:59:59.999989+00:00,0.960809737960556
2006-10-17 23:59:59.999989+00:00,0.6200400395418606
2006-10-18 23:59:59.999989+00:00,0.990213814671791
2006-10-19 23:59:59.999989+00:00,0.47912196267782836
2006-10-20 23:59:59.999989+00:00,0.9008443855242212
2006-10-23 23:59:59.999989+00:00,0.9922807998742514
2006-10-24 23:59:59.999989+00:00,0.24102127563339987
2006-10-25 23:59:59.999989+00:00,0.850649146409262
2006-10-26 23:59:59.999989+00:00,0.9955420175740141
2006-10-27 23:59:59.999989+00:00,0.3154967523746137
2006-10-30 23:59:59.999989+00:00,0.9591671374670643
2006-10-31 23:59:59.999989+00:00,0.9723584254203561
2006-11-01 23:59:59.999989+00:00,0.7526018427192804
2006-11-02 23:59:59.999989+00:00,0.9925114844669845
2006-11-03 23:59:59.999989+00:00,0.6424945351257756
2006-11-06 23:59:59.999989+00:00,0.93257292084016
2006-11-07 23:59:59.999989+00:00,0.1511468359283647
2006-11-08 23:59:59.999989+00:00,0.9253168612208532
2006-11-09 23:59:59.999989+00:00,0.48094201303412326
2006-11-10 23:59:59.999989+00:00,0.8712255059469788
2006-11-13 23:59:59.999989+00:00,0.9864668113653151
2006-11-14 23:59:59.999989+00:00,0.5375133611356351
2006-11-15 23:59:59.999989+00:00,0.9506278392810357
2006-11-16 23:59:59.999989+00:00,0.9745575722459359
2006-11-17 23:59:59.999989+00:00,0.5076024482647934
2006-11-20 23:59:59.999989+00:00,0.9246293051753524
2006-11-21 23:59:59.999989+00:00,0.993400677289794
2006-11-22 23:59:59.999989+00:00,0.4952252651056971
2006-11-24 23:59:59.999989+00:00,0.9906382990755404
2006-11-27 23:59:59.999989+00:00,0.9002919153209357
2006-11-28 23:59:59.999989+00:00,0.9996450324007596
2006-11-29 23:59:59.999989+00:00,0.781995418502462
2006-11-30 23:59:59.999989+00:00,0.147774094417565
2006-12-01 23:59:59.999989+00:00,0.9757345487874965
2006-12-04 23:59:59.999989+00:00,0.9697973690011495
2006-12-05 23:59:59.999989+00:00,0.05241179422092588
2006-12-06 23:59:59.999989+00:00,0.5130511182737458
2006-12-07 23:59:59.999989+00:00,0.8779562746284831
2006-12-08 23:59:59.999989+00:00,0.9696204538162138
2006-12-11 23:59:59.999989+00:00,0.787662199535889
2006-12-12 23:59:59.999989+00:00,0.9729561209322469
2006-12-13 23:59:59.999989+00:00,0.9862021109733117
2006-12-14 23:59:59.999989+00:00,0.5179970816789062
2006-12-15 23:59:59.999989+00:00,0.5571657256771034
2006-12-18 23:59:59.999989+00:00,0.9929714723554328
2006-12-19 23:59:59.999989+00:00,0.9949945235008771
2006-12-20 23:59:59.999989+00:00,0.7596367215244383
2006-12-21 23:59:59.999989+00:00,0.9483853021574921
2006-12-22 23:59:59.999989+00:00,0.9975720589860148
2006-12-26 23:59:59.999989+00:00,0.8559163964837654
2006-12-27 23:59:59.999989+00:00,0.474579501289875
2006-12-28 23:59:59.999989+00:00,0.6370654191691696
2006-12-29 23:59:59.999989+00:00,0.998866739821695
2007-01-03 23:59:59.999989+00:00,0.694899757021728
2007-01-04 23:59:59.999989+00:00,0.9319818268365825
2007-01-05 23:59:59.999989+00:00,0.9713329238676367
2007-01-08 23:59:59.999989+00:00,0.9593104243693823
2007-01-09 23:59:59.999989+00:00,0.6797221389296173
2007-01-10 23:59:59.999989+00:00,0.9807632456630714
2007-01-11 23:59:59.999989+00:00,0.5692972551854195
2007-01-12 23:59:59.999989+00:00,0.6442263149567525
2007-01-16 23:59:59.999989+00:00,0.9753450417897527
2007-01-17 23:59:59.999989+00:00,0.4895937503352699
2007-01-18 23:59:59.999989+00:00,0.931662961461497
2007-01-19 23:59:59.999989+00:00,0.9998847955260854
2007-01-22 23:59:59.999989+00:00,0.4513548875033253
2007-01-23 23:59:59.999989+00:00,0.8616639611081222
2007-01-24 23:59:59.999989+00:00,0.9670250784401129
2007-01-25 23:59:59.999989+00:00,0.4216115679367899
2007-01-26 23:59:59.999989+00:00,0.8570739359054691
2007-01-29 23:59:59.999989+00:00,0.9853329387689147
2007-01-30 23:59:59.999989+00:00,0.7415542236466908
2007-01-31 23:59:59.999989+00:00,0.9862519286159916
2007-02-01 23:59:59.999989+00:00,0.5214245822375555
2007-02-02 23:59:59.999989+00:00,0.7635545455863616
2007-02-05 23:59:59.999989+00:00,0.8061995973345704
2007-02-06 23:59:59.999989+00:00,0.9545813665867965
2007-02-07 23:59:59.999989+00:00,0.7591898697832441
2007-02-08 23:59:59.999989+00:00,0.9405385753281613
2007-02-09 23:59:59.999989+00:00,0.9931028468979227
2007-02-12 23:59:59.999989+00:00,0.8237612402301335
2007-02-13 23:59:59.999989+00:00,0.9901819194775499
2007-02-14 23:59:59.999989+00:00,0.15253908315402478
2007-02-15 23:59:59.999989+00:00,0.4505488524002348
2007-02-16 23:59:59.999989+00:00,0.8615877480062348
2007-02-20 23:59:59.999989+00:00,0.854578245025507
2007-02-21 23:59:59.999989+00:00,0.500325351739396
2007-02-22 23:59:59.999989+00:00,0.9998323218843291
2007-02-23 23:59:59.999989+00:00,0.6240223072978713
2007-02-26 23:59:59.999989+00:00,0.9042085927087102
2007-02-27 23:59:59.999989+00:00,0.9824686179571901
2007-02-28 23:59:59.999989+00:00,0.9998241106221063
2007-03-01 23:59:59.999989+00:00,0.6556238748376668
2007-03-02 23:59:59.999989+00:00,0.9980443953401987
2007-03-05 23:59:59.999989+00:00,0.9856491314725088
2007-03-06 23:59:59.999989+00:00,0.9765169766154999
2007-03-07 23:59:59.999989+00:00,0.018448793602597467
2007-03-08 23:59:59.999989+00:00,0.7614623851534597
2007-03-09 23:59:59.999989+00:00,0.4797730687920072
2007-03-12 23:59:59.999989+00:00,0.8694374972536617
2007-03-13 23:59:59.999989+00:00,0.9443000218021588
2007-03-14 23:59:59.999989+00:00,0.9860929671702481
2007-03-15 23:59:59.999989+00:00,0.6503053351822136
2007-03-16 23:59:59.999989+00:00,0.4876456090485266
2007-03-19 23:59:59.999989+00:00,0.8751364928937179
2007-03-20 23:59:59.999989+00:00,0.06618800466470989
2007-03-21 23:59:59.999989+00:00,0.49896431738085645
2007-03-22 23:59:59.999989+00:00,0.23796293976406532
2007-03-23 23:59:59.999989+00:00,0.9505588556607525
2007-03-26 23:59:59.999989+00:00,0.2502123066193515
2007-03-27 23:59:59.999989+00:00,0.9851990144954164
2007-03-28 23:59:59.999989+00:00,0.996235456471423
2007-03-29 23:59:59.999989+00:00,0.9995641392047853
2007-03-30 23:59:59.999989+00:00,0.6066091620871596
2007-04-02 23:59:59.999989+00:00,0.8905542949596662
2007-04-03 23:59:59.999989+00:00,0.9808190221894885
2007-04-04 23:59:59.999989+00:00,0.09323599253756881
2007-04-05 23:59:59.999989+00:00,0.9667203750333558
2007-04-09 23:59:59.999989+00:00,0.273047551283404
2007-04-10 23:59:59.999989+00:00,0.8028428825407204
2007-04-11 23:59:59.999989+00:00,0.9466646937984832
2007-04-12 23:59:59.999989+00:00,0.8845323680046833
2007-04-13 23:59:59.999989+00:00,0.9920255187636718
2007-04-16 23:59:59.999989+00:00,0.5447851600704849
2007-04-17 23:59:59.999989+00:00,0.7157812385012814
2007-04-18 23:59:59.999989+00:00,0.8387127823837964
2007-04-19 23:59:59.999989+00:00,0.9684653098259427
2007-04-20 23:59:59.999989+00:00,0.8622121015759345
2007-04-23 23:59:59.999989+00:00,0.2853545789249353
2007-04-24 23:59:59.999989+00:00,0.8206842286000356
2007-04-25 23:59:59.999989+00:00,0.9935123825367098
2007-04-26 23:59:59.999989+00:00,0.34356904628942353
2007-04-27 23:59:59.999989+00:00,0.9354984726906734
2007-04-30 23:59:59.999989+00:00,0.9881162557364542
2007-05-01 23:59:59.999989+00:00,0.9970803355037676
2007-05-02 23:59:59.999989+00:00,0.17947350486555189
2007-05-03 23:59:59.999989+00:00,0.8588417815436455
2007-05-04 23:59:59.999989+00:00,0.42863359585854927
2007-05-07 23:59:59.999989+00:00,0.926532414197198
2007-05-08 23:59:59.999989+00:00,0.41236168811047785
2007-05-09 23:59:59.999989+00:00,0.8536961679423101
2007-05-10 23:59:59.999989+00:00,0.9849437038460674
2007-05-11 23:59:59.999989+00:00,0.9962989604917971
2007-05-14 23:59:59.999989+00:00,0.45109942093396455
2007-05-15 23:59:59.999989+00:00,0.9564439172197442
2007-05-16 23:59:59.999989+00:00,0.9751906327853253
2007-05-17 23:59:59.999989+00:00,0.275085852222065
2007-05-18 23:59:59.999989+00:00,0.8193381902956103
2007-05-21 23:59:59.999989+00:00,0.7801054476886229
2007-05-22 23:59:59.999989+00:00,0.9551336355591221
2007-05-23 23:59:59.999989+00:00,0.8745909884043609
2007-05-24 23:59:59.999989+00:00,0.9776075238308062
2007-05-25 23:59:59.999989+00:00,0.9945455491234578
2007-05-29 23:59:59.999989+00:00,0.36605658512340966
2007-05-30 23:59:59.999989+00:00,0.9874606896723855
2007-05-31 23:59:59.999989+00:00,0.3365210985943793
2007-06-01 23:59:59.999989+00:00,0.9947671266984415
2007-06-04 23:59:59.999989+00:00,0.3473672385781244
2007-06-05 23:59:59.999989+00:00,0.9975330838249974
2007-06-06 23:59:59.999989+00:00,0.999998426591257
2007-06-07 23:59:59.999989+00:00,0.9945258213293853
2007-06-08 23:59:59.999989+00:00,0.9986418948000282
2007-06-11 23:59:59.999989+00:00,0.015573073588013565
2007-06-12 23:59:59.999989+00:00,0.992907243386244
2007-06-13 23:59:59.999989+00:00,0.8650698030587055
2007-06-14 23:59:59.999989+00:00,0.5226360413250356
2007-06-15 23:59:59.999989+00:00,0.7184680374124728
2007-06-18 23:59:59.999989+00:00,0.9493376422748723
2007-06-19 23:59:59.999989+00:00,0.9454052929746927
2007-06-20 23:59:59.999989+00:00,0.7234541748022315
2007-06-21 23:59:59.999989+00:00,0.9995074496849085
2007-06-22 23:59:59.999989+00:00,0.4582023321820528
2007-06-25 23:59:59.999989+00:00,0.8667386808111509
2007-06-26 23:59:59.999989+00:00,0.9883676737124
2007-06-27 23:59:59.999989+00:00,0.8156210528071826
2007-06-28 23:59:59.999989+00:00,0.2875902759390398
2007-06-29 23:59:59.999989+00:00,0.9007099018329305
2007-07-02 23:59:59.999989+00:00,0.9925587971637101
2007-07-03 23:59:59.999989+00:00,0.0865543728086952
2007-07-05 23:59:59.999989+00:00,0.947665154267973
2007-07-06 23:59:59.999989+00:00,0.7993715594949342
2007-07-09 23:59:59.999989+00:00,0.9761806503781986
2007-07-10 23:59:59.999989+00:00,0.7376578840617315
2007-07-11 23:59:59.999989+00:00,0.9998836438810272
2007-07-12 23:59:59.999989+00:00,0.22081905420975476
2007-07-13 23:59:59.999989+00:00,0.41257061386122557
2007-07-16 23:59:59.999989+00:00,0.7905804639413901
2007-07-17 23:59:59.999989+00:00,0.7233203071299147
2007-07-18 23:59:59.999989+00:00,0.9489451346320883
2007-07-19 23:59:59.999989+00:00,0.7879642049304254
2007-07-20 23:59:59.999989+00:00,0.9936308990176802
2007-07-23 23:59:59.999989+00:00,0.998440062494916
2007-07-24 23:59:59.999989+00:00,0.4856521542921931
2007-07-25 23:59:59.999989+00:00,0.8751460752079226
2007-07-26 23:59:59.999989+00:00,0.9509426224490964
2007-07-27 23:59:59.999989+00:00,0.9893841441479403
2007-07-30 23:59:59.999989+00:00,0.9990987041210415
2007-07-31 23:59:59.999989+00:00,0.1533401650529357
2007-08-01 23:59:59.999989+00:00,0.7887205836827239
2007-08-02 23:59:59.999989+00:00,0.9705321184894471
2007-08-03 23:59:59.999989+00:00,0.5018042457722239
2007-08-06 23:59:59.999989+00:00,0.8830063567665943
2007-08-07 23:59:59.999989+00:00,0.4630290008819231
2007-08-08 23:59:59.999989+00:00,0.976938945155339
2007-08-09 23:59:59.999989+00:00,0.6562935505780053
2007-08-10 23:59:59.999989+00:00,0.9151651003239474
2007-08-13 23:59:59.999989+00:00,0.9813642035487992
2007-08-14 23:59:59.999989+00:00,0.5128152325290718
2007-08-15 23:59:59.999989+00:00,0.9972632587101329
2007-08-16 23:59:59.999989+00:00,0.9893134532886299
2007-08-17 23:59:59.999989+00:00,0.7076736360790661
2007-08-20 23:59:59.999989+00:00,0.17868990936667734
2007-08-21 23:59:59.999989+00:00,0.8951265505150016
2007-08-22 23:59:59.999989+00:00,0.588166151397491
2007-08-23 23:59:59.999989+00:00,0.8181475434853052
2007-08-24 23:59:59.999989+00:00,0.5725909336914927
2007-08-27 23:59:59.999989+00:00,0.21095651424823264
2007-08-28 23:59:59.999989+00:00,0.996812215905421
2007-08-29 23:59:59.999989+00:00,0.9992237224138811
2007-08-30 23:59:59.999989+00:00,0.19529889831072325
2007-08-31 23:59:59.999989+00:00,0.807756332096298
2007-09-04 23:59:59.999989+00:00,0.5453176141648776
2007-09-05 23:59:59.999989+00:00,0.11396494637481915
2007-09-06 23:59:59.999989+00:00,0.9981080816222804
2007-09-07 23:59:59.999989+00:00,0.4421452990497104
2007-09-10 23:59:59.999989+00:00,0.8616795936479683
2007-09-11 23:59:59.999989+00:00,0.9985651006256744
2007-09-12 23:59:59.999989+00:00,0.14031505597894242
2007-09-13 23:59:59.999989+00:00,0.7905831781612455
2007-09-14 23:59:59.999989+00:00,0.7912988120747949
2007-09-17 23:59:59.999989+00:00,0.8897516904404978
2007-09-18 23:59:59.999989+00:00,0.9742730749542856
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.2446431987755883
2007-09-21 23:59:59.999989+00:00,0.8124607582449099
2007-09-24 23:59:59.999989+00:00,0.9829557177080213
2007-09-25 23:59:59.999989+00:00,0.9041995439876804
2007-09-26 23:59:59.999989+00:00,0.9857054131253296
2007-09-27 23:59:59.999989+00:00,0.38781059167551546
2007-09-28 23:59:59.999989+00:00,0.9007346245554491
2007-10-01 23:59:59.999989+00:00,0.8730373057454676
2007-10-02 23:59:59.999989+00:00,0.2163135520134825
2007-10-03 23:59:59.999989+00:00,0.8969117362586324
2007-10-04 23:59:59.999989+00:00,0.9742608602112467
2007-10-05 23:59:59.999989+00:00,0.525777218470782
2007-10-08 23:59:59.999989+00:00,0.7849987749563694
2007-10-09 23:59:59.999989+00:00,0.9701277090412083
2007-10-10 23:59:59.999989+00:00,0.24592403285397213
2007-10-11 23:59:59.999989+00:00,0.8116241289301694
2007-10-12 23:59:59.999989+00:00,0.8986861626888427
2007-10-15 23:59:59.999989+00:00,0.9855117539799746
2007-10-16 23:59:59.999989+00:00,0.9483692950249668
2007-10-17 23:59:59.999989+00:00,0.9874107568419269
2007-10-18 23:59:59.999989+00:00,0.7062995707151222
2007-10-19 23:59:59.999989+00:00,0.9674007197730075
2007-10-22 23:59:59.999989+00:00,0.9916965378182517
2007-10-23 23:59:59.999989+00:00,0.7300921530232255
2007-10-24 23:59:59.999989+00:00,0.695741691804339
2007-10-25 23:59:59.999989+00:00,0.9241538259362686
2007-10-26 23:59:59.999989+00:00,0.8704186872849278
2007-10-29 23:59:59.999989+00:00,0.605772272644384
2007-10-30 23:59:59.999989+00:00,0.8653322613277385
2007-10-31 23:59:59.999989+00:00,0.914294373893847
2007-11-01 23:59:59.999989+00:00,0.22193034221588423
2007-11-02 23:59:59.999989+00:00,0.8149681351994243
2007-11-05 23:59:59.999989+00:00,0.9957275556811304
2007-11-06 23:59:59.999989+00:00,0.8262404546186
2007-11-07 23:59:59.999989+00:00,0.5661356422718576
2007-11-08 23:59:59.999989+00:00,0.8913656438828351
2007-11-09 23:59:59.999989+00:00,0.899333096256983
2007-11-12 23:59:59.999989+00:00,0.9744088460432202
2007-11-13 23:59:59.999989+00:00,0.995234996789904
2007-11-14 23:59:59.999989+00:00,0.1876639421372817
2007-11-15 23:59:59.999989+00:00,0.9108347146409078
2007-11-16 23:59:59.999989+00:00,0.9931358995076542
2007-11-19 23:59:59.999989+00:00,0.36831403386540046
2007-11-20 23:59:59.999989+00:00,0.8224191813147135
2007-11-21 23:59:59.999989+00:00,0.7528011726967108
2007-11-23 23:59:59.999989+00:00,0.9398900681298976
2007-11-26 23:59:59.999989+00:00,0.1338937251490923
2007-11-27 23:59:59.999989+00:00,0.7893075713848328
2007-11-28 23:59:59.999989+00:00,0.7865002147355944
2007-11-29 23:59:59.999989+00:00,0.05193969995086855
2007-11-30 23:59:59.999989+00:00,0.7188004408548151
2007-12-03 23:59:59.999989+00:00,0.6602202923463236
2007-12-04 23:59:59.999989+00:00,0.941910450640898
2007-12-05 23:59:59.999989+00:00,0.9596940224420007
2007-12-06 23:59:59.999989+00:00,0.4412407076857907
2007-12-07 23:59:59.999989+00:00,0.5259249504702804
2007-12-10 23:59:59.999989+00:00,0.9204647715259414
2007-12-11 23:59:59.999989+00:00,0.47664463066286333
2007-12-12 23:59:59.999989+00:00,0.8784892611474779
2007-12-13 23:59:59.999989+00:00,0.8979636521231429
2007-12-14 23:59:59.999989+00:00,0.3578533612509124
2007-12-17 23:59:59.999989+00:00,0.9982929341096436
2007-12-18 23:59:59.999989+00:00,0.9822141924713739
2007-12-19 23:59:59.999989+00:00,0.22281023865710742
2007-12-20 23:59:59.999989+00:00,0.9929199266108518
2007-12-21 23:59:59.999989+00:00,0.5422565893905692
2007-12-24 23:59:59.999989+00:00,0.2846983231094358
2007-12-26 23:59:59.999989+00:00,0.09701185897987646
2007-12-27 23:59:59.999989+00:00,0.7734471604579115
2007-12-28 23:59:59.999989+00:00,0.9450453542503626
2007-12-31 23:59:59.999989+00:00,0.44873412939673357
2008-01-02 23:59:59.999989+00:00,0.9992501728401608
2008-01-03 23:59:59.999989+00:00,0.9998145287481928
2008-01-04 23:59:59.999989+00:00,0.3680779924534324
2008-01-07 23:59:59.999989+00:00,0.8502293808428955
