index,gross_lev
2004-07-08 23:59:59.999989+00:00,0.5870801556949246
2004-07-09 23:59:59.999989+00:00,0.5708191283140618
2004-07-12 23:59:59.999989+00:00,0.5731303863459082
2004-07-13 23:59:59.999989+00:00,0.5236909617523935
2004-07-14 23:59:59.999989+00:00,0.5105560909882061
2004-07-15 23:59:59.999989+00:00,0.5130037025831943
2004-07-16 23:59:59.999989+00:00,0.5301176620203866
2004-07-19 23:59:59.999989+00:00,0.5098721527024834
2004-07-20 23:59:59.999989+00:00,0.5118133958532592
2004-07-21 23:59:59.999989+00:00,0.39612752025185427
2004-07-22 23:59:59.999989+00:00,0.5034551264349594
2004-07-23 23:59:59.999989+00:00,0.5454286429598592
2004-07-26 23:59:59.999989+00:00,0.5867294759541292
2004-07-27 23:59:59.999989+00:00,0.5988891460301359
2004-07-28 23:59:59.999989+00:00,0.47401738899129897
2004-07-29 23:59:59.999989+00:00,0.4655690914342734
2004-07-30 23:59:59.999989+00:00,0.4184443340761437
2004-08-02 23:59:59.999989+00:00,0.41153933955267796
2004-08-03 23:59:59.999989+00:00,0.039771603836846386
2004-08-04 23:59:59.999989+00:00,0.03983363230649478
2004-08-05 23:59:59.999989+00:00,0.05493481886558131
2004-08-06 23:59:59.999989+00:00,0.16591799194046233
2004-08-09 23:59:59.999989+00:00,0.26629194183591287
2004-08-10 23:59:59.999989+00:00,0.2401977742983477
2004-08-11 23:59:59.999989+00:00,0.15415155616338608
2004-08-12 23:59:59.999989+00:00,0.10202824878160859
2004-08-13 23:59:59.999989+00:00,0.1286308793477565
2004-08-16 23:59:59.999989+00:00,0.1069104956552083
2004-08-17 23:59:59.999989+00:00,0.08207951684813398
2004-08-18 23:59:59.999989+00:00,0.08229975290881109
2004-08-19 23:59:59.999989+00:00,0.02794391424699283
2004-08-20 23:59:59.999989+00:00,0.02927442125393252
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.030142628914595918
2004-09-27 23:59:59.999989+00:00,0.030170630070542524
2004-09-28 23:59:59.999989+00:00,0.030338603057915674
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.030579909158128138
2004-10-07 23:59:59.999989+00:00,0.02895157983837892
2004-10-08 23:59:59.999989+00:00,0.029028631885207903
2004-10-11 23:59:59.999989+00:00,0.028823132581118894
2004-10-12 23:59:59.999989+00:00,0.02883597883597876
2004-10-13 23:59:59.999989+00:00,0.028193249503640057
2004-10-14 23:59:59.999989+00:00,0.05718261461505988
2004-10-15 23:59:59.999989+00:00,0.0571564666045436
2004-10-18 23:59:59.999989+00:00,0.057555396858198264
2004-10-19 23:59:59.999989+00:00,0.0853303286431294
2004-10-20 23:59:59.999989+00:00,0.14190580989180113
2004-10-21 23:59:59.999989+00:00,0.16543928497034063
2004-10-22 23:59:59.999989+00:00,0.165507917204904
2004-10-25 23:59:59.999989+00:00,0.19082223241267274
2004-10-26 23:59:59.999989+00:00,0.19494168171877
2004-10-27 23:59:59.999989+00:00,0.22032580132966353
2004-10-28 23:59:59.999989+00:00,0.22073724908864936
2004-10-29 23:59:59.999989+00:00,0.24432182323852908
2004-11-01 23:59:59.999989+00:00,0.24492728517969006
2004-11-02 23:59:59.999989+00:00,0.24377239479900592
2004-11-03 23:59:59.999989+00:00,0.24724289894377693
2004-11-04 23:59:59.999989+00:00,0.24988002724265354
2004-11-05 23:59:59.999989+00:00,0.25072624931651943
2004-11-08 23:59:59.999989+00:00,0.2508321911764673
2004-11-09 23:59:59.999989+00:00,0.25091140217532676
2004-11-10 23:59:59.999989+00:00,0.25250862661855794
2004-11-11 23:59:59.999989+00:00,0.2535796832742112
2004-11-12 23:59:59.999989+00:00,0.2555028973522542
2004-11-15 23:59:59.999989+00:00,0.2554441670927951
2004-11-16 23:59:59.999989+00:00,0.25407102371544005
2004-11-17 23:59:59.999989+00:00,0.2555791270904871
2004-11-18 23:59:59.999989+00:00,0.25678235802031657
2004-11-19 23:59:59.999989+00:00,0.25466123630640564
2004-11-22 23:59:59.999989+00:00,0.2566006105418371
2004-11-23 23:59:59.999989+00:00,0.25704181815536115
2004-11-24 23:59:59.999989+00:00,0.25769078686235286
2004-11-26 23:59:59.999989+00:00,0.25838274094931285
2004-11-29 23:59:59.999989+00:00,0.2573803611367198
2004-11-30 23:59:59.999989+00:00,0.2575627907205506
2004-12-01 23:59:59.999989+00:00,0.25863531428588105
2004-12-02 23:59:59.999989+00:00,0.18519496018838194
2004-12-03 23:59:59.999989+00:00,0.1861154172894101
2004-12-06 23:59:59.999989+00:00,0.1850516680790333
2004-12-07 23:59:59.999989+00:00,0.18320285889376103
2004-12-08 23:59:59.999989+00:00,0.18292829812789183
2004-12-09 23:59:59.999989+00:00,0.18356087867946716
2004-12-10 23:59:59.999989+00:00,0.18462308575698821
2004-12-13 23:59:59.999989+00:00,0.18609341531875462
2004-12-14 23:59:59.999989+00:00,0.18653002090931436
2004-12-15 23:59:59.999989+00:00,0.2138339088384794
2004-12-16 23:59:59.999989+00:00,0.17692581316347836
2004-12-17 23:59:59.999989+00:00,0.17747115638209024
2004-12-20 23:59:59.999989+00:00,0.18023980565427614
2004-12-21 23:59:59.999989+00:00,0.18105000167048554
2004-12-22 23:59:59.999989+00:00,0.18173745541955347
2004-12-23 23:59:59.999989+00:00,0.1264886862676799
2004-12-27 23:59:59.999989+00:00,0.10154586031612979
2004-12-28 23:59:59.999989+00:00,0.1019424650095088
2004-12-29 23:59:59.999989+00:00,0.10151522802017639
2004-12-30 23:59:59.999989+00:00,0.12857328790880612
2004-12-31 23:59:59.999989+00:00,0.10134872118483473
2005-01-03 23:59:59.999989+00:00,0.09996088840565086
2005-01-04 23:59:59.999989+00:00,0.05219682421232153
2005-01-05 23:59:59.999989+00:00,0.1104165690574475
2005-01-06 23:59:59.999989+00:00,0.11019227411406081
2005-01-07 23:59:59.999989+00:00,0.16386242146291788
2005-01-10 23:59:59.999989+00:00,0.1589176805756573
2005-01-11 23:59:59.999989+00:00,0.12691679880529996
2005-01-12 23:59:59.999989+00:00,0.15298209839345697
2005-01-13 23:59:59.999989+00:00,0.15013199514005546
2005-01-14 23:59:59.999989+00:00,0.303675057253657
2005-01-18 23:59:59.999989+00:00,0.3023917343259083
2005-01-19 23:59:59.999989+00:00,0.2421447971872215
2005-01-20 23:59:59.999989+00:00,0.16389706796728593
2005-01-21 23:59:59.999989+00:00,0.36353185801900656
2005-01-24 23:59:59.999989+00:00,0.4117140949918899
2005-01-25 23:59:59.999989+00:00,0.5204451778837628
2005-01-26 23:59:59.999989+00:00,0.44937643345529577
2005-01-27 23:59:59.999989+00:00,0.3957115296456439
2005-01-28 23:59:59.999989+00:00,0.3127594099806643
2005-01-31 23:59:59.999989+00:00,0.3566690312292425
2005-02-01 23:59:59.999989+00:00,0.3369726153743447
2005-02-02 23:59:59.999989+00:00,0.31886978908439784
2005-02-03 23:59:59.999989+00:00,0.3181277314564992
2005-02-04 23:59:59.999989+00:00,0.34244713500126844
2005-02-07 23:59:59.999989+00:00,0.341008829621228
2005-02-08 23:59:59.999989+00:00,0.3416809880794548
2005-02-09 23:59:59.999989+00:00,0.35995263902234964
2005-02-10 23:59:59.999989+00:00,0.3795380396595502
2005-02-11 23:59:59.999989+00:00,0.3821269650969047
2005-02-14 23:59:59.999989+00:00,0.38296175121634446
2005-02-15 23:59:59.999989+00:00,0.38258193494078824
2005-02-16 23:59:59.999989+00:00,0.3811478276506876
2005-02-17 23:59:59.999989+00:00,0.37882298598301783
2005-02-18 23:59:59.999989+00:00,0.3784892340078636
2005-02-22 23:59:59.999989+00:00,0.3938227109258463
2005-02-23 23:59:59.999989+00:00,0.44868160827045295
2005-02-24 23:59:59.999989+00:00,0.4682658967041443
2005-02-25 23:59:59.999989+00:00,0.48710346002410065
2005-02-28 23:59:59.999989+00:00,0.48548527972924355
2005-03-01 23:59:59.999989+00:00,0.48836392413558033
2005-03-02 23:59:59.999989+00:00,0.487873046516269
2005-03-03 23:59:59.999989+00:00,0.4879918563411501
2005-03-04 23:59:59.999989+00:00,0.4906434897004143
2005-03-07 23:59:59.999989+00:00,0.4920674119346719
2005-03-08 23:59:59.999989+00:00,0.4908152727108557
2005-03-09 23:59:59.999989+00:00,0.4883651118459785
2005-03-10 23:59:59.999989+00:00,0.48976379673908454
2005-03-11 23:59:59.999989+00:00,0.5028063874281439
2005-03-14 23:59:59.999989+00:00,0.5049431495735852
2005-03-15 23:59:59.999989+00:00,0.518264781650801
2005-03-16 23:59:59.999989+00:00,0.5164654773496815
2005-03-17 23:59:59.999989+00:00,0.5167388857922128
2005-03-18 23:59:59.999989+00:00,0.5304505542459316
2005-03-21 23:59:59.999989+00:00,0.5290354573027933
2005-03-22 23:59:59.999989+00:00,0.5408580198594194
2005-03-23 23:59:59.999989+00:00,0.582450333809614
2005-03-24 23:59:59.999989+00:00,0.6079849372709875
2005-03-28 23:59:59.999989+00:00,0.5943183660497683
2005-03-29 23:59:59.999989+00:00,0.604800153954328
2005-03-30 23:59:59.999989+00:00,0.6676670429743451
2005-03-31 23:59:59.999989+00:00,0.6764470827039607
2005-04-01 23:59:59.999989+00:00,0.6749638519353957
2005-04-04 23:59:59.999989+00:00,0.6756784110227265
2005-04-05 23:59:59.999989+00:00,0.6762444591737495
2005-04-06 23:59:59.999989+00:00,0.676600374705133
2005-04-07 23:59:59.999989+00:00,0.6872986825382194
2005-04-08 23:59:59.999989+00:00,0.6861505881727333
2005-04-11 23:59:59.999989+00:00,0.6857105699362377
2005-04-12 23:59:59.999989+00:00,0.6975724560130242
2005-04-13 23:59:59.999989+00:00,0.6943829402918277
2005-04-14 23:59:59.999989+00:00,0.7279371535209797
2005-04-15 23:59:59.999989+00:00,0.7735599553614724
2005-04-18 23:59:59.999989+00:00,0.8614484977940499
2005-04-19 23:59:59.999989+00:00,0.8526709078745621
2005-04-20 23:59:59.999989+00:00,0.8478293717896124
2005-04-21 23:59:59.999989+00:00,0.8549834075450587
2005-04-22 23:59:59.999989+00:00,0.8672622387296546
2005-04-25 23:59:59.999989+00:00,0.868410946778992
2005-04-26 23:59:59.999989+00:00,0.8675369879458859
2005-04-27 23:59:59.999989+00:00,0.8681921696413355
2005-04-28 23:59:59.999989+00:00,0.8708066418264732
2005-04-29 23:59:59.999989+00:00,0.8722497071277209
2005-05-02 23:59:59.999989+00:00,0.8726573577488259
2005-05-03 23:59:59.999989+00:00,0.8723185428287854
2005-05-04 23:59:59.999989+00:00,0.8739210641542621
2005-05-05 23:59:59.999989+00:00,0.873445943511476
2005-05-06 23:59:59.999989+00:00,0.8769923238509465
2005-05-09 23:59:59.999989+00:00,0.8775628906278772
2005-05-10 23:59:59.999989+00:00,0.8764130691069254
2005-05-11 23:59:59.999989+00:00,0.8770362051361512
2005-05-12 23:59:59.999989+00:00,0.87578589113618
2005-05-13 23:59:59.999989+00:00,0.878872383250349
2005-05-16 23:59:59.999989+00:00,0.880319253818788
2005-05-17 23:59:59.999989+00:00,0.8847201929437447
2005-05-18 23:59:59.999989+00:00,0.8864175024459463
2005-05-19 23:59:59.999989+00:00,0.886681862826771
2005-05-20 23:59:59.999989+00:00,0.8864294324787035
2005-05-23 23:59:59.999989+00:00,0.886784684193085
2005-05-24 23:59:59.999989+00:00,0.8864932100968489
2005-05-25 23:59:59.999989+00:00,0.885920671678437
2005-05-26 23:59:59.999989+00:00,0.8866815175146532
2005-05-27 23:59:59.999989+00:00,0.8868667682949222
2005-05-31 23:59:59.999989+00:00,0.8824078286472439
2005-06-01 23:59:59.999989+00:00,0.8834659303374918
2005-06-02 23:59:59.999989+00:00,0.012769107892466082
2005-06-03 23:59:59.999989+00:00,0.006307434413037413
2005-06-06 23:59:59.999989+00:00,0.03599825889079757
2005-06-07 23:59:59.999989+00:00,0.036325590860714574
2005-06-08 23:59:59.999989+00:00,0.036115014164545454
2005-06-09 23:59:59.999989+00:00,0.035938463597026106
2005-06-10 23:59:59.999989+00:00,0.035668302437639486
2005-06-13 23:59:59.999989+00:00,0.03577959474996357
2005-06-14 23:59:59.999989+00:00,0.0358234428771665
2005-06-15 23:59:59.999989+00:00,0.03531981999282581
2005-06-16 23:59:59.999989+00:00,0.03500945553032638
2005-06-17 23:59:59.999989+00:00,0.03481695747153114
2005-06-20 23:59:59.999989+00:00,0.034938185344112874
2005-06-21 23:59:59.999989+00:00,0.02799544814103835
2005-06-22 23:59:59.999989+00:00,0.02771296144042529
2005-06-23 23:59:59.999989+00:00,0.02740338278941585
2005-06-24 23:59:59.999989+00:00,0.05653927220323602
2005-06-27 23:59:59.999989+00:00,0.11363987358027725
2005-06-28 23:59:59.999989+00:00,0.11461136730777388
2005-06-29 23:59:59.999989+00:00,0.08466378279092227
2005-06-30 23:59:59.999989+00:00,0.08438011897707798
2005-07-01 23:59:59.999989+00:00,0.08477023596174645
2005-07-05 23:59:59.999989+00:00,0.0846449872680658
2005-07-06 23:59:59.999989+00:00,0.08396769377234657
2005-07-07 23:59:59.999989+00:00,0.13856665511802516
2005-07-08 23:59:59.999989+00:00,0.13999058324060817
2005-07-11 23:59:59.999989+00:00,0.14023048880644737
2005-07-12 23:59:59.999989+00:00,0.14024483702185633
2005-07-13 23:59:59.999989+00:00,0.08268978484995383
2005-07-14 23:59:59.999989+00:00,0.08322521484311105
2005-07-15 23:59:59.999989+00:00,0.08350769064258319
2005-07-18 23:59:59.999989+00:00,0.08307535789064348
2005-07-19 23:59:59.999989+00:00,0.0838252800864726
2005-07-20 23:59:59.999989+00:00,0.08403654499434741
2005-07-21 23:59:59.999989+00:00,0.08423592115381527
2005-07-22 23:59:59.999989+00:00,0.08532742036491331
2005-07-25 23:59:59.999989+00:00,0.02703333889429533
2005-07-26 23:59:59.999989+00:00,0.05610937640884937
2005-07-27 23:59:59.999989+00:00,0.0571721738280525
2005-07-28 23:59:59.999989+00:00,0.057599077957818295
2005-07-29 23:59:59.999989+00:00,0.057165867776458476
2005-08-01 23:59:59.999989+00:00,0.03013146272551397
2005-08-02 23:59:59.999989+00:00,0.030302441693328196
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.030487426265134985
2005-08-10 23:59:59.999989+00:00,0.030427223050173872
2005-08-11 23:59:59.999989+00:00,0.060263006961780205
2005-08-12 23:59:59.999989+00:00,0.060126674684838136
2005-08-15 23:59:59.999989+00:00,0.06028177226509324
2005-08-16 23:59:59.999989+00:00,0.05954367244254705
2005-08-17 23:59:59.999989+00:00,0.0595245676152557
2005-08-18 23:59:59.999989+00:00,0.059767660431296506
2005-08-19 23:59:59.999989+00:00,0.08807690039736586
2005-08-22 23:59:59.999989+00:00,0.0885056188123849
2005-08-23 23:59:59.999989+00:00,0.08877228317912107
2005-08-24 23:59:59.999989+00:00,0.08884441466718115
2005-08-25 23:59:59.999989+00:00,0.17112428011377964
2005-08-26 23:59:59.999989+00:00,0.1706768710811285
2005-08-29 23:59:59.999989+00:00,0.1707874760245588
2005-08-30 23:59:59.999989+00:00,0.18754120251827644
2005-08-31 23:59:59.999989+00:00,0.18909660201493023
2005-09-01 23:59:59.999989+00:00,0.18811594531491294
2005-09-02 23:59:59.999989+00:00,0.21264061466727963
2005-09-06 23:59:59.999989+00:00,0.18657571382399507
2005-09-07 23:59:59.999989+00:00,0.18790732161358978
2005-09-08 23:59:59.999989+00:00,0.18610171005581183
2005-09-09 23:59:59.999989+00:00,0.16191062409413592
2005-09-12 23:59:59.999989+00:00,0.16137227760544245
2005-09-13 23:59:59.999989+00:00,0.1602174223852972
2005-09-14 23:59:59.999989+00:00,0.1594164799158928
2005-09-15 23:59:59.999989+00:00,0.15949944176335681
2005-09-16 23:59:59.999989+00:00,0.16058110190868177
2005-09-19 23:59:59.999989+00:00,0.12919434157003348
2005-09-20 23:59:59.999989+00:00,0.12784265456927268
2005-09-21 23:59:59.999989+00:00,0.12587697189581926
2005-09-22 23:59:59.999989+00:00,0.15266262668581332
2005-09-23 23:59:59.999989+00:00,0.15414818447479153
2005-09-26 23:59:59.999989+00:00,0.15404575351534122
2005-09-27 23:59:59.999989+00:00,0.13144666626377186
2005-09-28 23:59:59.999989+00:00,0.13036342878040796
2005-09-29 23:59:59.999989+00:00,0.1310669868082874
2005-09-30 23:59:59.999989+00:00,0.10366810811843134
2005-10-03 23:59:59.999989+00:00,0.13088170108181993
2005-10-04 23:59:59.999989+00:00,0.13127897941976555
2005-10-05 23:59:59.999989+00:00,0.07966166946405573
2005-10-06 23:59:59.999989+00:00,0.05319631695426377
2005-10-07 23:59:59.999989+00:00,0.11022424575918177
2005-10-10 23:59:59.999989+00:00,0.1088925182633922
2005-10-11 23:59:59.999989+00:00,0.10943843685137404
2005-10-12 23:59:59.999989+00:00,0.19047303324563805
2005-10-13 23:59:59.999989+00:00,0.3833423854145594
2005-10-14 23:59:59.999989+00:00,0.4772050153515909
2005-10-17 23:59:59.999989+00:00,0.45181056174945494
2005-10-18 23:59:59.999989+00:00,0.4215116819175614
2005-10-19 23:59:59.999989+00:00,0.42589404477705434
2005-10-20 23:59:59.999989+00:00,0.42148648590481785
2005-10-21 23:59:59.999989+00:00,0.4226843349851283
2005-10-24 23:59:59.999989+00:00,0.46283662977761997
2005-10-25 23:59:59.999989+00:00,0.4100978053958192
2005-10-26 23:59:59.999989+00:00,0.3626955264970899
2005-10-27 23:59:59.999989+00:00,0.36006647265176633
2005-10-28 23:59:59.999989+00:00,0.3649002164384416
2005-10-31 23:59:59.999989+00:00,0.3410559340525046
2005-11-01 23:59:59.999989+00:00,0.3141033803565028
2005-11-02 23:59:59.999989+00:00,0.2369838882625529
2005-11-03 23:59:59.999989+00:00,0.1890425831764421
2005-11-04 23:59:59.999989+00:00,0.18978325604803128
2005-11-07 23:59:59.999989+00:00,0.16190762825398963
2005-11-08 23:59:59.999989+00:00,0.13667960761085834
2005-11-09 23:59:59.999989+00:00,0.13798232269621127
2005-11-10 23:59:59.999989+00:00,0.13874134796224402
2005-11-11 23:59:59.999989+00:00,0.11397892497240251
2005-11-14 23:59:59.999989+00:00,0.07612545683471975
2005-11-15 23:59:59.999989+00:00,0.07640620575551878
2005-11-16 23:59:59.999989+00:00,0.07721381292815944
2005-11-17 23:59:59.999989+00:00,0.07805007070250412
2005-11-18 23:59:59.999989+00:00,0.05378895884999711
2005-11-21 23:59:59.999989+00:00,0.05355396905348143
2005-11-22 23:59:59.999989+00:00,0.0352244586874373
2005-11-23 23:59:59.999989+00:00,0.01764898824554025
2005-11-25 23:59:59.999989+00:00,0.017700607187718636
2005-11-28 23:59:59.999989+00:00,0.01752360536855742
2005-11-29 23:59:59.999989+00:00,0.017685859472081185
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.030409065248017775
2005-12-09 23:59:59.999989+00:00,0.03044604872690109
2005-12-12 23:59:59.999989+00:00,0.029891000132306167
2005-12-13 23:59:59.999989+00:00,0.030261103113602507
2005-12-14 23:59:59.999989+00:00,0.030157502747141
2005-12-15 23:59:59.999989+00:00,0.03082311911867134
2005-12-16 23:59:59.999989+00:00,0.030874850988874606
2005-12-19 23:59:59.999989+00:00,0.030667890365406292
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.029873684210526243
2006-01-03 23:59:59.999989+00:00,0.06008803480329827
2006-01-04 23:59:59.999989+00:00,0.06046788038677754
2006-01-05 23:59:59.999989+00:00,0.06039738849781638
2006-01-06 23:59:59.999989+00:00,0.02933973812190402
2006-01-09 23:59:59.999989+00:00,0.029012138931879452
2006-01-10 23:59:59.999989+00:00,0.028469854723958143
2006-01-11 23:59:59.999989+00:00,0.028633864982042453
2006-01-12 23:59:59.999989+00:00,0.05626056475921196
2006-01-13 23:59:59.999989+00:00,0.05687226528780684
2006-01-17 23:59:59.999989+00:00,0.05839373781712646
2006-01-18 23:59:59.999989+00:00,0.05844623933397134
2006-01-19 23:59:59.999989+00:00,0.029073022274371238
2006-01-20 23:59:59.999989+00:00,0.08662929136976776
2006-01-23 23:59:59.999989+00:00,0.14117396052633824
2006-01-24 23:59:59.999989+00:00,0.1672510242120926
2006-01-25 23:59:59.999989+00:00,0.1672199378267389
2006-01-26 23:59:59.999989+00:00,0.1933740633418721
2006-01-27 23:59:59.999989+00:00,0.21777589403368144
2006-01-30 23:59:59.999989+00:00,0.18738230229215203
2006-01-31 23:59:59.999989+00:00,0.18591233153531386
2006-02-01 23:59:59.999989+00:00,0.15992799917425823
2006-02-02 23:59:59.999989+00:00,0.15934668647863567
2006-02-03 23:59:59.999989+00:00,0.18362751967211535
2006-02-06 23:59:59.999989+00:00,0.15861332578693554
2006-02-07 23:59:59.999989+00:00,0.2355047643912275
2006-02-08 23:59:59.999989+00:00,0.23783177743108203
2006-02-09 23:59:59.999989+00:00,0.23789813339518356
2006-02-10 23:59:59.999989+00:00,0.23996506862490433
2006-02-13 23:59:59.999989+00:00,0.1826145651148622
2006-02-14 23:59:59.999989+00:00,0.20993907243296409
2006-02-15 23:59:59.999989+00:00,0.23490302167678226
2006-02-16 23:59:59.999989+00:00,0.18338773364747912
2006-02-17 23:59:59.999989+00:00,0.1316970960350928
2006-02-21 23:59:59.999989+00:00,0.0789295582982282
2006-02-22 23:59:59.999989+00:00,0.07913239989038436
2006-02-23 23:59:59.999989+00:00,0.052716426212988055
2006-02-24 23:59:59.999989+00:00,0.05314487083735727
2006-02-27 23:59:59.999989+00:00,0.02433352747935503
2006-02-28 23:59:59.999989+00:00,0.023735266038070975
2006-03-01 23:59:59.999989+00:00,0.02403448844144007
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.030486549818711507
2006-03-13 23:59:59.999989+00:00,0.030586316897673525
2006-03-14 23:59:59.999989+00:00,0.031138501459617322
2006-03-15 23:59:59.999989+00:00,0.03139137587395989
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.031785654851056784
2006-03-30 23:59:59.999989+00:00,0.032107802362335715
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.029997402459563588
2006-04-13 23:59:59.999989+00:00,0.029973018417862585
2006-04-17 23:59:59.999989+00:00,0.029907988312783837
2006-04-18 23:59:59.999989+00:00,0.030143680969602238
2006-04-19 23:59:59.999989+00:00,0.029468806939491745
2006-04-20 23:59:59.999989+00:00,0.029273487550452268
2006-04-21 23:59:59.999989+00:00,0.028915197745168167
2006-04-24 23:59:59.999989+00:00,0.029061802810286086
2006-04-25 23:59:59.999989+00:00,0.029102518583956953
2006-04-26 23:59:59.999989+00:00,0.058457314171785374
2006-04-27 23:59:59.999989+00:00,0.08689079428910589
2006-04-28 23:59:59.999989+00:00,0.08631314463748686
2006-05-01 23:59:59.999989+00:00,0.0851915171424568
2006-05-02 23:59:59.999989+00:00,0.08482669817920763
2006-05-03 23:59:59.999989+00:00,0.08446128549267598
2006-05-04 23:59:59.999989+00:00,0.08355530206889276
2006-05-05 23:59:59.999989+00:00,0.08427487576548877
2006-05-08 23:59:59.999989+00:00,0.08302167517447219
2006-05-09 23:59:59.999989+00:00,0.052125406084184964
2006-05-10 23:59:59.999989+00:00,0.052699203002857804
2006-05-11 23:59:59.999989+00:00,0.052351107658574585
2006-05-12 23:59:59.999989+00:00,0.05293158258327946
2006-05-15 23:59:59.999989+00:00,0.05508441763241963
2006-05-16 23:59:59.999989+00:00,0.05536122159607574
2006-05-17 23:59:59.999989+00:00,0.053998602191938694
2006-05-18 23:59:59.999989+00:00,0.11024551817551215
2006-05-19 23:59:59.999989+00:00,0.2729061374322026
2006-05-22 23:59:59.999989+00:00,0.2717970258241237
2006-05-23 23:59:59.999989+00:00,0.28828952790526
2006-05-24 23:59:59.999989+00:00,0.2614098575639851
2006-05-25 23:59:59.999989+00:00,0.2364376059278232
2006-05-26 23:59:59.999989+00:00,0.16150627301296913
2006-05-30 23:59:59.999989+00:00,0.027350950583014216
2006-05-31 23:59:59.999989+00:00,0.02924638863245909
2006-06-01 23:59:59.999989+00:00,0.02962596869538885
2006-06-02 23:59:59.999989+00:00,0.02965126347875152
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.0296447199351229
2006-06-07 23:59:59.999989+00:00,0.05776053746094671
2006-06-08 23:59:59.999989+00:00,0.05773629862195692
2006-06-09 23:59:59.999989+00:00,0.08543261904915418
2006-06-12 23:59:59.999989+00:00,0.08450970326219881
2006-06-13 23:59:59.999989+00:00,0.2208035908038148
2006-06-14 23:59:59.999989+00:00,0.2693829536412695
2006-06-15 23:59:59.999989+00:00,0.2677779812996445
2006-06-16 23:59:59.999989+00:00,0.18108162471525704
2006-06-19 23:59:59.999989+00:00,0.04477632672642668
2006-06-20 23:59:59.999989+00:00,0.045096457455612
2006-06-21 23:59:59.999989+00:00,0.04537964433616785
2006-06-22 23:59:59.999989+00:00,0.02291378370973475
