index,gross_lev
2004-09-09 23:59:59.999989+00:00,0.634653255642475
2004-09-10 23:59:59.999989+00:00,0.6354513478093431
2004-09-13 23:59:59.999989+00:00,0.6367479467966367
2004-09-14 23:59:59.999989+00:00,0.6372256122215552
2004-09-15 23:59:59.999989+00:00,0.637562107827308
2004-09-16 23:59:59.999989+00:00,0.6392932711773424
2004-09-17 23:59:59.999989+00:00,0.6408147767336309
2004-09-20 23:59:59.999989+00:00,0.6391765444456341
2004-09-21 23:59:59.999989+00:00,0.6404911842460167
2004-09-22 23:59:59.999989+00:00,0.6384116792930331
2004-09-23 23:59:59.999989+00:00,0.6372507261829223
2004-09-24 23:59:59.999989+00:00,0.6384416802678141
2004-09-27 23:59:59.999989+00:00,0.6375849554636054
2004-09-28 23:59:59.999989+00:00,0.6399350665405226
2004-09-29 23:59:59.999989+00:00,0.6400144559744824
2004-09-30 23:59:59.999989+00:00,0.6430846852837461
2004-10-01 23:59:59.999989+00:00,0.6444882985893269
2004-10-04 23:59:59.999989+00:00,0.5179449690921886
2004-10-05 23:59:59.999989+00:00,0.5174783195576105
2004-10-06 23:59:59.999989+00:00,0.5682468006404594
2004-10-07 23:59:59.999989+00:00,0.5667569454482831
2004-10-08 23:59:59.999989+00:00,0.5653219009186365
2004-10-11 23:59:59.999989+00:00,0.5653577246215284
2004-10-12 23:59:59.999989+00:00,0.5638651259083868
2004-10-13 23:59:59.999989+00:00,0.5613342669196458
2004-10-14 23:59:59.999989+00:00,0.5202787449336291
2004-10-15 23:59:59.999989+00:00,0.5215146582712195
2004-10-18 23:59:59.999989+00:00,0.5232949565221778
2004-10-19 23:59:59.999989+00:00,0.5670893377098299
2004-10-20 23:59:59.999989+00:00,0.6124992403582089
2004-10-21 23:59:59.999989+00:00,0.6907650055270668
2004-10-22 23:59:59.999989+00:00,0.6898799220519777
2004-10-25 23:59:59.999989+00:00,0.7222952155090961
2004-10-26 23:59:59.999989+00:00,0.7257177345641072
2004-10-27 23:59:59.999989+00:00,0.7537413845178781
2004-10-28 23:59:59.999989+00:00,0.7542238911939102
2004-10-29 23:59:59.999989+00:00,0.7798609854559617
2004-11-01 23:59:59.999989+00:00,0.780223361846
2004-11-02 23:59:59.999989+00:00,0.8018705085860766
2004-11-03 23:59:59.999989+00:00,0.8044438007461039
2004-11-04 23:59:59.999989+00:00,0.8073321431755933
2004-11-05 23:59:59.999989+00:00,0.8272629766618453
2004-11-08 23:59:59.999989+00:00,0.8276723657436815
2004-11-09 23:59:59.999989+00:00,0.8281714126576549
2004-11-10 23:59:59.999989+00:00,0.8289935968116342
2004-11-11 23:59:59.999989+00:00,0.8297924037398388
2004-11-12 23:59:59.999989+00:00,0.8314885307643
2004-11-15 23:59:59.999989+00:00,0.8316923384284384
2004-11-16 23:59:59.999989+00:00,0.8306490915530804
2004-11-17 23:59:59.999989+00:00,0.8311870415566479
2004-11-18 23:59:59.999989+00:00,0.831550719661981
2004-11-19 23:59:59.999989+00:00,0.8298921416103636
2004-11-22 23:59:59.999989+00:00,0.8317181695448287
2004-11-23 23:59:59.999989+00:00,0.8316057318566633
2004-11-24 23:59:59.999989+00:00,0.8322060690395225
2004-11-26 23:59:59.999989+00:00,0.8329560246399466
2004-11-29 23:59:59.999989+00:00,0.8318351036159974
2004-11-30 23:59:59.999989+00:00,0.7741818225297002
2004-12-01 23:59:59.999989+00:00,0.8202591148229453
2004-12-02 23:59:59.999989+00:00,0.7564101852390401
2004-12-03 23:59:59.999989+00:00,0.7576769658027521
2004-12-06 23:59:59.999989+00:00,0.7262245840833116
2004-12-07 23:59:59.999989+00:00,0.723442468548237
2004-12-08 23:59:59.999989+00:00,0.7239049369634122
2004-12-09 23:59:59.999989+00:00,0.7251195965316877
2004-12-10 23:59:59.999989+00:00,0.7259120540422415
2004-12-13 23:59:59.999989+00:00,0.7280565172902814
2004-12-14 23:59:59.999989+00:00,0.7285827239906834
2004-12-15 23:59:59.999989+00:00,0.7574842859892852
2004-12-16 23:59:59.999989+00:00,0.7568611123575146
2004-12-17 23:59:59.999989+00:00,0.7562634473350479
2004-12-20 23:59:59.999989+00:00,0.7629448628571971
2004-12-21 23:59:59.999989+00:00,0.7642740232094805
2004-12-22 23:59:59.999989+00:00,0.7646309650049303
2004-12-23 23:59:59.999989+00:00,0.7442723751674717
2004-12-27 23:59:59.999989+00:00,0.716268207173382
2004-12-28 23:59:59.999989+00:00,0.6955357719233725
2004-12-29 23:59:59.999989+00:00,0.6946192319945144
2004-12-30 23:59:59.999989+00:00,0.6941235975062989
2004-12-31 23:59:59.999989+00:00,0.694556107729502
2005-01-03 23:59:59.999989+00:00,0.6910859305549925
2005-01-04 23:59:59.999989+00:00,0.68805484244475
2005-01-05 23:59:59.999989+00:00,0.7496638038255021
2005-01-06 23:59:59.999989+00:00,0.7504513463029997
2005-01-07 23:59:59.999989+00:00,0.7748994461588313
2005-01-10 23:59:59.999989+00:00,0.7983523526030311
2005-01-11 23:59:59.999989+00:00,0.8380471786939361
2005-01-12 23:59:59.999989+00:00,0.8709815877433386
2005-01-13 23:59:59.999989+00:00,0.8519977033494577
2005-01-14 23:59:59.999989+00:00,0.9264975031677013
2005-01-18 23:59:59.999989+00:00,0.918435151427106
2005-01-19 23:59:59.999989+00:00,0.9071966860745747
2005-01-20 23:59:59.999989+00:00,0.9062674034615436
2005-01-21 23:59:59.999989+00:00,0.9623690714563787
2005-01-24 23:59:59.999989+00:00,0.9453140038233252
2005-01-25 23:59:59.999989+00:00,0.8897879451516703
2005-01-26 23:59:59.999989+00:00,0.8680155537391622
2005-01-27 23:59:59.999989+00:00,0.87769610224168
2005-01-28 23:59:59.999989+00:00,0.8737161908407286
2005-01-31 23:59:59.999989+00:00,0.8659093461627793
2005-02-01 23:59:59.999989+00:00,0.7927210949722181
2005-02-02 23:59:59.999989+00:00,0.7928790106302324
2005-02-03 23:59:59.999989+00:00,0.7783839599536275
2005-02-04 23:59:59.999989+00:00,0.780789963558341
2005-02-07 23:59:59.999989+00:00,0.7934923693027219
2005-02-08 23:59:59.999989+00:00,0.7937287434593832
2005-02-09 23:59:59.999989+00:00,0.7843148667477527
2005-02-10 23:59:59.999989+00:00,0.7852684997001517
2005-02-11 23:59:59.999989+00:00,0.7688792488496373
2005-02-14 23:59:59.999989+00:00,0.7689938945610645
2005-02-15 23:59:59.999989+00:00,0.769121495642294
2005-02-16 23:59:59.999989+00:00,0.7698700515560271
2005-02-17 23:59:59.999989+00:00,0.7684423097346483
2005-02-18 23:59:59.999989+00:00,0.7061591948543408
2005-02-22 23:59:59.999989+00:00,0.7318109066952804
2005-02-23 23:59:59.999989+00:00,0.7905156884230017
2005-02-24 23:59:59.999989+00:00,0.8144842750577486
2005-02-25 23:59:59.999989+00:00,0.8066585814224908
2005-02-28 23:59:59.999989+00:00,0.8058171907126234
2005-03-01 23:59:59.999989+00:00,0.7981826255398631
2005-03-02 23:59:59.999989+00:00,0.7119092486972977
2005-03-03 23:59:59.999989+00:00,0.7063955661125509
2005-03-04 23:59:59.999989+00:00,0.6884121026517125
2005-03-07 23:59:59.999989+00:00,0.6877076338824585
2005-03-08 23:59:59.999989+00:00,0.6863354906928782
2005-03-09 23:59:59.999989+00:00,0.6836999497959518
2005-03-10 23:59:59.999989+00:00,0.6832710789371451
2005-03-11 23:59:59.999989+00:00,0.6769331322228399
2005-03-14 23:59:59.999989+00:00,0.6193466718770003
2005-03-15 23:59:59.999989+00:00,0.6436658239234778
2005-03-16 23:59:59.999989+00:00,0.6289788761779784
2005-03-17 23:59:59.999989+00:00,0.6298500416795608
2005-03-18 23:59:59.999989+00:00,0.7039050236472326
2005-03-21 23:59:59.999989+00:00,0.7038355419512048
2005-03-22 23:59:59.999989+00:00,0.7281004095204269
2005-03-23 23:59:59.999989+00:00,0.8088444044697338
2005-03-24 23:59:59.999989+00:00,0.885755238282124
2005-03-28 23:59:59.999989+00:00,0.8066347549152403
2005-03-29 23:59:59.999989+00:00,0.8072202869749474
2005-03-30 23:59:59.999989+00:00,0.8670741698037151
2005-03-31 23:59:59.999989+00:00,0.8807633538051259
2005-04-01 23:59:59.999989+00:00,0.8805554695921837
2005-04-04 23:59:59.999989+00:00,0.8807251974081997
2005-04-05 23:59:59.999989+00:00,0.8811557491962307
2005-04-06 23:59:59.999989+00:00,0.881417967904875
2005-04-07 23:59:59.999989+00:00,0.8934091105878825
2005-04-08 23:59:59.999989+00:00,0.8924767244042475
2005-04-11 23:59:59.999989+00:00,0.8726436294177559
2005-04-12 23:59:59.999989+00:00,0.8736800318424975
2005-04-13 23:59:59.999989+00:00,0.8516902916358999
2005-04-14 23:59:59.999989+00:00,0.8355983255807516
2005-04-15 23:59:59.999989+00:00,0.9159157097632481
2005-04-18 23:59:59.999989+00:00,0.9910221363136114
2005-04-19 23:59:59.999989+00:00,0.9920055289961783
2005-04-20 23:59:59.999989+00:00,0.9917659624524228
2005-04-21 23:59:59.999989+00:00,0.994393263119293
2005-04-22 23:59:59.999989+00:00,0.9906537177128493
2005-04-25 23:59:59.999989+00:00,0.9907518125409
2005-04-26 23:59:59.999989+00:00,0.9906376509368745
2005-04-27 23:59:59.999989+00:00,0.9906583202732357
2005-04-28 23:59:59.999989+00:00,0.9905729304910524
2005-04-29 23:59:59.999989+00:00,0.9907158249596197
2005-05-02 23:59:59.999989+00:00,0.9907565571559186
2005-05-03 23:59:59.999989+00:00,0.5298420260495498
2005-05-04 23:59:59.999989+00:00,0.533353926091847
2005-05-05 23:59:59.999989+00:00,0.532021384605868
2005-05-06 23:59:59.999989+00:00,0.5125632649583348
2005-05-09 23:59:59.999989+00:00,0.5031062720265136
2005-05-10 23:59:59.999989+00:00,0.49932825285390064
2005-05-11 23:59:59.999989+00:00,0.47826240968249595
2005-05-12 23:59:59.999989+00:00,0.4333524508967329
2005-05-13 23:59:59.999989+00:00,0.48700573337438624
2005-05-16 23:59:59.999989+00:00,0.48129276814886196
2005-05-17 23:59:59.999989+00:00,0.5197805548635804
2005-05-18 23:59:59.999989+00:00,0.5220555382311648
2005-05-19 23:59:59.999989+00:00,0.5235846946163148
2005-05-20 23:59:59.999989+00:00,0.5224307124302962
2005-05-23 23:59:59.999989+00:00,0.523763896130874
2005-05-24 23:59:59.999989+00:00,0.5252210678701634
2005-05-25 23:59:59.999989+00:00,0.5247973968800582
2005-05-26 23:59:59.999989+00:00,0.527533504617949
2005-05-27 23:59:59.999989+00:00,0.5292027639732674
2005-05-31 23:59:59.999989+00:00,0.5278636542810292
2005-06-01 23:59:59.999989+00:00,0.5309171792010283
2005-06-02 23:59:59.999989+00:00,0.2530329491336346
2005-06-03 23:59:59.999989+00:00,0.25156994327833854
2005-06-06 23:59:59.999989+00:00,0.3287847753188596
2005-06-07 23:59:59.999989+00:00,0.32917350456732514
2005-06-08 23:59:59.999989+00:00,0.32821969792744166
2005-06-09 23:59:59.999989+00:00,0.2966152680144405
2005-06-10 23:59:59.999989+00:00,0.23901613602457764
2005-06-13 23:59:59.999989+00:00,0.2399015802656099
2005-06-14 23:59:59.999989+00:00,0.2417395269322942
2005-06-15 23:59:59.999989+00:00,0.23335248347367762
2005-06-16 23:59:59.999989+00:00,0.2334914389710885
2005-06-17 23:59:59.999989+00:00,0.21952064039068261
2005-06-20 23:59:59.999989+00:00,0.2194656938135956
2005-06-21 23:59:59.999989+00:00,0.217022603732861
2005-06-22 23:59:59.999989+00:00,0.20786817215830347
2005-06-23 23:59:59.999989+00:00,0.20644247294587545
2005-06-24 23:59:59.999989+00:00,0.3560127708841803
2005-06-27 23:59:59.999989+00:00,0.4214540687095335
2005-06-28 23:59:59.999989+00:00,0.48110088399885903
2005-06-29 23:59:59.999989+00:00,0.48038594063739115
2005-06-30 23:59:59.999989+00:00,0.47903602825472996
2005-07-01 23:59:59.999989+00:00,0.48031601179157674
2005-07-05 23:59:59.999989+00:00,0.4807962464007259
2005-07-06 23:59:59.999989+00:00,0.4790972916737896
2005-07-07 23:59:59.999989+00:00,0.5316223745433346
2005-07-08 23:59:59.999989+00:00,0.533768832176056
2005-07-11 23:59:59.999989+00:00,0.5336049262886651
2005-07-12 23:59:59.999989+00:00,0.5031780528108957
2005-07-13 23:59:59.999989+00:00,0.5023991195550734
2005-07-14 23:59:59.999989+00:00,0.5034943588731922
2005-07-15 23:59:59.999989+00:00,0.49551371853095
2005-07-18 23:59:59.999989+00:00,0.49423626266731807
2005-07-19 23:59:59.999989+00:00,0.497377716895734
2005-07-20 23:59:59.999989+00:00,0.4977944600421947
2005-07-21 23:59:59.999989+00:00,0.36391227988883823
2005-07-22 23:59:59.999989+00:00,0.36748808754996815
2005-07-25 23:59:59.999989+00:00,0.3653857246636581
2005-07-26 23:59:59.999989+00:00,0.43021423575114703
2005-07-27 23:59:59.999989+00:00,0.4324411217594275
2005-07-28 23:59:59.999989+00:00,0.4347344494159672
2005-07-29 23:59:59.999989+00:00,0.42745535185735745
2005-08-01 23:59:59.999989+00:00,0.429052049823878
2005-08-02 23:59:59.999989+00:00,0.4304618168999846
2005-08-03 23:59:59.999989+00:00,0.36546703184751883
2005-08-04 23:59:59.999989+00:00,0.36313877678126766
2005-08-05 23:59:59.999989+00:00,0.29765204741616885
2005-08-08 23:59:59.999989+00:00,0.22309353448431293
2005-08-09 23:59:59.999989+00:00,0.30289150544304777
2005-08-10 23:59:59.999989+00:00,0.2246143689201127
2005-08-11 23:59:59.999989+00:00,0.30470429357244205
2005-08-12 23:59:59.999989+00:00,0.3047016057707314
2005-08-15 23:59:59.999989+00:00,0.2347046912222606
2005-08-16 23:59:59.999989+00:00,0.23207812756002907
2005-08-17 23:59:59.999989+00:00,0.23110129957826098
2005-08-18 23:59:59.999989+00:00,0.231076238260001
2005-08-19 23:59:59.999989+00:00,0.30919168299764677
2005-08-22 23:59:59.999989+00:00,0.3096685357200433
2005-08-23 23:59:59.999989+00:00,0.3100415125022358
2005-08-24 23:59:59.999989+00:00,0.24869219414829224
2005-08-25 23:59:59.999989+00:00,0.4740054822131492
2005-08-26 23:59:59.999989+00:00,0.47317467245263434
2005-08-29 23:59:59.999989+00:00,0.4388885304849101
2005-08-30 23:59:59.999989+00:00,0.5286698803073492
2005-08-31 23:59:59.999989+00:00,0.5312985244703429
2005-09-01 23:59:59.999989+00:00,0.5764783031433178
2005-09-02 23:59:59.999989+00:00,0.6189662724786499
2005-09-06 23:59:59.999989+00:00,0.6213962821305673
2005-09-07 23:59:59.999989+00:00,0.624346970281223
2005-09-08 23:59:59.999989+00:00,0.622349290373924
2005-09-09 23:59:59.999989+00:00,0.6254968043938631
2005-09-12 23:59:59.999989+00:00,0.6242692505516805
2005-09-13 23:59:59.999989+00:00,0.6220871125358565
2005-09-14 23:59:59.999989+00:00,0.6200507409979382
2005-09-15 23:59:59.999989+00:00,0.6205872725323547
2005-09-16 23:59:59.999989+00:00,0.6224034369635025
2005-09-19 23:59:59.999989+00:00,0.6198599118465608
2005-09-20 23:59:59.999989+00:00,0.6175476143739007
2005-09-21 23:59:59.999989+00:00,0.6136023383715983
2005-09-22 23:59:59.999989+00:00,0.6145330555978932
2005-09-23 23:59:59.999989+00:00,0.6173819699868303
2005-09-26 23:59:59.999989+00:00,0.6183191179271008
2005-09-27 23:59:59.999989+00:00,0.619101162426005
2005-09-28 23:59:59.999989+00:00,0.6188859275462002
2005-09-29 23:59:59.999989+00:00,0.6196614344250825
2005-09-30 23:59:59.999989+00:00,0.6213038629409415
2005-10-03 23:59:59.999989+00:00,0.6594015346869833
2005-10-04 23:59:59.999989+00:00,0.44846297065348206
2005-10-05 23:59:59.999989+00:00,0.41793285891947646
2005-10-06 23:59:59.999989+00:00,0.3450835482483964
2005-10-07 23:59:59.999989+00:00,0.46292604929942244
2005-10-10 23:59:59.999989+00:00,0.4411732560099099
2005-10-11 23:59:59.999989+00:00,0.4419364488520873
2005-10-12 23:59:59.999989+00:00,0.5592023167222827
2005-10-13 23:59:59.999989+00:00,0.9102335432204152
2005-10-14 23:59:59.999989+00:00,0.9555625303872943
2005-10-17 23:59:59.999989+00:00,0.915125197006311
2005-10-18 23:59:59.999989+00:00,0.9142236498397752
2005-10-19 23:59:59.999989+00:00,0.9158693984234987
2005-10-20 23:59:59.999989+00:00,0.9146092435095665
2005-10-21 23:59:59.999989+00:00,0.8622698720713999
2005-10-24 23:59:59.999989+00:00,0.8919353289539189
2005-10-25 23:59:59.999989+00:00,0.8916820747037061
2005-10-26 23:59:59.999989+00:00,0.8909094101578913
2005-10-27 23:59:59.999989+00:00,0.8431014485347432
2005-10-28 23:59:59.999989+00:00,0.8457715722219831
2005-10-31 23:59:59.999989+00:00,0.8366920718879715
2005-11-01 23:59:59.999989+00:00,0.8361322827057867
2005-11-02 23:59:59.999989+00:00,0.8374717891328789
2005-11-03 23:59:59.999989+00:00,0.8391254778221484
2005-11-04 23:59:59.999989+00:00,0.8389330384423325
2005-11-07 23:59:59.999989+00:00,0.8394301313891808
2005-11-08 23:59:59.999989+00:00,0.8381153938663628
2005-11-09 23:59:59.999989+00:00,0.8382473566756016
2005-11-10 23:59:59.999989+00:00,0.8388293024342941
2005-11-11 23:59:59.999989+00:00,0.8385123387667014
2005-11-14 23:59:59.999989+00:00,0.8386030456377902
2005-11-15 23:59:59.999989+00:00,0.8385737151770406
2005-11-16 23:59:59.999989+00:00,0.8390472300386522
2005-11-17 23:59:59.999989+00:00,0.8409498164650031
2005-11-18 23:59:59.999989+00:00,0.8406926771110228
2005-11-21 23:59:59.999989+00:00,0.841439523721124
2005-11-22 23:59:59.999989+00:00,0.842813751564027
2005-11-23 23:59:59.999989+00:00,0.8430362205101692
2005-11-25 23:59:59.999989+00:00,0.7990914388633692
2005-11-28 23:59:59.999989+00:00,0.7975346221555125
2005-11-29 23:59:59.999989+00:00,0.7978543330321177
2005-11-30 23:59:59.999989+00:00,0.7973859280054968
2005-12-01 23:59:59.999989+00:00,0.7998380269412323
2005-12-02 23:59:59.999989+00:00,0.4993074697883252
2005-12-05 23:59:59.999989+00:00,0.4979292222695223
2005-12-06 23:59:59.999989+00:00,0.49772312582699874
2005-12-07 23:59:59.999989+00:00,0.49541129203165263
2005-12-08 23:59:59.999989+00:00,0.5038012995701134
2005-12-09 23:59:59.999989+00:00,0.5045693971534133
2005-12-12 23:59:59.999989+00:00,0.5044437104968128
2005-12-13 23:59:59.999989+00:00,0.5063705828721008
2005-12-14 23:59:59.999989+00:00,0.5088130952997415
2005-12-15 23:59:59.999989+00:00,0.5086426153203769
2005-12-16 23:59:59.999989+00:00,0.5081289517749404
2005-12-19 23:59:59.999989+00:00,0.494786184779363
2005-12-20 23:59:59.999989+00:00,0.49515384349539265
2005-12-21 23:59:59.999989+00:00,0.4965613413572979
2005-12-22 23:59:59.999989+00:00,0.3865722888229171
2005-12-23 23:59:59.999989+00:00,0.3217655224840279
2005-12-27 23:59:59.999989+00:00,0.3199492695382659
2005-12-28 23:59:59.999989+00:00,0.3204343771906919
2005-12-29 23:59:59.999989+00:00,0.319021848612373
2005-12-30 23:59:59.999989+00:00,0.38546685732665836
2006-01-03 23:59:59.999989+00:00,0.43632131786739453
2006-01-04 23:59:59.999989+00:00,0.39407141644052573
2006-01-05 23:59:59.999989+00:00,0.3953749925142996
2006-01-06 23:59:59.999989+00:00,0.3956081514887709
2006-01-09 23:59:59.999989+00:00,0.3937042310757875
2006-01-10 23:59:59.999989+00:00,0.39336580286356876
2006-01-11 23:59:59.999989+00:00,0.39369923584900485
2006-01-12 23:59:59.999989+00:00,0.45221365689340814
2006-01-13 23:59:59.999989+00:00,0.45261128306282444
2006-01-17 23:59:59.999989+00:00,0.401084265067455
2006-01-18 23:59:59.999989+00:00,0.3315512356344905
2006-01-19 23:59:59.999989+00:00,0.3336168234138011
2006-01-20 23:59:59.999989+00:00,0.4628040649942115
2006-01-23 23:59:59.999989+00:00,0.5693239778959639
2006-01-24 23:59:59.999989+00:00,0.6125016933134213
2006-01-25 23:59:59.999989+00:00,0.6117887994600741
2006-01-26 23:59:59.999989+00:00,0.6139342822915382
2006-01-27 23:59:59.999989+00:00,0.5901500217588578
2006-01-30 23:59:59.999989+00:00,0.5900763770266871
2006-01-31 23:59:59.999989+00:00,0.5890307455804246
2006-02-01 23:59:59.999989+00:00,0.5900220958479777
2006-02-02 23:59:59.999989+00:00,0.5887673481532246
2006-02-03 23:59:59.999989+00:00,0.570580253214624
2006-02-06 23:59:59.999989+00:00,0.5699940913900686
2006-02-07 23:59:59.999989+00:00,0.6133094942546035
2006-02-08 23:59:59.999989+00:00,0.49540082265883245
2006-02-09 23:59:59.999989+00:00,0.49531897647011514
2006-02-10 23:59:59.999989+00:00,0.49800347305343584
2006-02-13 23:59:59.999989+00:00,0.49656665170774467
2006-02-14 23:59:59.999989+00:00,0.44631198689642126
2006-02-15 23:59:59.999989+00:00,0.40909453848973903
2006-02-16 23:59:59.999989+00:00,0.3168708055958124
2006-02-17 23:59:59.999989+00:00,0.316995887031892
2006-02-21 23:59:59.999989+00:00,0.31630615361242814
2006-02-22 23:59:59.999989+00:00,0.31936843867916576
2006-02-23 23:59:59.999989+00:00,0.26569173207987884
2006-02-24 23:59:59.999989+00:00,0.26555231503246324
2006-02-27 23:59:59.999989+00:00,0.2655850918010131
2006-02-28 23:59:59.999989+00:00,0.26479222399226937
2006-03-01 23:59:59.999989+00:00,0.26609232193523946
2006-03-02 23:59:59.999989+00:00,0.2006854115124202
2006-03-03 23:59:59.999989+00:00,0.15652195158233725
2006-03-06 23:59:59.999989+00:00,0.1568117328717094
2006-03-07 23:59:59.999989+00:00,0.1566655357991751
2006-03-08 23:59:59.999989+00:00,0.1573856412956539
2006-03-09 23:59:59.999989+00:00,0.1570119541445041
2006-03-10 23:59:59.999989+00:00,0.2433977544282702
2006-03-13 23:59:59.999989+00:00,0.24394788833808217
2006-03-14 23:59:59.999989+00:00,0.24584439015748294
2006-03-15 23:59:59.999989+00:00,0.2463380000398371
2006-03-16 23:59:59.999989+00:00,0.24642816192154027
2006-03-17 23:59:59.999989+00:00,0.24665467185931536
2006-03-20 23:59:59.999989+00:00,0.24568992082786797
2006-03-21 23:59:59.999989+00:00,0.24371151939476643
2006-03-22 23:59:59.999989+00:00,0.2448730716353424
2006-03-23 23:59:59.999989+00:00,0.24547549263427942
2006-03-24 23:59:59.999989+00:00,0.2461754908794383
2006-03-27 23:59:59.999989+00:00,0.2471605047579064
2006-03-28 23:59:59.999989+00:00,0.24536425886641086
2006-03-29 23:59:59.999989+00:00,0.15738571044747632
2006-03-30 23:59:59.999989+00:00,0.15661416926616265
2006-03-31 23:59:59.999989+00:00,0.15658729403440225
2006-04-03 23:59:59.999989+00:00,0.10765522614145477
2006-04-04 23:59:59.999989+00:00,0.10827946298037552
2006-04-05 23:59:59.999989+00:00,0.10861570693103069
2006-04-06 23:59:59.999989+00:00,0.10834088869329271
2006-04-07 23:59:59.999989+00:00,0.10767545748497276
2006-04-10 23:59:59.999989+00:00,0.10785527756105084
2006-04-11 23:59:59.999989+00:00,0.10750025002372335
2006-04-12 23:59:59.999989+00:00,0.286502119712516
2006-04-13 23:59:59.999989+00:00,0.2866648680330991
2006-04-17 23:59:59.999989+00:00,0.285829183027247
2006-04-18 23:59:59.999989+00:00,0.28848431310792433
2006-04-19 23:59:59.999989+00:00,0.2867762159517436
2006-04-20 23:59:59.999989+00:00,0.2863937888006504
2006-04-21 23:59:59.999989+00:00,0.2858542170210853
2006-04-24 23:59:59.999989+00:00,0.28618333811949626
2006-04-25 23:59:59.999989+00:00,0.2862292591528348
2006-04-26 23:59:59.999989+00:00,0.35931327957725273
2006-04-27 23:59:59.999989+00:00,0.4243835621945098
2006-04-28 23:59:59.999989+00:00,0.42504132734504085
2006-05-01 23:59:59.999989+00:00,0.4224206938077687
2006-05-02 23:59:59.999989+00:00,0.4221892252953424
2006-05-03 23:59:59.999989+00:00,0.4216938717804567
2006-05-04 23:59:59.999989+00:00,0.4806616475303812
2006-05-05 23:59:59.999989+00:00,0.42943352082900843
2006-05-08 23:59:59.999989+00:00,0.48660420670188037
2006-05-09 23:59:59.999989+00:00,0.4841253860742477
2006-05-10 23:59:59.999989+00:00,0.48431061327331276
2006-05-11 23:59:59.999989+00:00,0.48199059341560135
2006-05-12 23:59:59.999989+00:00,0.48011553158730325
2006-05-15 23:59:59.999989+00:00,0.5345574685479113
2006-05-16 23:59:59.999989+00:00,0.5347717847032102
2006-05-17 23:59:59.999989+00:00,0.530263854457923
2006-05-18 23:59:59.999989+00:00,0.5763707052610734
2006-05-19 23:59:59.999989+00:00,0.789533787705847
2006-05-22 23:59:59.999989+00:00,0.7884564207896817
2006-05-23 23:59:59.999989+00:00,0.8307005289035668
2006-05-24 23:59:59.999989+00:00,0.8310231577327803
2006-05-25 23:59:59.999989+00:00,0.832051111452811
2006-05-26 23:59:59.999989+00:00,0.8329451037297917
2006-05-30 23:59:59.999989+00:00,0.80893703123083
2006-05-31 23:59:59.999989+00:00,0.8292784750162131
2006-06-01 23:59:59.999989+00:00,0.8309998391885043
2006-06-02 23:59:59.999989+00:00,0.831094641675235
2006-06-05 23:59:59.999989+00:00,0.8285469653360533
2006-06-06 23:59:59.999989+00:00,0.8455727474960307
2006-06-07 23:59:59.999989+00:00,0.7998055409689055
2006-06-08 23:59:59.999989+00:00,0.757305315655879
2006-06-09 23:59:59.999989+00:00,0.7803509769344122
2006-06-12 23:59:59.999989+00:00,0.7770307094446461
2006-06-13 23:59:59.999989+00:00,0.7762409274808438
2006-06-14 23:59:59.999989+00:00,0.7498746325354703
2006-06-15 23:59:59.999989+00:00,0.7800351205694316
2006-06-16 23:59:59.999989+00:00,0.7791380363203307
2006-06-19 23:59:59.999989+00:00,0.7774720924042744
2006-06-20 23:59:59.999989+00:00,0.7771513567197106
2006-06-21 23:59:59.999989+00:00,0.7797530775850444
2006-06-22 23:59:59.999989+00:00,0.7786076573131726
2006-06-23 23:59:59.999989+00:00,0.7781908201108614
2006-06-26 23:59:59.999989+00:00,0.7229193567244352
2006-06-27 23:59:59.999989+00:00,0.6573566358547965
2006-06-28 23:59:59.999989+00:00,0.6589804778352557
2006-06-29 23:59:59.999989+00:00,0.6650576229173205
2006-06-30 23:59:59.999989+00:00,0.6208931597384213
2006-07-03 23:59:59.999989+00:00,0.6216997279679579
2006-07-05 23:59:59.999989+00:00,0.6046014443348701
2006-07-06 23:59:59.999989+00:00,0.6065329799894624
2006-07-07 23:59:59.999989+00:00,0.6044181894547891
2006-07-10 23:59:59.999989+00:00,0.605282544320506
2006-07-11 23:59:59.999989+00:00,0.5355124809323438
2006-07-12 23:59:59.999989+00:00,0.5322760983061252
2006-07-13 23:59:59.999989+00:00,0.5035975645574015
2006-07-14 23:59:59.999989+00:00,0.5510277610964652
2006-07-17 23:59:59.999989+00:00,0.550836197428331
2006-07-18 23:59:59.999989+00:00,0.550883091739431
2006-07-19 23:59:59.999989+00:00,0.5579732986290581
2006-07-20 23:59:59.999989+00:00,0.5548420322698775
2006-07-21 23:59:59.999989+00:00,0.552426264777825
2006-07-24 23:59:59.999989+00:00,0.5186209610346144
2006-07-25 23:59:59.999989+00:00,0.49752150493002834
2006-07-26 23:59:59.999989+00:00,0.4720191221781878
2006-07-27 23:59:59.999989+00:00,0.44656923042996016
2006-07-28 23:59:59.999989+00:00,0.39897633333060367
2006-07-31 23:59:59.999989+00:00,0.39810602499716596
2006-08-01 23:59:59.999989+00:00,0.3979661126146483
2006-08-02 23:59:59.999989+00:00,0.397216271243425
2006-08-03 23:59:59.999989+00:00,0.4002532118061458
2006-08-04 23:59:59.999989+00:00,0.40177928301756505
2006-08-07 23:59:59.999989+00:00,0.40078904823544326
2006-08-08 23:59:59.999989+00:00,0.3991306317202499
2006-08-09 23:59:59.999989+00:00,0.39787926960708325
