index,gross_lev
2004-11-08 23:59:59.999989+00:00,0.428151612744111
2004-11-09 23:59:59.999989+00:00,0.6007739223095795
2004-11-10 23:59:59.999989+00:00,0.9001353696841925
2004-11-11 23:59:59.999989+00:00,0.9752275398957994
2004-11-12 23:59:59.999989+00:00,0.9482527550063584
2004-11-15 23:59:59.999989+00:00,0.5833554895694816
2004-11-16 23:59:59.999989+00:00,0.9954364626113961
2004-11-17 23:59:59.999989+00:00,0.9989409828049042
2004-11-18 23:59:59.999989+00:00,0.9997367533802862
2004-11-19 23:59:59.999989+00:00,0.9877531016025692
2004-11-22 23:59:59.999989+00:00,0.9999660923652284
2004-11-23 23:59:59.999989+00:00,0.9849017603918782
2004-11-24 23:59:59.999989+00:00,0.9998483342172559
2004-11-26 23:59:59.999989+00:00,0.9767922076710255
2004-11-29 23:59:59.999989+00:00,0.9650436061772135
2004-11-30 23:59:59.999989+00:00,0.9954718765475891
2004-12-01 23:59:59.999989+00:00,0.9075606829712056
2004-12-02 23:59:59.999989+00:00,0.9990401981348508
2004-12-03 23:59:59.999989+00:00,0.9997613955802523
2004-12-06 23:59:59.999989+00:00,0.9908593918592287
2004-12-07 23:59:59.999989+00:00,0.9997597768356516
2004-12-08 23:59:59.999989+00:00,0.9999995426700795
2004-12-09 23:59:59.999989+00:00,0.9999998874517951
2004-12-10 23:59:59.999989+00:00,0.9999999952534653
2004-12-13 23:59:59.999989+00:00,0.9999999976623638
2004-12-14 23:59:59.999989+00:00,0.9999999976667862
2004-12-15 23:59:59.999989+00:00,0.9999999982589171
2004-12-16 23:59:59.999989+00:00,0.999999998690515
2004-12-17 23:59:59.999989+00:00,0.9999999996701385
2004-12-20 23:59:59.999989+00:00,0.999999999918401
2004-12-21 23:59:59.999989+00:00,0.9999999999803425
2004-12-22 23:59:59.999989+00:00,0.9999999999597958
2004-12-23 23:59:59.999989+00:00,0.9999999999799402
2004-12-27 23:59:59.999989+00:00,0.9999999999695918
2004-12-28 23:59:59.999989+00:00,0.9999999999925169
2004-12-29 23:59:59.999989+00:00,0.9999999999772102
2004-12-30 23:59:59.999989+00:00,0.9999999999771984
2004-12-31 23:59:59.999989+00:00,0.9999999999772224
2005-01-03 23:59:59.999989+00:00,0.9999999999769906
2005-01-04 23:59:59.999989+00:00,0.8956163734193497
2005-01-05 23:59:59.999989+00:00,0.9998683723107091
2005-01-06 23:59:59.999989+00:00,0.9936579466001711
2005-01-07 23:59:59.999989+00:00,0.9700855178073041
2005-01-10 23:59:59.999989+00:00,0.9797904649726048
2005-01-11 23:59:59.999989+00:00,0.9760787669011103
2005-01-12 23:59:59.999989+00:00,0.9992097049951365
2005-01-13 23:59:59.999989+00:00,0.9574075640666179
2005-01-14 23:59:59.999989+00:00,0.9898024806045539
2005-01-18 23:59:59.999989+00:00,0.9514188375028608
2005-01-19 23:59:59.999989+00:00,0.9538016737255584
2005-01-20 23:59:59.999989+00:00,0.9998550860580572
2005-01-21 23:59:59.999989+00:00,0.9872628295835717
2005-01-24 23:59:59.999989+00:00,0.9968414050610901
2005-01-25 23:59:59.999989+00:00,0.9989112165504532
2005-01-26 23:59:59.999989+00:00,0.9850722593441219
2005-01-27 23:59:59.999989+00:00,0.9852567217979638
2005-01-28 23:59:59.999989+00:00,0.9734345523272333
2005-01-31 23:59:59.999989+00:00,0.9934944652367482
2005-02-01 23:59:59.999989+00:00,0.9562068050927655
2005-02-02 23:59:59.999989+00:00,0.6426456009376889
2005-02-03 23:59:59.999989+00:00,0.6131307552003505
2005-02-04 23:59:59.999989+00:00,0.9796930551517806
2005-02-07 23:59:59.999989+00:00,0.7650710927536836
2005-02-08 23:59:59.999989+00:00,0.9900167091781503
2005-02-09 23:59:59.999989+00:00,0.6782140322060495
2005-02-10 23:59:59.999989+00:00,0.9202273954050395
2005-02-11 23:59:59.999989+00:00,0.9980560323243801
2005-02-14 23:59:59.999989+00:00,0.9899316180560913
2005-02-15 23:59:59.999989+00:00,0.9992818436181231
2005-02-16 23:59:59.999989+00:00,0.7489836647329949
2005-02-17 23:59:59.999989+00:00,0.9992431869874568
2005-02-18 23:59:59.999989+00:00,0.8995096755578487
2005-02-22 23:59:59.999989+00:00,0.9648524622120747
2005-02-23 23:59:59.999989+00:00,0.9913668702849509
2005-02-24 23:59:59.999989+00:00,0.993046114287906
2005-02-25 23:59:59.999989+00:00,0.9946455098719147
2005-02-28 23:59:59.999989+00:00,0.9090183037670856
2005-03-01 23:59:59.999989+00:00,0.6181925509707538
2005-03-02 23:59:59.999989+00:00,0.9468651030223718
2005-03-03 23:59:59.999989+00:00,0.9844490055283219
2005-03-04 23:59:59.999989+00:00,0.7256633582285628
2005-03-07 23:59:59.999989+00:00,0.7362686047450872
2005-03-08 23:59:59.999989+00:00,0.993947321963305
2005-03-09 23:59:59.999989+00:00,0.8903851008811727
2005-03-10 23:59:59.999989+00:00,0.9726952114053099
2005-03-11 23:59:59.999989+00:00,0.9997169588444752
2005-03-14 23:59:59.999989+00:00,0.9999297398848255
2005-03-15 23:59:59.999989+00:00,0.9999824781647116
2005-03-16 23:59:59.999989+00:00,0.9984455203062085
2005-03-17 23:59:59.999989+00:00,0.9901181703632456
2005-03-18 23:59:59.999989+00:00,0.9999995206623735
2005-03-21 23:59:59.999989+00:00,0.9867133307743817
2005-03-22 23:59:59.999989+00:00,0.933554904442869
2005-03-23 23:59:59.999989+00:00,0.9993472154562091
2005-03-24 23:59:59.999989+00:00,0.9985569206022165
2005-03-28 23:59:59.999989+00:00,0.9276050493300813
2005-03-29 23:59:59.999989+00:00,0.9825926992673841
2005-03-30 23:59:59.999989+00:00,0.9891066103873106
2005-03-31 23:59:59.999989+00:00,0.9156252095464997
2005-04-01 23:59:59.999989+00:00,0.8000267748430575
2005-04-04 23:59:59.999989+00:00,0.9710014075546141
2005-04-05 23:59:59.999989+00:00,0.954427755890882
2005-04-06 23:59:59.999989+00:00,0.9600833368863834
2005-04-07 23:59:59.999989+00:00,0.9586412466423314
2005-04-08 23:59:59.999989+00:00,0.9449914522262608
2005-04-11 23:59:59.999989+00:00,0.9998946489860767
2005-04-12 23:59:59.999989+00:00,0.9864103355096379
2005-04-13 23:59:59.999989+00:00,0.9890888783716352
2005-04-14 23:59:59.999989+00:00,0.9991166921885647
2005-04-15 23:59:59.999989+00:00,0.9915402927639362
2005-04-18 23:59:59.999989+00:00,0.9997386004277214
2005-04-19 23:59:59.999989+00:00,0.9752025590361175
2005-04-20 23:59:59.999989+00:00,0.9694902723727773
2005-04-21 23:59:59.999989+00:00,0.9929662703425287
2005-04-22 23:59:59.999989+00:00,0.9725148995052426
2005-04-25 23:59:59.999989+00:00,0.9932266001488033
2005-04-26 23:59:59.999989+00:00,0.9717990314556986
2005-04-27 23:59:59.999989+00:00,0.992965598024625
2005-04-28 23:59:59.999989+00:00,0.9995033386357136
2005-04-29 23:59:59.999989+00:00,0.9984014687908108
2005-05-02 23:59:59.999989+00:00,0.9845590311382635
2005-05-03 23:59:59.999989+00:00,0.6894122425142931
2005-05-04 23:59:59.999989+00:00,0.9192032755599251
2005-05-05 23:59:59.999989+00:00,0.8606947725167542
2005-05-06 23:59:59.999989+00:00,0.9089034178005815
2005-05-09 23:59:59.999989+00:00,0.9996081438764294
2005-05-10 23:59:59.999989+00:00,0.9999977515408179
2005-05-11 23:59:59.999989+00:00,0.9999999798786514
2005-05-12 23:59:59.999989+00:00,0.9425914028665272
2005-05-13 23:59:59.999989+00:00,0.9857536563868606
2005-05-16 23:59:59.999989+00:00,0.9999683784004011
2005-05-17 23:59:59.999989+00:00,0.9824111001389271
2005-05-18 23:59:59.999989+00:00,0.9912888642167398
2005-05-19 23:59:59.999989+00:00,0.9934940538514181
2005-05-20 23:59:59.999989+00:00,0.990733468000429
2005-05-23 23:59:59.999989+00:00,0.9897598604933578
2005-05-24 23:59:59.999989+00:00,0.9849654483768773
2005-05-25 23:59:59.999989+00:00,0.9962082235916245
2005-05-26 23:59:59.999989+00:00,0.9990686074442263
2005-05-27 23:59:59.999989+00:00,0.9872513257815113
2005-05-31 23:59:59.999989+00:00,0.9869854199435459
2005-06-01 23:59:59.999989+00:00,0.9968184749688006
2005-06-02 23:59:59.999989+00:00,0.6520669592205435
2005-06-03 23:59:59.999989+00:00,0.7871699555020615
2005-06-06 23:59:59.999989+00:00,0.9469793908787738
2005-06-07 23:59:59.999989+00:00,0.9867561900970254
2005-06-08 23:59:59.999989+00:00,0.9972581811806764
2005-06-09 23:59:59.999989+00:00,0.9969231081282183
2005-06-10 23:59:59.999989+00:00,0.9986260648347975
2005-06-13 23:59:59.999989+00:00,0.9874647650450677
2005-06-14 23:59:59.999989+00:00,0.9689687819689442
2005-06-15 23:59:59.999989+00:00,0.9395296747018905
2005-06-16 23:59:59.999989+00:00,0.9914871027729573
2005-06-17 23:59:59.999989+00:00,0.9472575291392356
2005-06-20 23:59:59.999989+00:00,0.8562522350671651
2005-06-21 23:59:59.999989+00:00,0.9901260374078559
2005-06-22 23:59:59.999989+00:00,0.8873768797709809
2005-06-23 23:59:59.999989+00:00,0.9876413456444111
2005-06-24 23:59:59.999989+00:00,0.9607257984825412
2005-06-27 23:59:59.999989+00:00,0.9996942101468039
2005-06-28 23:59:59.999989+00:00,0.9811856031918605
2005-06-29 23:59:59.999989+00:00,0.9958281533630038
2005-06-30 23:59:59.999989+00:00,0.9985339481779897
2005-07-01 23:59:59.999989+00:00,0.9995270444870736
2005-07-05 23:59:59.999989+00:00,0.5303114363857399
2005-07-06 23:59:59.999989+00:00,0.7101584835979268
2005-07-07 23:59:59.999989+00:00,0.9956326164050276
2005-07-08 23:59:59.999989+00:00,0.8012256273853232
2005-07-11 23:59:59.999989+00:00,0.8972265019360252
2005-07-12 23:59:59.999989+00:00,0.573939946840509
2005-07-13 23:59:59.999989+00:00,0.6036172475364969
2005-07-14 23:59:59.999989+00:00,0.9833982132416627
2005-07-15 23:59:59.999989+00:00,0.8798084587169963
2005-07-18 23:59:59.999989+00:00,0.8597500555904396
2005-07-19 23:59:59.999989+00:00,0.9475188802527725
2005-07-20 23:59:59.999989+00:00,0.7329016271261899
2005-07-21 23:59:59.999989+00:00,0.6975627803863043
2005-07-22 23:59:59.999989+00:00,0.9995578232712159
2005-07-25 23:59:59.999989+00:00,0.7479323685190918
2005-07-26 23:59:59.999989+00:00,0.999458095801275
2005-07-27 23:59:59.999989+00:00,0.8018222188862468
2005-07-28 23:59:59.999989+00:00,0.9580424519788882
2005-07-29 23:59:59.999989+00:00,0.5547064512506021
2005-08-01 23:59:59.999989+00:00,0.9387547426857655
2005-08-02 23:59:59.999989+00:00,0.9939921975831898
2005-08-03 23:59:59.999989+00:00,0.7801705405367841
2005-08-04 23:59:59.999989+00:00,0.9019911569987267
2005-08-05 23:59:59.999989+00:00,0.9748309423396956
2005-08-08 23:59:59.999989+00:00,0.9812900555766815
2005-08-09 23:59:59.999989+00:00,0.972022516611079
2005-08-10 23:59:59.999989+00:00,0.998537829559006
2005-08-11 23:59:59.999989+00:00,0.961397690887625
2005-08-12 23:59:59.999989+00:00,0.9765923925597344
2005-08-15 23:59:59.999989+00:00,0.9951579081838662
2005-08-16 23:59:59.999989+00:00,0.9817646152044203
2005-08-17 23:59:59.999989+00:00,0.9954670193706274
2005-08-18 23:59:59.999989+00:00,0.9998326149862073
2005-08-19 23:59:59.999989+00:00,0.9605997257274769
2005-08-22 23:59:59.999989+00:00,0.9983955819482454
2005-08-23 23:59:59.999989+00:00,0.9946754972706323
2005-08-24 23:59:59.999989+00:00,0.9999925148425315
2005-08-25 23:59:59.999989+00:00,0.9887156636684896
2005-08-26 23:59:59.999989+00:00,0.9941051183596074
2005-08-29 23:59:59.999989+00:00,0.9866603374402523
2005-08-30 23:59:59.999989+00:00,0.9693693117591159
2005-08-31 23:59:59.999989+00:00,0.9941663051541275
2005-09-01 23:59:59.999989+00:00,0.9920805077202
2005-09-02 23:59:59.999989+00:00,0.994057169820421
2005-09-06 23:59:59.999989+00:00,0.9985323930778048
2005-09-07 23:59:59.999989+00:00,0.9989078545864755
2005-09-08 23:59:59.999989+00:00,0.9991707819534847
2005-09-09 23:59:59.999989+00:00,0.999794767781917
2005-09-12 23:59:59.999989+00:00,0.9998973732730859
2005-09-13 23:59:59.999989+00:00,0.9999741112250675
2005-09-14 23:59:59.999989+00:00,0.9999934954664425
2005-09-15 23:59:59.999989+00:00,0.9999984294102902
2005-09-16 23:59:59.999989+00:00,0.9999996276787628
2005-09-19 23:59:59.999989+00:00,0.9999998153390095
2005-09-20 23:59:59.999989+00:00,0.9999998551197903
2005-09-21 23:59:59.999989+00:00,0.999999963031148
2005-09-22 23:59:59.999989+00:00,0.9999999908450212
2005-09-23 23:59:59.999989+00:00,0.9999999909181201
2005-09-26 23:59:59.999989+00:00,0.9999999977014443
2005-09-27 23:59:59.999989+00:00,0.9999999977093821
2005-09-28 23:59:59.999989+00:00,0.9999999977170199
2005-09-29 23:59:59.999989+00:00,0.9999999977370304
2005-09-30 23:59:59.999989+00:00,0.999999997748418
2005-10-03 23:59:59.999989+00:00,0.9999999983234601
2005-10-04 23:59:59.999989+00:00,0.9649693472387533
2005-10-05 23:59:59.999989+00:00,0.9999259722199542
2005-10-06 23:59:59.999989+00:00,0.9999998937145399
2005-10-07 23:59:59.999989+00:00,0.9999999735500141
2005-10-10 23:59:59.999989+00:00,0.9821115681790553
2005-10-11 23:59:59.999989+00:00,0.9955860169460183
2005-10-12 23:59:59.999989+00:00,0.9986527725881845
2005-10-13 23:59:59.999989+00:00,0.9996692466660321
2005-10-14 23:59:59.999989+00:00,0.9976601593918016
2005-10-17 23:59:59.999989+00:00,0.9959410374430548
2005-10-18 23:59:59.999989+00:00,0.994625653749473
2005-10-19 23:59:59.999989+00:00,0.9999796588515222
2005-10-20 23:59:59.999989+00:00,0.9958363919020257
2005-10-21 23:59:59.999989+00:00,0.9989817488363834
2005-10-24 23:59:59.999989+00:00,0.9971223503413044
2005-10-25 23:59:59.999989+00:00,0.9960526881842314
2005-10-26 23:59:59.999989+00:00,0.999011791470319
2005-10-27 23:59:59.999989+00:00,0.9985710133356033
2005-10-28 23:59:59.999989+00:00,0.999752256308813
2005-10-31 23:59:59.999989+00:00,0.9964427977539387
2005-11-01 23:59:59.999989+00:00,0.9908020421839862
2005-11-02 23:59:59.999989+00:00,0.9931619352572114
2005-11-03 23:59:59.999989+00:00,0.9966105957175803
2005-11-04 23:59:59.999989+00:00,0.9966260823018661
2005-11-07 23:59:59.999989+00:00,0.9966404103864609
2005-11-08 23:59:59.999989+00:00,0.9999928516495759
2005-11-09 23:59:59.999989+00:00,0.9999964450567291
2005-11-10 23:59:59.999989+00:00,0.9999999946049473
2005-11-11 23:59:59.999989+00:00,0.9999990893594102
2005-11-14 23:59:59.999989+00:00,0.9999990842548931
2005-11-15 23:59:59.999989+00:00,0.9999995369387582
2005-11-16 23:59:59.999989+00:00,0.9999999994274702
2005-11-17 23:59:59.999989+00:00,0.9999999998605441
2005-11-18 23:59:59.999989+00:00,0.9999999998609868
2005-11-21 23:59:59.999989+00:00,0.9999999998606262
2005-11-22 23:59:59.999989+00:00,0.9999999998611119
2005-11-23 23:59:59.999989+00:00,0.9999999998618281
2005-11-25 23:59:59.999989+00:00,0.9999999999313163
2005-11-28 23:59:59.999989+00:00,0.9999999999308198
2005-11-29 23:59:59.999989+00:00,0.9999999999479983
2005-11-30 23:59:59.999989+00:00,0.9999999999607941
2005-12-01 23:59:59.999989+00:00,0.9974921747444776
2005-12-02 23:59:59.999989+00:00,0.9948169757235326
2005-12-05 23:59:59.999989+00:00,0.9973987794383897
2005-12-06 23:59:59.999989+00:00,0.9993593067639679
2005-12-07 23:59:59.999989+00:00,0.9971032932665054
2005-12-08 23:59:59.999989+00:00,0.9992825348601417
2005-12-09 23:59:59.999989+00:00,0.9980087723211671
2005-12-12 23:59:59.999989+00:00,0.9966113469394111
2005-12-13 23:59:59.999989+00:00,0.9989959904267921
2005-12-14 23:59:59.999989+00:00,0.9978933371394401
2005-12-15 23:59:59.999989+00:00,0.9989727018221737
2005-12-16 23:59:59.999989+00:00,0.9997395411049714
2005-12-19 23:59:59.999989+00:00,0.9996404677592494
2005-12-20 23:59:59.999989+00:00,0.9999105822278991
2005-12-21 23:59:59.999989+00:00,0.9987251013436109
2005-12-22 23:59:59.999989+00:00,0.9986155550000595
2005-12-23 23:59:59.999989+00:00,0.9992871875459333
2005-12-27 23:59:59.999989+00:00,0.9983636737819751
2005-12-28 23:59:59.999989+00:00,0.9995991583929272
2005-12-29 23:59:59.999989+00:00,0.8646758882612552
2005-12-30 23:59:59.999989+00:00,0.9654668566290081
2006-01-03 23:59:59.999989+00:00,0.9832166337822386
2006-01-04 23:59:59.999989+00:00,0.9875436071674932
2006-01-05 23:59:59.999989+00:00,0.9906394717573277
2006-01-06 23:59:59.999989+00:00,0.9907467133088405
2006-01-09 23:59:59.999989+00:00,0.9908153957090623
2006-01-10 23:59:59.999989+00:00,0.9908097875504639
2006-01-11 23:59:59.999989+00:00,0.9908349190804125
2006-01-12 23:59:59.999989+00:00,0.9907769340818025
2006-01-13 23:59:59.999989+00:00,0.9953894659475118
2006-01-17 23:59:59.999989+00:00,0.9976134342566609
2006-01-18 23:59:59.999989+00:00,0.9976008033209338
2006-01-19 23:59:59.999989+00:00,0.9969059453872197
2006-01-20 23:59:59.999989+00:00,0.9968553190861136
2006-01-23 23:59:59.999989+00:00,0.9976463127078686
2006-01-24 23:59:59.999989+00:00,0.9970712468315948
2006-01-25 23:59:59.999989+00:00,0.9978200414454215
2006-01-26 23:59:59.999989+00:00,0.9983936689719043
2006-01-27 23:59:59.999989+00:00,0.998396627630892
2006-01-30 23:59:59.999989+00:00,0.9983921227103195
2006-01-31 23:59:59.999989+00:00,0.9976749648783796
2006-02-01 23:59:59.999989+00:00,0.9976788201474099
2006-02-02 23:59:59.999989+00:00,0.970513407012595
2006-02-03 23:59:59.999989+00:00,0.9941062971976652
2006-02-06 23:59:59.999989+00:00,0.9864975815162599
2006-02-07 23:59:59.999989+00:00,0.9137038737364477
2006-02-08 23:59:59.999989+00:00,0.9790495234038332
2006-02-09 23:59:59.999989+00:00,0.9676059435786379
2006-02-10 23:59:59.999989+00:00,0.9570480913645233
2006-02-13 23:59:59.999989+00:00,0.9627622607673605
2006-02-14 23:59:59.999989+00:00,0.9996434121107546
2006-02-15 23:59:59.999989+00:00,0.9526272893145524
2006-02-16 23:59:59.999989+00:00,0.9530507240233478
2006-02-17 23:59:59.999989+00:00,0.9630832769833788
2006-02-21 23:59:59.999989+00:00,0.9815171859718022
2006-02-22 23:59:59.999989+00:00,0.9767292817513752
2006-02-23 23:59:59.999989+00:00,0.9617211934845478
2006-02-24 23:59:59.999989+00:00,0.9905707038190613
2006-02-27 23:59:59.999989+00:00,0.9671361647184531
2006-02-28 23:59:59.999989+00:00,0.9481298321475634
2006-03-01 23:59:59.999989+00:00,0.987298785466193
2006-03-02 23:59:59.999989+00:00,0.7787055142209013
2006-03-03 23:59:59.999989+00:00,0.9441623095185162
2006-03-06 23:59:59.999989+00:00,0.8895627927221846
2006-03-07 23:59:59.999989+00:00,0.9957247956900022
2006-03-08 23:59:59.999989+00:00,0.9985325151972814
2006-03-09 23:59:59.999989+00:00,0.9978452818969372
2006-03-10 23:59:59.999989+00:00,0.9978539935237101
2006-03-13 23:59:59.999989+00:00,0.989916537095188
2006-03-14 23:59:59.999989+00:00,0.985303550379514
2006-03-15 23:59:59.999989+00:00,0.9569574310590075
2006-03-16 23:59:59.999989+00:00,0.9761528154067706
2006-03-17 23:59:59.999989+00:00,0.868197083672704
2006-03-20 23:59:59.999989+00:00,0.8532910143133564
2006-03-21 23:59:59.999989+00:00,0.9064889812536631
2006-03-22 23:59:59.999989+00:00,0.9767729463228112
2006-03-23 23:59:59.999989+00:00,0.9848345683291844
2006-03-24 23:59:59.999989+00:00,0.9962287275852382
2006-03-27 23:59:59.999989+00:00,0.9310437744937384
2006-03-28 23:59:59.999989+00:00,0.9985976494972574
2006-03-29 23:59:59.999989+00:00,0.9730892657038583
2006-03-30 23:59:59.999989+00:00,0.9856560555084538
2006-03-31 23:59:59.999989+00:00,0.999011605940833
2006-04-03 23:59:59.999989+00:00,0.9981972913978769
2006-04-04 23:59:59.999989+00:00,0.7972094039739815
2006-04-05 23:59:59.999989+00:00,0.7490350505331598
2006-04-06 23:59:59.999989+00:00,0.9992597225347135
2006-04-07 23:59:59.999989+00:00,0.8779352398632054
2006-04-10 23:59:59.999989+00:00,0.9927881050905818
2006-04-11 23:59:59.999989+00:00,0.999476388662233
2006-04-12 23:59:59.999989+00:00,0.9893810810031863
2006-04-13 23:59:59.999989+00:00,0.8381119650554316
2006-04-17 23:59:59.999989+00:00,0.9754288505262658
2006-04-18 23:59:59.999989+00:00,0.9751466328374806
2006-04-19 23:59:59.999989+00:00,0.8014044815026609
2006-04-20 23:59:59.999989+00:00,0.940343112404303
2006-04-21 23:59:59.999989+00:00,0.9604825295662768
2006-04-24 23:59:59.999989+00:00,0.9842123103648721
2006-04-25 23:59:59.999989+00:00,0.9757823381671653
2006-04-26 23:59:59.999989+00:00,0.9975261731905845
2006-04-27 23:59:59.999989+00:00,0.8836111660660642
2006-04-28 23:59:59.999989+00:00,0.9286301777291485
2006-05-01 23:59:59.999989+00:00,0.9806056305567326
2006-05-02 23:59:59.999989+00:00,0.9314516060432186
2006-05-03 23:59:59.999989+00:00,0.8680019273658093
2006-05-04 23:59:59.999989+00:00,0.9832648983357928
2006-05-05 23:59:59.999989+00:00,0.8377173895336462
2006-05-08 23:59:59.999989+00:00,0.7851995787297066
2006-05-09 23:59:59.999989+00:00,0.8387877934494038
2006-05-10 23:59:59.999989+00:00,0.9911476078436336
2006-05-11 23:59:59.999989+00:00,0.8011936565586693
2006-05-12 23:59:59.999989+00:00,0.9491826114540588
2006-05-15 23:59:59.999989+00:00,0.9990962800503698
2006-05-16 23:59:59.999989+00:00,0.5687183864258339
2006-05-17 23:59:59.999989+00:00,0.9494695698475129
2006-05-18 23:59:59.999989+00:00,0.9872270108658233
2006-05-19 23:59:59.999989+00:00,0.9248731491561467
2006-05-22 23:59:59.999989+00:00,0.6142816110574824
2006-05-23 23:59:59.999989+00:00,0.9376954156949301
2006-05-24 23:59:59.999989+00:00,0.9707771199893536
2006-05-25 23:59:59.999989+00:00,0.7304223858603016
2006-05-26 23:59:59.999989+00:00,0.42191179535729045
2006-05-30 23:59:59.999989+00:00,0.9222118712484124
2006-05-31 23:59:59.999989+00:00,0.9810145131858687
2006-06-01 23:59:59.999989+00:00,0.38063516151501
2006-06-02 23:59:59.999989+00:00,0.28413767084523334
2006-06-05 23:59:59.999989+00:00,0.7524635410823519
2006-06-06 23:59:59.999989+00:00,0.9390440820398881
2006-06-07 23:59:59.999989+00:00,0.9851315793330105
2006-06-08 23:59:59.999989+00:00,0.9999320050129192
2006-06-09 23:59:59.999989+00:00,0.9999832362493513
2006-06-12 23:59:59.999989+00:00,0.9898340312006948
2006-06-13 23:59:59.999989+00:00,0.9974100348548213
2006-06-14 23:59:59.999989+00:00,0.9993550291136085
2006-06-15 23:59:59.999989+00:00,0.9998423393596402
2006-06-16 23:59:59.999989+00:00,0.8157593331001322
2006-06-19 23:59:59.999989+00:00,0.9897182705744497
2006-06-20 23:59:59.999989+00:00,0.8687491973025361
2006-06-21 23:59:59.999989+00:00,0.9756416909023915
2006-06-22 23:59:59.999989+00:00,0.9587832794286112
2006-06-23 23:59:59.999989+00:00,0.9814761862112037
2006-06-26 23:59:59.999989+00:00,0.9663704193915185
2006-06-27 23:59:59.999989+00:00,0.5734371356258418
2006-06-28 23:59:59.999989+00:00,0.894025101596508
2006-06-29 23:59:59.999989+00:00,0.9405413327603861
2006-06-30 23:59:59.999989+00:00,0.9200551680760569
2006-07-03 23:59:59.999989+00:00,0.9185361156405252
2006-07-05 23:59:59.999989+00:00,0.7787340185785393
2006-07-06 23:59:59.999989+00:00,0.9448936659649666
2006-07-07 23:59:59.999989+00:00,0.9992827885039136
2006-07-10 23:59:59.999989+00:00,0.9998211300521934
2006-07-11 23:59:59.999989+00:00,0.9663775627623611
2006-07-12 23:59:59.999989+00:00,0.9948776961260102
2006-07-13 23:59:59.999989+00:00,0.9984187700400768
2006-07-14 23:59:59.999989+00:00,0.9996035579111893
2006-07-17 23:59:59.999989+00:00,0.9999004265533389
2006-07-18 23:59:59.999989+00:00,0.9999761709185329
2006-07-19 23:59:59.999989+00:00,0.9968362946909826
2006-07-20 23:59:59.999989+00:00,0.9968054827918478
2006-07-21 23:59:59.999989+00:00,0.9991867351000343
2006-07-24 23:59:59.999989+00:00,0.994547501100519
2006-07-25 23:59:59.999989+00:00,0.9941431534602955
2006-07-26 23:59:59.999989+00:00,0.9759048893317502
2006-07-27 23:59:59.999989+00:00,0.9727635193056361
2006-07-28 23:59:59.999989+00:00,0.9932639685734791
2006-07-31 23:59:59.999989+00:00,0.996609332252818
2006-08-01 23:59:59.999989+00:00,0.9991441095057592
2006-08-02 23:59:59.999989+00:00,0.8194718962693335
2006-08-03 23:59:59.999989+00:00,0.9907470106564626
2006-08-04 23:59:59.999989+00:00,0.8635507958063422
2006-08-07 23:59:59.999989+00:00,0.9756113640292869
2006-08-08 23:59:59.999989+00:00,0.9581882146226288
2006-08-09 23:59:59.999989+00:00,0.9895798940976651
2006-08-10 23:59:59.999989+00:00,0.9927851843459075
2006-08-11 23:59:59.999989+00:00,0.9604541593443949
2006-08-14 23:59:59.999989+00:00,0.9297530105274097
2006-08-15 23:59:59.999989+00:00,0.9828494721491534
2006-08-16 23:59:59.999989+00:00,0.9055495020298374
2006-08-17 23:59:59.999989+00:00,0.9187195523911366
2006-08-18 23:59:59.999989+00:00,0.8914824033437635
2006-08-21 23:59:59.999989+00:00,0.9154356002534744
2006-08-22 23:59:59.999989+00:00,0.9972026669746511
2006-08-23 23:59:59.999989+00:00,0.8060701704203963
2006-08-24 23:59:59.999989+00:00,0.9519805991202398
2006-08-25 23:59:59.999989+00:00,0.9826761236469598
2006-08-28 23:59:59.999989+00:00,0.9980168721392593
2006-08-29 23:59:59.999989+00:00,0.9504023895016
2006-08-30 23:59:59.999989+00:00,0.947628334583378
2006-08-31 23:59:59.999989+00:00,0.8069255017187144
2006-09-01 23:59:59.999989+00:00,0.9432296887933713
2006-09-05 23:59:59.999989+00:00,0.6425242375868481
2006-09-06 23:59:59.999989+00:00,0.9943720036217434
2006-09-07 23:59:59.999989+00:00,0.8947913084364935
2006-09-08 23:59:59.999989+00:00,0.9740266287264202
2006-09-11 23:59:59.999989+00:00,0.9559673442046706
2006-09-12 23:59:59.999989+00:00,0.9713599467634603
2006-09-13 23:59:59.999989+00:00,0.8812921975201914
2006-09-14 23:59:59.999989+00:00,0.9205773659667741
2006-09-15 23:59:59.999989+00:00,0.9113527672538103
2006-09-18 23:59:59.999989+00:00,0.9455091848201667
2006-09-19 23:59:59.999989+00:00,0.989655947380588
2006-09-20 23:59:59.999989+00:00,0.9235202688482168
2006-09-21 23:59:59.999989+00:00,0.8479516911578276
2006-09-22 23:59:59.999989+00:00,0.9666508910147712
2006-09-25 23:59:59.999989+00:00,0.9871837550406664
2006-09-26 23:59:59.999989+00:00,0.8008413893153707
2006-09-27 23:59:59.999989+00:00,0.8790310991220209
2006-09-28 23:59:59.999989+00:00,0.702534909500938
2006-09-29 23:59:59.999989+00:00,0.9424118433651558
2006-10-02 23:59:59.999989+00:00,0.9371278713430576
2006-10-03 23:59:59.999989+00:00,0.9797707735759403
2006-10-04 23:59:59.999989+00:00,0.9238418670211025
2006-10-05 23:59:59.999989+00:00,0.754514739856465
2006-10-06 23:59:59.999989+00:00,0.9787497822889242
