index,gross_lev
2004-10-28 23:59:59.999989+00:00,0.9664221223445157
2004-10-29 23:59:59.999989+00:00,0.9626723791523233
2004-11-01 23:59:59.999989+00:00,0.9435207656120054
2004-11-02 23:59:59.999989+00:00,0.3990853444675849
2004-11-03 23:59:59.999989+00:00,0.987847441262539
2004-11-04 23:59:59.999989+00:00,0.5010788776348793
2004-11-05 23:59:59.999989+00:00,0.44194141640448154
2004-11-08 23:59:59.999989+00:00,0.5546749084850472
2004-11-09 23:59:59.999989+00:00,0.5437090744503741
2004-11-10 23:59:59.999989+00:00,0.7284109539890626
2004-11-11 23:59:59.999989+00:00,0.8728484337640495
2004-11-12 23:59:59.999989+00:00,0.6651890652628079
2004-11-15 23:59:59.999989+00:00,0.7325027423165476
2004-11-16 23:59:59.999989+00:00,0.7504522783437425
2004-11-17 23:59:59.999989+00:00,0.9760441228763246
2004-11-18 23:59:59.999989+00:00,0.8644217654934006
2004-11-19 23:59:59.999989+00:00,0.9017691364234656
2004-11-22 23:59:59.999989+00:00,0.9900757857944835
2004-11-23 23:59:59.999989+00:00,0.9104486052374774
2004-11-24 23:59:59.999989+00:00,0.977056378261324
2004-11-26 23:59:59.999989+00:00,0.9018300623486898
2004-11-29 23:59:59.999989+00:00,0.8591789056632549
2004-11-30 23:59:59.999989+00:00,0.9882630764138239
2004-12-01 23:59:59.999989+00:00,0.9965362889168395
2004-12-02 23:59:59.999989+00:00,0.9926800540027859
2004-12-03 23:59:59.999989+00:00,0.9821393499767245
2004-12-06 23:59:59.999989+00:00,0.987452181412954
2004-12-07 23:59:59.999989+00:00,0.9823957381192129
2004-12-08 23:59:59.999989+00:00,0.9965161224149875
2004-12-09 23:59:59.999989+00:00,0.9971995607549592
2004-12-10 23:59:59.999989+00:00,0.9854637753545276
2004-12-13 23:59:59.999989+00:00,0.987792823386392
2004-12-14 23:59:59.999989+00:00,0.9878092109092086
2004-12-15 23:59:59.999989+00:00,0.9878858505042809
2004-12-16 23:59:59.999989+00:00,0.9490242932609204
2004-12-17 23:59:59.999989+00:00,0.9640630927423792
2004-12-20 23:59:59.999989+00:00,0.9821502407132898
2004-12-21 23:59:59.999989+00:00,0.9876377335412
2004-12-22 23:59:59.999989+00:00,0.9683104648789974
2004-12-23 23:59:59.999989+00:00,0.9714948343640076
2004-12-27 23:59:59.999989+00:00,0.9742146688878884
2004-12-28 23:59:59.999989+00:00,0.9795947435552202
2004-12-29 23:59:59.999989+00:00,0.9816202582082665
2004-12-30 23:59:59.999989+00:00,0.9816477240578176
2004-12-31 23:59:59.999989+00:00,0.983470347887821
2005-01-03 23:59:59.999989+00:00,0.9833000047448384
2005-01-04 23:59:59.999989+00:00,0.40249442834550975
2005-01-05 23:59:59.999989+00:00,0.9841372672506035
2005-01-06 23:59:59.999989+00:00,0.9225895675534844
2005-01-07 23:59:59.999989+00:00,0.5045061525630238
2005-01-10 23:59:59.999989+00:00,0.9645581681822203
2005-01-11 23:59:59.999989+00:00,0.5639981477348291
2005-01-12 23:59:59.999989+00:00,0.979621765478643
2005-01-13 23:59:59.999989+00:00,0.6159600479500045
2005-01-14 23:59:59.999989+00:00,0.9937268798567932
2005-01-18 23:59:59.999989+00:00,0.39407160473433994
2005-01-19 23:59:59.999989+00:00,0.3505382813459572
2005-01-20 23:59:59.999989+00:00,0.9585467153960298
2005-01-21 23:59:59.999989+00:00,0.9969905723710097
2005-01-24 23:59:59.999989+00:00,0.9925321073486836
2005-01-25 23:59:59.999989+00:00,0.8860016037751172
2005-01-26 23:59:59.999989+00:00,0.708078777366257
2005-01-27 23:59:59.999989+00:00,0.5677851161412452
2005-01-28 23:59:59.999989+00:00,0.9003880241210207
2005-01-31 23:59:59.999989+00:00,0.7423485713944231
2005-02-01 23:59:59.999989+00:00,0.26069684234585994
2005-02-02 23:59:59.999989+00:00,0.40943425259596145
2005-02-03 23:59:59.999989+00:00,0.6884734686129105
2005-02-04 23:59:59.999989+00:00,0.9702963802557169
2005-02-07 23:59:59.999989+00:00,0.6231491099840485
2005-02-08 23:59:59.999989+00:00,0.9615808687974863
2005-02-09 23:59:59.999989+00:00,0.9428595290259072
2005-02-10 23:59:59.999989+00:00,0.9944470406147797
2005-02-11 23:59:59.999989+00:00,0.8098247816635689
2005-02-14 23:59:59.999989+00:00,0.8767820463894195
2005-02-15 23:59:59.999989+00:00,0.9096468053691421
2005-02-16 23:59:59.999989+00:00,0.9415555159137399
2005-02-17 23:59:59.999989+00:00,0.9286617751569123
2005-02-18 23:59:59.999989+00:00,0.9930137192149623
2005-02-22 23:59:59.999989+00:00,0.9834303154348858
2005-02-23 23:59:59.999989+00:00,0.9984383581469211
2005-02-24 23:59:59.999989+00:00,0.9401683187214814
2005-02-25 23:59:59.999989+00:00,0.8821732021220337
2005-02-28 23:59:59.999989+00:00,0.7429503270762102
2005-03-01 23:59:59.999989+00:00,0.8782542029934576
2005-03-02 23:59:59.999989+00:00,0.6009191674253689
2005-03-03 23:59:59.999989+00:00,0.9111059220550165
2005-03-04 23:59:59.999989+00:00,0.9557474293101685
2005-03-07 23:59:59.999989+00:00,0.7584979829781539
2005-03-08 23:59:59.999989+00:00,0.8810426995696016
2005-03-09 23:59:59.999989+00:00,0.9720155011810986
2005-03-10 23:59:59.999989+00:00,0.9972345316941988
2005-03-11 23:59:59.999989+00:00,0.8018329658014308
2005-03-14 23:59:59.999989+00:00,0.9967641502480458
2005-03-15 23:59:59.999989+00:00,0.7131436436180738
2005-03-16 23:59:59.999989+00:00,0.9719027805852084
2005-03-17 23:59:59.999989+00:00,0.9989910565346138
2005-03-18 23:59:59.999989+00:00,0.8423768619750034
2005-03-21 23:59:59.999989+00:00,0.9720060512760123
2005-03-22 23:59:59.999989+00:00,0.8532031464078785
2005-03-23 23:59:59.999989+00:00,0.9982818438198439
2005-03-24 23:59:59.999989+00:00,0.7703563888668781
2005-03-28 23:59:59.999989+00:00,0.670610746179216
2005-03-29 23:59:59.999989+00:00,0.7344597492879789
2005-03-30 23:59:59.999989+00:00,0.9952249591904062
2005-03-31 23:59:59.999989+00:00,0.25805522638292266
2005-04-01 23:59:59.999989+00:00,0.9693608581531795
2005-04-04 23:59:59.999989+00:00,0.9969725768789732
2005-04-05 23:59:59.999989+00:00,0.999704679098159
2005-04-06 23:59:59.999989+00:00,0.9999712274988084
2005-04-07 23:59:59.999989+00:00,0.9999914492156214
2005-04-08 23:59:59.999989+00:00,0.999996520679006
2005-04-11 23:59:59.999989+00:00,0.9999996505956819
2005-04-12 23:59:59.999989+00:00,0.9999999996524828
2005-04-13 23:59:59.999989+00:00,0.9999999999635021
2005-04-14 23:59:59.999989+00:00,0.9999999999962935
2005-04-15 23:59:59.999989+00:00,0.9999999999999903
2005-04-18 23:59:59.999989+00:00,0.9576750680329652
2005-04-19 23:59:59.999989+00:00,0.9694888962569255
2005-04-20 23:59:59.999989+00:00,0.9751927959103823
2005-04-21 23:59:59.999989+00:00,0.985014042873067
2005-04-22 23:59:59.999989+00:00,0.9848214205155212
2005-04-25 23:59:59.999989+00:00,0.9849997300236929
2005-04-26 23:59:59.999989+00:00,0.9848618116950352
2005-04-27 23:59:59.999989+00:00,0.9865121464814851
2005-04-28 23:59:59.999989+00:00,0.9891155263384225
2005-04-29 23:59:59.999989+00:00,0.9877683477428659
2005-05-02 23:59:59.999989+00:00,0.9878053478859237
2005-05-03 23:59:59.999989+00:00,0.5905693420971705
2005-05-04 23:59:59.999989+00:00,0.8198332945878795
2005-05-05 23:59:59.999989+00:00,0.5909202254029992
2005-05-06 23:59:59.999989+00:00,0.7185146258845078
2005-05-09 23:59:59.999989+00:00,0.9870900828859409
2005-05-10 23:59:59.999989+00:00,0.7187304044272003
2005-05-11 23:59:59.999989+00:00,0.9954370085621438
2005-05-12 23:59:59.999989+00:00,0.7096832751521782
2005-05-13 23:59:59.999989+00:00,0.971385849787934
2005-05-16 23:59:59.999989+00:00,0.9991358243894577
2005-05-17 23:59:59.999989+00:00,0.63331206831568
2005-05-18 23:59:59.999989+00:00,0.630435453686889
2005-05-19 23:59:59.999989+00:00,0.628382890346758
2005-05-20 23:59:59.999989+00:00,0.5784179645869126
2005-05-23 23:59:59.999989+00:00,0.9113519364923404
2005-05-24 23:59:59.999989+00:00,0.6810979466945967
2005-05-25 23:59:59.999989+00:00,0.9841948457355033
2005-05-26 23:59:59.999989+00:00,0.9549179255114147
2005-05-27 23:59:59.999989+00:00,0.7249799309749377
2005-05-31 23:59:59.999989+00:00,0.9065409007582886
2005-06-01 23:59:59.999989+00:00,0.9957037548087435
2005-06-02 23:59:59.999989+00:00,0.880454062073998
2005-06-03 23:59:59.999989+00:00,0.8911132533438008
2005-06-06 23:59:59.999989+00:00,0.9658004961539781
2005-06-07 23:59:59.999989+00:00,0.9649364808207906
2005-06-08 23:59:59.999989+00:00,0.6921954453417793
2005-06-09 23:59:59.999989+00:00,0.9805495059773464
2005-06-10 23:59:59.999989+00:00,0.9311697358073296
2005-06-13 23:59:59.999989+00:00,0.863942733291011
2005-06-14 23:59:59.999989+00:00,0.6901084431735697
2005-06-15 23:59:59.999989+00:00,0.695370331932281
2005-06-16 23:59:59.999989+00:00,0.9815301104212455
2005-06-17 23:59:59.999989+00:00,0.9483540413568526
2005-06-20 23:59:59.999989+00:00,0.8941827395716747
2005-06-21 23:59:59.999989+00:00,0.8700887398473038
2005-06-22 23:59:59.999989+00:00,0.7896571764270234
2005-06-23 23:59:59.999989+00:00,0.9342163516506532
2005-06-24 23:59:59.999989+00:00,0.9998702048157122
2005-06-27 23:59:59.999989+00:00,0.9574860782434713
2005-06-28 23:59:59.999989+00:00,0.8319746462534484
2005-06-29 23:59:59.999989+00:00,0.6178649116613477
2005-06-30 23:59:59.999989+00:00,0.6723971187884035
2005-07-01 23:59:59.999989+00:00,0.9956442367647783
2005-07-05 23:59:59.999989+00:00,0.4394879947472387
2005-07-06 23:59:59.999989+00:00,0.4992428033562346
2005-07-07 23:59:59.999989+00:00,0.9866019726130479
2005-07-08 23:59:59.999989+00:00,0.7097804976633404
2005-07-11 23:59:59.999989+00:00,0.3786410615422476
2005-07-12 23:59:59.999989+00:00,0.42763262542422176
2005-07-13 23:59:59.999989+00:00,0.4793377230148345
2005-07-14 23:59:59.999989+00:00,0.8315372288835182
2005-07-15 23:59:59.999989+00:00,0.9023722217525524
2005-07-18 23:59:59.999989+00:00,0.8895959717080305
2005-07-19 23:59:59.999989+00:00,0.9914936402248336
2005-07-20 23:59:59.999989+00:00,0.554823556958037
2005-07-21 23:59:59.999989+00:00,0.5791606381138301
2005-07-22 23:59:59.999989+00:00,0.9868615748905808
2005-07-25 23:59:59.999989+00:00,0.5763364813752295
2005-07-26 23:59:59.999989+00:00,0.9714251974758991
2005-07-27 23:59:59.999989+00:00,0.8207428292431369
2005-07-28 23:59:59.999989+00:00,0.5411391572537513
2005-07-29 23:59:59.999989+00:00,0.42476871741942346
2005-08-01 23:59:59.999989+00:00,0.9434472344539133
2005-08-02 23:59:59.999989+00:00,0.994712122007151
2005-08-03 23:59:59.999989+00:00,0.996726762735309
2005-08-04 23:59:59.999989+00:00,0.9996494368803128
2005-08-05 23:59:59.999989+00:00,0.9999990163197034
2005-08-08 23:59:59.999989+00:00,0.9942415090704501
2005-08-09 23:59:59.999989+00:00,0.9977229707657469
2005-08-10 23:59:59.999989+00:00,0.9923476096191318
2005-08-11 23:59:59.999989+00:00,0.9946851009901059
2005-08-12 23:59:59.999989+00:00,0.9378278360402342
2005-08-15 23:59:59.999989+00:00,0.9443541785062503
2005-08-16 23:59:59.999989+00:00,0.8935981608091876
2005-08-17 23:59:59.999989+00:00,0.9890591282453424
2005-08-18 23:59:59.999989+00:00,0.982966803006998
2005-08-19 23:59:59.999989+00:00,0.9368781453738195
2005-08-22 23:59:59.999989+00:00,0.9415352941514158
2005-08-23 23:59:59.999989+00:00,0.9455057364005752
2005-08-24 23:59:59.999989+00:00,0.9032720445402143
2005-08-25 23:59:59.999989+00:00,0.9117949523471024
2005-08-26 23:59:59.999989+00:00,0.8401678216164448
2005-08-29 23:59:59.999989+00:00,0.9095849432389496
2005-08-30 23:59:59.999989+00:00,0.8852764525484585
2005-08-31 23:59:59.999989+00:00,0.9184779749711328
2005-09-01 23:59:59.999989+00:00,0.902011086460924
2005-09-02 23:59:59.999989+00:00,0.9413770842802199
2005-09-06 23:59:59.999989+00:00,0.9420417901024595
2005-09-07 23:59:59.999989+00:00,0.9420449432328856
2005-09-08 23:59:59.999989+00:00,0.9477723806493497
2005-09-09 23:59:59.999989+00:00,0.9638611900395294
2005-09-12 23:59:59.999989+00:00,0.9667479308241004
2005-09-13 23:59:59.999989+00:00,0.9732189862385798
2005-09-14 23:59:59.999989+00:00,0.9811758656617597
2005-09-15 23:59:59.999989+00:00,0.9830963843039674
2005-09-16 23:59:59.999989+00:00,0.922392904199063
2005-09-19 23:59:59.999989+00:00,0.9301842435359028
2005-09-20 23:59:59.999989+00:00,0.9578905743188518
2005-09-21 23:59:59.999989+00:00,0.9632199800104677
2005-09-22 23:59:59.999989+00:00,0.9522282298877874
2005-09-23 23:59:59.999989+00:00,0.9077652485537304
2005-09-26 23:59:59.999989+00:00,0.935660642294423
2005-09-27 23:59:59.999989+00:00,0.9048371533030133
2005-09-28 23:59:59.999989+00:00,0.8991278282355344
2005-09-29 23:59:59.999989+00:00,0.8274041383281844
2005-09-30 23:59:59.999989+00:00,0.8418225558651201
2005-10-03 23:59:59.999989+00:00,0.8420742233587916
2005-10-04 23:59:59.999989+00:00,0.7034252930836793
2005-10-05 23:59:59.999989+00:00,0.9743373234402704
2005-10-06 23:59:59.999989+00:00,0.916406301731593
2005-10-07 23:59:59.999989+00:00,0.9019830940437253
2005-10-10 23:59:59.999989+00:00,0.6751361787371265
2005-10-11 23:59:59.999989+00:00,0.9888005566234443
2005-10-12 23:59:59.999989+00:00,0.7598640340737195
2005-10-13 23:59:59.999989+00:00,0.9782277331325584
2005-10-14 23:59:59.999989+00:00,0.8152087874355081
2005-10-17 23:59:59.999989+00:00,0.4307631274138243
2005-10-18 23:59:59.999989+00:00,0.3092456281935855
2005-10-19 23:59:59.999989+00:00,0.9895662019789789
2005-10-20 23:59:59.999989+00:00,0.20744693502366274
2005-10-21 23:59:59.999989+00:00,0.9951581823040544
2005-10-24 23:59:59.999989+00:00,0.6002371373679084
2005-10-25 23:59:59.999989+00:00,0.2302592075546457
2005-10-26 23:59:59.999989+00:00,0.7639350466238871
2005-10-27 23:59:59.999989+00:00,0.9771211005970271
2005-10-28 23:59:59.999989+00:00,0.9978860964348023
2005-10-31 23:59:59.999989+00:00,0.5350109354948829
2005-11-01 23:59:59.999989+00:00,0.6756452514095883
2005-11-02 23:59:59.999989+00:00,0.9987770338521712
2005-11-03 23:59:59.999989+00:00,0.9995099168504701
2005-11-04 23:59:59.999989+00:00,0.9999048913418688
2005-11-07 23:59:59.999989+00:00,0.9999907887685111
2005-11-08 23:59:59.999989+00:00,0.9999990673974148
2005-11-09 23:59:59.999989+00:00,0.9999999071179723
2005-11-10 23:59:59.999989+00:00,0.9999999632629566
2005-11-11 23:59:59.999989+00:00,0.9999999707696262
2005-11-14 23:59:59.999989+00:00,0.9999999819098907
2005-11-15 23:59:59.999989+00:00,0.9999999927244402
2005-11-16 23:59:59.999989+00:00,0.9999999992792481
2005-11-17 23:59:59.999989+00:00,0.9999999999313786
2005-11-18 23:59:59.999989+00:00,0.9999999999312347
2005-11-21 23:59:59.999989+00:00,0.9999999999382887
2005-11-22 23:59:59.999989+00:00,0.9999999999446111
2005-11-23 23:59:59.999989+00:00,0.9999999999503721
2005-11-25 23:59:59.999989+00:00,0.9999999999556467
2005-11-28 23:59:59.999989+00:00,0.9999999999644175
2005-11-29 23:59:59.999989+00:00,0.9999999999965871
2005-11-30 23:59:59.999989+00:00,0.9999999999982809
2005-12-01 23:59:59.999989+00:00,0.9999999999989911
2005-12-02 23:59:59.999989+00:00,0.9999562174344846
2005-12-05 23:59:59.999989+00:00,0.9999649606850269
2005-12-06 23:59:59.999989+00:00,0.9999895764936635
2005-12-07 23:59:59.999989+00:00,0.929873936127527
2005-12-08 23:59:59.999989+00:00,0.9510217540010292
2005-12-09 23:59:59.999989+00:00,0.9560040323624381
2005-12-12 23:59:59.999989+00:00,0.9647785600815614
2005-12-13 23:59:59.999989+00:00,0.9720152551496196
2005-12-14 23:59:59.999989+00:00,0.9747466299557254
2005-12-15 23:59:59.999989+00:00,0.9772427776043682
2005-12-16 23:59:59.999989+00:00,0.9772003851124254
2005-12-19 23:59:59.999989+00:00,0.9815841611750284
2005-12-20 23:59:59.999989+00:00,0.9889344504624792
2005-12-21 23:59:59.999989+00:00,0.9912078902078943
2005-12-22 23:59:59.999989+00:00,0.9803265319785971
2005-12-23 23:59:59.999989+00:00,0.9792322335506299
2005-12-27 23:59:59.999989+00:00,0.97910405035369
2005-12-28 23:59:59.999989+00:00,0.9854638725339214
2005-12-29 23:59:59.999989+00:00,0.975738059180014
2005-12-30 23:59:59.999989+00:00,0.9889940642584196
2006-01-03 23:59:59.999989+00:00,0.991387003004329
2006-01-04 23:59:59.999989+00:00,0.8977008598678808
2006-01-05 23:59:59.999989+00:00,0.9178369537323305
2006-01-06 23:59:59.999989+00:00,0.9270905959142496
2006-01-09 23:59:59.999989+00:00,0.9213683455376375
2006-01-10 23:59:59.999989+00:00,0.899497840508845
2006-01-11 23:59:59.999989+00:00,0.952850427352985
2006-01-12 23:59:59.999989+00:00,0.9440019105731935
2006-01-13 23:59:59.999989+00:00,0.9600557522311463
2006-01-17 23:59:59.999989+00:00,0.9465592352039457
2006-01-18 23:59:59.999989+00:00,0.9890929177144867
2006-01-19 23:59:59.999989+00:00,0.9449181225942946
2006-01-20 23:59:59.999989+00:00,0.9423928976150363
2006-01-23 23:59:59.999989+00:00,0.9944213835052991
2006-01-24 23:59:59.999989+00:00,0.9645001829307716
2006-01-25 23:59:59.999989+00:00,0.8326077956250252
2006-01-26 23:59:59.999989+00:00,0.9902692782366087
2006-01-27 23:59:59.999989+00:00,0.8369148979851677
2006-01-30 23:59:59.999989+00:00,0.8623923567617153
2006-01-31 23:59:59.999989+00:00,0.8734681344550701
2006-02-01 23:59:59.999989+00:00,0.9823501678199442
2006-02-02 23:59:59.999989+00:00,0.8924211594969463
2006-02-03 23:59:59.999989+00:00,0.9292179763031764
2006-02-06 23:59:59.999989+00:00,0.9491087175009696
2006-02-07 23:59:59.999989+00:00,0.8678250946243585
2006-02-08 23:59:59.999989+00:00,0.9844852939949841
2006-02-09 23:59:59.999989+00:00,0.772937854443568
2006-02-10 23:59:59.999989+00:00,0.8725847997354388
2006-02-13 23:59:59.999989+00:00,0.8208618082408757
2006-02-14 23:59:59.999989+00:00,0.9005132522284339
2006-02-15 23:59:59.999989+00:00,0.8033375389274516
2006-02-16 23:59:59.999989+00:00,0.8149469153611414
2006-02-17 23:59:59.999989+00:00,0.7448574297160345
2006-02-21 23:59:59.999989+00:00,0.8205734011740604
2006-02-22 23:59:59.999989+00:00,0.9829606188817299
2006-02-23 23:59:59.999989+00:00,0.96849140422888
2006-02-24 23:59:59.999989+00:00,0.9648882249725126
2006-02-27 23:59:59.999989+00:00,0.9559366493257986
2006-02-28 23:59:59.999989+00:00,0.9518486242106501
2006-03-01 23:59:59.999989+00:00,0.9966152545037144
2006-03-02 23:59:59.999989+00:00,0.9865448689052146
2006-03-03 23:59:59.999989+00:00,0.9986078345819615
2006-03-06 23:59:59.999989+00:00,0.9992953197857674
2006-03-07 23:59:59.999989+00:00,0.9999278592553111
2006-03-08 23:59:59.999989+00:00,0.9963623773915654
2006-03-09 23:59:59.999989+00:00,0.9893595825910451
2006-03-10 23:59:59.999989+00:00,0.9843376118290733
2006-03-13 23:59:59.999989+00:00,0.9760051342006215
2006-03-14 23:59:59.999989+00:00,0.9761192545985459
2006-03-15 23:59:59.999989+00:00,0.9770478977051619
2006-03-16 23:59:59.999989+00:00,0.9725181915018942
2006-03-17 23:59:59.999989+00:00,0.9807674992930641
2006-03-20 23:59:59.999989+00:00,0.9845620842100627
2006-03-21 23:59:59.999989+00:00,0.9575254482472341
2006-03-22 23:59:59.999989+00:00,0.9703860670902907
2006-03-23 23:59:59.999989+00:00,0.9729898032915519
2006-03-24 23:59:59.999989+00:00,0.9864974272199424
2006-03-27 23:59:59.999989+00:00,0.9654381746635526
2006-03-28 23:59:59.999989+00:00,0.9582408799972398
2006-03-29 23:59:59.999989+00:00,0.9959983711905931
2006-03-30 23:59:59.999989+00:00,0.9719761345734487
2006-03-31 23:59:59.999989+00:00,0.8955408915147542
2006-04-03 23:59:59.999989+00:00,0.9224489421352456
2006-04-04 23:59:59.999989+00:00,0.6240848185881186
2006-04-05 23:59:59.999989+00:00,0.8593644507195348
2006-04-06 23:59:59.999989+00:00,0.8125375497643803
2006-04-07 23:59:59.999989+00:00,0.9811392628053414
2006-04-10 23:59:59.999989+00:00,0.8994935762179617
2006-04-11 23:59:59.999989+00:00,0.8601077698315915
2006-04-12 23:59:59.999989+00:00,0.9952340838011554
2006-04-13 23:59:59.999989+00:00,0.6686534786910567
2006-04-17 23:59:59.999989+00:00,0.9600076378249619
2006-04-18 23:59:59.999989+00:00,0.9244612603613993
2006-04-19 23:59:59.999989+00:00,0.4330115367229617
2006-04-20 23:59:59.999989+00:00,0.7606736435758596
2006-04-21 23:59:59.999989+00:00,0.865282799891954
2006-04-24 23:59:59.999989+00:00,0.9470790807584428
2006-04-25 23:59:59.999989+00:00,0.8232141359239702
2006-04-26 23:59:59.999989+00:00,0.9934134086221512
2006-04-27 23:59:59.999989+00:00,0.7241972394705609
2006-04-28 23:59:59.999989+00:00,0.7290756363650894
2006-05-01 23:59:59.999989+00:00,0.9969707904445386
2006-05-02 23:59:59.999989+00:00,0.9997032362370244
2006-05-03 23:59:59.999989+00:00,0.9999684603410608
2006-05-04 23:59:59.999989+00:00,0.999996941493104
2006-05-05 23:59:59.999989+00:00,0.9999984991773332
2006-05-08 23:59:59.999989+00:00,0.9999984967821357
2006-05-09 23:59:59.999989+00:00,0.9999987996485775
2006-05-10 23:59:59.999989+00:00,0.9999990380734003
2006-05-11 23:59:59.999989+00:00,0.9999999017377772
2006-05-12 23:59:59.999989+00:00,0.9999999998549703
2006-05-15 23:59:59.999989+00:00,0.999999999999064
2006-05-16 23:59:59.999989+00:00,0.9554697698531276
2006-05-17 23:59:59.999989+00:00,0.9637417639018228
2006-05-18 23:59:59.999989+00:00,0.988937456400752
2006-05-19 23:59:59.999989+00:00,0.9890293446602751
2006-05-22 23:59:59.999989+00:00,0.9889179094432664
2006-05-23 23:59:59.999989+00:00,0.988828415484785
2006-05-24 23:59:59.999989+00:00,0.9888264556042472
2006-05-25 23:59:59.999989+00:00,0.9900613162645748
2006-05-26 23:59:59.999989+00:00,0.9401653426064444
2006-05-30 23:59:59.999989+00:00,0.9392282964417374
2006-05-31 23:59:59.999989+00:00,0.9476634187688193
2006-06-01 23:59:59.999989+00:00,0.9482289739726051
2006-06-02 23:59:59.999989+00:00,0.024795553337164412
2006-06-05 23:59:59.999989+00:00,0.4107426367247034
2006-06-06 23:59:59.999989+00:00,0.9429333504358487
2006-06-07 23:59:59.999989+00:00,0.9977659775863618
2006-06-08 23:59:59.999989+00:00,0.8017888258105813
2006-06-09 23:59:59.999989+00:00,0.7140006799729616
2006-06-12 23:59:59.999989+00:00,0.9994848666612316
2006-06-13 23:59:59.999989+00:00,0.9955752907404476
2006-06-14 23:59:59.999989+00:00,0.8289079641527326
2006-06-15 23:59:59.999989+00:00,0.4824167209288007
2006-06-16 23:59:59.999989+00:00,0.09294267458529862
2006-06-19 23:59:59.999989+00:00,0.5210301623955312
2006-06-20 23:59:59.999989+00:00,0.9531293053687467
2006-06-21 23:59:59.999989+00:00,0.5160000256075257
2006-06-22 23:59:59.999989+00:00,0.5003059609626049
2006-06-23 23:59:59.999989+00:00,0.9522489786698326
2006-06-26 23:59:59.999989+00:00,0.7992589240474055
2006-06-27 23:59:59.999989+00:00,0.2640923711349428
2006-06-28 23:59:59.999989+00:00,0.9274853366358161
2006-06-29 23:59:59.999989+00:00,0.6939873048195927
2006-06-30 23:59:59.999989+00:00,0.19742145476142492
2006-07-03 23:59:59.999989+00:00,0.5939500118957911
2006-07-05 23:59:59.999989+00:00,0.5918760793615101
2006-07-06 23:59:59.999989+00:00,0.6742121344224052
2006-07-07 23:59:59.999989+00:00,0.7056227744460757
2006-07-10 23:59:59.999989+00:00,0.9707050652330802
2006-07-11 23:59:59.999989+00:00,0.9766604950346476
2006-07-12 23:59:59.999989+00:00,0.8894832664756436
2006-07-13 23:59:59.999989+00:00,0.9886804394547233
2006-07-14 23:59:59.999989+00:00,0.9988507722713786
2006-07-17 23:59:59.999989+00:00,0.9607558488573179
2006-07-18 23:59:59.999989+00:00,0.908486215796356
2006-07-19 23:59:59.999989+00:00,0.8842512787363656
2006-07-20 23:59:59.999989+00:00,0.7820809610837947
2006-07-21 23:59:59.999989+00:00,0.7801327473996853
2006-07-24 23:59:59.999989+00:00,0.8480448160820918
2006-07-25 23:59:59.999989+00:00,0.819574834368896
2006-07-26 23:59:59.999989+00:00,0.8152400130345848
2006-07-27 23:59:59.999989+00:00,0.840269641195298
2006-07-28 23:59:59.999989+00:00,0.8789710188836396
2006-07-31 23:59:59.999989+00:00,0.8435051467524854
2006-08-01 23:59:59.999989+00:00,0.8430015016812971
2006-08-02 23:59:59.999989+00:00,0.9217120137761351
2006-08-03 23:59:59.999989+00:00,0.9136424084557271
2006-08-04 23:59:59.999989+00:00,0.8340526171962064
2006-08-07 23:59:59.999989+00:00,0.8520958299416629
2006-08-08 23:59:59.999989+00:00,0.8124130458455785
2006-08-09 23:59:59.999989+00:00,0.8306960329593627
2006-08-10 23:59:59.999989+00:00,0.8875298498235417
2006-08-11 23:59:59.999989+00:00,0.8799621354755763
2006-08-14 23:59:59.999989+00:00,0.890114757488411
2006-08-15 23:59:59.999989+00:00,0.9024247092473625
2006-08-16 23:59:59.999989+00:00,0.9028381119555476
2006-08-17 23:59:59.999989+00:00,0.9222173192309361
2006-08-18 23:59:59.999989+00:00,0.953450063994167
2006-08-21 23:59:59.999989+00:00,0.9533352657754588
2006-08-22 23:59:59.999989+00:00,0.9534140224867238
2006-08-23 23:59:59.999989+00:00,0.9578677204085617
2006-08-24 23:59:59.999989+00:00,0.9663778266639543
2006-08-25 23:59:59.999989+00:00,0.9723231379503195
2006-08-28 23:59:59.999989+00:00,0.9889611036493318
2006-08-29 23:59:59.999989+00:00,0.9889741735805323
2006-08-30 23:59:59.999989+00:00,0.9761184184219602
2006-08-31 23:59:59.999989+00:00,0.9093477700568826
2006-09-01 23:59:59.999989+00:00,0.9095290157085804
2006-09-05 23:59:59.999989+00:00,0.8181984373252894
2006-09-06 23:59:59.999989+00:00,0.9988793126625445
2006-09-07 23:59:59.999989+00:00,0.9998846970618989
2006-09-08 23:59:59.999989+00:00,0.9246807628546503
2006-09-11 23:59:59.999989+00:00,0.8722626064966958
2006-09-12 23:59:59.999989+00:00,0.9343769728472058
2006-09-13 23:59:59.999989+00:00,0.8710227042771149
2006-09-14 23:59:59.999989+00:00,0.7859490911551426
2006-09-15 23:59:59.999989+00:00,0.8586140257744095
2006-09-18 23:59:59.999989+00:00,0.9235908837866591
2006-09-19 23:59:59.999989+00:00,0.8830537192449952
2006-09-20 23:59:59.999989+00:00,0.8757586667377333
2006-09-21 23:59:59.999989+00:00,0.9233060570988414
2006-09-22 23:59:59.999989+00:00,0.9196877599235271
2006-09-25 23:59:59.999989+00:00,0.9770496984346467
2006-09-26 23:59:59.999989+00:00,0.8916781169609673
2006-09-27 23:59:59.999989+00:00,0.8706322784402412
2006-09-28 23:59:59.999989+00:00,0.8839392541025795
