index,gross_lev
2004-07-30 23:59:59.999989+00:00,0.9584851793186866
2004-08-02 23:59:59.999989+00:00,0.9586757168093005
2004-08-03 23:59:59.999989+00:00,0.6504323343034999
2004-08-04 23:59:59.999989+00:00,0.6499100251760865
2004-08-05 23:59:59.999989+00:00,0.7083874267232297
2004-08-06 23:59:59.999989+00:00,0.732403534161339
2004-08-09 23:59:59.999989+00:00,0.8647668026556706
2004-08-10 23:59:59.999989+00:00,0.8931364642616683
2004-08-11 23:59:59.999989+00:00,0.8791453898193103
2004-08-12 23:59:59.999989+00:00,0.8762502359052113
2004-08-13 23:59:59.999989+00:00,0.920949181921047
2004-08-16 23:59:59.999989+00:00,0.9219294522476034
2004-08-17 23:59:59.999989+00:00,0.8931230466027928
2004-08-18 23:59:59.999989+00:00,0.9153120688406968
2004-08-19 23:59:59.999989+00:00,0.9148039707231048
2004-08-20 23:59:59.999989+00:00,0.9154317338529822
2004-08-23 23:59:59.999989+00:00,0.8459526534586207
2004-08-24 23:59:59.999989+00:00,0.8463061943339139
2004-08-25 23:59:59.999989+00:00,0.8471008512225264
2004-08-26 23:59:59.999989+00:00,0.8471972123366763
2004-08-27 23:59:59.999989+00:00,0.8473249591514126
2004-08-30 23:59:59.999989+00:00,0.8464329122068047
2004-08-31 23:59:59.999989+00:00,0.8472222245873742
2004-09-01 23:59:59.999989+00:00,0.8475637703889499
2004-09-02 23:59:59.999989+00:00,0.8109685973836495
2004-09-03 23:59:59.999989+00:00,0.8111225976153333
2004-09-07 23:59:59.999989+00:00,0.8121949984875895
2004-09-08 23:59:59.999989+00:00,0.8114824122246712
2004-09-09 23:59:59.999989+00:00,0.810304088698827
2004-09-10 23:59:59.999989+00:00,0.8106848944883656
2004-09-13 23:59:59.999989+00:00,0.8116272095376683
2004-09-14 23:59:59.999989+00:00,0.8119776229922407
2004-09-15 23:59:59.999989+00:00,0.8121963532724039
2004-09-16 23:59:59.999989+00:00,0.8134436260213683
2004-09-17 23:59:59.999989+00:00,0.8143178222619579
2004-09-20 23:59:59.999989+00:00,0.8133306858365206
2004-09-21 23:59:59.999989+00:00,0.814120736269749
2004-09-22 23:59:59.999989+00:00,0.8126894968794851
2004-09-23 23:59:59.999989+00:00,0.8117918127504472
2004-09-24 23:59:59.999989+00:00,0.8126443897996649
2004-09-27 23:59:59.999989+00:00,0.8121618153840052
2004-09-28 23:59:59.999989+00:00,0.8136540659037349
2004-09-29 23:59:59.999989+00:00,0.8138687501452045
2004-09-30 23:59:59.999989+00:00,0.8161097796531497
2004-10-01 23:59:59.999989+00:00,0.8169207134716562
2004-10-04 23:59:59.999989+00:00,0.65231494682827
2004-10-05 23:59:59.999989+00:00,0.651920236056929
2004-10-06 23:59:59.999989+00:00,0.7236568596625902
2004-10-07 23:59:59.999989+00:00,0.7224001301643198
2004-10-08 23:59:59.999989+00:00,0.7210654849918916
2004-10-11 23:59:59.999989+00:00,0.7212653077497736
2004-10-12 23:59:59.999989+00:00,0.7200874465084569
2004-10-13 23:59:59.999989+00:00,0.7180586386706359
2004-10-14 23:59:59.999989+00:00,0.661713786471294
2004-10-15 23:59:59.999989+00:00,0.6627198267914233
2004-10-18 23:59:59.999989+00:00,0.6645342004527806
2004-10-19 23:59:59.999989+00:00,0.728548265451153
2004-10-20 23:59:59.999989+00:00,0.7847118208343535
2004-10-21 23:59:59.999989+00:00,0.8711116478454229
2004-10-22 23:59:59.999989+00:00,0.8706921580129556
2004-10-25 23:59:59.999989+00:00,0.8973761349425861
2004-10-26 23:59:59.999989+00:00,0.8988902277140857
2004-10-27 23:59:59.999989+00:00,0.919394992007441
2004-10-28 23:59:59.999989+00:00,0.9197515622030534
2004-10-29 23:59:59.999989+00:00,0.936225061873122
2004-11-01 23:59:59.999989+00:00,0.9363533867159406
2004-11-02 23:59:59.999989+00:00,0.9490054929420415
2004-11-03 23:59:59.999989+00:00,0.9497898269860221
2004-11-04 23:59:59.999989+00:00,0.9506588145780592
2004-11-05 23:59:59.999989+00:00,0.960773331635589
2004-11-08 23:59:59.999989+00:00,0.9609422829936713
2004-11-09 23:59:59.999989+00:00,0.9610799184989861
2004-11-10 23:59:59.999989+00:00,0.9612896780634396
2004-11-11 23:59:59.999989+00:00,0.9614797596327987
2004-11-12 23:59:59.999989+00:00,0.961919805452471
2004-11-15 23:59:59.999989+00:00,0.9620299968980999
2004-11-16 23:59:59.999989+00:00,0.9617273113112118
2004-11-17 23:59:59.999989+00:00,0.9618182373071688
2004-11-18 23:59:59.999989+00:00,0.9619058493549927
2004-11-19 23:59:59.999989+00:00,0.9614342046672633
2004-11-22 23:59:59.999989+00:00,0.9619182976797286
2004-11-23 23:59:59.999989+00:00,0.9618710993555184
2004-11-24 23:59:59.999989+00:00,0.9619881684608095
2004-11-26 23:59:59.999989+00:00,0.9622167558406503
2004-11-29 23:59:59.999989+00:00,0.9618829448896993
2004-11-30 23:59:59.999989+00:00,0.8812149039132423
2004-12-01 23:59:59.999989+00:00,0.92936634995645
2004-12-02 23:59:59.999989+00:00,0.8705384385688469
2004-12-03 23:59:59.999989+00:00,0.8712558358712953
2004-12-06 23:59:59.999989+00:00,0.8506346812826666
2004-12-07 23:59:59.999989+00:00,0.8489222513099266
2004-12-08 23:59:59.999989+00:00,0.8491744546521818
2004-12-09 23:59:59.999989+00:00,0.8499611466791999
2004-12-10 23:59:59.999989+00:00,0.8505812653970094
2004-12-13 23:59:59.999989+00:00,0.852015162042382
2004-12-14 23:59:59.999989+00:00,0.8524108190004713
2004-12-15 23:59:59.999989+00:00,0.8828725031948511
2004-12-16 23:59:59.999989+00:00,0.8825999152157831
2004-12-17 23:59:59.999989+00:00,0.8820374644603838
2004-12-20 23:59:59.999989+00:00,0.8917680736855821
2004-12-21 23:59:59.999989+00:00,0.8924271566510245
2004-12-22 23:59:59.999989+00:00,0.892614103244318
2004-12-23 23:59:59.999989+00:00,0.8809780028638939
2004-12-27 23:59:59.999989+00:00,0.8512468291243944
2004-12-28 23:59:59.999989+00:00,0.8286711764543037
2004-12-29 23:59:59.999989+00:00,0.827986153745604
2004-12-30 23:59:59.999989+00:00,0.8276827268111162
2004-12-31 23:59:59.999989+00:00,0.8280000687100297
2005-01-03 23:59:59.999989+00:00,0.8256809575138342
2005-01-04 23:59:59.999989+00:00,0.823580856313086
2005-01-05 23:59:59.999989+00:00,0.8939322616729155
2005-01-06 23:59:59.999989+00:00,0.8943224203098291
2005-01-07 23:59:59.999989+00:00,0.9152205297320068
2005-01-10 23:59:59.999989+00:00,0.9325474287306591
2005-01-11 23:59:59.999989+00:00,0.959336900389479
2005-01-12 23:59:59.999989+00:00,0.975720063235093
2005-01-13 23:59:59.999989+00:00,0.944920131051534
2005-01-14 23:59:59.999989+00:00,0.9997668800402003
2005-01-18 23:59:59.999989+00:00,0.9918794671835617
2005-01-19 23:59:59.999989+00:00,0.9807727560074131
2005-01-20 23:59:59.999989+00:00,0.9805782145657586
2005-01-21 23:59:59.999989+00:00,0.9960872053997928
2005-01-24 23:59:59.999989+00:00,0.9647853837672
2005-01-25 23:59:59.999989+00:00,0.9049538707433845
2005-01-26 23:59:59.999989+00:00,0.8942776187628659
2005-01-27 23:59:59.999989+00:00,0.9149011798205381
2005-01-28 23:59:59.999989+00:00,0.9139865358900409
2005-01-31 23:59:59.999989+00:00,0.9111551863241801
2005-02-01 23:59:59.999989+00:00,0.8503692156777822
2005-02-02 23:59:59.999989+00:00,0.8505995318375533
2005-02-03 23:59:59.999989+00:00,0.839767851533089
2005-02-04 23:59:59.999989+00:00,0.8417058316452729
2005-02-07 23:59:59.999989+00:00,0.8695998397909048
2005-02-08 23:59:59.999989+00:00,0.8697780998299084
2005-02-09 23:59:59.999989+00:00,0.8550714157472336
2005-02-10 23:59:59.999989+00:00,0.8558802167178167
2005-02-11 23:59:59.999989+00:00,0.847706541513462
2005-02-14 23:59:59.999989+00:00,0.847792358817259
2005-02-15 23:59:59.999989+00:00,0.847867681906535
2005-02-16 23:59:59.999989+00:00,0.8484766563312031
2005-02-17 23:59:59.999989+00:00,0.8474562655330483
2005-02-18 23:59:59.999989+00:00,0.7764756419481816
2005-02-22 23:59:59.999989+00:00,0.8180275444968924
2005-02-23 23:59:59.999989+00:00,0.8948677850251225
2005-02-24 23:59:59.999989+00:00,0.9176680503384309
2005-02-25 23:59:59.999989+00:00,0.8917816063635079
2005-02-28 23:59:59.999989+00:00,0.891243815693544
2005-03-01 23:59:59.999989+00:00,0.8898171536619142
2005-03-02 23:59:59.999989+00:00,0.7807453092773049
2005-03-03 23:59:59.999989+00:00,0.7749791770027525
2005-03-04 23:59:59.999989+00:00,0.7591125583940012
2005-03-07 23:59:59.999989+00:00,0.7583999550962804
2005-03-08 23:59:59.999989+00:00,0.7570917957484463
2005-03-09 23:59:59.999989+00:00,0.7548926216935159
2005-03-10 23:59:59.999989+00:00,0.7543919871924427
2005-03-11 23:59:59.999989+00:00,0.7743038031143666
2005-03-14 23:59:59.999989+00:00,0.7132685286859639
2005-03-15 23:59:59.999989+00:00,0.7655146779288736
2005-03-16 23:59:59.999989+00:00,0.7536095100852089
2005-03-17 23:59:59.999989+00:00,0.754165623251403
2005-03-18 23:59:59.999989+00:00,0.8526862078672327
2005-03-21 23:59:59.999989+00:00,0.8525832849412462
2005-03-22 23:59:59.999989+00:00,0.8768180031937581
2005-03-23 23:59:59.999989+00:00,0.9500898098066741
2005-03-24 23:59:59.999989+00:00,0.9901663629468498
2005-03-28 23:59:59.999989+00:00,0.8956281715184928
2005-03-29 23:59:59.999989+00:00,0.9069608702506775
2005-03-30 23:59:59.999989+00:00,0.9497777238259091
2005-03-31 23:59:59.999989+00:00,0.9599931789651072
2005-04-01 23:59:59.999989+00:00,0.9598988378985152
2005-04-04 23:59:59.999989+00:00,0.9599267886116741
2005-04-05 23:59:59.999989+00:00,0.96006963364773
2005-04-06 23:59:59.999989+00:00,0.9601144863223902
2005-04-07 23:59:59.999989+00:00,0.9681053227957814
2005-04-08 23:59:59.999989+00:00,0.9677897355093266
2005-04-11 23:59:59.999989+00:00,0.9574005056601694
2005-04-12 23:59:59.999989+00:00,0.9577923640617165
2005-04-13 23:59:59.999989+00:00,0.9464341409337473
2005-04-14 23:59:59.999989+00:00,0.9082525841494967
2005-04-15 23:59:59.999989+00:00,0.9993979914583008
2005-04-18 23:59:59.999989+00:00,0.999992932144698
2005-04-19 23:59:59.999989+00:00,0.9999958047672529
2005-04-20 23:59:59.999989+00:00,0.9999960127247769
2005-04-21 23:59:59.999989+00:00,0.9999984804837078
2005-04-22 23:59:59.999989+00:00,0.9997565791826771
2005-04-25 23:59:59.999989+00:00,0.9997587755830368
2005-04-26 23:59:59.999989+00:00,0.9997560006961024
2005-04-27 23:59:59.999989+00:00,0.9997570816443802
2005-04-28 23:59:59.999989+00:00,0.9998039952954088
2005-04-29 23:59:59.999989+00:00,0.999807195811727
2005-05-02 23:59:59.999989+00:00,0.9998079476830755
2005-05-03 23:59:59.999989+00:00,0.4816682163855763
2005-05-04 23:59:59.999989+00:00,0.48510385961703484
2005-05-05 23:59:59.999989+00:00,0.48393870699318126
2005-05-06 23:59:59.999989+00:00,0.4634594357128797
2005-05-09 23:59:59.999989+00:00,0.4571837786850498
2005-05-10 23:59:59.999989+00:00,0.45311067139201544
2005-05-11 23:59:59.999989+00:00,0.4443527056049008
2005-05-12 23:59:59.999989+00:00,0.38894725565479094
2005-05-13 23:59:59.999989+00:00,0.5079872851441859
2005-05-16 23:59:59.999989+00:00,0.5100455310511051
2005-05-17 23:59:59.999989+00:00,0.5929750096723897
2005-05-18 23:59:59.999989+00:00,0.5946406717684544
2005-05-19 23:59:59.999989+00:00,0.5965555912385411
2005-05-20 23:59:59.999989+00:00,0.5952608796945428
2005-05-23 23:59:59.999989+00:00,0.5959549778911218
2005-05-24 23:59:59.999989+00:00,0.5986778032999004
2005-05-25 23:59:59.999989+00:00,0.5985747735838811
2005-05-26 23:59:59.999989+00:00,0.6012741598437537
2005-05-27 23:59:59.999989+00:00,0.6030352014036637
2005-05-31 23:59:59.999989+00:00,0.6018585693269279
2005-06-01 23:59:59.999989+00:00,0.6050077151928325
2005-06-02 23:59:59.999989+00:00,0.25543057065821867
2005-06-03 23:59:59.999989+00:00,0.2540268633394182
2005-06-06 23:59:59.999989+00:00,0.4062606945541057
2005-06-07 23:59:59.999989+00:00,0.4071775275698174
2005-06-08 23:59:59.999989+00:00,0.40605245776305077
2005-06-09 23:59:59.999989+00:00,0.37309436603220736
2005-06-10 23:59:59.999989+00:00,0.2512055086433658
2005-06-13 23:59:59.999989+00:00,0.25209863413030537
2005-06-14 23:59:59.999989+00:00,0.2535299527440162
2005-06-15 23:59:59.999989+00:00,0.25175970407374676
2005-06-16 23:59:59.999989+00:00,0.25086162670959555
2005-06-17 23:59:59.999989+00:00,0.24490688047784537
2005-06-20 23:59:59.999989+00:00,0.24518832760606407
2005-06-21 23:59:59.999989+00:00,0.24219640878441628
2005-06-22 23:59:59.999989+00:00,0.24083503499936382
2005-06-23 23:59:59.999989+00:00,0.23891885362367754
2005-06-24 23:59:59.999989+00:00,0.5438574133372014
2005-06-27 23:59:59.999989+00:00,0.6357937529790029
2005-06-28 23:59:59.999989+00:00,0.7106785695121512
2005-06-29 23:59:59.999989+00:00,0.7099078333132617
2005-06-30 23:59:59.999989+00:00,0.7089070927530438
2005-07-01 23:59:59.999989+00:00,0.7096190789509597
2005-07-05 23:59:59.999989+00:00,0.709547253617731
2005-07-06 23:59:59.999989+00:00,0.7078298490122508
2005-07-07 23:59:59.999989+00:00,0.7660082571815733
2005-07-08 23:59:59.999989+00:00,0.7678350621491723
2005-07-11 23:59:59.999989+00:00,0.7683657932130051
2005-07-12 23:59:59.999989+00:00,0.7400728482002094
2005-07-13 23:59:59.999989+00:00,0.7398416722320577
2005-07-14 23:59:59.999989+00:00,0.7412001408334993
2005-07-15 23:59:59.999989+00:00,0.7414971158785635
2005-07-18 23:59:59.999989+00:00,0.7402998421293991
2005-07-19 23:59:59.999989+00:00,0.7425778023483762
2005-07-20 23:59:59.999989+00:00,0.7430908520200334
2005-07-21 23:59:59.999989+00:00,0.5308407181044812
2005-07-22 23:59:59.999989+00:00,0.5344769129929032
2005-07-25 23:59:59.999989+00:00,0.5320260315057733
2005-07-26 23:59:59.999989+00:00,0.6268389342929153
2005-07-27 23:59:59.999989+00:00,0.6296726498973685
2005-07-28 23:59:59.999989+00:00,0.6314336559525514
2005-07-29 23:59:59.999989+00:00,0.6225439065704941
2005-08-01 23:59:59.999989+00:00,0.6235956914921059
2005-08-02 23:59:59.999989+00:00,0.6247037148646434
2005-08-03 23:59:59.999989+00:00,0.5290889007367903
2005-08-04 23:59:59.999989+00:00,0.5261084818471483
2005-08-05 23:59:59.999989+00:00,0.4343859706895778
2005-08-08 23:59:59.999989+00:00,0.2905781959539903
2005-08-09 23:59:59.999989+00:00,0.4352821954726191
2005-08-10 23:59:59.999989+00:00,0.2911881841784918
2005-08-11 23:59:59.999989+00:00,0.43573110114666447
2005-08-12 23:59:59.999989+00:00,0.43548961309460565
2005-08-15 23:59:59.999989+00:00,0.29605841547964284
2005-08-16 23:59:59.999989+00:00,0.2929151161083896
2005-08-17 23:59:59.999989+00:00,0.2920007616400633
2005-08-18 23:59:59.999989+00:00,0.29203507654316974
2005-08-19 23:59:59.999989+00:00,0.43485589040794026
2005-08-22 23:59:59.999989+00:00,0.43526588413372636
2005-08-23 23:59:59.999989+00:00,0.43604927458095194
2005-08-24 23:59:59.999989+00:00,0.35929804541899324
2005-08-25 23:59:59.999989+00:00,0.7432482272532964
2005-08-26 23:59:59.999989+00:00,0.7426551855809405
2005-08-29 23:59:59.999989+00:00,0.7202996806812517
2005-08-30 23:59:59.999989+00:00,0.8083805300306274
2005-08-31 23:59:59.999989+00:00,0.8100848062829918
2005-09-01 23:59:59.999989+00:00,0.8471767341577752
2005-09-02 23:59:59.999989+00:00,0.87778577682268
2005-09-06 23:59:59.999989+00:00,0.8787941637575525
2005-09-07 23:59:59.999989+00:00,0.8798276958940995
2005-09-08 23:59:59.999989+00:00,0.8790363994323243
2005-09-09 23:59:59.999989+00:00,0.8806003235658417
2005-09-12 23:59:59.999989+00:00,0.880180079527607
2005-09-13 23:59:59.999989+00:00,0.8792023492652579
2005-09-14 23:59:59.999989+00:00,0.878213943999329
2005-09-15 23:59:59.999989+00:00,0.8782638683480248
2005-09-16 23:59:59.999989+00:00,0.8790736221908311
2005-09-19 23:59:59.999989+00:00,0.8780395014370527
2005-09-20 23:59:59.999989+00:00,0.8770613038764616
2005-09-21 23:59:59.999989+00:00,0.8752022444714198
2005-09-22 23:59:59.999989+00:00,0.875531724300606
2005-09-23 23:59:59.999989+00:00,0.876678128062078
2005-09-26 23:59:59.999989+00:00,0.8772883622177884
2005-09-27 23:59:59.999989+00:00,0.8776787498423416
2005-09-28 23:59:59.999989+00:00,0.8775588726758198
2005-09-29 23:59:59.999989+00:00,0.8779390858265113
2005-09-30 23:59:59.999989+00:00,0.8786298501079374
2005-10-03 23:59:59.999989+00:00,0.9031617613033535
2005-10-04 23:59:59.999989+00:00,0.5746565325923746
2005-10-05 23:59:59.999989+00:00,0.5570773004967904
2005-10-06 23:59:59.999989+00:00,0.43116525584587945
2005-10-07 23:59:59.999989+00:00,0.6286880912415822
2005-10-10 23:59:59.999989+00:00,0.5764146823023948
2005-10-11 23:59:59.999989+00:00,0.5777658270637787
2005-10-12 23:59:59.999989+00:00,0.7897089816972421
2005-10-13 23:59:59.999989+00:00,0.9572139771311083
2005-10-14 23:59:59.999989+00:00,0.9916908737452759
2005-10-17 23:59:59.999989+00:00,0.9637488565641312
2005-10-18 23:59:59.999989+00:00,0.9632609018918075
2005-10-19 23:59:59.999989+00:00,0.964050730942132
2005-10-20 23:59:59.999989+00:00,0.9634647087747948
2005-10-21 23:59:59.999989+00:00,0.9104497980657754
2005-10-24 23:59:59.999989+00:00,0.947438731988478
2005-10-25 23:59:59.999989+00:00,0.9472381228561907
2005-10-26 23:59:59.999989+00:00,0.9468345849416244
2005-10-27 23:59:59.999989+00:00,0.9462152636785893
2005-10-28 23:59:59.999989+00:00,0.947232049283946
2005-10-31 23:59:59.999989+00:00,0.9345184996614566
2005-11-01 23:59:59.999989+00:00,0.9344369993270771
2005-11-02 23:59:59.999989+00:00,0.9352026811493227
2005-11-03 23:59:59.999989+00:00,0.9359722190485971
2005-11-04 23:59:59.999989+00:00,0.9358544023234088
2005-11-07 23:59:59.999989+00:00,0.9361816106850742
2005-11-08 23:59:59.999989+00:00,0.9353717604306417
2005-11-09 23:59:59.999989+00:00,0.9353138277301575
2005-11-10 23:59:59.999989+00:00,0.935711385540523
2005-11-11 23:59:59.999989+00:00,0.935608800651549
2005-11-14 23:59:59.999989+00:00,0.9357026166718805
2005-11-15 23:59:59.999989+00:00,0.9355437186327924
2005-11-16 23:59:59.999989+00:00,0.9357445225889766
2005-11-17 23:59:59.999989+00:00,0.9365723557974287
2005-11-18 23:59:59.999989+00:00,0.9364952316875135
2005-11-21 23:59:59.999989+00:00,0.9368872471367866
2005-11-22 23:59:59.999989+00:00,0.9377327530730848
2005-11-23 23:59:59.999989+00:00,0.9377044168311919
2005-11-25 23:59:59.999989+00:00,0.9290420144429394
2005-11-28 23:59:59.999989+00:00,0.9282760642620668
2005-11-29 23:59:59.999989+00:00,0.9283686290199111
2005-11-30 23:59:59.999989+00:00,0.928266279755724
2005-12-01 23:59:59.999989+00:00,0.9294286402120491
2005-12-02 23:59:59.999989+00:00,0.5806126428248258
2005-12-05 23:59:59.999989+00:00,0.5790711825328491
2005-12-06 23:59:59.999989+00:00,0.5785793498235243
2005-12-07 23:59:59.999989+00:00,0.5760052110885497
2005-12-08 23:59:59.999989+00:00,0.6205675139359214
2005-12-09 23:59:59.999989+00:00,0.6214446112213954
2005-12-12 23:59:59.999989+00:00,0.6210121850590063
2005-12-13 23:59:59.999989+00:00,0.6230978117754827
2005-12-14 23:59:59.999989+00:00,0.6259186173240483
2005-12-15 23:59:59.999989+00:00,0.6255596695136302
2005-12-16 23:59:59.999989+00:00,0.6251405907178818
2005-12-19 23:59:59.999989+00:00,0.6209076752350293
2005-12-20 23:59:59.999989+00:00,0.6211627828036735
2005-12-21 23:59:59.999989+00:00,0.6226506956895542
2005-12-22 23:59:59.999989+00:00,0.4650576627266767
2005-12-23 23:59:59.999989+00:00,0.3616038756286353
2005-12-27 23:59:59.999989+00:00,0.35945354416218633
2005-12-28 23:59:59.999989+00:00,0.3598823401816465
2005-12-29 23:59:59.999989+00:00,0.35820126770210753
2005-12-30 23:59:59.999989+00:00,0.48484322683792624
2006-01-03 23:59:59.999989+00:00,0.5731213282555965
2006-01-04 23:59:59.999989+00:00,0.5330348206714434
2006-01-05 23:59:59.999989+00:00,0.5344921949745308
2006-01-06 23:59:59.999989+00:00,0.5349483847818275
2006-01-09 23:59:59.999989+00:00,0.533489413720708
2006-01-10 23:59:59.999989+00:00,0.5330209610160427
2006-01-11 23:59:59.999989+00:00,0.533852373175834
2006-01-12 23:59:59.999989+00:00,0.6253606874231592
2006-01-13 23:59:59.999989+00:00,0.625796689878269
2006-01-17 23:59:59.999989+00:00,0.5542453493805851
2006-01-18 23:59:59.999989+00:00,0.4231607634513204
2006-01-19 23:59:59.999989+00:00,0.4253995903914994
2006-01-20 23:59:59.999989+00:00,0.6517201896967265
2006-01-23 23:59:59.999989+00:00,0.7900970483775588
2006-01-24 23:59:59.999989+00:00,0.8321570409460851
2006-01-25 23:59:59.999989+00:00,0.8314818386803625
2006-01-26 23:59:59.999989+00:00,0.8326900828783161
2006-01-27 23:59:59.999989+00:00,0.7683851732705994
2006-01-30 23:59:59.999989+00:00,0.7687694564872792
2006-01-31 23:59:59.999989+00:00,0.7676872016852685
2006-02-01 23:59:59.999989+00:00,0.7681225295804986
2006-02-02 23:59:59.999989+00:00,0.7674858681072655
2006-02-03 23:59:59.999989+00:00,0.7245191448777504
2006-02-06 23:59:59.999989+00:00,0.7243956056098797
2006-02-07 23:59:59.999989+00:00,0.7798439470226881
2006-02-08 23:59:59.999989+00:00,0.6512812613668425
2006-02-09 23:59:59.999989+00:00,0.651085031005736
2006-02-10 23:59:59.999989+00:00,0.6531127706430547
2006-02-13 23:59:59.999989+00:00,0.6516609982937585
2006-02-14 23:59:59.999989+00:00,0.5824735201836103
2006-02-15 23:59:59.999989+00:00,0.5504721473410418
2006-02-16 23:59:59.999989+00:00,0.4400764494171297
2006-02-17 23:59:59.999989+00:00,0.4401766244117187
2006-02-21 23:59:59.999989+00:00,0.4394223614009865
2006-02-22 23:59:59.999989+00:00,0.442963328085186
2006-02-23 23:59:59.999989+00:00,0.3624882991252206
2006-02-24 23:59:59.999989+00:00,0.36222948666618593
2006-02-27 23:59:59.999989+00:00,0.3622156830619897
2006-02-28 23:59:59.999989+00:00,0.3613101181767214
2006-03-01 23:59:59.999989+00:00,0.362602762740292
2006-03-02 23:59:59.999989+00:00,0.25063468144067075
2006-03-03 23:59:59.999989+00:00,0.19435860604395702
2006-03-06 23:59:59.999989+00:00,0.19469693216781322
2006-03-07 23:59:59.999989+00:00,0.19461701813545637
2006-03-08 23:59:59.999989+00:00,0.19544365807131542
2006-03-09 23:59:59.999989+00:00,0.19503864129882487
2006-03-10 23:59:59.999989+00:00,0.3583033076857219
2006-03-13 23:59:59.999989+00:00,0.35898451996779085
2006-03-14 23:59:59.999989+00:00,0.3616171809618847
2006-03-15 23:59:59.999989+00:00,0.3624295093086376
2006-03-16 23:59:59.999989+00:00,0.3624568097195638
2006-03-17 23:59:59.999989+00:00,0.36258384146223754
2006-03-20 23:59:59.999989+00:00,0.3610883157953021
2006-03-21 23:59:59.999989+00:00,0.35821265494930604
2006-03-22 23:59:59.999989+00:00,0.35933444519291535
2006-03-23 23:59:59.999989+00:00,0.36080980917161914
2006-03-24 23:59:59.999989+00:00,0.3617081363495873
2006-03-27 23:59:59.999989+00:00,0.363519379224319
2006-03-28 23:59:59.999989+00:00,0.3612411398762277
2006-03-29 23:59:59.999989+00:00,0.1942344351252487
2006-03-30 23:59:59.999989+00:00,0.19331429982766574
2006-03-31 23:59:59.999989+00:00,0.19323527785325462
2006-04-03 23:59:59.999989+00:00,0.13844840833810124
2006-04-04 23:59:59.999989+00:00,0.13922334098504308
2006-04-05 23:59:59.999989+00:00,0.1396406284648491
2006-04-06 23:59:59.999989+00:00,0.1392995786046668
2006-04-07 23:59:59.999989+00:00,0.13847352855368136
2006-04-10 23:59:59.999989+00:00,0.13869678754932524
2006-04-11 23:59:59.999989+00:00,0.1382559716799265
2006-04-12 23:59:59.999989+00:00,0.4838260054291314
2006-04-13 23:59:59.999989+00:00,0.4840479663270583
2006-04-17 23:59:59.999989+00:00,0.483132058819507
2006-04-18 23:59:59.999989+00:00,0.4864323658048187
2006-04-19 23:59:59.999989+00:00,0.48401906758486396
2006-04-20 23:59:59.999989+00:00,0.4836310409709781
2006-04-21 23:59:59.999989+00:00,0.4826663587537035
2006-04-24 23:59:59.999989+00:00,0.483027464923963
2006-04-25 23:59:59.999989+00:00,0.483016143542156
2006-04-26 23:59:59.999989+00:00,0.5881976689650622
2006-04-27 23:59:59.999989+00:00,0.6711243240515892
2006-04-28 23:59:59.999989+00:00,0.6716711161668769
2006-05-01 23:59:59.999989+00:00,0.6694942540815034
2006-05-02 23:59:59.999989+00:00,0.6695254524641
2006-05-03 23:59:59.999989+00:00,0.6689973698603768
2006-05-04 23:59:59.999989+00:00,0.735917039356823
2006-05-05 23:59:59.999989+00:00,0.6689866116675746
2006-05-08 23:59:59.999989+00:00,0.7353047220472402
2006-05-09 23:59:59.999989+00:00,0.7334971453991289
2006-05-10 23:59:59.999989+00:00,0.7335271407851821
2006-05-11 23:59:59.999989+00:00,0.7317882680720357
2006-05-12 23:59:59.999989+00:00,0.7301700148770025
2006-05-15 23:59:59.999989+00:00,0.7859676933929138
2006-05-16 23:59:59.999989+00:00,0.786158248805265
2006-05-17 23:59:59.999989+00:00,0.7830816349634857
2006-05-18 23:59:59.999989+00:00,0.8261224403539262
2006-05-19 23:59:59.999989+00:00,0.9660093295402221
2006-05-22 23:59:59.999989+00:00,0.9725910193953173
2006-05-23 23:59:59.999989+00:00,0.9836989821856811
2006-05-24 23:59:59.999989+00:00,0.9837227948573529
2006-05-25 23:59:59.999989+00:00,0.9837988648398559
2006-05-26 23:59:59.999989+00:00,0.9838967656238702
2006-05-30 23:59:59.999989+00:00,0.978026451904419
2006-05-31 23:59:59.999989+00:00,0.9825807042884623
2006-06-01 23:59:59.999989+00:00,0.9827835052234485
2006-06-02 23:59:59.999989+00:00,0.9828065292152656
2006-06-05 23:59:59.999989+00:00,0.9825215503084028
2006-06-06 23:59:59.999989+00:00,0.9860211377372887
2006-06-07 23:59:59.999989+00:00,0.9109230341871862
2006-06-08 23:59:59.999989+00:00,0.8760301188414719
2006-06-09 23:59:59.999989+00:00,0.8999308688317426
2006-06-12 23:59:59.999989+00:00,0.8983254734001584
2006-06-13 23:59:59.999989+00:00,0.8064665577971002
2006-06-14 23:59:59.999989+00:00,0.7788822712704565
2006-06-15 23:59:59.999989+00:00,0.8271726437651811
2006-06-16 23:59:59.999989+00:00,0.8263674857545609
2006-06-19 23:59:59.999989+00:00,0.8250651299883921
2006-06-20 23:59:59.999989+00:00,0.8247554854466999
2006-06-21 23:59:59.999989+00:00,0.8264446132919978
2006-06-22 23:59:59.999989+00:00,0.8256849534932317
2006-06-23 23:59:59.999989+00:00,0.8254986776133193
2006-06-26 23:59:59.999989+00:00,0.753272585420954
2006-06-27 23:59:59.999989+00:00,0.6970792297974703
2006-06-28 23:59:59.999989+00:00,0.6987661477159032
2006-06-29 23:59:59.999989+00:00,0.7041402284779934
