index,gross_lev
2004-04-30 23:59:59.999989+00:00,0.9989408888316172
2004-05-03 23:59:59.999989+00:00,0.9993720555544144
2004-05-04 23:59:59.999989+00:00,0.9350299841239693
2004-05-05 23:59:59.999989+00:00,0.9349367168874908
2004-05-06 23:59:59.999989+00:00,0.9347400343595645
2004-05-07 23:59:59.999989+00:00,0.9330680812197661
2004-05-10 23:59:59.999989+00:00,0.9458396321255388
2004-05-11 23:59:59.999989+00:00,0.9566144385581905
2004-05-12 23:59:59.999989+00:00,0.9654442334818572
2004-05-13 23:59:59.999989+00:00,0.9688817329517871
2004-05-14 23:59:59.999989+00:00,0.9692139192825031
2004-05-17 23:59:59.999989+00:00,0.9688907224400802
2004-05-18 23:59:59.999989+00:00,0.9692780423063958
2004-05-19 23:59:59.999989+00:00,0.9722698433752963
2004-05-20 23:59:59.999989+00:00,0.9724266325514859
2004-05-21 23:59:59.999989+00:00,0.980867757416202
2004-05-24 23:59:59.999989+00:00,0.9810322351091079
2004-05-25 23:59:59.999989+00:00,0.9813774113013668
2004-05-26 23:59:59.999989+00:00,0.9814933831453555
2004-05-27 23:59:59.999989+00:00,0.9815762743111701
2004-05-28 23:59:59.999989+00:00,0.9816635538059383
2004-06-01 23:59:59.999989+00:00,0.978431465851856
2004-06-02 23:59:59.999989+00:00,0.978476424376939
2004-06-03 23:59:59.999989+00:00,0.9782657027344438
2004-06-04 23:59:59.999989+00:00,0.9783269814321945
2004-06-07 23:59:59.999989+00:00,0.9785970543156678
2004-06-08 23:59:59.999989+00:00,0.9784748703084294
2004-06-09 23:59:59.999989+00:00,0.978216814719757
2004-06-10 23:59:59.999989+00:00,0.9783303850554994
2004-06-14 23:59:59.999989+00:00,0.9780909932482917
2004-06-15 23:59:59.999989+00:00,0.9782023394792522
2004-06-16 23:59:59.999989+00:00,0.9782852369958296
2004-06-17 23:59:59.999989+00:00,0.9783524091347114
2004-06-18 23:59:59.999989+00:00,0.9806085768096898
2004-06-21 23:59:59.999989+00:00,0.9826332809109487
2004-06-22 23:59:59.999989+00:00,0.9824236121072601
2004-06-23 23:59:59.999989+00:00,0.98430174609603
2004-06-24 23:59:59.999989+00:00,0.9843289527938379
2004-06-25 23:59:59.999989+00:00,0.9842999206544737
2004-06-28 23:59:59.999989+00:00,0.987457311709703
2004-06-29 23:59:59.999989+00:00,0.9885869690154835
2004-06-30 23:59:59.999989+00:00,0.9920855164211686
2004-07-01 23:59:59.999989+00:00,0.9919877122984843
2004-07-02 23:59:59.999989+00:00,0.8964901180112183
2004-07-06 23:59:59.999989+00:00,0.9036604775041684
2004-07-07 23:59:59.999989+00:00,0.9006005315176201
2004-07-08 23:59:59.999989+00:00,0.8992386988139978
2004-07-09 23:59:59.999989+00:00,0.8986870265061432
2004-07-12 23:59:59.999989+00:00,0.8988101541704111
2004-07-13 23:59:59.999989+00:00,0.7681960250472086
2004-07-14 23:59:59.999989+00:00,0.7692105657724123
2004-07-15 23:59:59.999989+00:00,0.792921095303025
2004-07-16 23:59:59.999989+00:00,0.8350463689149407
2004-07-19 23:59:59.999989+00:00,0.8033786163168297
2004-07-20 23:59:59.999989+00:00,0.8075310872464804
2004-07-21 23:59:59.999989+00:00,0.6289390010774137
2004-07-22 23:59:59.999989+00:00,0.8506541847844297
2004-07-23 23:59:59.999989+00:00,0.893951179572529
2004-07-26 23:59:59.999989+00:00,0.9258456768057028
2004-07-27 23:59:59.999989+00:00,0.8667941317162586
2004-07-28 23:59:59.999989+00:00,0.6894438303394954
2004-07-29 23:59:59.999989+00:00,0.7079589312388678
2004-07-30 23:59:59.999989+00:00,0.6297209569349156
2004-08-02 23:59:59.999989+00:00,0.6455509118856207
2004-08-03 23:59:59.999989+00:00,0.038756311438574644
2004-08-04 23:59:59.999989+00:00,0.03879387462547693
2004-08-05 23:59:59.999989+00:00,0.1242232102907403
2004-08-06 23:59:59.999989+00:00,0.46878941157939236
2004-08-09 23:59:59.999989+00:00,0.6817809761397957
2004-08-10 23:59:59.999989+00:00,0.6099186944378746
2004-08-11 23:59:59.999989+00:00,0.34425513894090426
2004-08-12 23:59:59.999989+00:00,0.26134448624846474
2004-08-13 23:59:59.999989+00:00,0.33423821582564184
2004-08-16 23:59:59.999989+00:00,0.3035525672985819
2004-08-17 23:59:59.999989+00:00,0.2513123091657141
2004-08-18 23:59:59.999989+00:00,0.23354360579122332
2004-08-19 23:59:59.999989+00:00,0.07570744288277137
2004-08-20 23:59:59.999989+00:00,0.09270910996929131
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.10046189376443423
2004-09-27 23:59:59.999989+00:00,0.1005484460694698
2004-09-28 23:59:59.999989+00:00,0.10106741032791615
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.10182010023740441
2004-10-07 23:59:59.999989+00:00,0.09677704584641231
2004-10-08 23:59:59.999989+00:00,0.09701657458563542
2004-10-11 23:59:59.999989+00:00,0.0963775487637666
2004-10-12 23:59:59.999989+00:00,0.09641751437417082
2004-10-13 23:59:59.999989+00:00,0.09441489361702132
2004-10-14 23:59:59.999989+00:00,0.1845378883397602
2004-10-15 23:59:59.999989+00:00,0.18445186133405836
2004-10-18 23:59:59.999989+00:00,0.18556793481943418
2004-10-19 23:59:59.999989+00:00,0.26575254032629436
2004-10-20 23:59:59.999989+00:00,0.41600024769024085
2004-10-21 23:59:59.999989+00:00,0.45828099130371136
2004-10-22 23:59:59.999989+00:00,0.45826186765935334
2004-10-25 23:59:59.999989+00:00,0.513226609648082
2004-10-26 23:59:59.999989+00:00,0.5202137012583917
2004-10-27 23:59:59.999989+00:00,0.5697974695765796
2004-10-28 23:59:59.999989+00:00,0.5703878404363292
2004-10-29 23:59:59.999989+00:00,0.6135991207983637
2004-11-01 23:59:59.999989+00:00,0.6145473676216224
2004-11-02 23:59:59.999989+00:00,0.613163703231899
2004-11-03 23:59:59.999989+00:00,0.6176742927045942
2004-11-04 23:59:59.999989+00:00,0.6207495150440557
2004-11-05 23:59:59.999989+00:00,0.6217429798437252
2004-11-08 23:59:59.999989+00:00,0.6221613948275563
2004-11-09 23:59:59.999989+00:00,0.6223917109638271
2004-11-10 23:59:59.999989+00:00,0.624433145810184
2004-11-11 23:59:59.999989+00:00,0.6257146717350225
2004-11-12 23:59:59.999989+00:00,0.6281419656059447
2004-11-15 23:59:59.999989+00:00,0.6283569864291203
2004-11-16 23:59:59.999989+00:00,0.6264382847483045
2004-11-17 23:59:59.999989+00:00,0.6279875866502304
2004-11-18 23:59:59.999989+00:00,0.6294963816059407
2004-11-19 23:59:59.999989+00:00,0.6266269756291868
2004-11-22 23:59:59.999989+00:00,0.6288731844205273
2004-11-23 23:59:59.999989+00:00,0.6294682890465509
2004-11-24 23:59:59.999989+00:00,0.6302588945876357
2004-11-26 23:59:59.999989+00:00,0.6311586285154323
2004-11-29 23:59:59.999989+00:00,0.6296931327333267
2004-11-30 23:59:59.999989+00:00,0.6298645073734392
2004-12-01 23:59:59.999989+00:00,0.6315366834961906
2004-12-02 23:59:59.999989+00:00,0.4058147349365355
2004-12-03 23:59:59.999989+00:00,0.40752577265522894
2004-12-06 23:59:59.999989+00:00,0.40592987749151876
2004-12-07 23:59:59.999989+00:00,0.40307533801229306
2004-12-08 23:59:59.999989+00:00,0.4025764687832713
2004-12-09 23:59:59.999989+00:00,0.4042879366021718
2004-12-10 23:59:59.999989+00:00,0.4067875314626811
2004-12-13 23:59:59.999989+00:00,0.4091126570970995
2004-12-14 23:59:59.999989+00:00,0.4096520502455322
2004-12-15 23:59:59.999989+00:00,0.4741431472070026
2004-12-16 23:59:59.999989+00:00,0.35858148235265264
2004-12-17 23:59:59.999989+00:00,0.3593180277293777
2004-12-20 23:59:59.999989+00:00,0.3872500382431184
2004-12-21 23:59:59.999989+00:00,0.3885392892496035
2004-12-22 23:59:59.999989+00:00,0.38981679820133125
2004-12-23 23:59:59.999989+00:00,0.26281753042735745
2004-12-27 23:59:59.999989+00:00,0.20367774753371118
2004-12-28 23:59:59.999989+00:00,0.20438767370999905
2004-12-29 23:59:59.999989+00:00,0.2035550413992581
2004-12-30 23:59:59.999989+00:00,0.2836111448293274
2004-12-31 23:59:59.999989+00:00,0.20329246157964673
2005-01-03 23:59:59.999989+00:00,0.20093835124142734
2005-01-04 23:59:59.999989+00:00,0.13411039922157642
2005-01-05 23:59:59.999989+00:00,0.31029677275449635
2005-01-06 23:59:59.999989+00:00,0.3098741848500879
2005-01-07 23:59:59.999989+00:00,0.4485361253111463
2005-01-10 23:59:59.999989+00:00,0.39272717828514087
2005-01-11 23:59:59.999989+00:00,0.2995414081047183
2005-01-12 23:59:59.999989+00:00,0.36943979312695674
2005-01-13 23:59:59.999989+00:00,0.35820947052349233
2005-01-14 23:59:59.999989+00:00,0.7430004156266758
2005-01-18 23:59:59.999989+00:00,0.7159402364285743
2005-01-19 23:59:59.999989+00:00,0.5416461856913127
2005-01-20 23:59:59.999989+00:00,0.348047808462885
2005-01-21 23:59:59.999989+00:00,0.8689724950365658
2005-01-24 23:59:59.999989+00:00,0.8584118509383156
2005-01-25 23:59:59.999989+00:00,0.9444739013921075
2005-01-26 23:59:59.999989+00:00,0.8024196282779766
2005-01-27 23:59:59.999989+00:00,0.679634815216655
2005-01-28 23:59:59.999989+00:00,0.5707776370680775
2005-01-31 23:59:59.999989+00:00,0.659864684769089
2005-02-01 23:59:59.999989+00:00,0.6177354592287879
2005-02-02 23:59:59.999989+00:00,0.6032723917492536
2005-02-03 23:59:59.999989+00:00,0.6024289017751049
2005-02-04 23:59:59.999989+00:00,0.6464485120208131
2005-02-07 23:59:59.999989+00:00,0.6409582844795587
2005-02-08 23:59:59.999989+00:00,0.6417802274321255
2005-02-09 23:59:59.999989+00:00,0.676417529730352
2005-02-10 23:59:59.999989+00:00,0.7090265983930092
2005-02-11 23:59:59.999989+00:00,0.7114413917261406
2005-02-14 23:59:59.999989+00:00,0.7123201446069959
2005-02-15 23:59:59.999989+00:00,0.7117841344015097
2005-02-16 23:59:59.999989+00:00,0.7104102661292978
2005-02-17 23:59:59.999989+00:00,0.7083272253321906
2005-02-18 23:59:59.999989+00:00,0.7082921028562662
2005-02-22 23:59:59.999989+00:00,0.734888228761557
2005-02-23 23:59:59.999989+00:00,0.8145038444371798
2005-02-24 23:59:59.999989+00:00,0.8352396333122807
2005-02-25 23:59:59.999989+00:00,0.8531629843120384
2005-02-28 23:59:59.999989+00:00,0.8521864200855677
2005-03-01 23:59:59.999989+00:00,0.8535918197482096
2005-03-02 23:59:59.999989+00:00,0.8533102883820843
2005-03-03 23:59:59.999989+00:00,0.8532949585099373
2005-03-04 23:59:59.999989+00:00,0.8544821775080734
2005-03-07 23:59:59.999989+00:00,0.8554101212833691
2005-03-08 23:59:59.999989+00:00,0.8546504867798314
2005-03-09 23:59:59.999989+00:00,0.853586981669085
2005-03-10 23:59:59.999989+00:00,0.8542618371100148
2005-03-11 23:59:59.999989+00:00,0.8677042683616951
2005-03-14 23:59:59.999989+00:00,0.8685441864195174
2005-03-15 23:59:59.999989+00:00,0.8810514585606305
2005-03-16 23:59:59.999989+00:00,0.8802804508024262
2005-03-17 23:59:59.999989+00:00,0.8803923712257642
2005-03-18 23:59:59.999989+00:00,0.8920261041040145
2005-03-21 23:59:59.999989+00:00,0.8914031688690922
2005-03-22 23:59:59.999989+00:00,0.9014304007798202
2005-03-23 23:59:59.999989+00:00,0.9310179989263373
2005-03-24 23:59:59.999989+00:00,0.9449284174228433
2005-03-28 23:59:59.999989+00:00,0.9376576792091827
2005-03-29 23:59:59.999989+00:00,0.9435347372279234
2005-03-30 23:59:59.999989+00:00,0.9722743310230468
2005-03-31 23:59:59.999989+00:00,0.9722071676009152
2005-04-01 23:59:59.999989+00:00,0.9720035057231114
2005-04-04 23:59:59.999989+00:00,0.9720775828363664
2005-04-05 23:59:59.999989+00:00,0.9721264603902005
2005-04-06 23:59:59.999989+00:00,0.9721383704973611
2005-04-07 23:59:59.999989+00:00,0.9750269627113367
2005-04-08 23:59:59.999989+00:00,0.9749325604271227
2005-04-11 23:59:59.999989+00:00,0.9749175489920001
2005-04-12 23:59:59.999989+00:00,0.9777085282889646
2005-04-13 23:59:59.999989+00:00,0.9773302463286445
2005-04-14 23:59:59.999989+00:00,0.9861102091185456
2005-04-15 23:59:59.999989+00:00,0.9942903959939661
2005-04-18 23:59:59.999989+00:00,0.9993411359249846
2005-04-19 23:59:59.999989+00:00,0.9994761333047539
2005-04-20 23:59:59.999989+00:00,0.9989074120069314
2005-04-21 23:59:59.999989+00:00,0.999039344751529
2005-04-22 23:59:59.999989+00:00,0.999323554865483
2005-04-25 23:59:59.999989+00:00,0.9993302450391276
2005-04-26 23:59:59.999989+00:00,0.9993263277931834
2005-04-27 23:59:59.999989+00:00,0.9993328395033615
2005-04-28 23:59:59.999989+00:00,0.999392520439391
2005-04-29 23:59:59.999989+00:00,0.9994004813531984
2005-05-02 23:59:59.999989+00:00,0.9994020633750015
2005-05-03 23:59:59.999989+00:00,0.9994002003113399
2005-05-04 23:59:59.999989+00:00,0.9994088559611366
2005-05-05 23:59:59.999989+00:00,0.9994056318069728
2005-05-06 23:59:59.999989+00:00,0.9994618481513724
2005-05-09 23:59:59.999989+00:00,0.9994651185551537
2005-05-10 23:59:59.999989+00:00,0.9994600642442951
2005-05-11 23:59:59.999989+00:00,0.9994634402889989
2005-05-12 23:59:59.999989+00:00,0.999458334786296
2005-05-13 23:59:59.999989+00:00,0.9995105925011399
2005-05-16 23:59:59.999989+00:00,0.9995176801229838
2005-05-17 23:59:59.999989+00:00,0.9995691258957545
2005-05-18 23:59:59.999989+00:00,0.9995766560263903
2005-05-19 23:59:59.999989+00:00,0.999578172240366
2005-05-20 23:59:59.999989+00:00,0.999577332903314
2005-05-23 23:59:59.999989+00:00,0.9995781141667565
2005-05-24 23:59:59.999989+00:00,0.9995766280254187
2005-05-25 23:59:59.999989+00:00,0.9995743737689836
2005-05-26 23:59:59.999989+00:00,0.9995774462085387
2005-05-27 23:59:59.999989+00:00,0.9995778246986294
2005-05-31 23:59:59.999989+00:00,0.999522176161364
2005-06-01 23:59:59.999989+00:00,0.9995275896225267
2005-06-02 23:59:59.999989+00:00,0.0005866707573845331
2005-06-03 23:59:59.999989+00:00,0.0005246315485932672
2005-06-06 23:59:59.999989+00:00,0.10009447088300694
2005-06-07 23:59:59.999989+00:00,0.10123610916657605
2005-06-08 23:59:59.999989+00:00,0.10059097107837374
2005-06-09 23:59:59.999989+00:00,0.1001304685528282
2005-06-10 23:59:59.999989+00:00,0.0995605126294648
2005-06-13 23:59:59.999989+00:00,0.0999352184836339
2005-06-14 23:59:59.999989+00:00,0.10001992854396445
2005-06-15 23:59:59.999989+00:00,0.0984945804419017
2005-06-16 23:59:59.999989+00:00,0.09738822744700182
2005-06-17 23:59:59.999989+00:00,0.09645229526906292
2005-06-20 23:59:59.999989+00:00,0.09672799647359544
2005-06-21 23:59:59.999989+00:00,0.09426358353791585
2005-06-22 23:59:59.999989+00:00,0.09337665847395796
2005-06-23 23:59:59.999989+00:00,0.09240326918596714
2005-06-24 23:59:59.999989+00:00,0.18308184217056728
2005-06-27 23:59:59.999989+00:00,0.3476314835428
2005-06-28 23:59:59.999989+00:00,0.3497790724543911
2005-06-29 23:59:59.999989+00:00,0.25727737211771246
2005-06-30 23:59:59.999989+00:00,0.25671910833260864
2005-07-01 23:59:59.999989+00:00,0.25765343426108606
2005-07-05 23:59:59.999989+00:00,0.2573183879694348
2005-07-06 23:59:59.999989+00:00,0.25568326161400895
2005-07-07 23:59:59.999989+00:00,0.4036448982375176
2005-07-08 23:59:59.999989+00:00,0.4064355212271905
2005-07-11 23:59:59.999989+00:00,0.40686152076963156
2005-07-12 23:59:59.999989+00:00,0.40674813285298583
2005-07-13 23:59:59.999989+00:00,0.2464618019395353
2005-07-14 23:59:59.999989+00:00,0.2478733579618408
2005-07-15 23:59:59.999989+00:00,0.24859593302442318
2005-07-18 23:59:59.999989+00:00,0.2475020806377761
2005-07-19 23:59:59.999989+00:00,0.24937126175089527
2005-07-20 23:59:59.999989+00:00,0.2500020633378567
2005-07-21 23:59:59.999989+00:00,0.2505125184815067
2005-07-22 23:59:59.999989+00:00,0.2533616295247073
2005-07-25 23:59:59.999989+00:00,0.07269040708321682
2005-07-26 23:59:59.999989+00:00,0.1652550755162744
2005-07-27 23:59:59.999989+00:00,0.16791355334742653
2005-07-28 23:59:59.999989+00:00,0.16907467918271005
2005-07-29 23:59:59.999989+00:00,0.16799394031420314
2005-08-01 23:59:59.999989+00:00,0.09547902577456735
2005-08-02 23:59:59.999989+00:00,0.0959841174532102
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.10155118924508795
2005-08-10 23:59:59.999989+00:00,0.10136532892014903
2005-08-11 23:59:59.999989+00:00,0.19325963506318236
2005-08-12 23:59:59.999989+00:00,0.19285013235301746
2005-08-15 23:59:59.999989+00:00,0.19326095841651253
2005-08-16 23:59:59.999989+00:00,0.19123042425181072
2005-08-17 23:59:59.999989+00:00,0.19120396546449722
2005-08-18 23:59:59.999989+00:00,0.19188594921159685
2005-08-19 23:59:59.999989+00:00,0.2730577696517009
2005-08-22 23:59:59.999989+00:00,0.2741492765380285
2005-08-23 23:59:59.999989+00:00,0.2747775509863173
2005-08-24 23:59:59.999989+00:00,0.2749358671693804
2005-08-25 23:59:59.999989+00:00,0.49289109630931965
2005-08-26 23:59:59.999989+00:00,0.4920554208925811
2005-08-29 23:59:59.999989+00:00,0.4922730626482385
2005-08-30 23:59:59.999989+00:00,0.4875534773133052
2005-08-31 23:59:59.999989+00:00,0.4901287048622163
2005-09-01 23:59:59.999989+00:00,0.4886594984422663
2005-09-02 23:59:59.999989+00:00,0.5400257016465568
2005-09-06 23:59:59.999989+00:00,0.4688536765263588
2005-09-07 23:59:59.999989+00:00,0.47095902063960265
2005-09-08 23:59:59.999989+00:00,0.46827134272742926
2005-09-09 23:59:59.999989+00:00,0.4187793789065783
2005-09-12 23:59:59.999989+00:00,0.4178891703675539
2005-09-13 23:59:59.999989+00:00,0.4157015888444868
2005-09-14 23:59:59.999989+00:00,0.4142828309654382
2005-09-15 23:59:59.999989+00:00,0.4143850313644545
2005-09-16 23:59:59.999989+00:00,0.41647521152014144
2005-09-19 23:59:59.999989+00:00,0.32148840925737554
2005-09-20 23:59:59.999989+00:00,0.31882625820396293
2005-09-21 23:59:59.999989+00:00,0.31494717967312813
2005-09-22 23:59:59.999989+00:00,0.38425356272303873
2005-09-23 23:59:59.999989+00:00,0.3866149210137163
2005-09-26 23:59:59.999989+00:00,0.38652745181573633
2005-09-27 23:59:59.999989+00:00,0.33902667427599237
2005-09-28 23:59:59.999989+00:00,0.33694001665316875
2005-09-29 23:59:59.999989+00:00,0.33845350144049796
2005-09-30 23:59:59.999989+00:00,0.25849884698012643
2005-10-03 23:59:59.999989+00:00,0.333365742084172
2005-10-04 23:59:59.999989+00:00,0.33410515040807864
2005-10-05 23:59:59.999989+00:00,0.21260804396945257
2005-10-06 23:59:59.999989+00:00,0.14386159461645573
2005-10-07 23:59:59.999989+00:00,0.3160511004693301
2005-10-10 23:59:59.999989+00:00,0.3130107001052403
2005-10-11 23:59:59.999989+00:00,0.3143672439053139
2005-10-12 23:59:59.999989+00:00,0.5210101824839456
2005-10-13 23:59:59.999989+00:00,0.9024225519308174
2005-10-14 23:59:59.999989+00:00,0.9516164098297839
2005-10-17 23:59:59.999989+00:00,0.8750238305548588
2005-10-18 23:59:59.999989+00:00,0.8014849380851077
2005-10-19 23:59:59.999989+00:00,0.8048382576176933
2005-10-20 23:59:59.999989+00:00,0.8019131144154135
2005-10-21 23:59:59.999989+00:00,0.8026617425142123
2005-10-24 23:59:59.999989+00:00,0.8452566133443937
2005-10-25 23:59:59.999989+00:00,0.743266403140625
2005-10-26 23:59:59.999989+00:00,0.6633890470367567
2005-10-27 23:59:59.999989+00:00,0.6608214697348882
2005-10-28 23:59:59.999989+00:00,0.6655508942660744
2005-10-31 23:59:59.999989+00:00,0.6002412824573836
2005-11-01 23:59:59.999989+00:00,0.5493162548119084
2005-11-02 23:59:59.999989+00:00,0.37058330065153533
2005-11-03 23:59:59.999989+00:00,0.2633836987785096
2005-11-04 23:59:59.999989+00:00,0.2645786158959013
2005-11-07 23:59:59.999989+00:00,0.19543582227557676
2005-11-08 23:59:59.999989+00:00,0.14706730126059137
2005-11-09 23:59:59.999989+00:00,0.1483654580431697
2005-11-10 23:59:59.999989+00:00,0.1489068392471982
2005-11-11 23:59:59.999989+00:00,0.10173603585880467
2005-11-14 23:59:59.999989+00:00,0.08210117885482508
2005-11-15 23:59:59.999989+00:00,0.08274211568092048
2005-11-16 23:59:59.999989+00:00,0.08372291904689236
2005-11-17 23:59:59.999989+00:00,0.08470113038836546
2005-11-18 23:59:59.999989+00:00,0.03811502018366431
2005-11-21 23:59:59.999989+00:00,0.037977652559081615
2005-11-22 23:59:59.999989+00:00,0.02861402053288277
2005-11-23 23:59:59.999989+00:00,0.009030831569292302
2005-11-25 23:59:59.999989+00:00,0.009057476930902236
2005-11-28 23:59:59.999989+00:00,0.008966115439328157
2005-11-29 23:59:59.999989+00:00,0.009049864116656797
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.10128061794897844
2005-12-09 23:59:59.999989+00:00,0.10139478163664538
2005-12-12 23:59:59.999989+00:00,0.09967927505981776
2005-12-13 23:59:59.999989+00:00,0.10082367297132401
2005-12-14 23:59:59.999989+00:00,0.10050353491684041
2005-12-15 23:59:59.999989+00:00,0.10255759667106465
2005-12-16 23:59:59.999989+00:00,0.102716963900657
2005-12-19 23:59:59.999989+00:00,0.1020791551369602
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.09957894736842104
2006-01-03 23:59:59.999989+00:00,0.19284605554925013
2006-01-04 23:59:59.999989+00:00,0.19388271842635865
2006-01-05 23:59:59.999989+00:00,0.1936991475279264
2006-01-06 23:59:59.999989+00:00,0.09060024741352551
2006-01-09 23:59:59.999989+00:00,0.08965180775952927
2006-01-10 23:59:59.999989+00:00,0.0880788855281203
2006-01-11 23:59:59.999989+00:00,0.08855499309452963
2006-01-12 23:59:59.999989+00:00,0.17580520496211502
2006-01-13 23:59:59.999989+00:00,0.17747824074924998
2006-01-17 23:59:59.999989+00:00,0.18161674289653706
2006-01-18 23:59:59.999989+00:00,0.18175198618052324
2006-01-19 23:59:59.999989+00:00,0.08981375706648342
2006-01-20 23:59:59.999989+00:00,0.27001127223326643
2006-01-23 23:59:59.999989+00:00,0.4151247060886564
2006-01-24 23:59:59.999989+00:00,0.47423303513895826
2006-01-25 23:59:59.999989+00:00,0.4741164461771786
2006-01-26 23:59:59.999989+00:00,0.5286797713037754
2006-01-27 23:59:59.999989+00:00,0.5760851362810625
2006-01-30 23:59:59.999989+00:00,0.4811619505958585
2006-01-31 23:59:59.999989+00:00,0.4786361609210863
2006-02-01 23:59:59.999989+00:00,0.40802005872419206
2006-02-02 23:59:59.999989+00:00,0.40737518388726723
2006-02-03 23:59:59.999989+00:00,0.46474112629459285
2006-02-06 23:59:59.999989+00:00,0.41564094986820793
2006-02-07 23:59:59.999989+00:00,0.5926464310701487
2006-02-08 23:59:59.999989+00:00,0.5958118326544894
2006-02-09 23:59:59.999989+00:00,0.5956795178407982
2006-02-10 23:59:59.999989+00:00,0.5982521502754228
2006-02-13 23:59:59.999989+00:00,0.44408213933453705
2006-02-14 23:59:59.999989+00:00,0.5039760125212992
2006-02-15 23:59:59.999989+00:00,0.5554058310184783
2006-02-16 23:59:59.999989+00:00,0.43683364382469797
2006-02-17 23:59:59.999989+00:00,0.32538045855457254
2006-02-21 23:59:59.999989+00:00,0.19585030133265777
2006-02-22 23:59:59.999989+00:00,0.19671342723037058
2006-02-23 23:59:59.999989+00:00,0.13795499444700818
2006-02-24 23:59:59.999989+00:00,0.13867240028525993
2006-02-27 23:59:59.999989+00:00,0.05060504959314738
2006-02-28 23:59:59.999989+00:00,0.04939357882495104
2006-03-01 23:59:59.999989+00:00,0.04999970043546037
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.10140081099583972
2006-03-13 23:59:59.999989+00:00,0.10170829933405282
2006-03-14 23:59:59.999989+00:00,0.10340750860415633
2006-03-15 23:59:59.999989+00:00,0.1041841663166737
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.10558319513543393
2006-03-30 23:59:59.999989+00:00,0.10657095527332965
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.10003632604018213
2006-04-13 23:59:59.999989+00:00,0.09996087636932707
2006-04-17 23:59:59.999989+00:00,0.09975961538461532
2006-04-18 23:59:59.999989+00:00,0.10048875855327469
