index,gross_lev
2004-04-30 23:59:59.999989+00:00,0.8580283374731111
2004-05-03 23:59:59.999989+00:00,0.7507619358337605
2004-05-04 23:59:59.999989+00:00,0.3763191208510037
2004-05-05 23:59:59.999989+00:00,0.9453693225762066
2004-05-06 23:59:59.999989+00:00,0.5769612036796192
2004-05-07 23:59:59.999989+00:00,0.9895978848532926
2004-05-10 23:59:59.999989+00:00,0.9891172587006326
2004-05-11 23:59:59.999989+00:00,0.8869320827248484
2004-05-12 23:59:59.999989+00:00,0.5242073478448067
2004-05-13 23:59:59.999989+00:00,0.47038441922489965
2004-05-14 23:59:59.999989+00:00,0.663192709757716
2004-05-17 23:59:59.999989+00:00,0.5937283583027286
2004-05-18 23:59:59.999989+00:00,0.9980684263815663
2004-05-19 23:59:59.999989+00:00,0.20677278650282158
2004-05-20 23:59:59.999989+00:00,0.9715269631509086
2004-05-21 23:59:59.999989+00:00,0.4819680372572557
2004-05-24 23:59:59.999989+00:00,0.45446725325390724
2004-05-25 23:59:59.999989+00:00,0.4752442588592481
2004-05-26 23:59:59.999989+00:00,0.12351326712498743
2004-05-27 23:59:59.999989+00:00,0.18613206323903816
2004-05-28 23:59:59.999989+00:00,0.326615287736688
2004-06-01 23:59:59.999989+00:00,0.3228804335467511
2004-06-02 23:59:59.999989+00:00,0.6557695352096775
2004-06-03 23:59:59.999989+00:00,0.8382844382091832
2004-06-04 23:59:59.999989+00:00,0.9975719451141942
2004-06-07 23:59:59.999989+00:00,0.9502658301863872
2004-06-08 23:59:59.999989+00:00,0.9335023732154338
2004-06-09 23:59:59.999989+00:00,0.9429912690969111
2004-06-10 23:59:59.999989+00:00,0.9973008846381691
2004-06-14 23:59:59.999989+00:00,0.9956015247081108
2004-06-15 23:59:59.999989+00:00,0.9998073593250703
2004-06-16 23:59:59.999989+00:00,0.9719587233413692
2004-06-17 23:59:59.999989+00:00,0.9774294376634421
2004-06-18 23:59:59.999989+00:00,0.9808752362047078
2004-06-21 23:59:59.999989+00:00,0.9835591597688508
2004-06-22 23:59:59.999989+00:00,0.9504492174737462
2004-06-23 23:59:59.999989+00:00,0.9506313753127837
2004-06-24 23:59:59.999989+00:00,0.9519896398242087
2004-06-25 23:59:59.999989+00:00,0.9590121857261115
2004-06-28 23:59:59.999989+00:00,0.969244043873339
2004-06-29 23:59:59.999989+00:00,0.966974014408758
2004-06-30 23:59:59.999989+00:00,0.9783347981065734
2004-07-01 23:59:59.999989+00:00,0.909798132782062
2004-07-02 23:59:59.999989+00:00,0.9457497807290968
2004-07-06 23:59:59.999989+00:00,0.951034527992113
2004-07-07 23:59:59.999989+00:00,0.9286456788527926
2004-07-08 23:59:59.999989+00:00,0.8888380409206277
2004-07-09 23:59:59.999989+00:00,0.8881812267206172
2004-07-12 23:59:59.999989+00:00,0.8417367966366867
2004-07-13 23:59:59.999989+00:00,0.8052296645426451
2004-07-14 23:59:59.999989+00:00,0.831281538844599
2004-07-15 23:59:59.999989+00:00,0.8701436570507656
2004-07-16 23:59:59.999989+00:00,0.8511881105628863
2004-07-19 23:59:59.999989+00:00,0.8124748596538941
2004-07-20 23:59:59.999989+00:00,0.8388604996330848
2004-07-21 23:59:59.999989+00:00,0.7986075027682297
2004-07-22 23:59:59.999989+00:00,0.9105385185948716
2004-07-23 23:59:59.999989+00:00,0.8921074187286286
2004-07-26 23:59:59.999989+00:00,0.8359546182622068
2004-07-27 23:59:59.999989+00:00,0.7950729242207502
2004-07-28 23:59:59.999989+00:00,0.6888968152909231
2004-07-29 23:59:59.999989+00:00,0.7084408544503402
2004-07-30 23:59:59.999989+00:00,0.699964544793586
2004-08-02 23:59:59.999989+00:00,0.7324648241335999
2004-08-03 23:59:59.999989+00:00,0.695335664601073
2004-08-04 23:59:59.999989+00:00,0.7001969818958125
2004-08-05 23:59:59.999989+00:00,0.7364598744841128
2004-08-06 23:59:59.999989+00:00,0.7518783889826247
2004-08-09 23:59:59.999989+00:00,0.9506416993946236
2004-08-10 23:59:59.999989+00:00,0.6844507368200113
2004-08-11 23:59:59.999989+00:00,0.4549688402026383
2004-08-12 23:59:59.999989+00:00,0.5656339799958747
2004-08-13 23:59:59.999989+00:00,0.8188757002113995
2004-08-16 23:59:59.999989+00:00,0.6968910347896184
2004-08-17 23:59:59.999989+00:00,0.4192483742533146
2004-08-18 23:59:59.999989+00:00,0.4303324580913466
2004-08-19 23:59:59.999989+00:00,0.33768809974257286
2004-08-20 23:59:59.999989+00:00,0.3724418645772305
2004-08-23 23:59:59.999989+00:00,0.36916226456820317
2004-08-24 23:59:59.999989+00:00,0.40067628232560076
2004-08-25 23:59:59.999989+00:00,0.3995829093939283
2004-08-26 23:59:59.999989+00:00,0.3994661741526945
2004-08-27 23:59:59.999989+00:00,0.39835370111898477
2004-08-30 23:59:59.999989+00:00,0.4266003363218849
2004-08-31 23:59:59.999989+00:00,0.3981976316684968
2004-09-01 23:59:59.999989+00:00,0.398978947142524
2004-09-02 23:59:59.999989+00:00,0.4008805450385533
2004-09-03 23:59:59.999989+00:00,0.40076428489920735
2004-09-07 23:59:59.999989+00:00,0.4032727802509753
2004-09-08 23:59:59.999989+00:00,0.4006208328471808
2004-09-09 23:59:59.999989+00:00,0.402094196306626
2004-09-10 23:59:59.999989+00:00,0.40240581393818003
2004-09-13 23:59:59.999989+00:00,0.4329045883260204
2004-09-14 23:59:59.999989+00:00,0.43334264743153783
2004-09-15 23:59:59.999989+00:00,0.4322233994634388
2004-09-16 23:59:59.999989+00:00,0.43392104604955006
2004-09-17 23:59:59.999989+00:00,0.4344955504775911
2004-09-20 23:59:59.999989+00:00,0.43309706230031897
2004-09-21 23:59:59.999989+00:00,0.43403552601608036
2004-09-22 23:59:59.999989+00:00,0.43183952264155556
2004-09-23 23:59:59.999989+00:00,0.4299264275254714
2004-09-24 23:59:59.999989+00:00,0.430938788726117
2004-09-27 23:59:59.999989+00:00,0.430636437132928
2004-09-28 23:59:59.999989+00:00,0.46083409102941725
2004-09-29 23:59:59.999989+00:00,0.48798226609181583
2004-09-30 23:59:59.999989+00:00,0.5158124079988967
2004-10-01 23:59:59.999989+00:00,0.5183849600379419
2004-10-04 23:59:59.999989+00:00,0.5339495654311848
2004-10-05 23:59:59.999989+00:00,0.5795121196921396
2004-10-06 23:59:59.999989+00:00,0.6646579278034619
2004-10-07 23:59:59.999989+00:00,0.6458624277640657
2004-10-08 23:59:59.999989+00:00,0.9999016109353116
2004-10-11 23:59:59.999989+00:00,0.9822020556302283
2004-10-12 23:59:59.999989+00:00,0.9883978605541077
2004-10-13 23:59:59.999989+00:00,0.9923434331396663
2004-10-14 23:59:59.999989+00:00,0.9980355102228159
2004-10-15 23:59:59.999989+00:00,0.9983388742533246
2004-10-18 23:59:59.999989+00:00,0.9979520523568463
2004-10-19 23:59:59.999989+00:00,0.9795263073963935
2004-10-20 23:59:59.999989+00:00,0.9816023314767123
2004-10-21 23:59:59.999989+00:00,0.9834058871897269
2004-10-22 23:59:59.999989+00:00,0.9823356903593525
2004-10-25 23:59:59.999989+00:00,0.9849983492355612
2004-10-26 23:59:59.999989+00:00,0.9595831376637621
2004-10-27 23:59:59.999989+00:00,0.9618859858305926
2004-10-28 23:59:59.999989+00:00,0.9638117266958274
2004-10-29 23:59:59.999989+00:00,0.961973211306976
2004-11-01 23:59:59.999989+00:00,0.944723006611916
2004-11-02 23:59:59.999989+00:00,0.44060021821299655
2004-11-03 23:59:59.999989+00:00,0.765553772460153
2004-11-04 23:59:59.999989+00:00,0.4964618008623985
2004-11-05 23:59:59.999989+00:00,0.4573925484412085
2004-11-08 23:59:59.999989+00:00,0.5118097934957585
2004-11-09 23:59:59.999989+00:00,0.5094849939685062
2004-11-10 23:59:59.999989+00:00,0.5846902763619044
2004-11-11 23:59:59.999989+00:00,0.7067653533667496
2004-11-12 23:59:59.999989+00:00,0.5591275232748524
2004-11-15 23:59:59.999989+00:00,0.6034773243147691
2004-11-16 23:59:59.999989+00:00,0.6190359383789444
2004-11-17 23:59:59.999989+00:00,0.9820513776455515
2004-11-18 23:59:59.999989+00:00,0.8568759652062704
2004-11-19 23:59:59.999989+00:00,0.8451976171346526
2004-11-22 23:59:59.999989+00:00,0.9924343802184938
2004-11-23 23:59:59.999989+00:00,0.9033709832120964
2004-11-24 23:59:59.999989+00:00,0.9206959008144082
2004-11-26 23:59:59.999989+00:00,0.8783014153110286
2004-11-29 23:59:59.999989+00:00,0.8456855964913439
2004-11-30 23:59:59.999989+00:00,0.9211671325343258
2004-12-01 23:59:59.999989+00:00,0.9415668670434438
2004-12-02 23:59:59.999989+00:00,0.9383575465654579
2004-12-03 23:59:59.999989+00:00,0.9226926349233602
2004-12-06 23:59:59.999989+00:00,0.9341569783913676
2004-12-07 23:59:59.999989+00:00,0.9452017719669865
2004-12-08 23:59:59.999989+00:00,0.9672520201553474
2004-12-09 23:59:59.999989+00:00,0.9704056980295993
2004-12-10 23:59:59.999989+00:00,0.9606226345976648
2004-12-13 23:59:59.999989+00:00,0.9620086241899167
2004-12-14 23:59:59.999989+00:00,0.9621126827361846
2004-12-15 23:59:59.999989+00:00,0.9623179934139215
2004-12-16 23:59:59.999989+00:00,0.9641429191827959
2004-12-17 23:59:59.999989+00:00,0.9693482462795944
2004-12-20 23:59:59.999989+00:00,0.9771162210377992
2004-12-21 23:59:59.999989+00:00,0.9807367833977443
2004-12-22 23:59:59.999989+00:00,0.9786459986524055
2004-12-23 23:59:59.999989+00:00,0.9797308113005929
2004-12-27 23:59:59.999989+00:00,0.9806574092465925
2004-12-28 23:59:59.999989+00:00,0.9827639130439559
2004-12-29 23:59:59.999989+00:00,0.9836197668607893
2004-12-30 23:59:59.999989+00:00,0.9836034239436205
2004-12-31 23:59:59.999989+00:00,0.9844085467934617
2005-01-03 23:59:59.999989+00:00,0.9842482389824825
2005-01-04 23:59:59.999989+00:00,0.4215449059819745
2005-01-05 23:59:59.999989+00:00,0.9764716597972257
2005-01-06 23:59:59.999989+00:00,0.7829155773248581
2005-01-07 23:59:59.999989+00:00,0.5260912962166833
2005-01-10 23:59:59.999989+00:00,0.9347766891983433
2005-01-11 23:59:59.999989+00:00,0.5286519020459419
2005-01-12 23:59:59.999989+00:00,0.9913696478791754
2005-01-13 23:59:59.999989+00:00,0.5689843076783982
2005-01-14 23:59:59.999989+00:00,0.9811222269333014
2005-01-18 23:59:59.999989+00:00,0.35048371152043173
2005-01-19 23:59:59.999989+00:00,0.21145634240178113
2005-01-20 23:59:59.999989+00:00,0.9805382901233244
2005-01-21 23:59:59.999989+00:00,0.9291055318135936
2005-01-24 23:59:59.999989+00:00,0.9765852957419229
2005-01-25 23:59:59.999989+00:00,0.877173212416486
2005-01-26 23:59:59.999989+00:00,0.5165646575741493
2005-01-27 23:59:59.999989+00:00,0.3982580738404294
2005-01-28 23:59:59.999989+00:00,0.6298643200797184
2005-01-31 23:59:59.999989+00:00,0.817557845760436
2005-02-01 23:59:59.999989+00:00,0.19256088932989035
2005-02-02 23:59:59.999989+00:00,0.2741772643890159
2005-02-03 23:59:59.999989+00:00,0.4503704156560027
2005-02-04 23:59:59.999989+00:00,0.819410768642776
2005-02-07 23:59:59.999989+00:00,0.5929331702909401
2005-02-08 23:59:59.999989+00:00,0.8370362192472723
2005-02-09 23:59:59.999989+00:00,0.8191945226769876
2005-02-10 23:59:59.999989+00:00,0.9914060111138739
2005-02-11 23:59:59.999989+00:00,0.7831505611990393
2005-02-14 23:59:59.999989+00:00,0.7575931207154104
2005-02-15 23:59:59.999989+00:00,0.805596458582951
2005-02-16 23:59:59.999989+00:00,0.8511191216524211
2005-02-17 23:59:59.999989+00:00,0.8602454207391235
2005-02-18 23:59:59.999989+00:00,0.9808918331174535
2005-02-22 23:59:59.999989+00:00,0.9866325117713949
2005-02-23 23:59:59.999989+00:00,0.9993850072394866
2005-02-24 23:59:59.999989+00:00,0.9223507628732184
2005-02-25 23:59:59.999989+00:00,0.87198347946004
2005-02-28 23:59:59.999989+00:00,0.748144082090763
2005-03-01 23:59:59.999989+00:00,0.7825515402113895
2005-03-02 23:59:59.999989+00:00,0.5313274527432751
2005-03-03 23:59:59.999989+00:00,0.7080459865212144
2005-03-04 23:59:59.999989+00:00,0.867041015743607
2005-03-07 23:59:59.999989+00:00,0.6750312258894998
2005-03-08 23:59:59.999989+00:00,0.7359850206342922
2005-03-09 23:59:59.999989+00:00,0.8604172892766994
2005-03-10 23:59:59.999989+00:00,0.9930227303826338
2005-03-11 23:59:59.999989+00:00,0.7480935112488083
2005-03-14 23:59:59.999989+00:00,0.9917774104392199
2005-03-15 23:59:59.999989+00:00,0.7249058223365704
2005-03-16 23:59:59.999989+00:00,0.9657471987634278
2005-03-17 23:59:59.999989+00:00,0.9426629493682195
2005-03-18 23:59:59.999989+00:00,0.8194840566099204
2005-03-21 23:59:59.999989+00:00,0.8440653984379765
2005-03-22 23:59:59.999989+00:00,0.841726187959966
2005-03-23 23:59:59.999989+00:00,0.9687038318463296
2005-03-24 23:59:59.999989+00:00,0.7316070886956058
2005-03-28 23:59:59.999989+00:00,0.6052569799879965
2005-03-29 23:59:59.999989+00:00,0.5737273275004341
2005-03-30 23:59:59.999989+00:00,0.9822573673643011
2005-03-31 23:59:59.999989+00:00,0.24365724336655806
2005-04-01 23:59:59.999989+00:00,0.6215725838837891
2005-04-04 23:59:59.999989+00:00,0.9813767365444864
2005-04-05 23:59:59.999989+00:00,0.9981808876506144
2005-04-06 23:59:59.999989+00:00,0.9987295746517213
2005-04-07 23:59:59.999989+00:00,0.9990528472135203
2005-04-08 23:59:59.999989+00:00,0.9992816715864538
2005-04-11 23:59:59.999989+00:00,0.9999639592827313
2005-04-12 23:59:59.999989+00:00,0.9999874415256862
2005-04-13 23:59:59.999989+00:00,0.9999885134091095
2005-04-14 23:59:59.999989+00:00,0.9999912458322185
2005-04-15 23:59:59.999989+00:00,0.9999995328741746
2005-04-18 23:59:59.999989+00:00,0.9752229303521833
2005-04-19 23:59:59.999989+00:00,0.9695161273408712
2005-04-20 23:59:59.999989+00:00,0.9590921868026384
2005-04-21 23:59:59.999989+00:00,0.965928161162879
2005-04-22 23:59:59.999989+00:00,0.9494309100348943
2005-04-25 23:59:59.999989+00:00,0.9499664725631674
2005-04-26 23:59:59.999989+00:00,0.9495461008362753
2005-04-27 23:59:59.999989+00:00,0.9498448359726483
2005-04-28 23:59:59.999989+00:00,0.954368417698857
2005-04-29 23:59:59.999989+00:00,0.9534371758088278
2005-05-02 23:59:59.999989+00:00,0.9536445627093458
2005-05-03 23:59:59.999989+00:00,0.6095755842573211
2005-05-04 23:59:59.999989+00:00,0.6826502050410995
2005-05-05 23:59:59.999989+00:00,0.5769135957522005
2005-05-06 23:59:59.999989+00:00,0.6113062903556541
2005-05-09 23:59:59.999989+00:00,0.9020707576132675
2005-05-10 23:59:59.999989+00:00,0.7664016663871828
2005-05-11 23:59:59.999989+00:00,0.9979861924049475
2005-05-12 23:59:59.999989+00:00,0.6957328491279918
2005-05-13 23:59:59.999989+00:00,0.9855109575882646
2005-05-16 23:59:59.999989+00:00,0.9614179569071943
2005-05-17 23:59:59.999989+00:00,0.6172814459989796
2005-05-18 23:59:59.999989+00:00,0.48133004490393183
2005-05-19 23:59:59.999989+00:00,0.49623316343589735
2005-05-20 23:59:59.999989+00:00,0.4821989362284272
2005-05-23 23:59:59.999989+00:00,0.6568461646873058
2005-05-24 23:59:59.999989+00:00,0.6238614451368306
2005-05-25 23:59:59.999989+00:00,0.8855578907856309
2005-05-26 23:59:59.999989+00:00,0.9939900813947116
2005-05-27 23:59:59.999989+00:00,0.6872212290292622
2005-05-31 23:59:59.999989+00:00,0.7573563060239623
2005-06-01 23:59:59.999989+00:00,0.9974885328256136
2005-06-02 23:59:59.999989+00:00,0.9042652341481477
2005-06-03 23:59:59.999989+00:00,0.9034328895400446
2005-06-06 23:59:59.999989+00:00,0.9222586474665161
2005-06-07 23:59:59.999989+00:00,0.9281209392263209
2005-06-08 23:59:59.999989+00:00,0.740324114215651
2005-06-09 23:59:59.999989+00:00,0.8735859937054756
2005-06-10 23:59:59.999989+00:00,0.8482725663170017
2005-06-13 23:59:59.999989+00:00,0.8215945578105476
2005-06-14 23:59:59.999989+00:00,0.6917936870491136
2005-06-15 23:59:59.999989+00:00,0.6530359120914173
2005-06-16 23:59:59.999989+00:00,0.8231243217117195
2005-06-17 23:59:59.999989+00:00,0.8157829289150891
2005-06-20 23:59:59.999989+00:00,0.7692220146841627
2005-06-21 23:59:59.999989+00:00,0.7707576005221071
2005-06-22 23:59:59.999989+00:00,0.7037687717271462
2005-06-23 23:59:59.999989+00:00,0.7945696651260794
2005-06-24 23:59:59.999989+00:00,0.9587861446974993
2005-06-27 23:59:59.999989+00:00,0.9017018827034122
2005-06-28 23:59:59.999989+00:00,0.8168476968513573
2005-06-29 23:59:59.999989+00:00,0.5700144320945454
2005-06-30 23:59:59.999989+00:00,0.5984939851597866
2005-07-01 23:59:59.999989+00:00,0.8488794033140051
2005-07-05 23:59:59.999989+00:00,0.5248463013597939
2005-07-06 23:59:59.999989+00:00,0.43967940742289235
2005-07-07 23:59:59.999989+00:00,0.984621529515019
2005-07-08 23:59:59.999989+00:00,0.6764926013786315
2005-07-11 23:59:59.999989+00:00,0.33814503955272024
2005-07-12 23:59:59.999989+00:00,0.3605510464287397
2005-07-13 23:59:59.999989+00:00,0.3909456102265465
2005-07-14 23:59:59.999989+00:00,0.598963701357545
2005-07-15 23:59:59.999989+00:00,0.8217031844095006
2005-07-18 23:59:59.999989+00:00,0.8127060997638444
2005-07-19 23:59:59.999989+00:00,0.9954391019841542
2005-07-20 23:59:59.999989+00:00,0.559315331913113
2005-07-21 23:59:59.999989+00:00,0.4697979042519633
2005-07-22 23:59:59.999989+00:00,0.9764956879177615
2005-07-25 23:59:59.999989+00:00,0.5027114143174465
2005-07-26 23:59:59.999989+00:00,0.987188070622308
2005-07-27 23:59:59.999989+00:00,0.7275864726813829
2005-07-28 23:59:59.999989+00:00,0.48329800004403894
2005-07-29 23:59:59.999989+00:00,0.3496722714615224
2005-08-01 23:59:59.999989+00:00,0.9982240114161107
2005-08-02 23:59:59.999989+00:00,0.9999152820984196
2005-08-03 23:59:59.999989+00:00,0.9993248769511567
2005-08-04 23:59:59.999989+00:00,0.9997258703128832
2005-08-05 23:59:59.999989+00:00,0.9999846948473721
2005-08-08 23:59:59.999989+00:00,0.9672477032439045
2005-08-09 23:59:59.999989+00:00,0.9723270348737124
2005-08-10 23:59:59.999989+00:00,0.9416209197089264
2005-08-11 23:59:59.999989+00:00,0.9449881063844356
2005-08-12 23:59:59.999989+00:00,0.8840162872128202
2005-08-15 23:59:59.999989+00:00,0.8591598980221204
2005-08-16 23:59:59.999989+00:00,0.8309785638705632
2005-08-17 23:59:59.999989+00:00,0.9488599268500519
2005-08-18 23:59:59.999989+00:00,0.920246386895147
2005-08-19 23:59:59.999989+00:00,0.8932719060676638
2005-08-22 23:59:59.999989+00:00,0.8903950399831352
2005-08-23 23:59:59.999989+00:00,0.8913541778055575
2005-08-24 23:59:59.999989+00:00,0.8747915195813972
2005-08-25 23:59:59.999989+00:00,0.8809854400434
2005-08-26 23:59:59.999989+00:00,0.7588446276308086
2005-08-29 23:59:59.999989+00:00,0.8225012785157391
2005-08-30 23:59:59.999989+00:00,0.7941767389598079
2005-08-31 23:59:59.999989+00:00,0.829344681375093
2005-09-01 23:59:59.999989+00:00,0.7883766995679122
2005-09-02 23:59:59.999989+00:00,0.830555500943774
2005-09-06 23:59:59.999989+00:00,0.8321188704768635
2005-09-07 23:59:59.999989+00:00,0.8322725994247161
2005-09-08 23:59:59.999989+00:00,0.8403849763461918
2005-09-09 23:59:59.999989+00:00,0.8658143119136621
2005-09-12 23:59:59.999989+00:00,0.8388736149439076
2005-09-13 23:59:59.999989+00:00,0.8541006838657511
2005-09-14 23:59:59.999989+00:00,0.8756227616013336
2005-09-15 23:59:59.999989+00:00,0.8818703476657348
2005-09-16 23:59:59.999989+00:00,0.8461785355520481
2005-09-19 23:59:59.999989+00:00,0.8217526151313234
2005-09-20 23:59:59.999989+00:00,0.8565284049993444
2005-09-21 23:59:59.999989+00:00,0.8691210246472958
2005-09-22 23:59:59.999989+00:00,0.8569270074678488
2005-09-23 23:59:59.999989+00:00,0.8350991682835887
2005-09-26 23:59:59.999989+00:00,0.8602202912163867
2005-09-27 23:59:59.999989+00:00,0.8496170322701999
2005-09-28 23:59:59.999989+00:00,0.8459413060582496
2005-09-29 23:59:59.999989+00:00,0.7993402486158885
2005-09-30 23:59:59.999989+00:00,0.8033739015629957
2005-10-03 23:59:59.999989+00:00,0.8035465613486845
2005-10-04 23:59:59.999989+00:00,0.6612890007362701
2005-10-05 23:59:59.999989+00:00,0.7840483858749824
2005-10-06 23:59:59.999989+00:00,0.8672092494839985
2005-10-07 23:59:59.999989+00:00,0.8351243442579673
2005-10-10 23:59:59.999989+00:00,0.5952194174327945
2005-10-11 23:59:59.999989+00:00,0.9847922749204077
2005-10-12 23:59:59.999989+00:00,0.7340720010378705
2005-10-13 23:59:59.999989+00:00,0.841163309292182
2005-10-14 23:59:59.999989+00:00,0.7704558636237995
2005-10-17 23:59:59.999989+00:00,0.3784814557690038
2005-10-18 23:59:59.999989+00:00,0.24242419314966165
2005-10-19 23:59:59.999989+00:00,0.9924034911074648
2005-10-20 23:59:59.999989+00:00,0.2568724094651458
2005-10-21 23:59:59.999989+00:00,0.8539099765834954
2005-10-24 23:59:59.999989+00:00,0.5337711909619698
2005-10-25 23:59:59.999989+00:00,0.24646026224659062
2005-10-26 23:59:59.999989+00:00,0.48441844161449465
2005-10-27 23:59:59.999989+00:00,0.9753660342563502
2005-10-28 23:59:59.999989+00:00,0.9988074102468241
2005-10-31 23:59:59.999989+00:00,0.5310210091203831
2005-11-01 23:59:59.999989+00:00,0.6008186763078227
2005-11-02 23:59:59.999989+00:00,0.8016405208796822
2005-11-03 23:59:59.999989+00:00,0.8515054880372289
2005-11-04 23:59:59.999989+00:00,0.9037239633468345
2005-11-07 23:59:59.999989+00:00,0.9375412631465252
2005-11-08 23:59:59.999989+00:00,0.9686092367427678
2005-11-09 23:59:59.999989+00:00,0.9796508765743132
2005-11-10 23:59:59.999989+00:00,0.9838741051805434
2005-11-11 23:59:59.999989+00:00,0.9855514901424228
2005-11-14 23:59:59.999989+00:00,0.9882928920809866
2005-11-15 23:59:59.999989+00:00,0.9905964158442242
2005-11-16 23:59:59.999989+00:00,0.9976746604845773
2005-11-17 23:59:59.999989+00:00,0.9982803126750694
2005-11-18 23:59:59.999989+00:00,0.9982816940697371
2005-11-21 23:59:59.999989+00:00,0.9983731721356351
2005-11-22 23:59:59.999989+00:00,0.9983782089456045
2005-11-23 23:59:59.999989+00:00,0.9984653748382891
2005-11-25 23:59:59.999989+00:00,0.9985485983841578
2005-11-28 23:59:59.999989+00:00,0.998614312542419
2005-11-29 23:59:59.999989+00:00,0.999241392700676
2005-11-30 23:59:59.999989+00:00,0.9993120453622734
2005-12-01 23:59:59.999989+00:00,0.9994240658360962
2005-12-02 23:59:59.999989+00:00,0.9920841821021839
2005-12-05 23:59:59.999989+00:00,0.992867831208776
2005-12-06 23:59:59.999989+00:00,0.9950229749489553
2005-12-07 23:59:59.999989+00:00,0.9605532051766897
2005-12-08 23:59:59.999989+00:00,0.9665554816058455
2005-12-09 23:59:59.999989+00:00,0.9662484548765211
2005-12-12 23:59:59.999989+00:00,0.9695982090377289
2005-12-13 23:59:59.999989+00:00,0.968287135131772
2005-12-14 23:59:59.999989+00:00,0.9699490378444131
2005-12-15 23:59:59.999989+00:00,0.9687488437430999
2005-12-16 23:59:59.999989+00:00,0.9687082230606296
2005-12-19 23:59:59.999989+00:00,0.9695476880043246
2005-12-20 23:59:59.999989+00:00,0.9667197691658617
2005-12-21 23:59:59.999989+00:00,0.9692044681341188
2005-12-22 23:59:59.999989+00:00,0.9599351070372728
2005-12-23 23:59:59.999989+00:00,0.958298385840974
2005-12-27 23:59:59.999989+00:00,0.9579760357960186
2005-12-28 23:59:59.999989+00:00,0.9644262375952338
2005-12-29 23:59:59.999989+00:00,0.9491200660536461
2005-12-30 23:59:59.999989+00:00,0.9165024591372594
2006-01-03 23:59:59.999989+00:00,0.9236488639510974
2006-01-04 23:59:59.999989+00:00,0.8245841671457338
2006-01-05 23:59:59.999989+00:00,0.8406295123527125
2006-01-06 23:59:59.999989+00:00,0.8254989619443276
2006-01-09 23:59:59.999989+00:00,0.8340806914478152
2006-01-10 23:59:59.999989+00:00,0.8095182990234578
2006-01-11 23:59:59.999989+00:00,0.8574402401820033
2006-01-12 23:59:59.999989+00:00,0.847983143655375
2006-01-13 23:59:59.999989+00:00,0.8841272230126495
2006-01-17 23:59:59.999989+00:00,0.8752678141504107
2006-01-18 23:59:59.999989+00:00,0.9331119666469911
2006-01-19 23:59:59.999989+00:00,0.9046096876253992
2006-01-20 23:59:59.999989+00:00,0.8838769267574449
2006-01-23 23:59:59.999989+00:00,0.9313051427496055
2006-01-24 23:59:59.999989+00:00,0.9139740006615342
2006-01-25 23:59:59.999989+00:00,0.795523091772618
2006-01-26 23:59:59.999989+00:00,0.9184713773618436
2006-01-27 23:59:59.999989+00:00,0.8277929601164349
2006-01-30 23:59:59.999989+00:00,0.7930381692027668
2006-01-31 23:59:59.999989+00:00,0.7541512957146194
2006-02-01 23:59:59.999989+00:00,0.8783374755889207
2006-02-02 23:59:59.999989+00:00,0.8048304779759816
2006-02-03 23:59:59.999989+00:00,0.9095155763216217
2006-02-06 23:59:59.999989+00:00,0.9045510945550219
2006-02-07 23:59:59.999989+00:00,0.8372784543237758
2006-02-08 23:59:59.999989+00:00,0.898577954802177
2006-02-09 23:59:59.999989+00:00,0.7138709572325742
2006-02-10 23:59:59.999989+00:00,0.7607580838174488
2006-02-13 23:59:59.999989+00:00,0.7126274680306919
2006-02-14 23:59:59.999989+00:00,0.8017050966281499
2006-02-15 23:59:59.999989+00:00,0.7361568162321867
2006-02-16 23:59:59.999989+00:00,0.7269792981794403
2006-02-17 23:59:59.999989+00:00,0.6721957520015498
2006-02-21 23:59:59.999989+00:00,0.7202825165268564
2006-02-22 23:59:59.999989+00:00,0.9176061160250488
2006-02-23 23:59:59.999989+00:00,0.8975462325086341
2006-02-24 23:59:59.999989+00:00,0.9102797781719033
2006-02-27 23:59:59.999989+00:00,0.9046796333072705
2006-02-28 23:59:59.999989+00:00,0.9111075096392502
2006-03-01 23:59:59.999989+00:00,0.9741469647779375
2006-03-02 23:59:59.999989+00:00,0.9693831784040714
2006-03-03 23:59:59.999989+00:00,0.9785031001589027
2006-03-06 23:59:59.999989+00:00,0.9804884031165942
2006-03-07 23:59:59.999989+00:00,0.9862952735483654
2006-03-08 23:59:59.999989+00:00,0.986825550761891
2006-03-09 23:59:59.999989+00:00,0.9750013148968547
2006-03-10 23:59:59.999989+00:00,0.9703165975305733
2006-03-13 23:59:59.999989+00:00,0.9589814600902129
2006-03-14 23:59:59.999989+00:00,0.9527710123360917
2006-03-15 23:59:59.999989+00:00,0.9503508403679725
2006-03-16 23:59:59.999989+00:00,0.9464886963478416
2006-03-17 23:59:59.999989+00:00,0.9545861243110384
2006-03-20 23:59:59.999989+00:00,0.9541285232013771
2006-03-21 23:59:59.999989+00:00,0.9388514633366534
2006-03-22 23:59:59.999989+00:00,0.9482248512096654
2006-03-23 23:59:59.999989+00:00,0.9468697816762346
2006-03-24 23:59:59.999989+00:00,0.9601976062082751
2006-03-27 23:59:59.999989+00:00,0.9428110659179856
2006-03-28 23:59:59.999989+00:00,0.9308064916563628
2006-03-29 23:59:59.999989+00:00,0.9624144225267668
2006-03-30 23:59:59.999989+00:00,0.9415228331946024
2006-03-31 23:59:59.999989+00:00,0.8773206453029333
