index,gross_lev
2005-01-05 23:59:59.999989+00:00,0.9952374704900283
2005-01-06 23:59:59.999989+00:00,0.8478985238577514
2005-01-07 23:59:59.999989+00:00,0.8252610696670692
2005-01-10 23:59:59.999989+00:00,0.9584507144734608
2005-01-11 23:59:59.999989+00:00,0.9036867135352308
2005-01-12 23:59:59.999989+00:00,0.9767832865010404
2005-01-13 23:59:59.999989+00:00,0.7419595994395616
2005-01-14 23:59:59.999989+00:00,0.9765644339120131
2005-01-18 23:59:59.999989+00:00,0.5711101417471044
2005-01-19 23:59:59.999989+00:00,0.5906481461410181
2005-01-20 23:59:59.999989+00:00,0.9435716555983065
2005-01-21 23:59:59.999989+00:00,0.9967187045058828
2005-01-24 23:59:59.999989+00:00,0.994145124716956
2005-01-25 23:59:59.999989+00:00,0.9529104333856371
2005-01-26 23:59:59.999989+00:00,0.9885213749976812
2005-01-27 23:59:59.999989+00:00,0.7918877228266753
2005-01-28 23:59:59.999989+00:00,0.9923105616672474
2005-01-31 23:59:59.999989+00:00,0.9025324860482266
2005-02-01 23:59:59.999989+00:00,0.7314737803667409
2005-02-02 23:59:59.999989+00:00,0.2210094614229091
2005-02-03 23:59:59.999989+00:00,0.9245349422889892
2005-02-04 23:59:59.999989+00:00,0.8228145530996367
2005-02-07 23:59:59.999989+00:00,0.5231214221554799
2005-02-08 23:59:59.999989+00:00,0.8805076958979761
2005-02-09 23:59:59.999989+00:00,0.8527434468654982
2005-02-10 23:59:59.999989+00:00,0.9635860905074409
2005-02-11 23:59:59.999989+00:00,0.6989357480902256
2005-02-14 23:59:59.999989+00:00,0.9418839468672663
2005-02-15 23:59:59.999989+00:00,0.5263575255300279
2005-02-16 23:59:59.999989+00:00,0.9999261769432161
2005-02-17 23:59:59.999989+00:00,0.29739205212718745
2005-02-18 23:59:59.999989+00:00,0.8257060181440938
2005-02-22 23:59:59.999989+00:00,0.9951127147612786
2005-02-23 23:59:59.999989+00:00,0.9509927986750565
2005-02-24 23:59:59.999989+00:00,0.5405629975487326
2005-02-25 23:59:59.999989+00:00,0.7424177250042431
2005-02-28 23:59:59.999989+00:00,0.5682782298494473
2005-03-01 23:59:59.999989+00:00,0.9723318543103552
2005-03-02 23:59:59.999989+00:00,0.3512641282225295
2005-03-03 23:59:59.999989+00:00,0.9752359286879393
2005-03-04 23:59:59.999989+00:00,0.6665546219274967
2005-03-07 23:59:59.999989+00:00,0.5279454482483552
2005-03-08 23:59:59.999989+00:00,0.8939959027005385
2005-03-09 23:59:59.999989+00:00,0.929340820113531
2005-03-10 23:59:59.999989+00:00,0.9824561998222734
2005-03-11 23:59:59.999989+00:00,0.46998922760797474
2005-03-14 23:59:59.999989+00:00,0.9826535491158831
2005-03-15 23:59:59.999989+00:00,0.2900122313244229
2005-03-16 23:59:59.999989+00:00,0.9942400885266752
2005-03-17 23:59:59.999989+00:00,0.9985693574006644
2005-03-18 23:59:59.999989+00:00,0.5987387123429544
2005-03-21 23:59:59.999989+00:00,0.9870457820688514
2005-03-22 23:59:59.999989+00:00,0.9967381705457938
2005-03-23 23:59:59.999989+00:00,0.9999576763076831
2005-03-24 23:59:59.999989+00:00,0.9888843411542756
2005-03-28 23:59:59.999989+00:00,0.7079396200688373
2005-03-29 23:59:59.999989+00:00,0.9847164279336645
2005-03-30 23:59:59.999989+00:00,0.9934954233395942
2005-03-31 23:59:59.999989+00:00,0.5572571516947066
2005-04-01 23:59:59.999989+00:00,0.9898564343764419
2005-04-04 23:59:59.999989+00:00,0.8927774162416368
2005-04-05 23:59:59.999989+00:00,0.7344795392533489
2005-04-06 23:59:59.999989+00:00,0.7478666777197324
2005-04-07 23:59:59.999989+00:00,0.8222140372017135
2005-04-08 23:59:59.999989+00:00,0.8248680789530131
2005-04-11 23:59:59.999989+00:00,0.9995993352800341
2005-04-12 23:59:59.999989+00:00,0.8062506892742081
2005-04-13 23:59:59.999989+00:00,0.9499255951281975
2005-04-14 23:59:59.999989+00:00,0.9867507504033391
2005-04-15 23:59:59.999989+00:00,0.9964202366883534
2005-04-18 23:59:59.999989+00:00,0.9999867870593929
2005-04-19 23:59:59.999989+00:00,0.8530102906404596
2005-04-20 23:59:59.999989+00:00,0.9949994247781578
2005-04-21 23:59:59.999989+00:00,0.928069574204962
2005-04-22 23:59:59.999989+00:00,0.5916061551245491
2005-04-25 23:59:59.999989+00:00,0.8990420780714747
2005-04-26 23:59:59.999989+00:00,0.328155212029925
2005-04-27 23:59:59.999989+00:00,0.9366353264597164
2005-04-28 23:59:59.999989+00:00,0.9839931476119668
2005-04-29 23:59:59.999989+00:00,0.9524980756295494
2005-05-02 23:59:59.999989+00:00,0.41389148321013636
2005-05-03 23:59:59.999989+00:00,0.37162851462352864
2005-05-04 23:59:59.999989+00:00,0.9136289306644488
2005-05-05 23:59:59.999989+00:00,0.3113737422231481
2005-05-06 23:59:59.999989+00:00,0.804134334786185
2005-05-09 23:59:59.999989+00:00,0.9764867029155249
2005-05-10 23:59:59.999989+00:00,0.5086198665591187
2005-05-11 23:59:59.999989+00:00,0.8781773931451105
2005-05-12 23:59:59.999989+00:00,0.9965337020769001
2005-05-13 23:59:59.999989+00:00,0.8852160599451521
2005-05-16 23:59:59.999989+00:00,0.9715853234912042
2005-05-17 23:59:59.999989+00:00,0.5246271715598928
2005-05-18 23:59:59.999989+00:00,0.659906794534861
2005-05-19 23:59:59.999989+00:00,0.4403731965671874
2005-05-20 23:59:59.999989+00:00,0.7293271580955958
2005-05-23 23:59:59.999989+00:00,0.995444772220897
2005-05-24 23:59:59.999989+00:00,0.46067422511037137
2005-05-25 23:59:59.999989+00:00,0.9679429252977514
2005-05-26 23:59:59.999989+00:00,0.8606119057139288
2005-05-27 23:59:59.999989+00:00,0.6654049107753751
2005-05-31 23:59:59.999989+00:00,0.9265034509873992
2005-06-01 23:59:59.999989+00:00,0.9838950611350831
2005-06-02 23:59:59.999989+00:00,0.22197568671891418
2005-06-03 23:59:59.999989+00:00,0.35717478935558306
2005-06-06 23:59:59.999989+00:00,0.8393443908763878
2005-06-07 23:59:59.999989+00:00,0.9996706140241239
2005-06-08 23:59:59.999989+00:00,0.7039489439872338
2005-06-09 23:59:59.999989+00:00,0.9924888239685685
2005-06-10 23:59:59.999989+00:00,0.5624361300886038
2005-06-13 23:59:59.999989+00:00,0.9542480345828681
2005-06-14 23:59:59.999989+00:00,0.6256994579862154
2005-06-15 23:59:59.999989+00:00,0.9317447030257172
2005-06-16 23:59:59.999989+00:00,0.6049770669241712
2005-06-17 23:59:59.999989+00:00,0.3629525996742155
2005-06-20 23:59:59.999989+00:00,0.6874579681437539
2005-06-21 23:59:59.999989+00:00,0.8148555947893181
2005-06-22 23:59:59.999989+00:00,0.7792960272515048
2005-06-23 23:59:59.999989+00:00,0.9061759650001854
2005-06-24 23:59:59.999989+00:00,0.9762598906776244
2005-06-27 23:59:59.999989+00:00,0.9999689285366152
2005-06-28 23:59:59.999989+00:00,0.7687346747614835
2005-06-29 23:59:59.999989+00:00,0.289185644440805
2005-06-30 23:59:59.999989+00:00,0.7646611754734908
2005-07-01 23:59:59.999989+00:00,0.9988938029617065
2005-07-05 23:59:59.999989+00:00,0.6106145713531296
2005-07-06 23:59:59.999989+00:00,0.7934862943057633
2005-07-07 23:59:59.999989+00:00,0.9974003628857665
2005-07-08 23:59:59.999989+00:00,0.796131654019501
2005-07-11 23:59:59.999989+00:00,0.2992706897829879
2005-07-12 23:59:59.999989+00:00,0.5465881494644619
2005-07-13 23:59:59.999989+00:00,0.5966456207219608
2005-07-14 23:59:59.999989+00:00,0.9741395716859906
2005-07-15 23:59:59.999989+00:00,0.778187867573593
2005-07-18 23:59:59.999989+00:00,0.9877190980063574
2005-07-19 23:59:59.999989+00:00,0.8742402251525963
2005-07-20 23:59:59.999989+00:00,0.7455701675828594
2005-07-21 23:59:59.999989+00:00,0.5476200163341349
2005-07-22 23:59:59.999989+00:00,0.8869295797280976
2005-07-25 23:59:59.999989+00:00,0.8896906699348945
2005-07-26 23:59:59.999989+00:00,0.9953813025540429
2005-07-27 23:59:59.999989+00:00,0.587052034440084
2005-07-28 23:59:59.999989+00:00,0.9218261329925633
2005-07-29 23:59:59.999989+00:00,0.104246825041315
2005-08-01 23:59:59.999989+00:00,0.7763154404544896
2005-08-02 23:59:59.999989+00:00,0.9959832225411005
2005-08-03 23:59:59.999989+00:00,0.304890942921326
2005-08-04 23:59:59.999989+00:00,0.9972803861586219
2005-08-05 23:59:59.999989+00:00,0.9821100684474646
2005-08-08 23:59:59.999989+00:00,0.9641123613966089
2005-08-09 23:59:59.999989+00:00,0.9488389100345862
2005-08-10 23:59:59.999989+00:00,0.7155176012032722
2005-08-11 23:59:59.999989+00:00,0.9779373492496822
2005-08-12 23:59:59.999989+00:00,0.3607538779855694
2005-08-15 23:59:59.999989+00:00,0.8395936939863189
2005-08-16 23:59:59.999989+00:00,0.9798861380167415
2005-08-17 23:59:59.999989+00:00,0.9950293277136347
2005-08-18 23:59:59.999989+00:00,0.6012215381104027
2005-08-19 23:59:59.999989+00:00,0.9441138717640702
2005-08-22 23:59:59.999989+00:00,0.40764170321165727
2005-08-23 23:59:59.999989+00:00,0.9457829189490016
2005-08-24 23:59:59.999989+00:00,0.9269220170429873
2005-08-25 23:59:59.999989+00:00,0.9906911204552911
2005-08-26 23:59:59.999989+00:00,0.43699110094361265
2005-08-29 23:59:59.999989+00:00,0.9977548194919097
2005-08-30 23:59:59.999989+00:00,0.2746606177760031
2005-08-31 23:59:59.999989+00:00,0.9993469438238104
2005-09-01 23:59:59.999989+00:00,0.22616534901599775
2005-09-02 23:59:59.999989+00:00,0.9976283884129102
2005-09-06 23:59:59.999989+00:00,0.6029661847585043
2005-09-07 23:59:59.999989+00:00,0.10124346854466719
2005-09-08 23:59:59.999989+00:00,0.7775892005853415
2005-09-09 23:59:59.999989+00:00,0.9377514647270131
2005-09-12 23:59:59.999989+00:00,0.1968857689181952
2005-09-13 23:59:59.999989+00:00,0.9685071217095208
2005-09-14 23:59:59.999989+00:00,0.8625221930675386
2005-09-15 23:59:59.999989+00:00,0.778115392344954
2005-09-16 23:59:59.999989+00:00,0.9998235668272162
2005-09-19 23:59:59.999989+00:00,0.4087971466206
2005-09-20 23:59:59.999989+00:00,0.8519890665579788
2005-09-21 23:59:59.999989+00:00,0.9638109167581937
2005-09-22 23:59:59.999989+00:00,0.9954166228060333
2005-09-23 23:59:59.999989+00:00,0.6691700352365852
2005-09-26 23:59:59.999989+00:00,0.9691542286082343
2005-09-27 23:59:59.999989+00:00,0.40471079472817406
2005-09-28 23:59:59.999989+00:00,0.9824281883322601
2005-09-29 23:59:59.999989+00:00,0.4722592690610693
2005-09-30 23:59:59.999989+00:00,0.44422165650318224
2005-10-03 23:59:59.999989+00:00,0.8324434945208476
2005-10-04 23:59:59.999989+00:00,0.8416829963284604
2005-10-05 23:59:59.999989+00:00,0.998855524934558
2005-10-06 23:59:59.999989+00:00,0.9258599098165632
2005-10-07 23:59:59.999989+00:00,0.9039102776841823
2005-10-10 23:59:59.999989+00:00,0.3929298922929546
2005-10-11 23:59:59.999989+00:00,0.8518336625122589
2005-10-12 23:59:59.999989+00:00,0.9993049012073888
2005-10-13 23:59:59.999989+00:00,0.7735829349201279
2005-10-14 23:59:59.999989+00:00,0.9795744597651195
2005-10-17 23:59:59.999989+00:00,0.3592798597500417
2005-10-18 23:59:59.999989+00:00,0.5384099727785476
2005-10-19 23:59:59.999989+00:00,0.9976111552247157
2005-10-20 23:59:59.999989+00:00,0.004667399013337203
2005-10-21 23:59:59.999989+00:00,0.7567788380270045
2005-10-24 23:59:59.999989+00:00,0.9780984766595678
2005-10-25 23:59:59.999989+00:00,0.000570036080367505
2005-10-26 23:59:59.999989+00:00,0.9974443112016298
2005-10-27 23:59:59.999989+00:00,0.9993513446051683
2005-10-28 23:59:59.999989+00:00,0.9998462134260391
2005-10-31 23:59:59.999989+00:00,0.0007246007334599156
2005-11-01 23:59:59.999989+00:00,0.7546812779938828
2005-11-02 23:59:59.999989+00:00,0.9750544394414261
2005-11-03 23:59:59.999989+00:00,0.3567508566669661
2005-11-04 23:59:59.999989+00:00,0.9919646901875697
2005-11-07 23:59:59.999989+00:00,0.3804673418797009
2005-11-08 23:59:59.999989+00:00,0.9308998023951579
2005-11-09 23:59:59.999989+00:00,0.8319376606220036
2005-11-10 23:59:59.999989+00:00,0.9971278665077945
2005-11-11 23:59:59.999989+00:00,0.1965290308459921
2005-11-14 23:59:59.999989+00:00,0.9143063910852485
2005-11-15 23:59:59.999989+00:00,0.9996995424735734
2005-11-16 23:59:59.999989+00:00,0.6881359417436004
2005-11-17 23:59:59.999989+00:00,0.976338686506201
2005-11-18 23:59:59.999989+00:00,0.16892373122302073
2005-11-21 23:59:59.999989+00:00,0.9220121811906332
2005-11-22 23:59:59.999989+00:00,0.11706762900372739
2005-11-23 23:59:59.999989+00:00,0.941152603288303
2005-11-25 23:59:59.999989+00:00,0.3552596918101613
2005-11-28 23:59:59.999989+00:00,0.937264104159599
2005-11-29 23:59:59.999989+00:00,0.9635271079911197
2005-11-30 23:59:59.999989+00:00,0.7859812878828322
2005-12-01 23:59:59.999989+00:00,0.9916282747388621
2005-12-02 23:59:59.999989+00:00,0.02597929748769764
2005-12-05 23:59:59.999989+00:00,0.9983018586592601
2005-12-06 23:59:59.999989+00:00,0.4996135145902979
2005-12-07 23:59:59.999989+00:00,0.8743848749878199
2005-12-08 23:59:59.999989+00:00,0.9689016040114302
2005-12-09 23:59:59.999989+00:00,0.6717268679736571
2005-12-12 23:59:59.999989+00:00,0.8761043621102466
2005-12-13 23:59:59.999989+00:00,0.9178430392152238
2005-12-14 23:59:59.999989+00:00,0.5532547222842018
2005-12-15 23:59:59.999989+00:00,0.9152644523354859
2005-12-16 23:59:59.999989+00:00,0.8029433089645895
2005-12-19 23:59:59.999989+00:00,0.9773917673721177
2005-12-20 23:59:59.999989+00:00,0.9965455371858299
2005-12-21 23:59:59.999989+00:00,0.5751845810644689
2005-12-22 23:59:59.999989+00:00,0.8975724967828339
2005-12-23 23:59:59.999989+00:00,0.2518257964550599
2005-12-27 23:59:59.999989+00:00,0.9243056637398159
2005-12-28 23:59:59.999989+00:00,0.9813654358392765
2005-12-29 23:59:59.999989+00:00,0.5153066576593791
2005-12-30 23:59:59.999989+00:00,0.9322756117167286
2006-01-03 23:59:59.999989+00:00,0.9824718850087103
2006-01-04 23:59:59.999989+00:00,0.1438966073751121
2006-01-05 23:59:59.999989+00:00,0.9519377889264745
2006-01-06 23:59:59.999989+00:00,0.6592027472943477
2006-01-09 23:59:59.999989+00:00,0.8870224343798626
2006-01-10 23:59:59.999989+00:00,0.42652479843830304
2006-01-11 23:59:59.999989+00:00,0.7702293849703445
2006-01-12 23:59:59.999989+00:00,0.9704623354329527
2006-01-13 23:59:59.999989+00:00,0.9711695033354124
2006-01-17 23:59:59.999989+00:00,0.4647927769078276
2006-01-18 23:59:59.999989+00:00,0.9981877624180931
2006-01-19 23:59:59.999989+00:00,0.8025356801984218
2006-01-20 23:59:59.999989+00:00,0.727377994270909
2006-01-23 23:59:59.999989+00:00,0.9329870517338296
2006-01-24 23:59:59.999989+00:00,0.9596818745441783
2006-01-25 23:59:59.999989+00:00,0.6007312460041048
2006-01-26 23:59:59.999989+00:00,0.9355527728197368
2006-01-27 23:59:59.999989+00:00,0.9852958379060475
2006-01-30 23:59:59.999989+00:00,0.45026916042100107
2006-01-31 23:59:59.999989+00:00,0.9693572349848374
2006-02-01 23:59:59.999989+00:00,0.9250982037846008
2006-02-02 23:59:59.999989+00:00,0.7593751983532427
2006-02-03 23:59:59.999989+00:00,0.9388529686391135
2006-02-06 23:59:59.999989+00:00,0.9848913912996898
2006-02-07 23:59:59.999989+00:00,0.7328556573619475
2006-02-08 23:59:59.999989+00:00,0.9834148163400084
2006-02-09 23:59:59.999989+00:00,0.45104040338148355
2006-02-10 23:59:59.999989+00:00,0.8902035102708689
2006-02-13 23:59:59.999989+00:00,0.6793360397956087
2006-02-14 23:59:59.999989+00:00,0.9177998132512846
2006-02-15 23:59:59.999989+00:00,0.5305516873784301
2006-02-16 23:59:59.999989+00:00,0.9098162209090043
2006-02-17 23:59:59.999989+00:00,0.3931459365052398
2006-02-21 23:59:59.999989+00:00,0.9704596141724029
2006-02-22 23:59:59.999989+00:00,0.9982816977253129
2006-02-23 23:59:59.999989+00:00,0.03077783670696827
2006-02-24 23:59:59.999989+00:00,0.7576265513007598
2006-02-27 23:59:59.999989+00:00,0.9396988792324084
2006-02-28 23:59:59.999989+00:00,0.31269787944282423
2006-03-01 23:59:59.999989+00:00,0.8315304579354256
2006-03-02 23:59:59.999989+00:00,0.9885068186001132
2006-03-03 23:59:59.999989+00:00,0.858348149476358
2006-03-06 23:59:59.999989+00:00,0.988449194066166
2006-03-07 23:59:59.999989+00:00,0.997932606997686
2006-03-08 23:59:59.999989+00:00,0.5832860902127055
2006-03-09 23:59:59.999989+00:00,0.903012056970903
2006-03-10 23:59:59.999989+00:00,0.9993217298766425
2006-03-13 23:59:59.999989+00:00,0.15697045365372256
2006-03-14 23:59:59.999989+00:00,0.8581696885617464
2006-03-15 23:59:59.999989+00:00,0.6318932569821496
2006-03-16 23:59:59.999989+00:00,0.92320762314235
2006-03-17 23:59:59.999989+00:00,0.8315621069680057
2006-03-20 23:59:59.999989+00:00,0.587713306983595
2006-03-21 23:59:59.999989+00:00,0.8558824696080204
2006-03-22 23:59:59.999989+00:00,0.9998432835919238
2006-03-23 23:59:59.999989+00:00,0.29858651803663444
2006-03-24 23:59:59.999989+00:00,0.8989188097126988
2006-03-27 23:59:59.999989+00:00,0.9684333443434753
2006-03-28 23:59:59.999989+00:00,0.9207348360613402
2006-03-29 23:59:59.999989+00:00,0.9808923474398522
2006-03-30 23:59:59.999989+00:00,0.24032764860418945
2006-03-31 23:59:59.999989+00:00,0.9994464169446351
2006-04-03 23:59:59.999989+00:00,0.9300272247660253
2006-04-04 23:59:59.999989+00:00,0.9894893836445204
2006-04-05 23:59:59.999989+00:00,0.3374945259231751
2006-04-06 23:59:59.999989+00:00,0.9329530560422999
2006-04-07 23:59:59.999989+00:00,0.9799132906073419
2006-04-10 23:59:59.999989+00:00,0.9951590039486183
2006-04-11 23:59:59.999989+00:00,0.9461468324300859
2006-04-12 23:59:59.999989+00:00,0.9989235616094099
2006-04-13 23:59:59.999989+00:00,0.5574228641704924
2006-04-17 23:59:59.999989+00:00,0.9916294286746957
2006-04-18 23:59:59.999989+00:00,0.8359165014498808
2006-04-19 23:59:59.999989+00:00,0.2615830278517599
2006-04-20 23:59:59.999989+00:00,0.8573211866454769
2006-04-21 23:59:59.999989+00:00,0.9647086324753229
2006-04-24 23:59:59.999989+00:00,0.9911381400752942
2006-04-25 23:59:59.999989+00:00,0.9223660208744425
2006-04-26 23:59:59.999989+00:00,0.9992473479508964
2006-04-27 23:59:59.999989+00:00,0.7763167770828844
2006-04-28 23:59:59.999989+00:00,0.9513147796554372
2006-05-01 23:59:59.999989+00:00,0.9392619879187734
2006-05-02 23:59:59.999989+00:00,0.9457287549346469
2006-05-03 23:59:59.999989+00:00,0.7692883954817643
2006-05-04 23:59:59.999989+00:00,0.8447095094885435
2006-05-05 23:59:59.999989+00:00,0.993786638527901
2006-05-08 23:59:59.999989+00:00,0.3164872887803923
2006-05-09 23:59:59.999989+00:00,0.8262810440616768
2006-05-10 23:59:59.999989+00:00,0.8714379135067919
2006-05-11 23:59:59.999989+00:00,0.9678462182777252
2006-05-12 23:59:59.999989+00:00,0.9998960762418759
2006-05-15 23:59:59.999989+00:00,0.8459024387626425
2006-05-16 23:59:59.999989+00:00,0.5676264303045414
2006-05-17 23:59:59.999989+00:00,0.9488451681739583
2006-05-18 23:59:59.999989+00:00,0.9999316273846897
2006-05-19 23:59:59.999989+00:00,0.7857645238573325
2006-05-22 23:59:59.999989+00:00,0.9957499884124951
2006-05-23 23:59:59.999989+00:00,0.6325107854341626
2006-05-24 23:59:59.999989+00:00,0.9669564416731277
2006-05-25 23:59:59.999989+00:00,0.9966397507526666
2006-05-26 23:59:59.999989+00:00,0.32558117178043816
2006-05-30 23:59:59.999989+00:00,0.6278305026064732
2006-05-31 23:59:59.999989+00:00,0.9101870146427501
2006-06-01 23:59:59.999989+00:00,0.47342357900109566
2006-06-02 23:59:59.999989+00:00,0.09983131672933529
2006-06-05 23:59:59.999989+00:00,0.967908897935257
2006-06-06 23:59:59.999989+00:00,0.9992730117500414
2006-06-07 23:59:59.999989+00:00,0.7474440949920752
2006-06-08 23:59:59.999989+00:00,0.9751638660671487
2006-06-09 23:59:59.999989+00:00,0.7089333501603564
2006-06-12 23:59:59.999989+00:00,0.908690608393495
2006-06-13 23:59:59.999989+00:00,0.9767472620004807
2006-06-14 23:59:59.999989+00:00,0.9942723610758967
2006-06-15 23:59:59.999989+00:00,0.45918649868434314
2006-06-16 23:59:59.999989+00:00,0.2150848529800807
2006-06-19 23:59:59.999989+00:00,0.994603355904808
2006-06-20 23:59:59.999989+00:00,0.9986679995584891
2006-06-21 23:59:59.999989+00:00,0.4036891388677652
2006-06-22 23:59:59.999989+00:00,0.9933898847697648
2006-06-23 23:59:59.999989+00:00,0.8595346618136379
2006-06-26 23:59:59.999989+00:00,0.8743833449086228
2006-06-27 23:59:59.999989+00:00,0.4207242673922862
2006-06-28 23:59:59.999989+00:00,0.8558430454013857
2006-06-29 23:59:59.999989+00:00,0.9657660963234005
2006-06-30 23:59:59.999989+00:00,0.06071359722748347
2006-07-03 23:59:59.999989+00:00,0.9852022062898655
2006-07-05 23:59:59.999989+00:00,0.25754377431088915
2006-07-06 23:59:59.999989+00:00,0.9998492282897784
2006-07-07 23:59:59.999989+00:00,0.3931138718023871
2006-07-10 23:59:59.999989+00:00,0.9995151137187657
2006-07-11 23:59:59.999989+00:00,0.6947786425712956
2006-07-12 23:59:59.999989+00:00,0.8445350416055879
2006-07-13 23:59:59.999989+00:00,0.9602251214621812
2006-07-14 23:59:59.999989+00:00,0.9900450783939027
2006-07-17 23:59:59.999989+00:00,0.9325931940162429
2006-07-18 23:59:59.999989+00:00,0.9869635685566048
2006-07-19 23:59:59.999989+00:00,0.8603880075754478
2006-07-20 23:59:59.999989+00:00,0.20002039186731946
2006-07-21 23:59:59.999989+00:00,0.9998268805628765
2006-07-24 23:59:59.999989+00:00,0.9999583487059406
2006-07-25 23:59:59.999989+00:00,0.19249700620983728
2006-07-26 23:59:59.999989+00:00,0.17252309994833587
2006-07-27 23:59:59.999989+00:00,0.9977755004836959
2006-07-28 23:59:59.999989+00:00,0.9994614106959758
2006-07-31 23:59:59.999989+00:00,0.3829200314946988
2006-08-01 23:59:59.999989+00:00,0.9999342449725903
2006-08-02 23:59:59.999989+00:00,0.5285974217945768
2006-08-03 23:59:59.999989+00:00,0.6488689464856986
2006-08-04 23:59:59.999989+00:00,0.9591233301101728
2006-08-07 23:59:59.999989+00:00,0.7440956861753374
2006-08-08 23:59:59.999989+00:00,0.7964488072440455
2006-08-09 23:59:59.999989+00:00,0.7047650124927738
2006-08-10 23:59:59.999989+00:00,0.9993201047691223
2006-08-11 23:59:59.999989+00:00,0.5806296246088778
2006-08-14 23:59:59.999989+00:00,0.8961189147057542
2006-08-15 23:59:59.999989+00:00,0.9889947381672448
2006-08-16 23:59:59.999989+00:00,0.6047280686832637
2006-08-17 23:59:59.999989+00:00,0.5665080226868029
2006-08-18 23:59:59.999989+00:00,0.883620994528686
2006-08-21 23:59:59.999989+00:00,0.3374534614502871
2006-08-22 23:59:59.999989+00:00,0.10924324245846077
2006-08-23 23:59:59.999989+00:00,0.331131334818189
2006-08-24 23:59:59.999989+00:00,0.8333064060810526
2006-08-25 23:59:59.999989+00:00,0.9944021264132863
2006-08-28 23:59:59.999989+00:00,0.7682483653862712
2006-08-29 23:59:59.999989+00:00,0.33088576546451576
2006-08-30 23:59:59.999989+00:00,0.8322430693477272
2006-08-31 23:59:59.999989+00:00,0.9585414141712171
2006-09-01 23:59:59.999989+00:00,0.5184068204006145
2006-09-05 23:59:59.999989+00:00,0.7662790948213679
2006-09-06 23:59:59.999989+00:00,0.9988150406584774
2006-09-07 23:59:59.999989+00:00,0.8356709811202753
2006-09-08 23:59:59.999989+00:00,0.9593523925563835
2006-09-11 23:59:59.999989+00:00,0.5040640757333635
2006-09-12 23:59:59.999989+00:00,0.979622093179257
2006-09-13 23:59:59.999989+00:00,0.35531987297963735
2006-09-14 23:59:59.999989+00:00,0.8598335409258265
2006-09-15 23:59:59.999989+00:00,0.5339888099634074
2006-09-18 23:59:59.999989+00:00,0.9663189752299425
2006-09-19 23:59:59.999989+00:00,0.7128891229938302
2006-09-20 23:59:59.999989+00:00,0.919751528374549
2006-09-21 23:59:59.999989+00:00,0.5408370083686623
2006-09-22 23:59:59.999989+00:00,0.885963557272902
2006-09-25 23:59:59.999989+00:00,0.9725895595660571
2006-09-26 23:59:59.999989+00:00,0.34998279034698254
2006-09-27 23:59:59.999989+00:00,0.6720542519478984
2006-09-28 23:59:59.999989+00:00,0.7003441771290172
2006-09-29 23:59:59.999989+00:00,0.9258115945747295
2006-10-02 23:59:59.999989+00:00,0.9338856591277438
2006-10-03 23:59:59.999989+00:00,0.9228277104515197
2006-10-04 23:59:59.999989+00:00,0.8754098809852111
2006-10-05 23:59:59.999989+00:00,0.3308156271689764
2006-10-06 23:59:59.999989+00:00,0.9414510147216061
2006-10-09 23:59:59.999989+00:00,0.9679751347409168
2006-10-10 23:59:59.999989+00:00,0.7842387768639315
2006-10-11 23:59:59.999989+00:00,0.7789101653732873
2006-10-12 23:59:59.999989+00:00,0.9825215110916184
2006-10-13 23:59:59.999989+00:00,0.25922086673721395
2006-10-16 23:59:59.999989+00:00,0.9347842515722591
2006-10-17 23:59:59.999989+00:00,0.6906216291835858
2006-10-18 23:59:59.999989+00:00,0.9836107225910019
2006-10-19 23:59:59.999989+00:00,0.5011852892957156
2006-10-20 23:59:59.999989+00:00,0.9153515620296307
2006-10-23 23:59:59.999989+00:00,0.9840193193138512
2006-10-24 23:59:59.999989+00:00,0.2791792381898024
2006-10-25 23:59:59.999989+00:00,0.8571549182458637
2006-10-26 23:59:59.999989+00:00,0.9925418521058581
2006-10-27 23:59:59.999989+00:00,0.3204917014348721
2006-10-30 23:59:59.999989+00:00,0.958513291799426
2006-10-31 23:59:59.999989+00:00,0.9733849326181374
2006-11-01 23:59:59.999989+00:00,0.7538440678442215
2006-11-02 23:59:59.999989+00:00,0.992769315439985
2006-11-03 23:59:59.999989+00:00,0.6847374256828428
2006-11-06 23:59:59.999989+00:00,0.932983112012836
2006-11-07 23:59:59.999989+00:00,0.336087073907358
2006-11-08 23:59:59.999989+00:00,0.9324617137949139
2006-11-09 23:59:59.999989+00:00,0.4096337390973193
2006-11-10 23:59:59.999989+00:00,0.8533604147314912
2006-11-13 23:59:59.999989+00:00,0.9925081088396843
2006-11-14 23:59:59.999989+00:00,0.5477041259177473
2006-11-15 23:59:59.999989+00:00,0.9641463805680063
2006-11-16 23:59:59.999989+00:00,0.8693600647231915
2006-11-17 23:59:59.999989+00:00,0.8252033763593113
2006-11-20 23:59:59.999989+00:00,0.6286224858940934
2006-11-21 23:59:59.999989+00:00,0.9662680370163617
2006-11-22 23:59:59.999989+00:00,0.8085651738118006
2006-11-24 23:59:59.999989+00:00,0.8607518438067453
2006-11-27 23:59:59.999989+00:00,0.9997476318870299
2006-11-28 23:59:59.999989+00:00,0.9699777556512295
2006-11-29 23:59:59.999989+00:00,0.738427583258102
2006-11-30 23:59:59.999989+00:00,0.39839772502269877
2006-12-01 23:59:59.999989+00:00,0.9854986130627947
2006-12-04 23:59:59.999989+00:00,0.9010499187818458
