index,gross_lev
2005-09-13 23:59:59.999989+00:00,0.28630585058363084
2005-09-14 23:59:59.999989+00:00,0.28519444550521394
2005-09-15 23:59:59.999989+00:00,0.18771919243305488
2005-09-16 23:59:59.999989+00:00,0.18779435296794025
2005-09-19 23:59:59.999989+00:00,0.1850939998423681
2005-09-20 23:59:59.999989+00:00,0.1838851588399529
2005-09-21 23:59:59.999989+00:00,0.18201415439611837
2005-09-22 23:59:59.999989+00:00,0.1838040032248514
2005-09-23 23:59:59.999989+00:00,0.1877392886581003
2005-09-26 23:59:59.999989+00:00,0.06779900644407516
2005-09-27 23:59:59.999989+00:00,0.06836205781790088
2005-09-28 23:59:59.999989+00:00,0.0690095780321097
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.24889198429783463
2005-10-04 23:59:59.999989+00:00,0.2509313632632443
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.7549982773730932
2005-10-10 23:59:59.999989+00:00,0.30323486296741725
2005-10-11 23:59:59.999989+00:00,0.3050956928192412
2005-10-12 23:59:59.999989+00:00,0.8256423749083575
2005-10-13 23:59:59.999989+00:00,0.6506851779121354
2005-10-14 23:59:59.999989+00:00,0.9981005522612328
2005-10-17 23:59:59.999989+00:00,0.4510783946977945
2005-10-18 23:59:59.999989+00:00,0.12897624636427182
2005-10-19 23:59:59.999989+00:00,0.042238842596522594
2005-10-20 23:59:59.999989+00:00,0.27608351359958716
2005-10-21 23:59:59.999989+00:00,0.27553071727109474
2005-10-24 23:59:59.999989+00:00,0.82407718840473
2005-10-25 23:59:59.999989+00:00,0.23322626060862445
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.24989144594007826
2005-10-28 23:59:59.999989+00:00,0.2520835588267129
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.2527584020291692
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.2489473684210527
2006-01-03 23:59:59.999989+00:00,0.4425217420454066
2006-01-04 23:59:59.999989+00:00,0.44412663899137494
2006-01-05 23:59:59.999989+00:00,0.4438761587940399
2006-01-06 23:59:59.999989+00:00,0.18815824026787778
2006-01-09 23:59:59.999989+00:00,0.18639785342461265
2006-01-10 23:59:59.999989+00:00,0.1834696302246881
2006-01-11 23:59:59.999989+00:00,0.18435712751061115
2006-01-12 23:59:59.999989+00:00,0.38291058188523575
2006-01-13 23:59:59.999989+00:00,0.3856944594910509
2006-01-17 23:59:59.999989+00:00,0.39249295850091825
2006-01-18 23:59:59.999989+00:00,0.39264172146042375
2006-01-19 23:59:59.999989+00:00,0.3950700535534034
2006-01-20 23:59:59.999989+00:00,0.6943514594471709
2006-01-23 23:59:59.999989+00:00,0.8461076936761103
2006-01-24 23:59:59.999989+00:00,0.8085906988139674
2006-01-25 23:59:59.999989+00:00,0.3693581272897699
2006-01-26 23:59:59.999989+00:00,0.5278332377733961
2006-01-27 23:59:59.999989+00:00,0.48631542429868835
2006-01-30 23:59:59.999989+00:00,0.4882723448077032
2006-01-31 23:59:59.999989+00:00,0.3667683144270657
2006-02-01 23:59:59.999989+00:00,0.32927537036060645
2006-02-02 23:59:59.999989+00:00,0.14685052257872339
2006-02-03 23:59:59.999989+00:00,0.35878822489775075
2006-02-06 23:59:59.999989+00:00,0.3568625183345334
2006-02-07 23:59:59.999989+00:00,0.5194447090275854
2006-02-08 23:59:59.999989+00:00,0.5222918150764411
2006-02-09 23:59:59.999989+00:00,0.2178506287070667
2006-02-10 23:59:59.999989+00:00,0.23330833333418408
2006-02-13 23:59:59.999989+00:00,0.23308126666987442
2006-02-14 23:59:59.999989+00:00,0.42915838517407456
2006-02-15 23:59:59.999989+00:00,0.2334625348261777
2006-02-16 23:59:59.999989+00:00,0.23548186490243686
2006-02-17 23:59:59.999989+00:00,0.2361526127231583
2006-02-21 23:59:59.999989+00:00,0.23581738599703872
2006-02-22 23:59:59.999989+00:00,0.23887932824217617
2006-02-23 23:59:59.999989+00:00,0.2379911151502458
2006-02-24 23:59:59.999989+00:00,0.23948877457250803
2006-02-27 23:59:59.999989+00:00,0.23876841486023348
2006-02-28 23:59:59.999989+00:00,0.23871294604634097
2006-03-01 23:59:59.999989+00:00,0.24241157031922286
2006-03-02 23:59:59.999989+00:00,0.24164169667865504
2006-03-03 23:59:59.999989+00:00,0.23987609615177596
2006-03-06 23:59:59.999989+00:00,0.24042872882171612
2006-03-07 23:59:59.999989+00:00,0.23754623075479825
2006-03-08 23:59:59.999989+00:00,0.23932265875095718
2006-03-09 23:59:59.999989+00:00,0.23771312326569413
2006-03-10 23:59:59.999989+00:00,0.4315647685236995
2006-03-13 23:59:59.999989+00:00,0.4328330405389231
2006-03-14 23:59:59.999989+00:00,0.4365140411732795
2006-03-15 23:59:59.999989+00:00,0.24186168089817564
2006-03-16 23:59:59.999989+00:00,0.24191576689430588
2006-03-17 23:59:59.999989+00:00,0.24278009451043864
2006-03-20 23:59:59.999989+00:00,0.24288799690179017
2006-03-21 23:59:59.999989+00:00,0.2425641974329713
2006-03-22 23:59:59.999989+00:00,0.2459503400679754
2006-03-23 23:59:59.999989+00:00,0.24509323874240854
2006-03-24 23:59:59.999989+00:00,0.24552203282596674
2006-03-27 23:59:59.999989+00:00,0.24503960520957346
2006-03-28 23:59:59.999989+00:00,0.24461026243642878
2006-03-29 23:59:59.999989+00:00,0.2437501102294924
2006-03-30 23:59:59.999989+00:00,0.24294193656637372
2006-03-31 23:59:59.999989+00:00,0.24423418672661276
2006-04-03 23:59:59.999989+00:00,0.2417534857498148
2006-04-04 23:59:59.999989+00:00,0.24159113511223204
2006-04-05 23:59:59.999989+00:00,0.24418043105458787
2006-04-06 23:59:59.999989+00:00,0.24461026243642878
2006-04-07 23:59:59.999989+00:00,0.24050701829355992
2006-04-10 23:59:59.999989+00:00,0.24045273108734927
2006-04-11 23:59:59.999989+00:00,0.2385477773630939
2006-04-12 23:59:59.999989+00:00,0.6203069869535335
2006-04-13 23:59:59.999989+00:00,0.6208044776355222
2006-04-17 23:59:59.999989+00:00,0.6216077126959495
2006-04-18 23:59:59.999989+00:00,0.6259840552984587
2006-04-19 23:59:59.999989+00:00,0.624569634009052
2006-04-20 23:59:59.999989+00:00,0.6233456060159613
2006-04-21 23:59:59.999989+00:00,0.622293803710372
2006-04-24 23:59:59.999989+00:00,0.6215335457775225
2006-04-25 23:59:59.999989+00:00,0.6210781745761002
2006-04-26 23:59:59.999989+00:00,0.716942706078699
2006-04-27 23:59:59.999989+00:00,0.7879711543664363
2006-04-28 23:59:59.999989+00:00,0.7883424997024732
2006-05-01 23:59:59.999989+00:00,0.7871080230234714
2006-05-02 23:59:59.999989+00:00,0.7877997061863026
2006-05-03 23:59:59.999989+00:00,0.7874586375028476
2006-05-04 23:59:59.999989+00:00,0.8402688527040267
2006-05-05 23:59:59.999989+00:00,0.8375422833226238
2006-05-08 23:59:59.999989+00:00,0.8377356155126979
2006-05-09 23:59:59.999989+00:00,0.8359524069370876
2006-05-10 23:59:59.999989+00:00,0.6105959753539469
2006-05-11 23:59:59.999989+00:00,0.7064639627360269
2006-05-12 23:59:59.999989+00:00,0.7047166692288371
2006-05-15 23:59:59.999989+00:00,0.780401724009857
2006-05-16 23:59:59.999989+00:00,0.780707436624257
2006-05-17 23:59:59.999989+00:00,0.7774733241834703
2006-05-18 23:59:59.999989+00:00,0.8329702767605995
2006-05-19 23:59:59.999989+00:00,0.9591633898909656
2006-05-22 23:59:59.999989+00:00,0.8965161206218362
2006-05-23 23:59:59.999989+00:00,0.9490626096784383
2006-05-24 23:59:59.999989+00:00,0.9491716347334016
2006-05-25 23:59:59.999989+00:00,0.9493790586159668
2006-05-26 23:59:59.999989+00:00,0.9496677845531342
2006-05-30 23:59:59.999989+00:00,0.948807016138139
2006-05-31 23:59:59.999989+00:00,0.9620301526341911
2006-06-01 23:59:59.999989+00:00,0.9625334796567598
2006-06-02 23:59:59.999989+00:00,0.6851419337979608
2006-06-05 23:59:59.999989+00:00,0.6815845219377226
2006-06-06 23:59:59.999989+00:00,0.3715326829599564
2006-06-07 23:59:59.999989+00:00,0.4842529073376993
2006-06-08 23:59:59.999989+00:00,0.48335122915167217
2006-06-09 23:59:59.999989+00:00,0.6100610450303163
2006-06-12 23:59:59.999989+00:00,0.5800437968869043
2006-06-13 23:59:59.999989+00:00,0.8946488194365624
2006-06-14 23:59:59.999989+00:00,0.9738623698570225
2006-06-15 23:59:59.999989+00:00,0.981058935590646
2006-06-16 23:59:59.999989+00:00,0.9809556634878539
2006-06-19 23:59:59.999989+00:00,0.9807770866585442
2006-06-20 23:59:59.999989+00:00,0.9175936770678453
2006-06-21 23:59:59.999989+00:00,0.7605305036019963
2006-06-22 23:59:59.999989+00:00,0.6782733981420898
2006-06-23 23:59:59.999989+00:00,0.6516752992113795
2006-06-26 23:59:59.999989+00:00,0.49683092913587384
2006-06-27 23:59:59.999989+00:00,0.2503079922162134
2006-06-28 23:59:59.999989+00:00,0.25149193114619134
2006-06-29 23:59:59.999989+00:00,0.04489792615257815
2006-06-30 23:59:59.999989+00:00,0.04467887697460225
2006-07-03 23:59:59.999989+00:00,0.04523420155097656
2006-07-05 23:59:59.999989+00:00,0.03818650986903343
2006-07-06 23:59:59.999989+00:00,0.012177028742556035
2006-07-07 23:59:59.999989+00:00,0.012198888774402141
2006-07-10 23:59:59.999989+00:00,0.012226212453695939
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.24871383992578225
2006-07-17 23:59:59.999989+00:00,0.24890387858347382
2006-07-18 23:59:59.999989+00:00,0.2490938211245048
2006-07-19 23:59:59.999989+00:00,0.2544982843752615
2006-07-20 23:59:59.999989+00:00,0.2538738587821425
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.25230886413405695
2006-09-14 23:59:59.999989+00:00,0.2557808946171342
2006-09-15 23:59:59.999989+00:00,0.2536590001900779
2006-09-18 23:59:59.999989+00:00,0.2559219253363653
2006-09-19 23:59:59.999989+00:00,0.25542808381530285
2006-09-20 23:59:59.999989+00:00,0.25655590267916306
2006-09-21 23:59:59.999989+00:00,0.2589412097763519
2006-09-22 23:59:59.999989+00:00,0.25542808381530285
2006-09-25 23:59:59.999989+00:00,0.25109670036238785
2006-09-26 23:59:59.999989+00:00,0.4408424088938165
2006-09-27 23:59:59.999989+00:00,0.439249029602831
2006-09-28 23:59:59.999989+00:00,0.2510770927977922
2006-09-29 23:59:59.999989+00:00,0.25221670588143436
2006-10-02 23:59:59.999989+00:00,0.2530691422636039
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.253632343651295
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2518891687657431
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.2528495440729483
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.24963602834125986
2006-11-03 23:59:59.999989+00:00,0.24941747572815537
2006-11-06 23:59:59.999989+00:00,0.4407671742970353
2006-11-07 23:59:59.999989+00:00,0.19262677098648948
2006-11-08 23:59:59.999989+00:00,0.18335618816725482
2006-11-09 23:59:59.999989+00:00,0.17670601064427408
2006-11-10 23:59:59.999989+00:00,0.38108542216040026
2006-11-13 23:59:59.999989+00:00,0.3854183731748461
2006-11-14 23:59:59.999989+00:00,0.3335813455686197
2006-11-15 23:59:59.999989+00:00,0.18067667277635274
2006-11-16 23:59:59.999989+00:00,0.18254174096990497
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.24164648910411618
2006-12-07 23:59:59.999989+00:00,0.23647001462701114
2006-12-08 23:59:59.999989+00:00,0.2383268482490272
2006-12-11 23:59:59.999989+00:00,0.4312031303051725
2006-12-12 23:59:59.999989+00:00,0.42895676132724514
2006-12-13 23:59:59.999989+00:00,0.4253720332339207
2006-12-14 23:59:59.999989+00:00,0.4300060737445808
2006-12-15 23:59:59.999989+00:00,0.1959706596869952
2006-12-18 23:59:59.999989+00:00,0.1968605344977445
2006-12-19 23:59:59.999989+00:00,0.19674457559367198
2006-12-20 23:59:59.999989+00:00,0.1969764599267201
2006-12-21 23:59:59.999989+00:00,0.19651255730222125
2006-12-22 23:59:59.999989+00:00,0.19604811837952105
2006-12-26 23:59:59.999989+00:00,0.4000143176176918
2006-12-27 23:59:59.999989+00:00,0.4005424994069975
2006-12-28 23:59:59.999989+00:00,0.39970665653874776
2006-12-29 23:59:59.999989+00:00,0.39830182131280695
2007-01-03 23:59:59.999989+00:00,0.3990969756210839
2007-01-04 23:59:59.999989+00:00,0.39791462446206083
2007-01-05 23:59:59.999989+00:00,0.6988940316815611
2007-01-08 23:59:59.999989+00:00,0.618896776101454
2007-01-09 23:59:59.999989+00:00,0.7147389688218734
2007-01-10 23:59:59.999989+00:00,0.7863193292138044
2007-01-11 23:59:59.999989+00:00,0.7874050151466566
2007-01-12 23:59:59.999989+00:00,0.7887236669961888
2007-01-16 23:59:59.999989+00:00,0.8413128629470549
2007-01-17 23:59:59.999989+00:00,0.7878782364356621
2007-01-18 23:59:59.999989+00:00,0.7188167852549692
2007-01-19 23:59:59.999989+00:00,0.6968783539852942
2007-01-22 23:59:59.999989+00:00,0.6961577131144112
2007-01-23 23:59:59.999989+00:00,0.7721044120433541
2007-01-24 23:59:59.999989+00:00,0.9445741379536804
2007-01-25 23:59:59.999989+00:00,0.8858714271216588
2007-01-26 23:59:59.999989+00:00,0.9428938708395791
2007-01-29 23:59:59.999989+00:00,0.9282334428607633
2007-01-30 23:59:59.999989+00:00,0.7267735948170644
2007-01-31 23:59:59.999989+00:00,0.726625064061835
2007-02-01 23:59:59.999989+00:00,0.7284934058450162
2007-02-02 23:59:59.999989+00:00,0.6882512097112488
2007-02-05 23:59:59.999989+00:00,0.8780270043634191
2007-02-06 23:59:59.999989+00:00,0.9828705053572965
2007-02-07 23:59:59.999989+00:00,0.8533109387322032
2007-02-08 23:59:59.999989+00:00,0.9660536865445127
2007-02-09 23:59:59.999989+00:00,0.9506316104480169
2007-02-12 23:59:59.999989+00:00,0.9692554941337884
2007-02-13 23:59:59.999989+00:00,0.9118950267336263
2007-02-14 23:59:59.999989+00:00,0.32855610576595745
2007-02-15 23:59:59.999989+00:00,0.3867199023082178
2007-02-16 23:59:59.999989+00:00,0.9981145865970323
2007-02-20 23:59:59.999989+00:00,0.5146705280252099
2007-02-21 23:59:59.999989+00:00,0.903175996711306
2007-02-22 23:59:59.999989+00:00,0.9746972294950274
2007-02-23 23:59:59.999989+00:00,0.7408172732365623
2007-02-26 23:59:59.999989+00:00,0.9096307835528978
2007-02-27 23:59:59.999989+00:00,0.9773921108538675
2007-02-28 23:59:59.999989+00:00,0.9941683387875905
2007-03-01 23:59:59.999989+00:00,0.6666276960091532
2007-03-02 23:59:59.999989+00:00,0.4312142636667362
2007-03-05 23:59:59.999989+00:00,0.9983667243177181
2007-03-06 23:59:59.999989+00:00,0.9985692124888113
2007-03-07 23:59:59.999989+00:00,0.8538975518052186
2007-03-08 23:59:59.999989+00:00,0.8550655755706906
2007-03-09 23:59:59.999989+00:00,0.7135306333307697
2007-03-12 23:59:59.999989+00:00,0.7125599655566484
2007-03-13 23:59:59.999989+00:00,0.7013728114557596
2007-03-14 23:59:59.999989+00:00,0.8381980360086166
2007-03-15 23:59:59.999989+00:00,0.83424922983067
2007-03-16 23:59:59.999989+00:00,0.8346349943657616
2007-03-19 23:59:59.999989+00:00,0.8328598559248394
2007-03-20 23:59:59.999989+00:00,0.8261225199783445
2007-03-21 23:59:59.999989+00:00,0.8272747863507227
2007-03-22 23:59:59.999989+00:00,0.826776109947804
2007-03-23 23:59:59.999989+00:00,0.8267611839216833
2007-03-26 23:59:59.999989+00:00,0.8263986016146895
2007-03-27 23:59:59.999989+00:00,0.7971582038060949
2007-03-28 23:59:59.999989+00:00,0.7949738427461136
2007-03-29 23:59:59.999989+00:00,0.79394209596284
2007-03-30 23:59:59.999989+00:00,0.7931030837398056
2007-04-02 23:59:59.999989+00:00,0.6506666770978335
2007-04-03 23:59:59.999989+00:00,0.6470247430426368
2007-04-04 23:59:59.999989+00:00,0.6480748526613263
2007-04-05 23:59:59.999989+00:00,0.6490519945713695
2007-04-09 23:59:59.999989+00:00,0.6488839378423
2007-04-10 23:59:59.999989+00:00,0.6500633794838486
2007-04-11 23:59:59.999989+00:00,0.6363265546519081
2007-04-12 23:59:59.999989+00:00,0.6376490009276722
2007-04-13 23:59:59.999989+00:00,0.5704920010716784
2007-04-16 23:59:59.999989+00:00,0.5669151982454677
2007-04-17 23:59:59.999989+00:00,0.5692740101333036
2007-04-18 23:59:59.999989+00:00,0.5691597461379159
2007-04-19 23:59:59.999989+00:00,0.5692481244144241
2007-04-20 23:59:59.999989+00:00,0.5712052381369362
2007-04-23 23:59:59.999989+00:00,0.5718847582714727
2007-04-24 23:59:59.999989+00:00,0.5719901401284135
2007-04-25 23:59:59.999989+00:00,0.5735301447614212
2007-04-26 23:59:59.999989+00:00,0.573689239735714
2007-04-27 23:59:59.999989+00:00,0.5764442328581625
2007-04-30 23:59:59.999989+00:00,0.5746268469420969
2007-05-01 23:59:59.999989+00:00,0.7884090946910494
2007-05-02 23:59:59.999989+00:00,0.22062204844163835
2007-05-03 23:59:59.999989+00:00,0.22126487035516376
2007-05-04 23:59:59.999989+00:00,0.114414667134981
2007-05-07 23:59:59.999989+00:00,0.11471826786162095
2007-05-08 23:59:59.999989+00:00,0.007984878952819342
2007-05-09 23:59:59.999989+00:00,0.5025389766389017
2007-05-10 23:59:59.999989+00:00,0.4992067481804419
2007-05-11 23:59:59.999989+00:00,0.876387462184384
2007-05-14 23:59:59.999989+00:00,0.4712788624699296
2007-05-15 23:59:59.999989+00:00,0.0690560709918542
2007-05-16 23:59:59.999989+00:00,0.5031480538643222
2007-05-17 23:59:59.999989+00:00,0.2692496114468443
2007-05-18 23:59:59.999989+00:00,0.3981256471277354
2007-05-21 23:59:59.999989+00:00,0.5181301081616095
2007-05-22 23:59:59.999989+00:00,0.4574288398978526
2007-05-23 23:59:59.999989+00:00,0.32567362732544414
2007-05-24 23:59:59.999989+00:00,0.8149088599189749
2007-05-25 23:59:59.999989+00:00,0.8608426880544298
2007-05-29 23:59:59.999989+00:00,0.8632575672387083
2007-05-30 23:59:59.999989+00:00,0.7799565439728066
2007-05-31 23:59:59.999989+00:00,0.3061700151138062
2007-06-01 23:59:59.999989+00:00,0.6041331101373831
2007-06-04 23:59:59.999989+00:00,0.25353888900982535
2007-06-05 23:59:59.999989+00:00,0.6247478137428075
2007-06-06 23:59:59.999989+00:00,0.8700854591229471
2007-06-07 23:59:59.999989+00:00,0.9999546289229406
2007-06-08 23:59:59.999989+00:00,0.999988774702952
2007-06-11 23:59:59.999989+00:00,0.6926975891841174
2007-06-12 23:59:59.999989+00:00,0.999583567629308
2007-06-13 23:59:59.999989+00:00,0.9209628892830245
2007-06-14 23:59:59.999989+00:00,0.10402872287416931
2007-06-15 23:59:59.999989+00:00,0.5116209312928147
2007-06-18 23:59:59.999989+00:00,0.2503644344241996
2007-06-19 23:59:59.999989+00:00,0.21004378304246688
2007-06-20 23:59:59.999989+00:00,0.5945900253617665
2007-06-21 23:59:59.999989+00:00,0.8968563892491345
2007-06-22 23:59:59.999989+00:00,0.8192566525660306
2007-06-25 23:59:59.999989+00:00,0.9742864099724999
2007-06-26 23:59:59.999989+00:00,0.9399833951576261
2007-06-27 23:59:59.999989+00:00,0.6032528341254093
2007-06-28 23:59:59.999989+00:00,0.3840998743031419
2007-06-29 23:59:59.999989+00:00,0.39248880221279103
2007-07-02 23:59:59.999989+00:00,0.18371669629908235
2007-07-03 23:59:59.999989+00:00,0.16971644913299513
2007-07-05 23:59:59.999989+00:00,0.1536605431457705
2007-07-06 23:59:59.999989+00:00,0.15304665960660083
2007-07-09 23:59:59.999989+00:00,0.3644021264523258
2007-07-10 23:59:59.999989+00:00,0.307711287325119
2007-07-11 23:59:59.999989+00:00,0.9964180930866906
2007-07-12 23:59:59.999989+00:00,0.825511337397846
2007-07-13 23:59:59.999989+00:00,0.6551173981495232
2007-07-16 23:59:59.999989+00:00,0.6554763659374705
2007-07-17 23:59:59.999989+00:00,0.48299577174864544
2007-07-18 23:59:59.999989+00:00,0.4824493085691285
2007-07-19 23:59:59.999989+00:00,0.7432581546064185
2007-07-20 23:59:59.999989+00:00,0.8696773997638071
2007-07-23 23:59:59.999989+00:00,0.9679993041474118
2007-07-24 23:59:59.999989+00:00,0.9002100684532168
2007-07-25 23:59:59.999989+00:00,0.9752609169961174
2007-07-26 23:59:59.999989+00:00,0.99973016333406
2007-07-27 23:59:59.999989+00:00,0.9999319987923734
2007-07-30 23:59:59.999989+00:00,0.9943423191707144
2007-07-31 23:59:59.999989+00:00,0.9875826707552825
2007-08-01 23:59:59.999989+00:00,0.9782358105288101
2007-08-02 23:59:59.999989+00:00,0.4200599014939183
2007-08-03 23:59:59.999989+00:00,0.7941938711436771
2007-08-06 23:59:59.999989+00:00,0.9938468235661045
2007-08-07 23:59:59.999989+00:00,0.44520020397358734
2007-08-08 23:59:59.999989+00:00,0.2741342794180437
2007-08-09 23:59:59.999989+00:00,0.25350839363042743
2007-08-10 23:59:59.999989+00:00,0.9908622153377878
2007-08-13 23:59:59.999989+00:00,0.8094630909492693
2007-08-14 23:59:59.999989+00:00,0.41392365386658325
2007-08-15 23:59:59.999989+00:00,0.840105585863024
2007-08-16 23:59:59.999989+00:00,0.9976861174264675
2007-08-17 23:59:59.999989+00:00,0.9680629346330993
2007-08-20 23:59:59.999989+00:00,0.2718910112141374
2007-08-21 23:59:59.999989+00:00,0.4140029420890332
2007-08-22 23:59:59.999989+00:00,0.41050928394404235
2007-08-23 23:59:59.999989+00:00,0.41084501190118133
2007-08-24 23:59:59.999989+00:00,0.23867672715595933
2007-08-27 23:59:59.999989+00:00,0.23459796224677143
2007-08-28 23:59:59.999989+00:00,0.22699308495291845
2007-08-29 23:59:59.999989+00:00,0.8139422429846396
2007-08-30 23:59:59.999989+00:00,0.23696588294102802
2007-08-31 23:59:59.999989+00:00,0.4307554870128942
2007-09-04 23:59:59.999989+00:00,0.43712222253332506
2007-09-05 23:59:59.999989+00:00,0.43106502612629066
2007-09-06 23:59:59.999989+00:00,0.43055802835208046
2007-09-07 23:59:59.999989+00:00,0.424057703627425
2007-09-10 23:59:59.999989+00:00,0.42692301793054455
2007-09-11 23:59:59.999989+00:00,0.24080000061494752
2007-09-12 23:59:59.999989+00:00,0.24196260594163843
