index,gross_lev
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.029946288804181022
2010-07-30 23:59:59.999989+00:00,0.030367465537059636
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.029001210142684305
2010-10-26 23:59:59.999989+00:00,0.029206116965152504
2010-10-27 23:59:59.999989+00:00,0.08738633214340058
2010-10-28 23:59:59.999989+00:00,0.05819038752116352
2010-10-29 23:59:59.999989+00:00,0.0585606923268438
2010-11-01 23:59:59.999989+00:00,0.028557185003015007
2010-11-02 23:59:59.999989+00:00,0.08789525522315209
2010-11-03 23:59:59.999989+00:00,0.056226491679571736
2010-11-04 23:59:59.999989+00:00,0.026770993633382385
2010-11-05 23:59:59.999989+00:00,0.026956899323597724
2010-11-08 23:59:59.999989+00:00,0.027176514501946407
2010-11-09 23:59:59.999989+00:00,0.027030115399593546
2010-11-10 23:59:59.999989+00:00,0.027131473316897116
2010-11-11 23:59:59.999989+00:00,0.028895932531719546
2010-11-12 23:59:59.999989+00:00,0.028918220310582745
2010-11-15 23:59:59.999989+00:00,0.0581399394517879
2010-11-16 23:59:59.999989+00:00,0.08451944188043994
2010-11-17 23:59:59.999989+00:00,0.16660100522407517
2010-11-18 23:59:59.999989+00:00,0.14031517138251565
2010-11-19 23:59:59.999989+00:00,0.0836645577625699
2010-11-22 23:59:59.999989+00:00,0.08363772382337156
2010-11-23 23:59:59.999989+00:00,0.05519801398103762
2010-11-24 23:59:59.999989+00:00,0.11345664730262227
2010-11-26 23:59:59.999989+00:00,0.02847113614412329
2010-11-29 23:59:59.999989+00:00,0.05762136818050933
2010-11-30 23:59:59.999989+00:00,0.029060492397800692
2010-12-01 23:59:59.999989+00:00,0.08832752439983647
2010-12-02 23:59:59.999989+00:00,0.02938598611262152
2010-12-03 23:59:59.999989+00:00,0.029143129127062704
2010-12-06 23:59:59.999989+00:00,0.02941350931570318
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.030074113910223063
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.0300994769767204
2010-12-17 23:59:59.999989+00:00,0.03077041326125379
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.030046047582502008
2010-12-22 23:59:59.999989+00:00,0.029543316760409277
2010-12-23 23:59:59.999989+00:00,0.029185502114306948
2010-12-27 23:59:59.999989+00:00,0.029643904611274113
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.06026959635689717
2011-01-06 23:59:59.999989+00:00,0.11520887501729267
2011-01-07 23:59:59.999989+00:00,0.2437387192003055
2011-01-10 23:59:59.999989+00:00,0.2670195800813866
2011-01-11 23:59:59.999989+00:00,0.13693412328716326
2011-01-12 23:59:59.999989+00:00,0.13425007240403208
2011-01-13 23:59:59.999989+00:00,0.10767498130220482
2011-01-14 23:59:59.999989+00:00,0.13637237969966745
2011-01-18 23:59:59.999989+00:00,0.07800383757534365
2011-01-19 23:59:59.999989+00:00,0.07915492350229109
2011-01-20 23:59:59.999989+00:00,0.10798710152475768
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.06000901124562098
2011-01-25 23:59:59.999989+00:00,0.08771765113862728
2011-01-26 23:59:59.999989+00:00,0.058907583000453345
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.0298136222699241
2011-01-31 23:59:59.999989+00:00,0.2938158086404208
2011-02-01 23:59:59.999989+00:00,0.1516830835060992
2011-02-02 23:59:59.999989+00:00,0.04531231424781481
2011-02-03 23:59:59.999989+00:00,0.1325629516263601
2011-02-04 23:59:59.999989+00:00,0.05057073098369513
2011-02-07 23:59:59.999989+00:00,0.07968733914414024
2011-02-08 23:59:59.999989+00:00,0.05300398443372346
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.029911464091895015
2011-02-15 23:59:59.999989+00:00,0.029936026197187837
2011-02-16 23:59:59.999989+00:00,0.030255220417633497
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.08860530858116339
2011-02-24 23:59:59.999989+00:00,0.1971700163963558
2011-02-25 23:59:59.999989+00:00,0.2962780030964398
2011-02-28 23:59:59.999989+00:00,0.050907908696288834
2011-03-01 23:59:59.999989+00:00,0.054991559979237256
2011-03-02 23:59:59.999989+00:00,0.14077326553404898
2011-03-03 23:59:59.999989+00:00,0.11344604838984204
2011-03-04 23:59:59.999989+00:00,0.026724423928988265
2011-03-07 23:59:59.999989+00:00,0.05733612517961007
2011-03-08 23:59:59.999989+00:00,0.08723554862486224
2011-03-09 23:59:59.999989+00:00,0.02894387973815316
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.061631996143257296
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.05992962758481072
2011-03-17 23:59:59.999989+00:00,0.17316233074061133
2011-03-18 23:59:59.999989+00:00,0.028503852619202373
2011-03-21 23:59:59.999989+00:00,0.03082276264699198
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.05892404352841518
2011-04-11 23:59:59.999989+00:00,0.058763462299931145
2011-04-12 23:59:59.999989+00:00,0.057490656382086225
2011-04-13 23:59:59.999989+00:00,0.08590675687400656
2011-04-14 23:59:59.999989+00:00,0.08639366655167796
2011-04-15 23:59:59.999989+00:00,0.13998025606168316
2011-04-18 23:59:59.999989+00:00,0.055317350518432826
2011-04-19 23:59:59.999989+00:00,0.3418908926907604
2011-04-20 23:59:59.999989+00:00,0.14594540400308392
2011-04-21 23:59:59.999989+00:00,0.0845248416477614
2011-04-25 23:59:59.999989+00:00,0.06498911846434922
2011-04-26 23:59:59.999989+00:00,0.04574612467656499
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.05966491756768061
2011-05-05 23:59:59.999989+00:00,0.05770965498099355
2011-05-06 23:59:59.999989+00:00,0.08527436184949298
2011-05-09 23:59:59.999989+00:00,0.027743979849700458
2011-05-10 23:59:59.999989+00:00,0.029492491305607903
2011-05-11 23:59:59.999989+00:00,0.029584635435363982
2011-05-12 23:59:59.999989+00:00,0.059752744882096295
2011-05-13 23:59:59.999989+00:00,0.05674460949028459
2011-05-16 23:59:59.999989+00:00,0.11252673355439717
2011-05-17 23:59:59.999989+00:00,0.16527206042698311
2011-05-18 23:59:59.999989+00:00,0.3658993747929032
2011-05-19 23:59:59.999989+00:00,0.07919933055529384
2011-05-20 23:59:59.999989+00:00,0.07820732498471007
2011-05-23 23:59:59.999989+00:00,0.15904627259295817
2011-05-24 23:59:59.999989+00:00,0.31010079805416174
2011-05-25 23:59:59.999989+00:00,0.2996009222871931
2011-05-26 23:59:59.999989+00:00,0.22481584403348429
2011-05-27 23:59:59.999989+00:00,0.17385172180372863
2011-05-31 23:59:59.999989+00:00,0.09973980136920371
2011-06-01 23:59:59.999989+00:00,0.026738654336216874
2011-06-02 23:59:59.999989+00:00,0.1442486060000562
2011-06-03 23:59:59.999989+00:00,0.10622772511615773
2011-06-06 23:59:59.999989+00:00,0.47838953043977195
2011-06-07 23:59:59.999989+00:00,0.6976439133061798
2011-06-08 23:59:59.999989+00:00,0.6531490813831461
2011-06-09 23:59:59.999989+00:00,0.6992734773420004
2011-06-10 23:59:59.999989+00:00,0.45382741852008945
2011-06-13 23:59:59.999989+00:00,0.8477058632446491
2011-06-14 23:59:59.999989+00:00,0.7368900259192972
2011-06-15 23:59:59.999989+00:00,0.3880352595326381
2011-06-16 23:59:59.999989+00:00,0.5535799934389898
2011-06-17 23:59:59.999989+00:00,0.46104593919185155
2011-06-20 23:59:59.999989+00:00,0.46172403319302535
2011-06-21 23:59:59.999989+00:00,0.45416522395416425
2011-06-22 23:59:59.999989+00:00,0.4172004888548921
2011-06-23 23:59:59.999989+00:00,0.4011229278331271
2011-06-24 23:59:59.999989+00:00,0.3987113414401105
2011-06-27 23:59:59.999989+00:00,0.4367041960037574
2011-06-28 23:59:59.999989+00:00,0.4030752181241721
2011-06-29 23:59:59.999989+00:00,0.37344399905309555
2011-06-30 23:59:59.999989+00:00,0.3660567065040738
2011-07-01 23:59:59.999989+00:00,0.33326936190692563
2011-07-05 23:59:59.999989+00:00,0.33228298189467353
2011-07-06 23:59:59.999989+00:00,0.3306310647641482
2011-07-07 23:59:59.999989+00:00,0.33433506160073373
2011-07-08 23:59:59.999989+00:00,0.3304588405512436
2011-07-11 23:59:59.999989+00:00,0.32429846322794575
2011-07-12 23:59:59.999989+00:00,0.32231179811984173
2011-07-13 23:59:59.999989+00:00,0.34345200159935063
2011-07-14 23:59:59.999989+00:00,0.31969509272048685
2011-07-15 23:59:59.999989+00:00,0.3601191871715459
2011-07-18 23:59:59.999989+00:00,0.35575936817774817
2011-07-19 23:59:59.999989+00:00,0.47474927297175035
2011-07-20 23:59:59.999989+00:00,0.4358805635500894
2011-07-21 23:59:59.999989+00:00,0.4563743000144547
2011-07-22 23:59:59.999989+00:00,0.473929760031287
2011-07-25 23:59:59.999989+00:00,0.4555841994967812
2011-07-26 23:59:59.999989+00:00,0.47066626090829167
2011-07-27 23:59:59.999989+00:00,0.5443801682794444
2011-07-28 23:59:59.999989+00:00,0.8034574301935582
2011-07-29 23:59:59.999989+00:00,0.783219441593756
2011-08-01 23:59:59.999989+00:00,0.7731973378938353
2011-08-02 23:59:59.999989+00:00,0.7906780760152172
2011-08-03 23:59:59.999989+00:00,0.9472661982089992
2011-08-04 23:59:59.999989+00:00,0.859960620548306
2011-08-05 23:59:59.999989+00:00,0.9831093616244213
2011-08-08 23:59:59.999989+00:00,0.928154652050313
2011-08-09 23:59:59.999989+00:00,0.9541892858534955
2011-08-10 23:59:59.999989+00:00,0.8209251634343373
2011-08-11 23:59:59.999989+00:00,0.8590356691564638
2011-08-12 23:59:59.999989+00:00,0.8162125513405358
2011-08-15 23:59:59.999989+00:00,0.8193570966172717
2011-08-16 23:59:59.999989+00:00,0.8108296093542204
2011-08-17 23:59:59.999989+00:00,0.7969453619690053
2011-08-18 23:59:59.999989+00:00,0.7678048227504862
2011-08-19 23:59:59.999989+00:00,0.7718804241662068
2011-08-22 23:59:59.999989+00:00,0.7724552196330621
2011-08-23 23:59:59.999989+00:00,0.7783130113366604
2011-08-24 23:59:59.999989+00:00,0.767319931709751
2011-08-25 23:59:59.999989+00:00,0.7640888985775528
2011-08-26 23:59:59.999989+00:00,0.767011827037941
2011-08-29 23:59:59.999989+00:00,0.7736590825648395
2011-08-30 23:59:59.999989+00:00,0.7588788394982858
2011-08-31 23:59:59.999989+00:00,0.7602530427737788
2011-09-01 23:59:59.999989+00:00,0.7199323718317311
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.3292184514462508
2012-01-05 23:59:59.999989+00:00,0.387840753129871
2012-01-06 23:59:59.999989+00:00,0.3425333458231496
2012-01-09 23:59:59.999989+00:00,0.5492332700650914
2012-01-10 23:59:59.999989+00:00,0.4587977973519548
2012-01-11 23:59:59.999989+00:00,0.25152144403411647
2012-01-12 23:59:59.999989+00:00,0.3533971442027829
2012-01-13 23:59:59.999989+00:00,0.4331754947637094
2012-01-17 23:59:59.999989+00:00,0.3449196284460566
2012-01-18 23:59:59.999989+00:00,0.29031410996349993
2012-01-19 23:59:59.999989+00:00,0.2701410877264461
2012-01-20 23:59:59.999989+00:00,0.36625055509555876
2012-01-23 23:59:59.999989+00:00,0.29750873179303555
2012-01-24 23:59:59.999989+00:00,0.31972067312273006
2012-01-25 23:59:59.999989+00:00,0.5672458004958135
2012-01-26 23:59:59.999989+00:00,0.29223197637732673
2012-01-27 23:59:59.999989+00:00,0.5273609661358459
2012-01-30 23:59:59.999989+00:00,0.6192396240461041
2012-01-31 23:59:59.999989+00:00,0.48552234126324073
2012-02-01 23:59:59.999989+00:00,0.5743048056677121
2012-02-02 23:59:59.999989+00:00,0.15235472799056413
2012-02-03 23:59:59.999989+00:00,0.22792155366430827
2012-02-06 23:59:59.999989+00:00,0.028991999567883734
2012-02-07 23:59:59.999989+00:00,0.1903656326293637
2012-02-08 23:59:59.999989+00:00,0.13056024240388808
2012-02-09 23:59:59.999989+00:00,0.2627594187700828
2012-02-10 23:59:59.999989+00:00,0.29578135042236203
2012-02-13 23:59:59.999989+00:00,0.4077124662161675
2012-02-14 23:59:59.999989+00:00,0.26553024914488377
2012-02-15 23:59:59.999989+00:00,0.35486034630951896
2012-02-16 23:59:59.999989+00:00,0.6805715910971041
2012-02-17 23:59:59.999989+00:00,0.1281123152496967
2012-02-21 23:59:59.999989+00:00,0.13579192891305403
2012-02-22 23:59:59.999989+00:00,0.2716120941371984
2012-02-23 23:59:59.999989+00:00,0.3467611552607651
2012-02-24 23:59:59.999989+00:00,0.1909599112809383
2012-02-27 23:59:59.999989+00:00,0.3702653185965294
2012-02-28 23:59:59.999989+00:00,0.197255145435205
2012-02-29 23:59:59.999989+00:00,0.27938720988344795
2012-03-01 23:59:59.999989+00:00,0.4269876717274781
2012-03-02 23:59:59.999989+00:00,0.3344173637952115
2012-03-05 23:59:59.999989+00:00,0.6112874881966229
2012-03-06 23:59:59.999989+00:00,0.7435937939024413
2012-03-07 23:59:59.999989+00:00,0.9976187264806029
2012-03-08 23:59:59.999989+00:00,0.5205782894854442
2012-03-09 23:59:59.999989+00:00,0.297239198295756
2012-03-12 23:59:59.999989+00:00,0.26459887544630156
2012-03-13 23:59:59.999989+00:00,0.38765157070269707
2012-03-14 23:59:59.999989+00:00,0.23361985144145564
2012-03-15 23:59:59.999989+00:00,0.21585109268530114
2012-03-16 23:59:59.999989+00:00,0.16025786856702806
2012-03-19 23:59:59.999989+00:00,0.28619789145067903
2012-03-20 23:59:59.999989+00:00,0.41520522800785264
2012-03-21 23:59:59.999989+00:00,0.3572613821373405
2012-03-22 23:59:59.999989+00:00,0.47736892652634294
2012-03-23 23:59:59.999989+00:00,0.7733429421976603
2012-03-26 23:59:59.999989+00:00,0.4964219564165293
2012-03-27 23:59:59.999989+00:00,0.2082326962389543
2012-03-28 23:59:59.999989+00:00,0.15091966973602056
2012-03-29 23:59:59.999989+00:00,0.5070635386759949
2012-03-30 23:59:59.999989+00:00,0.38407807220770784
2012-04-02 23:59:59.999989+00:00,0.40197571087768946
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.18192095440384318
2012-04-12 23:59:59.999989+00:00,0.05602431069822956
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.03068039815572895
2012-04-17 23:59:59.999989+00:00,0.031181360093027313
2012-04-18 23:59:59.999989+00:00,0.028950222191382262
2012-04-19 23:59:59.999989+00:00,0.05725920495442795
2012-04-20 23:59:59.999989+00:00,0.08569705439207145
2012-04-23 23:59:59.999989+00:00,0.057742839446896094
2012-04-24 23:59:59.999989+00:00,0.05762180706345615
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.030476066008856894
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.1798999049545461
2012-05-03 23:59:59.999989+00:00,0.3827599077907866
2012-05-04 23:59:59.999989+00:00,0.7171162566654721
2012-05-07 23:59:59.999989+00:00,0.9934679586688605
2012-05-08 23:59:59.999989+00:00,0.808761958706367
2012-05-09 23:59:59.999989+00:00,0.8031317031503331
2012-05-10 23:59:59.999989+00:00,0.9555775113265851
2012-05-11 23:59:59.999989+00:00,0.653548519281079
2012-05-14 23:59:59.999989+00:00,0.6244819999617336
2012-05-15 23:59:59.999989+00:00,0.9902722492255831
2012-05-16 23:59:59.999989+00:00,0.8191271864708358
2012-05-17 23:59:59.999989+00:00,0.7700630470184786
2012-05-18 23:59:59.999989+00:00,0.9093987165134473
2012-05-21 23:59:59.999989+00:00,0.9045301739189866
2012-05-22 23:59:59.999989+00:00,0.4803121334722697
2012-05-23 23:59:59.999989+00:00,0.4312517020822834
2012-05-24 23:59:59.999989+00:00,0.527328596392622
2012-05-25 23:59:59.999989+00:00,0.3818205926547664
2012-05-29 23:59:59.999989+00:00,0.4293238722700789
2012-05-30 23:59:59.999989+00:00,0.33604935267619956
2012-05-31 23:59:59.999989+00:00,0.4351202170367638
2012-06-01 23:59:59.999989+00:00,0.47766759798715125
2012-06-04 23:59:59.999989+00:00,0.9933185800459217
2012-06-05 23:59:59.999989+00:00,0.8510183922414892
2012-06-06 23:59:59.999989+00:00,0.5236237046538272
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.0610855390285544
2012-06-11 23:59:59.999989+00:00,0.02768000531687556
2012-06-12 23:59:59.999989+00:00,0.027700993028091397
2012-06-13 23:59:59.999989+00:00,0.027428082090747236
2012-06-14 23:59:59.999989+00:00,0.08757878767610257
2012-06-15 23:59:59.999989+00:00,0.0858104265802088
2012-06-18 23:59:59.999989+00:00,0.02924505168959031
2012-06-19 23:59:59.999989+00:00,0.029224252708607398
2012-06-20 23:59:59.999989+00:00,0.0581800403652227
2012-06-21 23:59:59.999989+00:00,0.19684303429665886
2012-06-22 23:59:59.999989+00:00,0.705086383582677
2012-06-25 23:59:59.999989+00:00,0.34202665522847214
2012-06-26 23:59:59.999989+00:00,0.8866565308116441
2012-06-27 23:59:59.999989+00:00,0.3234763701627402
2012-06-28 23:59:59.999989+00:00,0.12924872649377755
2012-06-29 23:59:59.999989+00:00,0.23451038412584435
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.05896549828559325
2012-07-05 23:59:59.999989+00:00,0.20129453220245117
2012-07-06 23:59:59.999989+00:00,0.5142495582122673
2012-07-09 23:59:59.999989+00:00,0.9679532372659945
2012-07-10 23:59:59.999989+00:00,0.579844671342371
2012-07-11 23:59:59.999989+00:00,0.7812147331756584
2012-07-12 23:59:59.999989+00:00,0.29865751158552367
2012-07-13 23:59:59.999989+00:00,0.8126485690720171
2012-07-16 23:59:59.999989+00:00,0.032953986646565174
2012-07-17 23:59:59.999989+00:00,0.2964884498071218
2012-07-18 23:59:59.999989+00:00,0.184870471213831
2012-07-19 23:59:59.999989+00:00,0.19720445061635283
2012-07-20 23:59:59.999989+00:00,0.42427599574193664
2012-07-23 23:59:59.999989+00:00,0.9838261229995521
2012-07-24 23:59:59.999989+00:00,0.8613722905789144
2012-07-25 23:59:59.999989+00:00,0.6298965331239124
2012-07-26 23:59:59.999989+00:00,0.24099794506348998
2012-07-27 23:59:59.999989+00:00,0.13673521515177536
2012-07-30 23:59:59.999989+00:00,0.07049628288569526
2012-07-31 23:59:59.999989+00:00,0.13066428749537481
2012-08-01 23:59:59.999989+00:00,0.55107927528208
2012-08-02 23:59:59.999989+00:00,0.23790159884736323
2012-08-03 23:59:59.999989+00:00,0.45334867295804243
2012-08-06 23:59:59.999989+00:00,0.06862912311607706
2012-08-07 23:59:59.999989+00:00,0.12449446844041079
2012-08-08 23:59:59.999989+00:00,0.24185918347219218
2012-08-09 23:59:59.999989+00:00,0.192555880817457
2012-08-10 23:59:59.999989+00:00,0.31591608064941473
