index,gross_lev
2010-04-06 23:59:59.999989+00:00,0.05405790151075872
2010-04-07 23:59:59.999989+00:00,0.05397214879955251
2010-04-08 23:59:59.999989+00:00,0.054642433057646066
2010-04-09 23:59:59.999989+00:00,0.05486104353947831
2010-04-12 23:59:59.999989+00:00,0.05544270063358543
2010-04-13 23:59:59.999989+00:00,0.1493909596156664
2010-04-14 23:59:59.999989+00:00,0.14944241741281866
2010-04-15 23:59:59.999989+00:00,0.1496765295859223
2010-04-16 23:59:59.999989+00:00,0.23408560657215166
2010-04-19 23:59:59.999989+00:00,0.2267219676930837
2010-04-20 23:59:59.999989+00:00,0.05601513213486782
2010-04-21 23:59:59.999989+00:00,0.05642819520210817
2010-04-22 23:59:59.999989+00:00,0.14958754311467595
2010-04-23 23:59:59.999989+00:00,0.4087634914985614
2010-04-26 23:59:59.999989+00:00,0.14432875948758997
2010-04-27 23:59:59.999989+00:00,0.05686546480196008
2010-04-28 23:59:59.999989+00:00,0.15130709029125522
2010-04-29 23:59:59.999989+00:00,0.23739066847300064
2010-04-30 23:59:59.999989+00:00,0.1333140130699937
2010-05-03 23:59:59.999989+00:00,0.2254942283422923
2010-05-04 23:59:59.999989+00:00,0.22003038330356237
2010-05-05 23:59:59.999989+00:00,0.1363154280561851
2010-05-06 23:59:59.999989+00:00,0.21460205649909309
2010-05-07 23:59:59.999989+00:00,0.839815094693129
2010-05-10 23:59:59.999989+00:00,0.990557949357043
2010-05-11 23:59:59.999989+00:00,0.19634053059936438
2010-05-12 23:59:59.999989+00:00,0.19935248566678376
2010-05-13 23:59:59.999989+00:00,0.1961567412685707
2010-05-14 23:59:59.999989+00:00,0.1907528333854899
2010-05-17 23:59:59.999989+00:00,0.19035030482933768
2010-05-18 23:59:59.999989+00:00,0.18744334012280633
2010-05-19 23:59:59.999989+00:00,0.11113060139901629
2010-05-20 23:59:59.999989+00:00,0.10599115946815484
2010-05-21 23:59:59.999989+00:00,0.8151378683195984
2010-05-24 23:59:59.999989+00:00,0.3242802715819544
2010-05-25 23:59:59.999989+00:00,0.23420176408752041
2010-05-26 23:59:59.999989+00:00,0.22459612316956035
2010-05-27 23:59:59.999989+00:00,0.1222629598111509
2010-05-28 23:59:59.999989+00:00,0.12056724586662139
2010-06-01 23:59:59.999989+00:00,0.11796876410587218
2010-06-02 23:59:59.999989+00:00,0.10541448596884809
2010-06-03 23:59:59.999989+00:00,0.09018901361478428
2010-06-04 23:59:59.999989+00:00,0.08846110201505711
2010-06-07 23:59:59.999989+00:00,0.0888936949317922
2010-06-08 23:59:59.999989+00:00,0.18122340812878365
2010-06-09 23:59:59.999989+00:00,0.18105403856686197
2010-06-10 23:59:59.999989+00:00,0.09392223399722789
2010-06-11 23:59:59.999989+00:00,0.09486878315182232
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.10156587940133231
2010-06-28 23:59:59.999989+00:00,0.0996965756393585
2010-06-29 23:59:59.999989+00:00,0.09679944338145761
2010-06-30 23:59:59.999989+00:00,0.27812254958809657
2010-07-01 23:59:59.999989+00:00,0.4025993522411444
2010-07-02 23:59:59.999989+00:00,0.1309159838497117
2010-07-06 23:59:59.999989+00:00,0.30420196909684577
2010-07-07 23:59:59.999989+00:00,0.4536105665817057
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.10287857287654568
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.09984235417761425
2010-08-26 23:59:59.999989+00:00,0.09960578186596587
2010-08-27 23:59:59.999989+00:00,0.10407949790794982
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.099647078329662
2010-10-28 23:59:59.999989+00:00,0.09992422807349882
2010-10-29 23:59:59.999989+00:00,0.10107364139431495
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.09926525080991809
2010-11-04 23:59:59.999989+00:00,0.09804295740304897
2010-11-05 23:59:59.999989+00:00,0.09867361640817017
2010-11-08 23:59:59.999989+00:00,0.09941780459405107
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.10035320560847692
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.09992045253668023
2010-11-16 23:59:59.999989+00:00,0.09856599097105431
2010-11-17 23:59:59.999989+00:00,0.2784678947693385
2010-11-18 23:59:59.999989+00:00,0.3519273696999301
2010-11-19 23:59:59.999989+00:00,0.09123090222894793
2010-11-22 23:59:59.999989+00:00,0.09104602090527555
2010-11-23 23:59:59.999989+00:00,0.09043646782161867
2010-11-24 23:59:59.999989+00:00,0.09095899191828763
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.09978655282817507
2010-11-30 23:59:59.999989+00:00,0.0996904685665493
2010-12-01 23:59:59.999989+00:00,0.19157485211672373
2010-12-02 23:59:59.999989+00:00,0.10066042965891303
2010-12-03 23:59:59.999989+00:00,0.09003616983515596
2010-12-06 23:59:59.999989+00:00,0.0908186475458814
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.10023525457906234
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.10030758714969239
2010-12-17 23:59:59.999989+00:00,0.10237831386923539
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.10015349194167307
2010-12-22 23:59:59.999989+00:00,0.09859696329040937
2010-12-23 23:59:59.999989+00:00,0.09748681830427583
2010-12-27 23:59:59.999989+00:00,0.09890869966185063
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.09878198030188241
2011-01-05 23:59:59.999989+00:00,0.5490625615951197
2011-01-06 23:59:59.999989+00:00,0.6369747885157855
2011-01-07 23:59:59.999989+00:00,0.7151989328326964
2011-01-10 23:59:59.999989+00:00,0.8006540308313687
2011-01-11 23:59:59.999989+00:00,0.685071018223956
2011-01-12 23:59:59.999989+00:00,0.605988360917266
2011-01-13 23:59:59.999989+00:00,0.4609029719278566
2011-01-14 23:59:59.999989+00:00,0.6463798628301124
2011-01-18 23:59:59.999989+00:00,0.4068765017103033
2011-01-19 23:59:59.999989+00:00,0.3565902030649592
2011-01-20 23:59:59.999989+00:00,0.5543792607184664
2011-01-21 23:59:59.999989+00:00,0.4547472407334637
2011-01-24 23:59:59.999989+00:00,0.6731632179040082
2011-01-25 23:59:59.999989+00:00,0.5056126239167891
2011-01-26 23:59:59.999989+00:00,0.5096329079509903
2011-01-27 23:59:59.999989+00:00,0.3746617175212921
2011-01-28 23:59:59.999989+00:00,0.5076337163860788
2011-01-31 23:59:59.999989+00:00,0.9527962961804172
2011-02-01 23:59:59.999989+00:00,0.5986709770304997
2011-02-02 23:59:59.999989+00:00,0.34010151168000957
2011-02-03 23:59:59.999989+00:00,0.5412083185952447
2011-02-04 23:59:59.999989+00:00,0.38769454993671576
2011-02-07 23:59:59.999989+00:00,0.4522792439454774
2011-02-08 23:59:59.999989+00:00,0.40064898783237557
2011-02-09 23:59:59.999989+00:00,0.34235398671179
2011-02-10 23:59:59.999989+00:00,0.3021433507991511
2011-02-11 23:59:59.999989+00:00,0.30391322710450885
2011-02-14 23:59:59.999989+00:00,0.37486800508604046
2011-02-15 23:59:59.999989+00:00,0.3120780771794364
2011-02-16 23:59:59.999989+00:00,0.3142801850567172
2011-02-17 23:59:59.999989+00:00,0.2450500998286984
2011-02-18 23:59:59.999989+00:00,0.24277284284070844
2011-02-22 23:59:59.999989+00:00,0.2352289785485554
2011-02-23 23:59:59.999989+00:00,0.30982543223474807
2011-02-24 23:59:59.999989+00:00,0.5848951506009065
2011-02-25 23:59:59.999989+00:00,0.7543813167136021
2011-02-28 23:59:59.999989+00:00,0.4635877546729946
2011-03-01 23:59:59.999989+00:00,0.42920603896381
2011-03-02 23:59:59.999989+00:00,0.9717374021258859
2011-03-03 23:59:59.999989+00:00,0.9239904686059949
2011-03-04 23:59:59.999989+00:00,0.2675275187365158
2011-03-07 23:59:59.999989+00:00,0.5792093405472871
2011-03-08 23:59:59.999989+00:00,0.6944184918544536
2011-03-09 23:59:59.999989+00:00,0.16140558749255932
2011-03-10 23:59:59.999989+00:00,0.16978580162798154
2011-03-11 23:59:59.999989+00:00,0.9136187528270837
2011-03-14 23:59:59.999989+00:00,0.5076357819976743
2011-03-15 23:59:59.999989+00:00,0.6028198637114522
2011-03-16 23:59:59.999989+00:00,0.7867675057114712
2011-03-17 23:59:59.999989+00:00,0.9817919908150335
2011-03-18 23:59:59.999989+00:00,0.4247569877851832
2011-03-21 23:59:59.999989+00:00,0.3041578858911593
2011-03-22 23:59:59.999989+00:00,0.18068276577998618
2011-03-23 23:59:59.999989+00:00,0.18397291489266354
2011-03-24 23:59:59.999989+00:00,0.1892126894522039
2011-03-25 23:59:59.999989+00:00,0.2708257000697875
2011-03-28 23:59:59.999989+00:00,0.19047267575155713
2011-03-29 23:59:59.999989+00:00,0.27396540437651007
2011-03-30 23:59:59.999989+00:00,0.1921774222879853
2011-03-31 23:59:59.999989+00:00,0.19110164627876788
2011-04-01 23:59:59.999989+00:00,0.19011915603983912
2011-04-04 23:59:59.999989+00:00,0.9576615525848363
2011-04-05 23:59:59.999989+00:00,0.6236654248856961
2011-04-06 23:59:59.999989+00:00,0.9862289075157034
2011-04-07 23:59:59.999989+00:00,0.3322532660673536
2011-04-08 23:59:59.999989+00:00,0.9340077893598253
2011-04-11 23:59:59.999989+00:00,0.9994360538300238
2011-04-12 23:59:59.999989+00:00,0.7529635962593685
2011-04-13 23:59:59.999989+00:00,0.9814509220688138
2011-04-14 23:59:59.999989+00:00,0.6720201727635994
2011-04-15 23:59:59.999989+00:00,0.912104498807973
2011-04-18 23:59:59.999989+00:00,0.2966674297218969
2011-04-19 23:59:59.999989+00:00,0.9909339389984502
2011-04-20 23:59:59.999989+00:00,0.5324820297859193
2011-04-21 23:59:59.999989+00:00,0.6802838879095261
2011-04-25 23:59:59.999989+00:00,0.6159508215783129
2011-04-26 23:59:59.999989+00:00,0.7714574926354383
2011-04-27 23:59:59.999989+00:00,0.35876369347728515
2011-04-28 23:59:59.999989+00:00,0.5297277731307655
2011-04-29 23:59:59.999989+00:00,0.4882291337659501
2011-05-02 23:59:59.999989+00:00,0.9511947205794001
2011-05-03 23:59:59.999989+00:00,0.888143432655141
2011-05-04 23:59:59.999989+00:00,0.8263383276943523
2011-05-05 23:59:59.999989+00:00,0.8152588637965027
2011-05-06 23:59:59.999989+00:00,0.7653475667013029
2011-05-09 23:59:59.999989+00:00,0.7141552247931253
2011-05-10 23:59:59.999989+00:00,0.7443578218579872
2011-05-11 23:59:59.999989+00:00,0.7426048653246817
2011-05-12 23:59:59.999989+00:00,0.740005955186809
2011-05-13 23:59:59.999989+00:00,0.7379553550294361
2011-05-16 23:59:59.999989+00:00,0.7630626119729464
2011-05-17 23:59:59.999989+00:00,0.6838767157431761
2011-05-18 23:59:59.999989+00:00,0.6185927592369809
2011-05-19 23:59:59.999989+00:00,0.6202080343215666
2011-05-20 23:59:59.999989+00:00,0.6551415763505256
2011-05-23 23:59:59.999989+00:00,0.6865649061964779
2011-05-24 23:59:59.999989+00:00,0.7172268503824559
2011-05-25 23:59:59.999989+00:00,0.621415012934882
2011-05-26 23:59:59.999989+00:00,0.6360620895865674
2011-05-27 23:59:59.999989+00:00,0.5853829339598603
2011-05-31 23:59:59.999989+00:00,0.6704607024232998
2011-06-01 23:59:59.999989+00:00,0.6226091639817366
2011-06-02 23:59:59.999989+00:00,0.22232529347289076
2011-06-03 23:59:59.999989+00:00,0.15737700897104526
2011-06-06 23:59:59.999989+00:00,0.4073996954676657
2011-06-07 23:59:59.999989+00:00,0.9422034865366988
2011-06-08 23:59:59.999989+00:00,0.833487986793573
2011-06-09 23:59:59.999989+00:00,0.780796576731604
2011-06-10 23:59:59.999989+00:00,0.5594365137651174
2011-06-13 23:59:59.999989+00:00,0.9569493907349865
2011-06-14 23:59:59.999989+00:00,0.9394040530136105
2011-06-15 23:59:59.999989+00:00,0.570339630817905
2011-06-16 23:59:59.999989+00:00,0.7386077120375737
2011-06-17 23:59:59.999989+00:00,0.6048265595773011
2011-06-20 23:59:59.999989+00:00,0.5419014846385298
2011-06-21 23:59:59.999989+00:00,0.509649189685777
2011-06-22 23:59:59.999989+00:00,0.3523168436982626
2011-06-23 23:59:59.999989+00:00,0.25096528958189973
2011-06-24 23:59:59.999989+00:00,0.24775175496996096
2011-06-27 23:59:59.999989+00:00,0.3249665258402471
2011-06-28 23:59:59.999989+00:00,0.2511422961430636
2011-06-29 23:59:59.999989+00:00,0.19385464243504247
2011-06-30 23:59:59.999989+00:00,0.27391614881869414
2011-07-01 23:59:59.999989+00:00,0.07583033060588583
2011-07-05 23:59:59.999989+00:00,0.07612593261418997
2011-07-06 23:59:59.999989+00:00,0.07474483629569811
2011-07-07 23:59:59.999989+00:00,0.07622442459906892
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.10155946500915701
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.20225519802526995
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.10331527627302274
2011-07-22 23:59:59.999989+00:00,0.08919003235950473
2011-07-25 23:59:59.999989+00:00,0.08745798667075011
2011-07-26 23:59:59.999989+00:00,0.0870942468110961
2011-07-27 23:59:59.999989+00:00,0.2668501817803195
2011-07-28 23:59:59.999989+00:00,0.9993913549494589
2011-07-29 23:59:59.999989+00:00,0.7067635641005533
2011-08-01 23:59:59.999989+00:00,0.675201071814686
2011-08-02 23:59:59.999989+00:00,0.8417791830098503
2011-08-03 23:59:59.999989+00:00,0.9981580999519523
2011-08-04 23:59:59.999989+00:00,0.8839672779458062
2011-08-05 23:59:59.999989+00:00,0.9893804595897318
2011-08-08 23:59:59.999989+00:00,0.9557783400785181
2011-08-09 23:59:59.999989+00:00,0.9703942118528965
2011-08-10 23:59:59.999989+00:00,0.8691525333443754
2011-08-11 23:59:59.999989+00:00,0.8828901755036955
2011-08-12 23:59:59.999989+00:00,0.870735119546028
2011-08-15 23:59:59.999989+00:00,0.8337266654759242
2011-08-16 23:59:59.999989+00:00,0.6330408402634871
2011-08-17 23:59:59.999989+00:00,0.6041039931748203
2011-08-18 23:59:59.999989+00:00,0.49175465233859034
2011-08-19 23:59:59.999989+00:00,0.4892341038041884
2011-08-22 23:59:59.999989+00:00,0.40955780843844247
2011-08-23 23:59:59.999989+00:00,0.41964618168627327
2011-08-24 23:59:59.999989+00:00,0.40872175201666805
2011-08-25 23:59:59.999989+00:00,0.28085306393632065
2011-08-26 23:59:59.999989+00:00,0.25300620058036155
2011-08-29 23:59:59.999989+00:00,0.2590329207325936
2011-08-30 23:59:59.999989+00:00,0.10954213042602119
2011-08-31 23:59:59.999989+00:00,0.1004718993030305
2011-09-01 23:59:59.999989+00:00,0.0984544014158553
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.1011536145043473
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.10123983258311618
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.30352292512019685
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.10155227230222552
2011-10-07 23:59:59.999989+00:00,0.0896381831818086
2011-10-10 23:59:59.999989+00:00,0.09534870911028646
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.09999564668495062
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.09993236019288256
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.20050884531624058
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.20302695386186426
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.2017412788808061
2011-11-23 23:59:59.999989+00:00,0.1577027850972484
2011-11-25 23:59:59.999989+00:00,0.842465375575231
2011-11-28 23:59:59.999989+00:00,0.06371416947043843
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.10028221285808173
2011-12-16 23:59:59.999989+00:00,0.09016785282107302
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.20546201309058823
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.10169840877236376
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.10196374386817317
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.097536993455624
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.10007875787578759
2012-01-13 23:59:59.999989+00:00,0.09030026075481247
2012-01-17 23:59:59.999989+00:00,0.36632376183909793
2012-01-18 23:59:59.999989+00:00,0.0637305418367878
2012-01-19 23:59:59.999989+00:00,0.2796752735913253
2012-01-20 23:59:59.999989+00:00,0.21548938649599575
2012-01-23 23:59:59.999989+00:00,0.15763358748068107
2012-01-24 23:59:59.999989+00:00,0.08375271670699087
2012-01-25 23:59:59.999989+00:00,0.367345716675962
2012-01-26 23:59:59.999989+00:00,0.06374455949507582
2012-01-27 23:59:59.999989+00:00,0.2814110704300539
2012-01-30 23:59:59.999989+00:00,0.38245024842327485
2012-01-31 23:59:59.999989+00:00,0.341607498119683
2012-02-01 23:59:59.999989+00:00,0.36135451622976505
2012-02-02 23:59:59.999989+00:00,0.5450500675726714
2012-02-03 23:59:59.999989+00:00,0.43295190201034295
2012-02-06 23:59:59.999989+00:00,0.21287190295457661
2012-02-07 23:59:59.999989+00:00,0.6288419174682439
2012-02-08 23:59:59.999989+00:00,0.22104691922791794
2012-02-09 23:59:59.999989+00:00,0.7336992233768155
2012-02-10 23:59:59.999989+00:00,0.26957831305689983
2012-02-13 23:59:59.999989+00:00,0.943881127280874
2012-02-14 23:59:59.999989+00:00,0.15186489878001486
2012-02-15 23:59:59.999989+00:00,0.8361612347096575
2012-02-16 23:59:59.999989+00:00,0.6037182031183189
2012-02-17 23:59:59.999989+00:00,0.34071882786179986
2012-02-21 23:59:59.999989+00:00,0.419857793326865
2012-02-22 23:59:59.999989+00:00,0.5026232038944533
2012-02-23 23:59:59.999989+00:00,0.5763893877389766
2012-02-24 23:59:59.999989+00:00,0.3903165802558399
2012-02-27 23:59:59.999989+00:00,0.8372954993661343
2012-02-28 23:59:59.999989+00:00,0.3402490529390938
2012-02-29 23:59:59.999989+00:00,0.7496092798886657
2012-03-01 23:59:59.999989+00:00,0.47331537315670097
2012-03-02 23:59:59.999989+00:00,0.4971735604399939
2012-03-05 23:59:59.999989+00:00,0.5946447820396905
2012-03-06 23:59:59.999989+00:00,0.9537442470068016
2012-03-07 23:59:59.999989+00:00,0.9956955603140102
2012-03-08 23:59:59.999989+00:00,0.6892422215996454
2012-03-09 23:59:59.999989+00:00,0.47199198391126795
2012-03-12 23:59:59.999989+00:00,0.43168932881676086
2012-03-13 23:59:59.999989+00:00,0.46129840453756155
2012-03-14 23:59:59.999989+00:00,0.39779745327659854
2012-03-15 23:59:59.999989+00:00,0.3694041833787351
2012-03-16 23:59:59.999989+00:00,0.3689735373496147
2012-03-19 23:59:59.999989+00:00,0.3694090928554321
2012-03-20 23:59:59.999989+00:00,0.4946408223062242
2012-03-21 23:59:59.999989+00:00,0.48087131702103103
2012-03-22 23:59:59.999989+00:00,0.6433210544979658
2012-03-23 23:59:59.999989+00:00,0.8863571697367245
2012-03-26 23:59:59.999989+00:00,0.6443207933043729
2012-03-27 23:59:59.999989+00:00,0.4170002588852158
2012-03-28 23:59:59.999989+00:00,0.5309684576261939
2012-03-29 23:59:59.999989+00:00,0.6257169491329633
2012-03-30 23:59:59.999989+00:00,0.5448013384236031
2012-04-02 23:59:59.999989+00:00,0.6837380472986847
2012-04-03 23:59:59.999989+00:00,0.6284255273481243
2012-04-04 23:59:59.999989+00:00,0.579148742647017
2012-04-05 23:59:59.999989+00:00,0.5781266030977784
2012-04-09 23:59:59.999989+00:00,0.6170033399182049
2012-04-10 23:59:59.999989+00:00,0.843458622717662
2012-04-11 23:59:59.999989+00:00,0.9855586261821654
2012-04-12 23:59:59.999989+00:00,0.9914908787002488
2012-04-13 23:59:59.999989+00:00,0.9510304591363563
2012-04-16 23:59:59.999989+00:00,0.9559554186170902
2012-04-17 23:59:59.999989+00:00,0.9515574548032671
