index,gross_lev
2005-01-07 23:59:59.999989+00:00,0.058612775836563484
2005-01-10 23:59:59.999989+00:00,0.05627652800271979
2005-01-11 23:59:59.999989+00:00,0.08467015824364058
2005-01-12 23:59:59.999989+00:00,0.13864855559544814
2005-01-13 23:59:59.999989+00:00,0.1351120587467125
2005-01-14 23:59:59.999989+00:00,0.2908963126090328
2005-01-18 23:59:59.999989+00:00,0.2340906057903664
2005-01-19 23:59:59.999989+00:00,0.07427914161289974
2005-01-20 23:59:59.999989+00:00,0.1012551861519599
2005-01-21 23:59:59.999989+00:00,0.3428714240490369
2005-01-24 23:59:59.999989+00:00,0.4103736321665538
2005-01-25 23:59:59.999989+00:00,0.424478392084044
2005-01-26 23:59:59.999989+00:00,0.2782655479083263
2005-01-27 23:59:59.999989+00:00,0.19142690783572966
2005-01-28 23:59:59.999989+00:00,0.1935805337078164
2005-01-31 23:59:59.999989+00:00,0.24209859539183076
2005-02-01 23:59:59.999989+00:00,0.07489999834120083
2005-02-02 23:59:59.999989+00:00,0.02574342101239206
2005-02-03 23:59:59.999989+00:00,0.025777776920403554
2005-02-04 23:59:59.999989+00:00,0.05611362863102645
2005-02-07 23:59:59.999989+00:00,0.02858903720207748
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.029729226760956576
2005-02-10 23:59:59.999989+00:00,0.05953471942576076
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.0
2005-02-22 23:59:59.999989+00:00,0.029721189285694775
2005-02-23 23:59:59.999989+00:00,0.11734876406261016
2005-02-24 23:59:59.999989+00:00,0.08605263158307103
2005-02-25 23:59:59.999989+00:00,0.05465183104239229
2005-02-28 23:59:59.999989+00:00,0.02698331604429519
2005-03-01 23:59:59.999989+00:00,0.027515996283663198
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.030247033341708765
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.029831856807087366
2005-03-16 23:59:59.999989+00:00,0.030425608803609068
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.0600923466468792
2005-03-21 23:59:59.999989+00:00,0.029879705355441738
2005-03-22 23:59:59.999989+00:00,0.08791582505428175
2005-03-23 23:59:59.999989+00:00,0.17049855539279424
2005-03-24 23:59:59.999989+00:00,0.1836215312093683
2005-03-28 23:59:59.999989+00:00,0.08134448988541938
2005-03-29 23:59:59.999989+00:00,0.055552426601211416
2005-03-30 23:59:59.999989+00:00,0.2004370696246756
2005-03-31 23:59:59.999989+00:00,0.10501950506002984
2005-04-01 23:59:59.999989+00:00,0.024094944310467537
2005-04-04 23:59:59.999989+00:00,0.023835334671958367
2005-04-05 23:59:59.999989+00:00,0.05274488392799167
2005-04-06 23:59:59.999989+00:00,0.0529405111744532
2005-04-07 23:59:59.999989+00:00,0.052678067136703276
2005-04-08 23:59:59.999989+00:00,0.02887187416070579
2005-04-11 23:59:59.999989+00:00,0.11395831129445595
2005-04-12 23:59:59.999989+00:00,0.1433454342232909
2005-04-13 23:59:59.999989+00:00,0.056950478904833395
2005-04-14 23:59:59.999989+00:00,0.13693964834118183
2005-04-15 23:59:59.999989+00:00,0.3373450364168237
2005-04-18 23:59:59.999989+00:00,0.614618077154082
2005-04-19 23:59:59.999989+00:00,0.41095664755122585
2005-04-20 23:59:59.999989+00:00,0.22796793246514307
2005-04-21 23:59:59.999989+00:00,0.3974089587226999
2005-04-22 23:59:59.999989+00:00,0.10362706818542494
2005-04-25 23:59:59.999989+00:00,0.06706422079960679
2005-04-26 23:59:59.999989+00:00,0.06527115448052492
2005-04-27 23:59:59.999989+00:00,0.06643158725539507
2005-04-28 23:59:59.999989+00:00,0.051703768646766395
2005-04-29 23:59:59.999989+00:00,0.05508444298236674
2005-05-02 23:59:59.999989+00:00,0.05718296116723559
2005-05-03 23:59:59.999989+00:00,0.028581952520714198
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.0295114193929901
2005-05-09 23:59:59.999989+00:00,0.02896047718422926
2005-05-10 23:59:59.999989+00:00,0.029216626698641064
2005-05-11 23:59:59.999989+00:00,0.02934077176380321
2005-05-12 23:59:59.999989+00:00,0.029588966663470436
2005-05-13 23:59:59.999989+00:00,0.028658008811709646
2005-05-16 23:59:59.999989+00:00,0.028427262899601596
2005-05-17 23:59:59.999989+00:00,0.058683045014417394
2005-05-18 23:59:59.999989+00:00,0.028404958717864942
2005-05-19 23:59:59.999989+00:00,0.028404958717864942
2005-05-20 23:59:59.999989+00:00,0.02827693574232948
2005-05-23 23:59:59.999989+00:00,0.027738870621095205
2005-05-24 23:59:59.999989+00:00,0.029044567923917984
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.029883316075139218
2005-06-07 23:59:59.999989+00:00,0.03025398060410709
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.029634734665747803
2005-06-17 23:59:59.999989+00:00,0.02932438771303895
2005-06-20 23:59:59.999989+00:00,0.02941406388800055
2005-06-21 23:59:59.999989+00:00,0.028779075969080494
2005-06-22 23:59:59.999989+00:00,0.02848891386460477
2005-06-23 23:59:59.999989+00:00,0.0281709182765859
2005-06-24 23:59:59.999989+00:00,0.08655122665578643
2005-06-27 23:59:59.999989+00:00,0.05582699474346611
2005-06-28 23:59:59.999989+00:00,0.11396220991106032
2005-06-29 23:59:59.999989+00:00,0.05689563176194694
2005-06-30 23:59:59.999989+00:00,0.028627113216580187
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.02888825296895121
2005-07-07 23:59:59.999989+00:00,0.08771364206629427
2005-07-08 23:59:59.999989+00:00,0.11636265699383914
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.030159466161320866
2005-07-27 23:59:59.999989+00:00,0.02993352094040333
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.030487426265135058
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.0306095307673484
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.03008112632527798
2005-08-22 23:59:59.999989+00:00,0.0
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.09019451345128826
2005-08-26 23:59:59.999989+00:00,0.059430681866636005
2005-08-29 23:59:59.999989+00:00,0.05963026025526751
2005-08-30 23:59:59.999989+00:00,0.08506752870971115
2005-08-31 23:59:59.999989+00:00,0.11330021879200053
2005-09-01 23:59:59.999989+00:00,0.08141351855854394
2005-09-02 23:59:59.999989+00:00,0.08035045318675496
2005-09-06 23:59:59.999989+00:00,0.08151311137791
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.029790684632523493
2005-10-04 23:59:59.999989+00:00,0.030106744850261755
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.09042253130144266
2005-10-10 23:59:59.999989+00:00,0.05569758884597619
2005-10-11 23:59:59.999989+00:00,0.05590237906196261
2005-10-12 23:59:59.999989+00:00,0.14129876776591624
2005-10-13 23:59:59.999989+00:00,0.2598821021975247
2005-10-14 23:59:59.999989+00:00,0.3430171551827105
2005-10-17 23:59:59.999989+00:00,0.16148049297617112
2005-10-18 23:59:59.999989+00:00,0.047036389223867804
2005-10-19 23:59:59.999989+00:00,0.02500434247137018
2005-10-20 23:59:59.999989+00:00,0.05295248129495441
2005-10-21 23:59:59.999989+00:00,0.05297802085496697
2005-10-24 23:59:59.999989+00:00,0.14118682299026536
2005-10-25 23:59:59.999989+00:00,0.028693797699401682
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.02995263787928733
2005-10-28 23:59:59.999989+00:00,0.03029330789741815
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.030409065248017682
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.029873684210526275
2006-01-03 23:59:59.999989+00:00,0.06008803480329818
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.03016883602564917
2006-01-12 23:59:59.999989+00:00,0.028050845497561434
2006-01-13 23:59:59.999989+00:00,0.05782330275333342
2006-01-17 23:59:59.999989+00:00,0.02963623416772094
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.059779008643570754
2006-01-23 23:59:59.999989+00:00,0.11621609482583098
2006-01-24 23:59:59.999989+00:00,0.1141241617200536
2006-01-25 23:59:59.999989+00:00,0.055973930314401774
2006-01-26 23:59:59.999989+00:00,0.057932403209101264
2006-01-27 23:59:59.999989+00:00,0.057064310313630705
2006-01-30 23:59:59.999989+00:00,0.05772353412588567
2006-01-31 23:59:59.999989+00:00,0.02900673897806296
2006-02-01 23:59:59.999989+00:00,0.028822134110060668
2006-02-02 23:59:59.999989+00:00,0.028988281649452996
2006-02-03 23:59:59.999989+00:00,0.05784942848222882
2006-02-06 23:59:59.999989+00:00,0.05735394549396843
2006-02-07 23:59:59.999989+00:00,0.08612908986918896
2006-02-08 23:59:59.999989+00:00,0.05723280641379468
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.030881263885460412
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.030486549818711513
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.06009234676240236
2006-04-13 23:59:59.999989+00:00,0.060159317969765654
2006-04-17 23:59:59.999989+00:00,0.029904384348369492
2006-04-18 23:59:59.999989+00:00,0.030140049486224195
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.029797961117259946
2006-04-21 23:59:59.999989+00:00,0.02943344671040457
2006-04-24 23:59:59.999989+00:00,0.029582599341470592
2006-04-25 23:59:59.999989+00:00,0.029624022492629604
2006-04-26 23:59:59.999989+00:00,0.058969850690421446
2006-04-27 23:59:59.999989+00:00,0.05757040769741521
2006-04-28 23:59:59.999989+00:00,0.02822204264291606
2006-05-01 23:59:59.999989+00:00,0.05636255519393374
2006-05-02 23:59:59.999989+00:00,0.056284499674250046
2006-05-03 23:59:59.999989+00:00,0.02677658140096822
2006-05-04 23:59:59.999989+00:00,0.05672636148933019
2006-05-05 23:59:59.999989+00:00,0.026677733829459968
2006-05-08 23:59:59.999989+00:00,0.05538967239513898
2006-05-09 23:59:59.999989+00:00,0.05378643855010151
2006-05-10 23:59:59.999989+00:00,0.054362757192067436
2006-05-11 23:59:59.999989+00:00,0.054006099589498084
2006-05-12 23:59:59.999989+00:00,0.054575721765643376
2006-05-15 23:59:59.999989+00:00,0.05669442501683738
2006-05-16 23:59:59.999989+00:00,0.028223529778495116
2006-05-17 23:59:59.999989+00:00,0.027499562879803072
2006-05-18 23:59:59.999989+00:00,0.05631679847108883
2006-05-19 23:59:59.999989+00:00,0.20019582798145394
2006-05-22 23:59:59.999989+00:00,0.055931765130464155
2006-05-23 23:59:59.999989+00:00,0.14042978797074268
2006-05-24 23:59:59.999989+00:00,0.14181483025615965
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.03007024882024878
2006-06-01 23:59:59.999989+00:00,0.03046018600412751
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.029644719935122955
2006-06-07 23:59:59.999989+00:00,0.057760537460946754
2006-06-08 23:59:59.999989+00:00,0.057736298621957005
2006-06-09 23:59:59.999989+00:00,0.08543261904915424
2006-06-12 23:59:59.999989+00:00,0.08450970326219866
2006-06-13 23:59:59.999989+00:00,0.22080359080381484
2006-06-14 23:59:59.999989+00:00,0.2415456688111538
2006-06-15 23:59:59.999989+00:00,0.12992743483242217
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.030050125313283157
2006-06-21 23:59:59.999989+00:00,0.029928562476500817
2006-06-22 23:59:59.999989+00:00,0.02985561014739803
2006-06-23 23:59:59.999989+00:00,0.029879928809565588
2006-06-26 23:59:59.999989+00:00,0.03012304839235146
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.029803633570607967
2006-07-17 23:59:59.999989+00:00,0.02983304811825419
2006-07-18 23:59:59.999989+00:00,0.029862460882365837
2006-07-19 23:59:59.999989+00:00,0.030704869092855035
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.03051999155421614
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.029529249262702045
2006-09-27 23:59:59.999989+00:00,0.030108569936201198
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.030520714557202573
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379236
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.030464172363281285
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.029984494798568354
2006-11-03 23:59:59.999989+00:00,0.02995056815532171
2006-11-06 23:59:59.999989+00:00,0.05996168348626093
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.028716339848594837
2006-11-10 23:59:59.999989+00:00,0.05750499952837512
2006-11-13 23:59:59.999989+00:00,0.05856112817496455
2006-11-14 23:59:59.999989+00:00,0.028475433277351497
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602383
2006-12-07 23:59:59.999989+00:00,0.027980231149400916
2006-12-08 23:59:59.999989+00:00,0.028260535219932305
2006-12-11 23:59:59.999989+00:00,0.05794733990401349
2006-12-12 23:59:59.999989+00:00,0.027746630563197292
2006-12-13 23:59:59.999989+00:00,0.026904631050567434
2006-12-14 23:59:59.999989+00:00,0.027802712057964595
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.03047517117413801
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.060524558919371675
2007-01-08 23:59:59.999989+00:00,0.057174373802425134
2007-01-09 23:59:59.999989+00:00,0.08480300882281158
2007-01-10 23:59:59.999989+00:00,0.08304494968821857
2007-01-11 23:59:59.999989+00:00,0.08230013361844463
2007-01-12 23:59:59.999989+00:00,0.08261622198854178
2007-01-16 23:59:59.999989+00:00,0.08252370212333941
2007-01-17 23:59:59.999989+00:00,0.055094633265332815
2007-01-18 23:59:59.999989+00:00,0.02800466150359054
2007-01-19 23:59:59.999989+00:00,0.029360521946596017
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.030136524523849635
2007-01-24 23:59:59.999989+00:00,0.08844076331433495
2007-01-25 23:59:59.999989+00:00,0.028477234005763713
2007-01-26 23:59:59.999989+00:00,0.08651872948357595
2007-01-29 23:59:59.999989+00:00,0.11194239509373226
2007-01-30 23:59:59.999989+00:00,0.08467227999209462
2007-01-31 23:59:59.999989+00:00,0.057806140420590006
2007-02-01 23:59:59.999989+00:00,0.057756512533309365
2007-02-02 23:59:59.999989+00:00,0.25530843993720687
2007-02-05 23:59:59.999989+00:00,0.2903140885608894
2007-02-06 23:59:59.999989+00:00,0.6217132543478014
2007-02-07 23:59:59.999989+00:00,0.5395077894519484
2007-02-08 23:59:59.999989+00:00,0.7159331951539609
2007-02-09 23:59:59.999989+00:00,0.6849474170901605
2007-02-12 23:59:59.999989+00:00,0.9813887411425516
2007-02-13 23:59:59.999989+00:00,0.621596084145077
2007-02-14 23:59:59.999989+00:00,0.22450031397146075
2007-02-15 23:59:59.999989+00:00,0.07082531331598362
2007-02-16 23:59:59.999989+00:00,0.38448663975525715
2007-02-20 23:59:59.999989+00:00,0.4755755682724867
