index,gross_lev
2005-04-05 23:59:59.999989+00:00,0.9985071390396384
2005-04-06 23:59:59.999989+00:00,0.9996323033887863
2005-04-07 23:59:59.999989+00:00,0.9999087387967391
2005-04-08 23:59:59.999989+00:00,0.9999770657314974
2005-04-11 23:59:59.999989+00:00,0.9999941441848247
2005-04-12 23:59:59.999989+00:00,0.9999999818942967
2005-04-13 23:59:59.999989+00:00,0.9999999998762424
2005-04-14 23:59:59.999989+00:00,0.9999999999683878
2005-04-15 23:59:59.999989+00:00,0.9999999999998351
2005-04-18 23:59:59.999989+00:00,0.9999999999999587
2005-04-19 23:59:59.999989+00:00,0.9995298050641424
2005-04-20 23:59:59.999989+00:00,0.9999988162153618
2005-04-21 23:59:59.999989+00:00,0.9938700414761995
2005-04-22 23:59:59.999989+00:00,0.9949872636290296
2005-04-25 23:59:59.999989+00:00,0.9950382460731011
2005-04-26 23:59:59.999989+00:00,0.9949309565757996
2005-04-27 23:59:59.999989+00:00,0.9999811548016159
2005-04-28 23:59:59.999989+00:00,0.9999998572915968
2005-04-29 23:59:59.999989+00:00,0.9928566702174846
2005-05-02 23:59:59.999989+00:00,0.9767584899799906
2005-05-03 23:59:59.999989+00:00,0.3397168611347654
2005-05-04 23:59:59.999989+00:00,0.993130980054063
2005-05-05 23:59:59.999989+00:00,0.5055683437427111
2005-05-06 23:59:59.999989+00:00,0.9946474236839448
2005-05-09 23:59:59.999989+00:00,0.891112378987771
2005-05-10 23:59:59.999989+00:00,0.6175817491094325
2005-05-11 23:59:59.999989+00:00,0.904160373090952
2005-05-12 23:59:59.999989+00:00,0.9098856327419151
2005-05-13 23:59:59.999989+00:00,0.977663004524601
2005-05-16 23:59:59.999989+00:00,0.9994069169222287
2005-05-17 23:59:59.999989+00:00,0.4767568663657554
2005-05-18 23:59:59.999989+00:00,0.7097819456800406
2005-05-19 23:59:59.999989+00:00,0.6266970776214341
2005-05-20 23:59:59.999989+00:00,0.8084185957662363
2005-05-23 23:59:59.999989+00:00,0.9404460456064246
2005-05-24 23:59:59.999989+00:00,0.7700353700843564
2005-05-25 23:59:59.999989+00:00,0.9928309415044966
2005-05-26 23:59:59.999989+00:00,0.9277992548280362
2005-05-27 23:59:59.999989+00:00,0.765874861981916
2005-05-31 23:59:59.999989+00:00,0.9811198133545842
2005-06-01 23:59:59.999989+00:00,0.9982411840657986
2005-06-02 23:59:59.999989+00:00,0.8048041738400245
2005-06-03 23:59:59.999989+00:00,0.8514590212831787
2005-06-06 23:59:59.999989+00:00,0.9999535462755059
2005-06-07 23:59:59.999989+00:00,0.9982161485579071
2005-06-08 23:59:59.999989+00:00,0.5934608272291939
2005-06-09 23:59:59.999989+00:00,0.9635227636947923
2005-06-10 23:59:59.999989+00:00,0.9485959896580202
2005-06-13 23:59:59.999989+00:00,0.8469421468956034
2005-06-14 23:59:59.999989+00:00,0.9731329826002925
2005-06-15 23:59:59.999989+00:00,0.7118227100874366
2005-06-16 23:59:59.999989+00:00,0.9190978586861205
2005-06-17 23:59:59.999989+00:00,0.9738328926314177
2005-06-20 23:59:59.999989+00:00,0.9578621003059955
2005-06-21 23:59:59.999989+00:00,0.9933002288826782
2005-06-22 23:59:59.999989+00:00,0.9704171858369157
2005-06-23 23:59:59.999989+00:00,0.9990271542909936
2005-06-24 23:59:59.999989+00:00,0.9824799588903843
2005-06-27 23:59:59.999989+00:00,0.9280580713411297
2005-06-28 23:59:59.999989+00:00,0.9952247368738865
2005-06-29 23:59:59.999989+00:00,0.7921395079058979
2005-06-30 23:59:59.999989+00:00,0.8770798572213765
2005-07-01 23:59:59.999989+00:00,0.978842181941047
2005-07-05 23:59:59.999989+00:00,0.5268877757633245
2005-07-06 23:59:59.999989+00:00,0.7969486861808034
2005-07-07 23:59:59.999989+00:00,0.9792994120310813
2005-07-08 23:59:59.999989+00:00,0.7957256098398295
2005-07-11 23:59:59.999989+00:00,0.5270585352933874
2005-07-12 23:59:59.999989+00:00,0.6059775854551942
2005-07-13 23:59:59.999989+00:00,0.6838774463932388
2005-07-14 23:59:59.999989+00:00,0.9554555309854196
2005-07-15 23:59:59.999989+00:00,0.8671609782422525
2005-07-18 23:59:59.999989+00:00,0.9665789781400026
2005-07-19 23:59:59.999989+00:00,0.9918235933407581
2005-07-20 23:59:59.999989+00:00,0.5182879176738143
2005-07-21 23:59:59.999989+00:00,0.8152687201694869
2005-07-22 23:59:59.999989+00:00,0.9997311175791224
2005-07-25 23:59:59.999989+00:00,0.41975386491637423
2005-07-26 23:59:59.999989+00:00,0.943953098611345
2005-07-27 23:59:59.999989+00:00,0.9978630008332819
2005-07-28 23:59:59.999989+00:00,0.3904820759493759
2005-07-29 23:59:59.999989+00:00,0.5568116348821538
2005-08-01 23:59:59.999989+00:00,0.8890956976927842
2005-08-02 23:59:59.999989+00:00,0.9725505504859467
2005-08-03 23:59:59.999989+00:00,0.9932374549452889
2005-08-04 23:59:59.999989+00:00,0.9982782202631703
2005-08-05 23:59:59.999989+00:00,0.9999911875336137
2005-08-08 23:59:59.999989+00:00,0.9930753735586879
2005-08-09 23:59:59.999989+00:00,0.998288468938499
2005-08-10 23:59:59.999989+00:00,0.9926437483665151
2005-08-11 23:59:59.999989+00:00,0.9981913924958182
2005-08-12 23:59:59.999989+00:00,0.8912875270126503
2005-08-15 23:59:59.999989+00:00,0.9728250164725132
2005-08-16 23:59:59.999989+00:00,0.8741801383197253
2005-08-17 23:59:59.999989+00:00,0.9681460204022685
2005-08-18 23:59:59.999989+00:00,0.9981447437434128
2005-08-19 23:59:59.999989+00:00,0.993455379035567
2005-08-22 23:59:59.999989+00:00,0.9962772780691105
2005-08-23 23:59:59.999989+00:00,0.9967379090855726
2005-08-24 23:59:59.999989+00:00,0.9982168329542975
2005-08-25 23:59:59.999989+00:00,0.9999941939013558
2005-08-26 23:59:59.999989+00:00,0.9801087670433211
2005-08-29 23:59:59.999989+00:00,0.9994290776354283
2005-08-30 23:59:59.999989+00:00,0.9629984904759864
2005-08-31 23:59:59.999989+00:00,0.9984173154790409
2005-09-01 23:59:59.999989+00:00,0.993960522635208
2005-09-02 23:59:59.999989+00:00,0.9984992516423655
2005-09-06 23:59:59.999989+00:00,0.9985133916346651
2005-09-07 23:59:59.999989+00:00,0.998510720978849
2005-09-08 23:59:59.999989+00:00,0.9988817841870565
2005-09-09 23:59:59.999989+00:00,0.9997251844884611
2005-09-12 23:59:59.999989+00:00,0.9997941449797069
2005-09-13 23:59:59.999989+00:00,0.9998451070601903
2005-09-14 23:59:59.999989+00:00,0.9999613836955621
2005-09-15 23:59:59.999989+00:00,0.9999979989051232
2005-09-16 23:59:59.999989+00:00,0.9709262358607086
2005-09-19 23:59:59.999989+00:00,0.9781611903055912
2005-09-20 23:59:59.999989+00:00,0.9945255162168317
2005-09-21 23:59:59.999989+00:00,0.9980816069614911
2005-09-22 23:59:59.999989+00:00,0.9645714638176413
2005-09-23 23:59:59.999989+00:00,0.8511897717889456
2005-09-26 23:59:59.999989+00:00,0.9628123042762752
2005-09-27 23:59:59.999989+00:00,0.8331693977616849
2005-09-28 23:59:59.999989+00:00,0.8706420267488257
2005-09-29 23:59:59.999989+00:00,0.7565313478896067
2005-09-30 23:59:59.999989+00:00,0.8175121405808625
2005-10-03 23:59:59.999989+00:00,0.8175527434773953
2005-10-04 23:59:59.999989+00:00,0.7015127566639453
2005-10-05 23:59:59.999989+00:00,0.9342649982145456
2005-10-06 23:59:59.999989+00:00,0.9913179676281568
2005-10-07 23:59:59.999989+00:00,0.9021882430543308
2005-10-10 23:59:59.999989+00:00,0.7504694629669547
2005-10-11 23:59:59.999989+00:00,0.9684412639505633
2005-10-12 23:59:59.999989+00:00,0.9526671199846836
2005-10-13 23:59:59.999989+00:00,0.9994812764482074
2005-10-14 23:59:59.999989+00:00,0.8568678878777526
2005-10-17 23:59:59.999989+00:00,0.5065415555431578
2005-10-18 23:59:59.999989+00:00,0.6117594115560904
2005-10-19 23:59:59.999989+00:00,0.9975801091897084
2005-10-20 23:59:59.999989+00:00,0.2428184660752465
2005-10-21 23:59:59.999989+00:00,0.8137943769729507
2005-10-24 23:59:59.999989+00:00,0.981080991993575
2005-10-25 23:59:59.999989+00:00,0.2144989258520266
2005-10-26 23:59:59.999989+00:00,0.7462159258726992
2005-10-27 23:59:59.999989+00:00,0.9362345794351032
2005-10-28 23:59:59.999989+00:00,0.9849059534671222
2005-10-31 23:59:59.999989+00:00,0.40144566536841214
2005-11-01 23:59:59.999989+00:00,0.8541899489748764
2005-11-02 23:59:59.999989+00:00,0.9630521161210196
2005-11-03 23:59:59.999989+00:00,0.9997986930148625
2005-11-04 23:59:59.999989+00:00,0.9999531790366313
2005-11-07 23:59:59.999989+00:00,0.9999884122897785
2005-11-08 23:59:59.999989+00:00,0.999999948357859
2005-11-09 23:59:59.999989+00:00,0.9999999871121293
2005-11-10 23:59:59.999989+00:00,0.9999999967955152
2005-11-11 23:59:59.999989+00:00,0.9999999999939251
2005-11-14 23:59:59.999989+00:00,0.9999999999984762
2005-11-15 23:59:59.999989+00:00,0.9999999999996202
2005-11-16 23:59:59.999989+00:00,0.9999999999999064
2005-11-17 23:59:59.999989+00:00,0.999999999999977
2005-11-18 23:59:59.999989+00:00,0.9999999999999769
2005-11-21 23:59:59.999989+00:00,0.9999999999999886
2005-11-22 23:59:59.999989+00:00,0.9999999999999942
2005-11-23 23:59:59.999989+00:00,0.9999999999999986
2005-11-25 23:59:59.999989+00:00,0.9999999999999997
2005-11-28 23:59:59.999989+00:00,0.9999999999999999
2005-11-29 23:59:59.999989+00:00,1.0
2005-11-30 23:59:59.999989+00:00,1.0
2005-12-01 23:59:59.999989+00:00,1.0
2005-12-02 23:59:59.999989+00:00,0.9999999999985396
2005-12-05 23:59:59.999989+00:00,0.9999999999996333
2005-12-06 23:59:59.999989+00:00,0.99999999999991
2005-12-07 23:59:59.999989+00:00,0.9999999999999775
2005-12-08 23:59:59.999989+00:00,0.9999999999999944
2005-12-09 23:59:59.999989+00:00,0.9999999999996659
2005-12-12 23:59:59.999989+00:00,0.9999999999999162
2005-12-13 23:59:59.999989+00:00,0.9999999879962299
2005-12-14 23:59:59.999989+00:00,0.999999994012066
2005-12-15 23:59:59.999989+00:00,0.9999975765071221
2005-12-16 23:59:59.999989+00:00,0.9999994011200654
2005-12-19 23:59:59.999989+00:00,0.9999999889320567
2005-12-20 23:59:59.999989+00:00,0.9999999972629645
2005-12-21 23:59:59.999989+00:00,0.9999999999993437
2005-12-22 23:59:59.999989+00:00,0.9999980807321464
2005-12-23 23:59:59.999989+00:00,0.9999980808895679
2005-12-27 23:59:59.999989+00:00,0.9999980670341779
2005-12-28 23:59:59.999989+00:00,0.9999995251900815
2005-12-29 23:59:59.999989+00:00,0.9945962172818416
2005-12-30 23:59:59.999989+00:00,0.9999637662911378
2006-01-03 23:59:59.999989+00:00,0.9789305124803068
2006-01-04 23:59:59.999989+00:00,0.8292358513411308
2006-01-05 23:59:59.999989+00:00,0.9148774881280256
2006-01-06 23:59:59.999989+00:00,0.9348334458384319
2006-01-09 23:59:59.999989+00:00,0.882288694457598
2006-01-10 23:59:59.999989+00:00,0.8448629876268116
2006-01-11 23:59:59.999989+00:00,0.9613206204477144
2006-01-12 23:59:59.999989+00:00,0.9381485002846459
2006-01-13 23:59:59.999989+00:00,0.9972584513958349
2006-01-17 23:59:59.999989+00:00,0.9124204151976597
2006-01-18 23:59:59.999989+00:00,0.9997697006624163
2006-01-19 23:59:59.999989+00:00,0.954735761062469
2006-01-20 23:59:59.999989+00:00,0.9732735872773386
2006-01-23 23:59:59.999989+00:00,0.9933445382977424
2006-01-24 23:59:59.999989+00:00,0.9776385410165294
2006-01-25 23:59:59.999989+00:00,0.6919129608904134
2006-01-26 23:59:59.999989+00:00,0.9969760392248247
2006-01-27 23:59:59.999989+00:00,0.7867231342203878
2006-01-30 23:59:59.999989+00:00,0.9359598388076763
2006-01-31 23:59:59.999989+00:00,0.8293609558360946
2006-02-01 23:59:59.999989+00:00,0.9698171737289942
2006-02-02 23:59:59.999989+00:00,0.835783963746459
2006-02-03 23:59:59.999989+00:00,0.9998584759318728
2006-02-06 23:59:59.999989+00:00,0.8997929964308606
2006-02-07 23:59:59.999989+00:00,0.9825160454755081
2006-02-08 23:59:59.999989+00:00,0.9951594285398979
2006-02-09 23:59:59.999989+00:00,0.7131963241302243
2006-02-10 23:59:59.999989+00:00,0.9287792562798228
2006-02-13 23:59:59.999989+00:00,0.854200624314831
2006-02-14 23:59:59.999989+00:00,0.9649467375452173
2006-02-15 23:59:59.999989+00:00,0.8311832759170814
2006-02-16 23:59:59.999989+00:00,0.855717440445067
2006-02-17 23:59:59.999989+00:00,0.7349019125296168
2006-02-21 23:59:59.999989+00:00,0.933077201486327
2006-02-22 23:59:59.999989+00:00,0.9836239857270109
2006-02-23 23:59:59.999989+00:00,0.9999922501292817
2006-02-24 23:59:59.999989+00:00,0.9958952447041058
2006-02-27 23:59:59.999989+00:00,0.9819345633084574
2006-02-28 23:59:59.999989+00:00,0.9434216976105205
2006-03-01 23:59:59.999989+00:00,0.9860838778486184
2006-03-02 23:59:59.999989+00:00,0.9987887358322493
2006-03-03 23:59:59.999989+00:00,0.9999981475512084
2006-03-06 23:59:59.999989+00:00,0.9999999975855399
2006-03-07 23:59:59.999989+00:00,0.9999999999944349
2006-03-08 23:59:59.999989+00:00,0.9999999999999793
2006-03-09 23:59:59.999989+00:00,0.999237404407905
2006-03-10 23:59:59.999989+00:00,0.9757856504825461
2006-03-13 23:59:59.999989+00:00,0.9705350720492653
2006-03-14 23:59:59.999989+00:00,0.9914408582904034
2006-03-15 23:59:59.999989+00:00,0.9924307079595986
2006-03-16 23:59:59.999989+00:00,0.9941191220068629
2006-03-17 23:59:59.999989+00:00,0.9999984374553884
2006-03-20 23:59:59.999989+00:00,0.9999875799285086
2006-03-21 23:59:59.999989+00:00,0.9999999744431289
2006-03-22 23:59:59.999989+00:00,0.9999999999721795
2006-03-23 23:59:59.999989+00:00,0.9997085107065548
2006-03-24 23:59:59.999989+00:00,0.9999996301971885
2006-03-27 23:59:59.999989+00:00,0.9997180740099207
2006-03-28 23:59:59.999989+00:00,0.9748597004729513
2006-03-29 23:59:59.999989+00:00,0.9939794013409833
2006-03-30 23:59:59.999989+00:00,0.9683329170568497
2006-03-31 23:59:59.999989+00:00,0.8910444787232711
2006-04-03 23:59:59.999989+00:00,0.9769050301998552
2006-04-04 23:59:59.999989+00:00,0.6458253134583974
2006-04-05 23:59:59.999989+00:00,0.9423315638902625
2006-04-06 23:59:59.999989+00:00,0.8565126482681804
2006-04-07 23:59:59.999989+00:00,0.9639145123096617
2006-04-10 23:59:59.999989+00:00,0.9788492137294612
2006-04-11 23:59:59.999989+00:00,0.886940596361895
2006-04-12 23:59:59.999989+00:00,0.985686487127291
2006-04-13 23:59:59.999989+00:00,0.7794317724679188
2006-04-17 23:59:59.999989+00:00,0.98184023387416
2006-04-18 23:59:59.999989+00:00,0.9139866448542886
2006-04-19 23:59:59.999989+00:00,0.4514354870229851
2006-04-20 23:59:59.999989+00:00,0.9993414658472678
2006-04-21 23:59:59.999989+00:00,0.8208471044206851
2006-04-24 23:59:59.999989+00:00,0.9996524050692251
2006-04-25 23:59:59.999989+00:00,0.7449194287815746
2006-04-26 23:59:59.999989+00:00,0.9361257522725999
2006-04-27 23:59:59.999989+00:00,0.994723478859896
2006-04-28 23:59:59.999989+00:00,0.7653871546174638
2006-05-01 23:59:59.999989+00:00,0.9986404445110193
2006-05-02 23:59:59.999989+00:00,0.9996632818946768
2006-05-03 23:59:59.999989+00:00,0.9999137700754639
2006-05-04 23:59:59.999989+00:00,0.9999791872329103
2006-05-05 23:59:59.999989+00:00,0.9999949425601317
2006-05-08 23:59:59.999989+00:00,0.9999962019755502
2006-05-09 23:59:59.999989+00:00,0.9999990709612461
2006-05-10 23:59:59.999989+00:00,0.9999997647579795
2006-05-11 23:59:59.999989+00:00,0.999999999525632
2006-05-12 23:59:59.999989+00:00,0.9999999999987166
2006-05-15 23:59:59.999989+00:00,0.9999999999999987
2006-05-16 23:59:59.999989+00:00,0.8904139189056258
2006-05-17 23:59:59.999989+00:00,0.9986714657132204
2006-05-18 23:59:59.999989+00:00,0.9999953424036879
2006-05-19 23:59:59.999989+00:00,0.9999988687033385
2006-05-22 23:59:59.999989+00:00,0.9999999950571139
2006-05-23 23:59:59.999989+00:00,0.9999999987715469
2006-05-24 23:59:59.999989+00:00,0.9999999999961925
2006-05-25 23:59:59.999989+00:00,0.9999999999990751
2006-05-26 23:59:59.999989+00:00,0.9424971321618604
2006-05-30 23:59:59.999989+00:00,0.9559503211465284
2006-05-31 23:59:59.999989+00:00,0.9890901227798061
2006-06-01 23:59:59.999989+00:00,0.9973249560049838
2006-06-02 23:59:59.999989+00:00,0.03330273316623543
2006-06-05 23:59:59.999989+00:00,0.9983591428800075
2006-06-06 23:59:59.999989+00:00,0.9995955112937368
2006-06-07 23:59:59.999989+00:00,0.9999631196088908
2006-06-08 23:59:59.999989+00:00,0.9999183103069504
2006-06-09 23:59:59.999989+00:00,0.7506356737604055
2006-06-12 23:59:59.999989+00:00,0.9367359245846918
2006-06-13 23:59:59.999989+00:00,0.9998670631702966
2006-06-14 23:59:59.999989+00:00,0.7383538335775551
2006-06-15 23:59:59.999989+00:00,0.6186455506075674
2006-06-16 23:59:59.999989+00:00,0.2549167323099985
2006-06-19 23:59:59.999989+00:00,0.9157591503699558
2006-06-20 23:59:59.999989+00:00,0.9791301286815871
2006-06-21 23:59:59.999989+00:00,0.6083773304707618
2006-06-22 23:59:59.999989+00:00,0.8685583676199579
2006-06-23 23:59:59.999989+00:00,0.9945531743986589
2006-06-26 23:59:59.999989+00:00,0.7622094329638943
2006-06-27 23:59:59.999989+00:00,0.3739879633174613
2006-06-28 23:59:59.999989+00:00,0.8440656175833673
2006-06-29 23:59:59.999989+00:00,0.9986144937630156
2006-06-30 23:59:59.999989+00:00,0.3083096230148244
2006-07-03 23:59:59.999989+00:00,0.9993308703484359
2006-07-05 23:59:59.999989+00:00,0.9993263612425997
2006-07-06 23:59:59.999989+00:00,0.9998316159118373
2006-07-07 23:59:59.999989+00:00,0.9998734495971123
2006-07-10 23:59:59.999989+00:00,0.9999681251947271
2006-07-11 23:59:59.999989+00:00,0.999999997586298
2006-07-12 23:59:59.999989+00:00,0.9456496819373975
2006-07-13 23:59:59.999989+00:00,0.9999095322986966
2006-07-14 23:59:59.999989+00:00,0.9999999860881603
2006-07-17 23:59:59.999989+00:00,0.9999684082758779
2006-07-18 23:59:59.999989+00:00,0.9637578426552053
2006-07-19 23:59:59.999989+00:00,0.9731191323174175
2006-07-20 23:59:59.999989+00:00,0.9725565636723357
2006-07-21 23:59:59.999989+00:00,0.9722581115604555
2006-07-24 23:59:59.999989+00:00,0.9931410614387975
2006-07-25 23:59:59.999989+00:00,0.9948734424671031
2006-07-26 23:59:59.999989+00:00,0.994839930425164
2006-07-27 23:59:59.999989+00:00,0.9973826068197609
2006-07-28 23:59:59.999989+00:00,0.9873071345637464
2006-07-31 23:59:59.999989+00:00,0.9851721950155272
2006-08-01 23:59:59.999989+00:00,0.9851785756492648
2006-08-02 23:59:59.999989+00:00,0.996289661582023
2006-08-03 23:59:59.999989+00:00,0.9972099454065259
2006-08-04 23:59:59.999989+00:00,0.8310133914435783
2006-08-07 23:59:59.999989+00:00,0.8771227471420441
2006-08-08 23:59:59.999989+00:00,0.8940296537923679
2006-08-09 23:59:59.999989+00:00,0.9206246523397151
2006-08-10 23:59:59.999989+00:00,0.9998344657192587
2006-08-11 23:59:59.999989+00:00,0.9739278985034618
2006-08-14 23:59:59.999989+00:00,0.9728976940467147
2006-08-15 23:59:59.999989+00:00,0.980086179965523
2006-08-16 23:59:59.999989+00:00,0.980167809040436
2006-08-17 23:59:59.999989+00:00,0.9900702652108296
2006-08-18 23:59:59.999989+00:00,0.9975239531379569
2006-08-21 23:59:59.999989+00:00,0.9981293255892393
2006-08-22 23:59:59.999989+00:00,0.9981325845914916
2006-08-23 23:59:59.999989+00:00,0.9985914022510152
2006-08-24 23:59:59.999989+00:00,0.9992997320316356
2006-08-25 23:59:59.999989+00:00,0.9991290967971597
2006-08-28 23:59:59.999989+00:00,0.9999972616810933
2006-08-29 23:59:59.999989+00:00,0.999997259349421
2006-08-30 23:59:59.999989+00:00,0.9874988221159215
2006-08-31 23:59:59.999989+00:00,0.8422187934515706
2006-09-01 23:59:59.999989+00:00,0.8418204502435508
2006-09-05 23:59:59.999989+00:00,0.8581258432617129
2006-09-06 23:59:59.999989+00:00,0.9994515566372323
2006-09-07 23:59:59.999989+00:00,0.9999990430442587
2006-09-08 23:59:59.999989+00:00,0.8919319088382417
2006-09-11 23:59:59.999989+00:00,0.9102079869323496
2006-09-12 23:59:59.999989+00:00,0.9866534068088547
2006-09-13 23:59:59.999989+00:00,0.8954128891184588
2006-09-14 23:59:59.999989+00:00,0.7837310541025686
2006-09-15 23:59:59.999989+00:00,0.9736166279224712
2006-09-18 23:59:59.999989+00:00,0.91915995785928
2006-09-19 23:59:59.999989+00:00,0.9819374046987326
2006-09-20 23:59:59.999989+00:00,0.9522321279142698
2006-09-21 23:59:59.999989+00:00,0.9075059942016933
2006-09-22 23:59:59.999989+00:00,0.9675529215942053
2006-09-25 23:59:59.999989+00:00,0.9921788841568042
2006-09-26 23:59:59.999989+00:00,0.9398967756468424
2006-09-27 23:59:59.999989+00:00,0.8958886109023803
2006-09-28 23:59:59.999989+00:00,0.9222472236637054
2006-09-29 23:59:59.999989+00:00,0.9969636453489179
2006-10-02 23:59:59.999989+00:00,0.9886009148399585
2006-10-03 23:59:59.999989+00:00,0.9971725575000192
2006-10-04 23:59:59.999989+00:00,0.956005827404766
2006-10-05 23:59:59.999989+00:00,0.9177924826184665
2006-10-06 23:59:59.999989+00:00,0.9980870495493825
2006-10-09 23:59:59.999989+00:00,0.9995271713540457
2006-10-10 23:59:59.999989+00:00,0.9583600325309173
2006-10-11 23:59:59.999989+00:00,0.994826169446987
2006-10-12 23:59:59.999989+00:00,0.9579000645652959
2006-10-13 23:59:59.999989+00:00,0.9496935760031133
2006-10-16 23:59:59.999989+00:00,0.9725129829114507
2006-10-17 23:59:59.999989+00:00,0.917183408847049
2006-10-18 23:59:59.999989+00:00,0.9793018042453893
2006-10-19 23:59:59.999989+00:00,0.9818023574070278
2006-10-20 23:59:59.999989+00:00,0.9872667252617877
2006-10-23 23:59:59.999989+00:00,0.9992517707338823
2006-10-24 23:59:59.999989+00:00,0.9711207459395039
2006-10-25 23:59:59.999989+00:00,0.9938954043261309
2006-10-26 23:59:59.999989+00:00,0.9636215270082258
2006-10-27 23:59:59.999989+00:00,0.9683916955827063
2006-10-30 23:59:59.999989+00:00,0.9998439423685092
2006-10-31 23:59:59.999989+00:00,0.9711462553280813
2006-11-01 23:59:59.999989+00:00,0.814758019424315
2006-11-02 23:59:59.999989+00:00,0.9967379709348615
2006-11-03 23:59:59.999989+00:00,0.9999692737672721
2006-11-06 23:59:59.999989+00:00,0.9893005320898013
2006-11-07 23:59:59.999989+00:00,0.974254165185143
2006-11-08 23:59:59.999989+00:00,0.9685783655024677
2006-11-09 23:59:59.999989+00:00,0.9538902114091533
2006-11-10 23:59:59.999989+00:00,0.9949399914544816
2006-11-13 23:59:59.999989+00:00,0.9251590568807467
2006-11-14 23:59:59.999989+00:00,0.944313470390937
2006-11-15 23:59:59.999989+00:00,0.953049230691432
2006-11-16 23:59:59.999989+00:00,0.9798441481231687
2006-11-17 23:59:59.999989+00:00,0.9663725334556884
2006-11-20 23:59:59.999989+00:00,0.9397746143129955
2006-11-21 23:59:59.999989+00:00,0.987266464584302
2006-11-22 23:59:59.999989+00:00,0.9810085893696442
2006-11-24 23:59:59.999989+00:00,0.9935072272843753
2006-11-27 23:59:59.999989+00:00,0.9869339237369893
2006-11-28 23:59:59.999989+00:00,0.998319715648773
2006-11-29 23:59:59.999989+00:00,0.9626920914077278
2006-11-30 23:59:59.999989+00:00,0.9643230836067889
2006-12-01 23:59:59.999989+00:00,0.9995319082600187
2006-12-04 23:59:59.999989+00:00,0.6187740721629307
2006-12-05 23:59:59.999989+00:00,0.6457736135052756
2006-12-06 23:59:59.999989+00:00,0.8166438487798726
2006-12-07 23:59:59.999989+00:00,0.9895625514913539
2006-12-08 23:59:59.999989+00:00,0.8704228598381991
2006-12-11 23:59:59.999989+00:00,0.9946095857239934
2006-12-12 23:59:59.999989+00:00,0.8405831773926925
2006-12-13 23:59:59.999989+00:00,0.9327060537474492
2006-12-14 23:59:59.999989+00:00,0.957763192286653
2006-12-15 23:59:59.999989+00:00,0.7698016927409571
2006-12-18 23:59:59.999989+00:00,0.9600589965105387
2006-12-19 23:59:59.999989+00:00,0.9423586199611295
2006-12-20 23:59:59.999989+00:00,0.9968784952850847
2006-12-21 23:59:59.999989+00:00,0.7744806543929192
2006-12-22 23:59:59.999989+00:00,0.9948750776725135
2006-12-26 23:59:59.999989+00:00,0.9009060739318621
2006-12-27 23:59:59.999989+00:00,0.883730794260084
2006-12-28 23:59:59.999989+00:00,0.7028771995800803
2006-12-29 23:59:59.999989+00:00,0.9659079351577291
2007-01-03 23:59:59.999989+00:00,0.999928465279803
2007-01-04 23:59:59.999989+00:00,0.9309719907345053
2007-01-05 23:59:59.999989+00:00,0.991175395063651
2007-01-08 23:59:59.999989+00:00,0.9466516921768406
2007-01-09 23:59:59.999989+00:00,0.973359792916015
2007-01-10 23:59:59.999989+00:00,0.9940947154041547
2007-01-11 23:59:59.999989+00:00,0.9110589976112421
2007-01-12 23:59:59.999989+00:00,0.8465817760992527
2007-01-16 23:59:59.999989+00:00,0.9577441689085214
2007-01-17 23:59:59.999989+00:00,0.8335401580925221
2007-01-18 23:59:59.999989+00:00,0.990930500182145
2007-01-19 23:59:59.999989+00:00,0.9161105707888721
2007-01-22 23:59:59.999989+00:00,0.9381988836464873
2007-01-23 23:59:59.999989+00:00,0.9997891362215388
2007-01-24 23:59:59.999989+00:00,0.9294391558061156
2007-01-25 23:59:59.999989+00:00,0.8518225419879519
2007-01-26 23:59:59.999989+00:00,0.9790298012520349
2007-01-29 23:59:59.999989+00:00,0.9995162761641768
2007-01-30 23:59:59.999989+00:00,0.9439642540290368
2007-01-31 23:59:59.999989+00:00,0.9361214840427339
2007-02-01 23:59:59.999989+00:00,0.898501877089382
2007-02-02 23:59:59.999989+00:00,0.7487608800351051
2007-02-05 23:59:59.999989+00:00,0.9836035283173603
2007-02-06 23:59:59.999989+00:00,0.999020059035698
2007-02-07 23:59:59.999989+00:00,0.9458546121722087
2007-02-08 23:59:59.999989+00:00,0.9896143804903139
2007-02-09 23:59:59.999989+00:00,0.9477585169656682
2007-02-12 23:59:59.999989+00:00,0.9870108404153805
2007-02-13 23:59:59.999989+00:00,0.9998082379271418
2007-02-14 23:59:59.999989+00:00,0.9350906765181495
2007-02-15 23:59:59.999989+00:00,0.8175946054354476
2007-02-16 23:59:59.999989+00:00,0.9999262037427186
2007-02-20 23:59:59.999989+00:00,0.9086758354256953
2007-02-21 23:59:59.999989+00:00,0.9313092003146913
2007-02-22 23:59:59.999989+00:00,0.994152512195477
2007-02-23 23:59:59.999989+00:00,0.9939761568691201
2007-02-26 23:59:59.999989+00:00,0.9450401507258701
2007-02-27 23:59:59.999989+00:00,0.9736903726860898
2007-02-28 23:59:59.999989+00:00,0.9933820567419791
2007-03-01 23:59:59.999989+00:00,0.9717645907771246
2007-03-02 23:59:59.999989+00:00,0.400553921890458
2007-03-05 23:59:59.999989+00:00,0.9373654881446696
2007-03-06 23:59:59.999989+00:00,0.99781013253083
2007-03-07 23:59:59.999989+00:00,0.03128419888683726
