index,gross_lev
2003-12-26 23:59:59.999989+00:00,0.9417490306088602
2003-12-29 23:59:59.999989+00:00,0.34793265785305805
2003-12-30 23:59:59.999989+00:00,0.06540016037036828
2003-12-31 23:59:59.999989+00:00,0.45339008940728853
2004-01-02 23:59:59.999989+00:00,0.6270471326585878
2004-01-05 23:59:59.999989+00:00,0.9949405957917633
2004-01-06 23:59:59.999989+00:00,0.27165422446221865
2004-01-07 23:59:59.999989+00:00,0.9680365240152865
2004-01-08 23:59:59.999989+00:00,0.44599732615532717
2004-01-09 23:59:59.999989+00:00,0.8110557774368221
2004-01-12 23:59:59.999989+00:00,0.9906594402052137
2004-01-13 23:59:59.999989+00:00,0.48447255989025273
2004-01-14 23:59:59.999989+00:00,0.9897580848059171
2004-01-15 23:59:59.999989+00:00,0.30516019353934803
2004-01-16 23:59:59.999989+00:00,0.9510926445145921
2004-01-20 23:59:59.999989+00:00,0.5052530195972926
2004-01-21 23:59:59.999989+00:00,0.8868438695013785
2004-01-22 23:59:59.999989+00:00,0.26939064434684107
2004-01-23 23:59:59.999989+00:00,0.9703018008418758
2004-01-26 23:59:59.999989+00:00,0.6849670375248323
2004-01-27 23:59:59.999989+00:00,0.41807736226763903
2004-01-28 23:59:59.999989+00:00,0.9883093735046425
2004-01-29 23:59:59.999989+00:00,0.8334431482538207
2004-01-30 23:59:59.999989+00:00,0.5270458095715281
2004-02-02 23:59:59.999989+00:00,0.7689881899121284
2004-02-03 23:59:59.999989+00:00,0.6157955001443283
2004-02-04 23:59:59.999989+00:00,0.9669016307697232
2004-02-05 23:59:59.999989+00:00,0.9022868295958429
2004-02-06 23:59:59.999989+00:00,0.6125001340618935
2004-02-09 23:59:59.999989+00:00,0.14519853166818789
2004-02-10 23:59:59.999989+00:00,0.5210294510916256
2004-02-11 23:59:59.999989+00:00,0.3587720406055697
2004-02-12 23:59:59.999989+00:00,0.20389373249944526
2004-02-13 23:59:59.999989+00:00,0.9832863468471691
2004-02-17 23:59:59.999989+00:00,0.8845067544405198
2004-02-18 23:59:59.999989+00:00,0.13641256901801713
2004-02-19 23:59:59.999989+00:00,0.957988216999432
2004-02-20 23:59:59.999989+00:00,0.7013702935613533
2004-02-23 23:59:59.999989+00:00,0.9883535074673104
2004-02-24 23:59:59.999989+00:00,0.8311516872025504
2004-02-25 23:59:59.999989+00:00,0.7214832354796037
2004-02-26 23:59:59.999989+00:00,0.3393002528363068
2004-02-27 23:59:59.999989+00:00,0.7039313346188102
2004-03-01 23:59:59.999989+00:00,0.6347680976113015
2004-03-02 23:59:59.999989+00:00,0.17747300808526567
2004-03-03 23:59:59.999989+00:00,0.9551782103073045
2004-03-04 23:59:59.999989+00:00,0.5649844369200974
2004-03-05 23:59:59.999989+00:00,0.6865006832445987
2004-03-08 23:59:59.999989+00:00,0.5231494543279581
2004-03-09 23:59:59.999989+00:00,0.9673857962280862
2004-03-10 23:59:59.999989+00:00,0.9243298744645785
2004-03-11 23:59:59.999989+00:00,0.9997150259928533
2004-03-12 23:59:59.999989+00:00,0.9221298091982736
2004-03-15 23:59:59.999989+00:00,0.1968161215546064
2004-03-16 23:59:59.999989+00:00,0.9641371761881478
2004-03-17 23:59:59.999989+00:00,0.5015020494724821
2004-03-18 23:59:59.999989+00:00,0.1514108099960573
2004-03-19 23:59:59.999989+00:00,0.5062705907942839
2004-03-22 23:59:59.999989+00:00,0.9961329187290464
2004-03-23 23:59:59.999989+00:00,0.875210759446108
2004-03-24 23:59:59.999989+00:00,0.6941547488875479
2004-03-25 23:59:59.999989+00:00,0.8620848377725642
2004-03-26 23:59:59.999989+00:00,0.2805006610880809
2004-03-29 23:59:59.999989+00:00,0.5053147704426142
2004-03-30 23:59:59.999989+00:00,0.07217870615891984
2004-03-31 23:59:59.999989+00:00,0.06846284836054521
2004-04-01 23:59:59.999989+00:00,0.39747131999189267
2004-04-02 23:59:59.999989+00:00,0.36976716831504086
2004-04-05 23:59:59.999989+00:00,0.8933248629626567
2004-04-06 23:59:59.999989+00:00,0.4831208964946583
2004-04-07 23:59:59.999989+00:00,0.46348074059163347
2004-04-08 23:59:59.999989+00:00,0.9741361032696568
2004-04-12 23:59:59.999989+00:00,0.6844866046786714
2004-04-13 23:59:59.999989+00:00,0.6433248512142051
2004-04-14 23:59:59.999989+00:00,0.9800092949943008
2004-04-15 23:59:59.999989+00:00,0.7974233435667349
2004-04-16 23:59:59.999989+00:00,0.58190855100874
2004-04-19 23:59:59.999989+00:00,0.32936993944607584
2004-04-20 23:59:59.999989+00:00,0.7280324646890887
2004-04-21 23:59:59.999989+00:00,0.9860932800170688
2004-04-22 23:59:59.999989+00:00,0.5452650583116747
2004-04-23 23:59:59.999989+00:00,0.17375313702976444
2004-04-26 23:59:59.999989+00:00,0.5146559082513386
2004-04-27 23:59:59.999989+00:00,0.9840098733883207
2004-04-28 23:59:59.999989+00:00,0.5392466085644689
2004-04-29 23:59:59.999989+00:00,0.9769664441167716
2004-04-30 23:59:59.999989+00:00,0.7882973314491634
2004-05-03 23:59:59.999989+00:00,0.7455525366490675
2004-05-04 23:59:59.999989+00:00,0.2838854542748694
2004-05-05 23:59:59.999989+00:00,0.60087506154222
2004-05-06 23:59:59.999989+00:00,0.7244137107604869
2004-05-07 23:59:59.999989+00:00,0.965365743768115
2004-05-10 23:59:59.999989+00:00,0.9872388436755608
2004-05-11 23:59:59.999989+00:00,0.9096879672022654
2004-05-12 23:59:59.999989+00:00,0.5496436784641772
2004-05-13 23:59:59.999989+00:00,0.4105288566446362
2004-05-14 23:59:59.999989+00:00,0.719973658966425
2004-05-17 23:59:59.999989+00:00,0.4729475701711776
2004-05-18 23:59:59.999989+00:00,0.956372509707702
2004-05-19 23:59:59.999989+00:00,0.26344014170780805
2004-05-20 23:59:59.999989+00:00,0.9625722445982398
2004-05-21 23:59:59.999989+00:00,0.42332155732868726
2004-05-24 23:59:59.999989+00:00,0.4468820278855704
2004-05-25 23:59:59.999989+00:00,0.5191780517947853
2004-05-26 23:59:59.999989+00:00,0.14676131332507886
2004-05-27 23:59:59.999989+00:00,0.20673608580650796
2004-05-28 23:59:59.999989+00:00,0.31333726375205073
2004-06-01 23:59:59.999989+00:00,0.2499039196845905
2004-06-02 23:59:59.999989+00:00,0.6619845675576157
2004-06-03 23:59:59.999989+00:00,0.5216990499481806
2004-06-04 23:59:59.999989+00:00,0.9943625940157348
2004-06-07 23:59:59.999989+00:00,0.3497854316595352
2004-06-08 23:59:59.999989+00:00,0.05724813294117783
2004-06-09 23:59:59.999989+00:00,0.2905924896620794
2004-06-10 23:59:59.999989+00:00,0.9663438243535719
2004-06-14 23:59:59.999989+00:00,0.2573117650751078
2004-06-15 23:59:59.999989+00:00,0.9926212535645131
2004-06-16 23:59:59.999989+00:00,0.2327268320757718
2004-06-17 23:59:59.999989+00:00,0.7233918685272808
2004-06-18 23:59:59.999989+00:00,0.6587936858528575
2004-06-21 23:59:59.999989+00:00,0.7298538949361391
2004-06-22 23:59:59.999989+00:00,0.7444360879039327
2004-06-23 23:59:59.999989+00:00,0.3453303292445234
2004-06-24 23:59:59.999989+00:00,0.3066721950169186
2004-06-25 23:59:59.999989+00:00,0.8327953975240131
2004-06-28 23:59:59.999989+00:00,0.7169516645991121
2004-06-29 23:59:59.999989+00:00,0.7813699073089385
2004-06-30 23:59:59.999989+00:00,0.7181421600260133
2004-07-01 23:59:59.999989+00:00,0.3312593600344155
2004-07-02 23:59:59.999989+00:00,0.9762851419455527
2004-07-06 23:59:59.999989+00:00,0.6407957536088649
2004-07-07 23:59:59.999989+00:00,0.9935337298922696
2004-07-08 23:59:59.999989+00:00,0.6006989330108036
2004-07-09 23:59:59.999989+00:00,0.9901221952455438
2004-07-12 23:59:59.999989+00:00,0.42185381956721296
2004-07-13 23:59:59.999989+00:00,0.44503717662754827
2004-07-14 23:59:59.999989+00:00,0.9139584286783311
2004-07-15 23:59:59.999989+00:00,0.6720149948736075
2004-07-16 23:59:59.999989+00:00,0.6600532816644618
2004-07-19 23:59:59.999989+00:00,0.8088896912272341
2004-07-20 23:59:59.999989+00:00,0.6779952839718534
2004-07-21 23:59:59.999989+00:00,0.4438331864010938
2004-07-22 23:59:59.999989+00:00,0.9798201177249799
2004-07-23 23:59:59.999989+00:00,0.8058200561194742
2004-07-26 23:59:59.999989+00:00,0.9810872918527476
2004-07-27 23:59:59.999989+00:00,0.7443469957345812
2004-07-28 23:59:59.999989+00:00,0.37078416564730426
2004-07-29 23:59:59.999989+00:00,0.35244698025308846
2004-07-30 23:59:59.999989+00:00,0.34693501051808023
2004-08-02 23:59:59.999989+00:00,0.5943016761171899
2004-08-03 23:59:59.999989+00:00,0.08509289882879434
2004-08-04 23:59:59.999989+00:00,0.994829485730557
2004-08-05 23:59:59.999989+00:00,0.7480143209377496
2004-08-06 23:59:59.999989+00:00,0.9985894476385441
2004-08-09 23:59:59.999989+00:00,0.9758508350072598
2004-08-10 23:59:59.999989+00:00,0.6967266241659761
2004-08-11 23:59:59.999989+00:00,0.30677852014688967
2004-08-12 23:59:59.999989+00:00,0.6088549256411151
2004-08-13 23:59:59.999989+00:00,0.9992757350720106
2004-08-16 23:59:59.999989+00:00,0.7087351603740761
2004-08-17 23:59:59.999989+00:00,0.08956906762043841
2004-08-18 23:59:59.999989+00:00,0.6851936419644123
2004-08-19 23:59:59.999989+00:00,0.056324246548799105
2004-08-20 23:59:59.999989+00:00,0.812855541706472
2004-08-23 23:59:59.999989+00:00,0.23462803478672178
2004-08-24 23:59:59.999989+00:00,0.8517386398449577
2004-08-25 23:59:59.999989+00:00,0.36303914733579046
2004-08-26 23:59:59.999989+00:00,0.2498808473503239
2004-08-27 23:59:59.999989+00:00,0.6608191778263326
2004-08-30 23:59:59.999989+00:00,0.5191079148779082
2004-08-31 23:59:59.999989+00:00,0.9931091769120314
2004-09-01 23:59:59.999989+00:00,0.2368519838425759
2004-09-02 23:59:59.999989+00:00,0.4229099658656129
2004-09-03 23:59:59.999989+00:00,0.10220955185145277
2004-09-07 23:59:59.999989+00:00,0.5901890067151876
2004-09-08 23:59:59.999989+00:00,0.1596800284347461
2004-09-09 23:59:59.999989+00:00,0.9808591725384841
2004-09-10 23:59:59.999989+00:00,0.6188513271004668
2004-09-13 23:59:59.999989+00:00,0.6619717009228929
2004-09-14 23:59:59.999989+00:00,0.5454860291002279
2004-09-15 23:59:59.999989+00:00,0.609063728234804
2004-09-16 23:59:59.999989+00:00,0.9983387605628067
2004-09-17 23:59:59.999989+00:00,0.20088783016667064
2004-09-20 23:59:59.999989+00:00,0.3161864119992859
2004-09-21 23:59:59.999989+00:00,0.9939960332278803
2004-09-22 23:59:59.999989+00:00,0.4311030227057392
2004-09-23 23:59:59.999989+00:00,0.9710610751303914
2004-09-24 23:59:59.999989+00:00,0.9403372307605184
2004-09-27 23:59:59.999989+00:00,0.34143653439760524
2004-09-28 23:59:59.999989+00:00,0.9823787369974223
2004-09-29 23:59:59.999989+00:00,0.297554386241231
2004-09-30 23:59:59.999989+00:00,0.41697353886709065
2004-10-01 23:59:59.999989+00:00,0.21212157702365186
2004-10-04 23:59:59.999989+00:00,0.10986380876068763
2004-10-05 23:59:59.999989+00:00,0.260723543799198
2004-10-06 23:59:59.999989+00:00,0.5777135799953959
2004-10-07 23:59:59.999989+00:00,0.17720313498544776
2004-10-08 23:59:59.999989+00:00,0.9580921377705545
2004-10-11 23:59:59.999989+00:00,0.8992122778325481
2004-10-12 23:59:59.999989+00:00,0.6181752133122048
2004-10-13 23:59:59.999989+00:00,0.9833831911902186
2004-10-14 23:59:59.999989+00:00,0.907725825459151
2004-10-15 23:59:59.999989+00:00,0.7282769528464029
2004-10-18 23:59:59.999989+00:00,0.32121204036760703
2004-10-19 23:59:59.999989+00:00,0.6742571471871814
2004-10-20 23:59:59.999989+00:00,0.9902690353568842
2004-10-21 23:59:59.999989+00:00,0.48345648470112784
2004-10-22 23:59:59.999989+00:00,0.4945145980981907
2004-10-25 23:59:59.999989+00:00,0.9782211053305816
2004-10-26 23:59:59.999989+00:00,0.6379014853544966
2004-10-27 23:59:59.999989+00:00,0.12221470853774254
2004-10-28 23:59:59.999989+00:00,0.4444798542555526
2004-10-29 23:59:59.999989+00:00,0.7193680202821843
2004-11-01 23:59:59.999989+00:00,0.2183208622392148
2004-11-02 23:59:59.999989+00:00,0.5126473896144094
2004-11-03 23:59:59.999989+00:00,0.9815441403954417
2004-11-04 23:59:59.999989+00:00,0.11154364197606466
2004-11-05 23:59:59.999989+00:00,0.07019928218273914
2004-11-08 23:59:59.999989+00:00,0.16461051385501133
2004-11-09 23:59:59.999989+00:00,0.3665021016638125
2004-11-10 23:59:59.999989+00:00,0.7258071158911178
2004-11-11 23:59:59.999989+00:00,0.5062342779752527
2004-11-12 23:59:59.999989+00:00,0.2251104275037108
2004-11-15 23:59:59.999989+00:00,0.18743668360271923
2004-11-16 23:59:59.999989+00:00,0.35276601824259796
2004-11-17 23:59:59.999989+00:00,0.9701713664478502
2004-11-18 23:59:59.999989+00:00,0.4127247392655016
2004-11-19 23:59:59.999989+00:00,0.8085597348443244
2004-11-22 23:59:59.999989+00:00,0.9595542350339864
2004-11-23 23:59:59.999989+00:00,0.2822925834127057
2004-11-24 23:59:59.999989+00:00,0.7349941394482281
2004-11-26 23:59:59.999989+00:00,0.34513152435835165
2004-11-29 23:59:59.999989+00:00,0.39007305481889204
2004-11-30 23:59:59.999989+00:00,0.9868334992879417
2004-12-01 23:59:59.999989+00:00,0.8052225612445322
2004-12-02 23:59:59.999989+00:00,0.3404483319289737
2004-12-03 23:59:59.999989+00:00,0.8574259915820539
2004-12-06 23:59:59.999989+00:00,0.4814816618847385
2004-12-07 23:59:59.999989+00:00,0.9891554920032215
2004-12-08 23:59:59.999989+00:00,0.9274834147324343
2004-12-09 23:59:59.999989+00:00,0.5502428707078816
2004-12-10 23:59:59.999989+00:00,0.6243474945522212
2004-12-13 23:59:59.999989+00:00,0.6213568709019487
2004-12-14 23:59:59.999989+00:00,0.23123628156278903
2004-12-15 23:59:59.999989+00:00,0.36382468095298476
2004-12-16 23:59:59.999989+00:00,0.6582806722160092
2004-12-17 23:59:59.999989+00:00,0.9935003869953453
2004-12-20 23:59:59.999989+00:00,0.665990697975929
2004-12-21 23:59:59.999989+00:00,0.5905086189193122
2004-12-22 23:59:59.999989+00:00,0.17957475600637832
2004-12-23 23:59:59.999989+00:00,0.5009596128746491
2004-12-27 23:59:59.999989+00:00,0.6529902318420893
2004-12-28 23:59:59.999989+00:00,0.9944406189736605
2004-12-29 23:59:59.999989+00:00,0.15868782340156737
2004-12-30 23:59:59.999989+00:00,0.6486963553246132
2004-12-31 23:59:59.999989+00:00,0.6402081470284956
2005-01-03 23:59:59.999989+00:00,0.9915030516895342
2005-01-04 23:59:59.999989+00:00,0.7955737096056278
2005-01-05 23:59:59.999989+00:00,0.990028722868906
2005-01-06 23:59:59.999989+00:00,0.697451611854935
2005-01-07 23:59:59.999989+00:00,0.5106066786146828
2005-01-10 23:59:59.999989+00:00,0.9276205543913393
2005-01-11 23:59:59.999989+00:00,0.5215404221997877
2005-01-12 23:59:59.999989+00:00,0.9357951611108202
2005-01-13 23:59:59.999989+00:00,0.5768368496184559
2005-01-14 23:59:59.999989+00:00,0.9910784425422644
2005-01-18 23:59:59.999989+00:00,0.3328684454516041
2005-01-19 23:59:59.999989+00:00,0.19522644231203246
2005-01-20 23:59:59.999989+00:00,0.9796206934437303
2005-01-21 23:59:59.999989+00:00,0.9285410939919185
2005-01-24 23:59:59.999989+00:00,0.9806258456701433
2005-01-25 23:59:59.999989+00:00,0.8739307928621514
2005-01-26 23:59:59.999989+00:00,0.6104775072017727
2005-01-27 23:59:59.999989+00:00,0.40043069599526676
2005-01-28 23:59:59.999989+00:00,0.5943147162990442
2005-01-31 23:59:59.999989+00:00,0.8278873034758373
2005-02-01 23:59:59.999989+00:00,0.12097933083485968
2005-02-02 23:59:59.999989+00:00,0.15412495540158905
2005-02-03 23:59:59.999989+00:00,0.30412084530417866
2005-02-04 23:59:59.999989+00:00,0.7778909189927423
2005-02-07 23:59:59.999989+00:00,0.16436888469684505
2005-02-08 23:59:59.999989+00:00,0.8698047080479235
2005-02-09 23:59:59.999989+00:00,0.5462177311239814
2005-02-10 23:59:59.999989+00:00,0.9785376933151982
2005-02-11 23:59:59.999989+00:00,0.32983562958021206
2005-02-14 23:59:59.999989+00:00,0.3351014056435267
2005-02-15 23:59:59.999989+00:00,0.536757425298883
2005-02-16 23:59:59.999989+00:00,0.6951128019400032
2005-02-17 23:59:59.999989+00:00,0.5977084008512522
2005-02-18 23:59:59.999989+00:00,0.9805834194787182
2005-02-22 23:59:59.999989+00:00,0.7071234522750227
2005-02-23 23:59:59.999989+00:00,0.9931606848685117
2005-02-24 23:59:59.999989+00:00,0.4242761836102975
2005-02-25 23:59:59.999989+00:00,0.18941452177550447
2005-02-28 23:59:59.999989+00:00,0.1588726023083317
2005-03-01 23:59:59.999989+00:00,0.6204911129231729
2005-03-02 23:59:59.999989+00:00,0.4275311013756472
2005-03-03 23:59:59.999989+00:00,0.43034377592778245
2005-03-04 23:59:59.999989+00:00,0.874807946425212
2005-03-07 23:59:59.999989+00:00,0.16674023214457903
2005-03-08 23:59:59.999989+00:00,0.4843717514120917
2005-03-09 23:59:59.999989+00:00,0.9855049126218021
2005-03-10 23:59:59.999989+00:00,0.9809803499648556
2005-03-11 23:59:59.999989+00:00,0.46519808759309816
2005-03-14 23:59:59.999989+00:00,0.9972507430373689
2005-03-15 23:59:59.999989+00:00,0.2543895551592401
2005-03-16 23:59:59.999989+00:00,0.9817493861044033
2005-03-17 23:59:59.999989+00:00,0.8449670897702318
2005-03-18 23:59:59.999989+00:00,0.6281167362563891
2005-03-21 23:59:59.999989+00:00,0.690926441176638
2005-03-22 23:59:59.999989+00:00,0.9975233075692865
2005-03-23 23:59:59.999989+00:00,0.8904780224274897
2005-03-24 23:59:59.999989+00:00,0.6912178288358776
2005-03-28 23:59:59.999989+00:00,0.567668659204372
2005-03-29 23:59:59.999989+00:00,0.5460969260305404
2005-03-30 23:59:59.999989+00:00,0.9714840105921192
2005-03-31 23:59:59.999989+00:00,0.05999381203150167
2005-04-01 23:59:59.999989+00:00,0.7038346647302445
2005-04-04 23:59:59.999989+00:00,0.9854425389572078
2005-04-05 23:59:59.999989+00:00,0.33275017786197936
2005-04-06 23:59:59.999989+00:00,0.32745028885834526
2005-04-07 23:59:59.999989+00:00,0.4114864911120241
2005-04-08 23:59:59.999989+00:00,0.45031694138448236
2005-04-11 23:59:59.999989+00:00,0.9861601542069314
2005-04-12 23:59:59.999989+00:00,0.5897692076199345
2005-04-13 23:59:59.999989+00:00,0.3606120531188337
2005-04-14 23:59:59.999989+00:00,0.9766547404837799
2005-04-15 23:59:59.999989+00:00,0.9995891650897553
2005-04-18 23:59:59.999989+00:00,0.9342047812358052
2005-04-19 23:59:59.999989+00:00,0.6012554761410014
2005-04-20 23:59:59.999989+00:00,0.39679739979862777
2005-04-21 23:59:59.999989+00:00,0.9850150377971755
2005-04-22 23:59:59.999989+00:00,0.10818727216459909
2005-04-25 23:59:59.999989+00:00,0.5411928833187444
2005-04-26 23:59:59.999989+00:00,0.12727689837880451
2005-04-27 23:59:59.999989+00:00,0.9983149159608393
2005-04-28 23:59:59.999989+00:00,0.4537701141322159
2005-04-29 23:59:59.999989+00:00,0.980157357566395
2005-05-02 23:59:59.999989+00:00,0.1516121178846803
2005-05-03 23:59:59.999989+00:00,0.11180562864480367
2005-05-04 23:59:59.999989+00:00,0.5574361990398522
2005-05-05 23:59:59.999989+00:00,0.15438804239671344
2005-05-06 23:59:59.999989+00:00,0.3212950104009741
2005-05-09 23:59:59.999989+00:00,0.8701985002710094
2005-05-10 23:59:59.999989+00:00,0.3646481618419407
2005-05-11 23:59:59.999989+00:00,0.9921996899151977
2005-05-12 23:59:59.999989+00:00,0.37950638781179047
2005-05-13 23:59:59.999989+00:00,0.9902768087005556
2005-05-16 23:59:59.999989+00:00,0.9457700767361571
2005-05-17 23:59:59.999989+00:00,0.2929903152746951
2005-05-18 23:59:59.999989+00:00,0.2108114236170201
2005-05-19 23:59:59.999989+00:00,0.1504391451955075
2005-05-20 23:59:59.999989+00:00,0.21241519585293017
2005-05-23 23:59:59.999989+00:00,0.5646060476485276
2005-05-24 23:59:59.999989+00:00,0.38489158618214925
2005-05-25 23:59:59.999989+00:00,0.8809179932189776
2005-05-26 23:59:59.999989+00:00,0.9828942021689723
2005-05-27 23:59:59.999989+00:00,0.29657473748803354
2005-05-31 23:59:59.999989+00:00,0.5246101889742946
2005-06-01 23:59:59.999989+00:00,0.9960080664207336
2005-06-02 23:59:59.999989+00:00,0.10708846459633467
2005-06-03 23:59:59.999989+00:00,0.4736695659082003
2005-06-06 23:59:59.999989+00:00,0.9735276256044231
2005-06-07 23:59:59.999989+00:00,0.5335232795044341
2005-06-08 23:59:59.999989+00:00,0.6596637731457351
2005-06-09 23:59:59.999989+00:00,0.9837417676767605
2005-06-10 23:59:59.999989+00:00,0.5045430114465381
2005-06-13 23:59:59.999989+00:00,0.9890285939006989
2005-06-14 23:59:59.999989+00:00,0.5124390987560263
2005-06-15 23:59:59.999989+00:00,0.534524652341224
2005-06-16 23:59:59.999989+00:00,0.7090610427428609
2005-06-17 23:59:59.999989+00:00,0.5134968178677769
2005-06-20 23:59:59.999989+00:00,0.24552618562695339
2005-06-21 23:59:59.999989+00:00,0.8531103734430466
2005-06-22 23:59:59.999989+00:00,0.7679552596932464
2005-06-23 23:59:59.999989+00:00,0.5878582881702522
2005-06-24 23:59:59.999989+00:00,0.979175968469516
2005-06-27 23:59:59.999989+00:00,0.8406178883962957
2005-06-28 23:59:59.999989+00:00,0.6975358153824285
2005-06-29 23:59:59.999989+00:00,0.14621425671424076
2005-06-30 23:59:59.999989+00:00,0.66505063109705
2005-07-01 23:59:59.999989+00:00,0.9978621576000894
2005-07-05 23:59:59.999989+00:00,0.3824198085153169
2005-07-06 23:59:59.999989+00:00,0.32467124491823535
2005-07-07 23:59:59.999989+00:00,0.975989254261063
2005-07-08 23:59:59.999989+00:00,0.5489150598065997
2005-07-11 23:59:59.999989+00:00,0.29227075978748007
2005-07-12 23:59:59.999989+00:00,0.17751455928114707
2005-07-13 23:59:59.999989+00:00,0.1701887246935008
2005-07-14 23:59:59.999989+00:00,0.5434829768038907
2005-07-15 23:59:59.999989+00:00,0.993563289101065
2005-07-18 23:59:59.999989+00:00,0.6232703292885794
2005-07-19 23:59:59.999989+00:00,0.9966375914129114
2005-07-20 23:59:59.999989+00:00,0.35829885363776837
2005-07-21 23:59:59.999989+00:00,0.34354653595186124
2005-07-22 23:59:59.999989+00:00,0.9682136117653237
2005-07-25 23:59:59.999989+00:00,0.2753301489864431
2005-07-26 23:59:59.999989+00:00,0.9985691994656575
2005-07-27 23:59:59.999989+00:00,0.6054558971376797
2005-07-28 23:59:59.999989+00:00,0.40833414418860636
2005-07-29 23:59:59.999989+00:00,0.15831655949485604
2005-08-01 23:59:59.999989+00:00,0.9828652024112597
2005-08-02 23:59:59.999989+00:00,0.7395179102109823
2005-08-03 23:59:59.999989+00:00,0.36874580759123665
2005-08-04 23:59:59.999989+00:00,0.6661246250763325
2005-08-05 23:59:59.999989+00:00,0.9846380076906189
2005-08-08 23:59:59.999989+00:00,0.9777257900722165
2005-08-09 23:59:59.999989+00:00,0.8046776499649416
2005-08-10 23:59:59.999989+00:00,0.3228451810864155
2005-08-11 23:59:59.999989+00:00,0.8976827344485153
2005-08-12 23:59:59.999989+00:00,0.38360386890281734
2005-08-15 23:59:59.999989+00:00,0.9979234543750116
2005-08-16 23:59:59.999989+00:00,0.44431533023317116
2005-08-17 23:59:59.999989+00:00,0.9826886643870651
2005-08-18 23:59:59.999989+00:00,0.7234732400662196
2005-08-19 23:59:59.999989+00:00,0.8329886106416577
2005-08-22 23:59:59.999989+00:00,0.470363751566411
2005-08-23 23:59:59.999989+00:00,0.5072776094909869
2005-08-24 23:59:59.999989+00:00,0.9949788015972644
2005-08-25 23:59:59.999989+00:00,0.8594810937850068
2005-08-26 23:59:59.999989+00:00,0.6085955006247504
2005-08-29 23:59:59.999989+00:00,0.9952806532754885
2005-08-30 23:59:59.999989+00:00,0.5360774608789282
2005-08-31 23:59:59.999989+00:00,0.9769656621143659
2005-09-01 23:59:59.999989+00:00,0.4414166964835722
2005-09-02 23:59:59.999989+00:00,0.4425829411081556
2005-09-06 23:59:59.999989+00:00,0.6163522953210113
2005-09-07 23:59:59.999989+00:00,0.07493618756771425
2005-09-08 23:59:59.999989+00:00,0.4434202272083875
2005-09-09 23:59:59.999989+00:00,0.9823323937117643
2005-09-12 23:59:59.999989+00:00,0.10676393228827562
2005-09-13 23:59:59.999989+00:00,0.6358311441517074
2005-09-14 23:59:59.999989+00:00,0.9832342765392014
2005-09-15 23:59:59.999989+00:00,0.5697679630010994
2005-09-16 23:59:59.999989+00:00,0.5884862861821969
2005-09-19 23:59:59.999989+00:00,0.420572731781097
2005-09-20 23:59:59.999989+00:00,0.9836711138049594
2005-09-21 23:59:59.999989+00:00,0.9451881744522365
2005-09-22 23:59:59.999989+00:00,0.9258068954480496
2005-09-23 23:59:59.999989+00:00,0.6442736828502221
2005-09-26 23:59:59.999989+00:00,0.46511493375946306
2005-09-27 23:59:59.999989+00:00,0.5699516286883904
2005-09-28 23:59:59.999989+00:00,0.6248927383474394
2005-09-29 23:59:59.999989+00:00,0.5729024192609729
2005-09-30 23:59:59.999989+00:00,0.1740023622668254
2005-10-03 23:59:59.999989+00:00,0.4606348909431538
2005-10-04 23:59:59.999989+00:00,0.42003839285091504
2005-10-05 23:59:59.999989+00:00,0.9941333878236437
2005-10-06 23:59:59.999989+00:00,0.9841004625521047
2005-10-07 23:59:59.999989+00:00,0.7950584832018376
2005-10-10 23:59:59.999989+00:00,0.37007287058026855
2005-10-11 23:59:59.999989+00:00,0.969680892248214
2005-10-12 23:59:59.999989+00:00,0.6036470961037446
2005-10-13 23:59:59.999989+00:00,0.992894548116788
2005-10-14 23:59:59.999989+00:00,0.722266130866619
2005-10-17 23:59:59.999989+00:00,0.27054352063517734
2005-10-18 23:59:59.999989+00:00,0.11079810266782796
2005-10-19 23:59:59.999989+00:00,0.9977129815528523
2005-10-20 23:59:59.999989+00:00,0.04300126359786782
2005-10-21 23:59:59.999989+00:00,0.9557630716989187
2005-10-24 23:59:59.999989+00:00,0.5128997278387449
2005-10-25 23:59:59.999989+00:00,0.00011087548983611106
2005-10-26 23:59:59.999989+00:00,0.4948406969064561
2005-10-27 23:59:59.999989+00:00,0.9752275982602274
2005-10-28 23:59:59.999989+00:00,0.8517816436364762
2005-10-31 23:59:59.999989+00:00,0.0289222393168931
2005-11-01 23:59:59.999989+00:00,0.31651290271619087
2005-11-02 23:59:59.999989+00:00,0.5992053212915112
2005-11-03 23:59:59.999989+00:00,0.3499366038546164
2005-11-04 23:59:59.999989+00:00,0.6048824492402844
2005-11-07 23:59:59.999989+00:00,0.5861085198932265
2005-11-08 23:59:59.999989+00:00,0.7349921272813502
2005-11-09 23:59:59.999989+00:00,0.6983930568872493
2005-11-10 23:59:59.999989+00:00,0.5340928562701999
2005-11-11 23:59:59.999989+00:00,0.40926334586898633
2005-11-14 23:59:59.999989+00:00,0.3849229478539519
2005-11-15 23:59:59.999989+00:00,0.789734961649994
2005-11-16 23:59:59.999989+00:00,0.9478466638861727
2005-11-17 23:59:59.999989+00:00,0.46900067163424347
2005-11-18 23:59:59.999989+00:00,0.08968503339621942
2005-11-21 23:59:59.999989+00:00,0.2870976460800622
2005-11-22 23:59:59.999989+00:00,0.21371927425537177
2005-11-23 23:59:59.999989+00:00,0.42702792086517766
