index,gross_lev
2004-01-23 23:59:59.999989+00:00,0.9999602003449608
2004-01-26 23:59:59.999989+00:00,0.9999841406224043
2004-01-27 23:59:59.999989+00:00,0.9999865075529079
2004-01-28 23:59:59.999989+00:00,0.999990418506959
2004-01-29 23:59:59.999989+00:00,0.9999990343309513
2004-01-30 23:59:59.999989+00:00,0.9999998966577606
2004-02-02 23:59:59.999989+00:00,0.9999999433041279
2004-02-03 23:59:59.999989+00:00,0.9999999431572593
2004-02-04 23:59:59.999989+00:00,0.9999999429464836
2004-02-05 23:59:59.999989+00:00,0.9987259477641192
2004-02-06 23:59:59.999989+00:00,0.9987436381860674
2004-02-09 23:59:59.999989+00:00,0.9987411138624148
2004-02-10 23:59:59.999989+00:00,0.9989306263781863
2004-02-11 23:59:59.999989+00:00,0.9989462695821365
2004-02-12 23:59:59.999989+00:00,0.9989484645718996
2004-02-13 23:59:59.999989+00:00,0.9989424049957842
2004-02-17 23:59:59.999989+00:00,0.9989526899777305
2004-02-18 23:59:59.999989+00:00,0.9989502791583209
2004-02-19 23:59:59.999989+00:00,0.9989466224989062
2004-02-20 23:59:59.999989+00:00,0.9989438684612106
2004-02-23 23:59:59.999989+00:00,0.9990957766802627
2004-02-24 23:59:59.999989+00:00,0.999230198543216
2004-02-25 23:59:59.999989+00:00,0.9992348526329445
2004-02-26 23:59:59.999989+00:00,0.9992378368829539
2004-02-27 23:59:59.999989+00:00,0.999239779566758
2004-03-01 23:59:59.999989+00:00,0.9992487778561805
2004-03-02 23:59:59.999989+00:00,0.9992436469312442
2004-03-03 23:59:59.999989+00:00,0.9992465939612137
2004-03-04 23:59:59.999989+00:00,0.9992486079108718
2004-03-05 23:59:59.999989+00:00,0.9992490977252867
2004-03-08 23:59:59.999989+00:00,0.9992399895923116
2004-03-09 23:59:59.999989+00:00,0.9717522952229256
2004-03-10 23:59:59.999989+00:00,0.9755119060347952
2004-03-11 23:59:59.999989+00:00,0.9297733244373635
2004-03-12 23:59:59.999989+00:00,0.9318785989619413
2004-03-15 23:59:59.999989+00:00,0.9308523706045363
2004-03-16 23:59:59.999989+00:00,0.9364569049667605
2004-03-17 23:59:59.999989+00:00,0.9468486375112316
2004-03-18 23:59:59.999989+00:00,0.9267084500794471
2004-03-19 23:59:59.999989+00:00,0.9268252812657131
2004-03-22 23:59:59.999989+00:00,0.9258329364806421
2004-03-23 23:59:59.999989+00:00,0.9594328757364236
2004-03-24 23:59:59.999989+00:00,0.9578559010556675
2004-03-25 23:59:59.999989+00:00,0.9429049319641625
2004-03-26 23:59:59.999989+00:00,0.9428231109575252
2004-03-29 23:59:59.999989+00:00,0.9433410680103282
2004-03-30 23:59:59.999989+00:00,0.9436875091531001
2004-03-31 23:59:59.999989+00:00,0.9436975507169877
2004-04-01 23:59:59.999989+00:00,0.9438179996128695
2004-04-02 23:59:59.999989+00:00,0.8450663330412974
2004-04-05 23:59:59.999989+00:00,0.8461735611567527
2004-04-06 23:59:59.999989+00:00,0.8465601459204962
2004-04-07 23:59:59.999989+00:00,0.8458124256485914
2004-04-08 23:59:59.999989+00:00,0.8458342072445081
2004-04-12 23:59:59.999989+00:00,0.8927376705814865
2004-04-13 23:59:59.999989+00:00,0.9072217708526746
2004-04-14 23:59:59.999989+00:00,0.9623233545975497
2004-04-15 23:59:59.999989+00:00,0.9738057862187451
2004-04-16 23:59:59.999989+00:00,0.9453531566893167
2004-04-19 23:59:59.999989+00:00,0.9396558665268665
2004-04-20 23:59:59.999989+00:00,0.9375431488647831
2004-04-21 23:59:59.999989+00:00,0.9470791430308758
2004-04-22 23:59:59.999989+00:00,0.9559084731187282
2004-04-23 23:59:59.999989+00:00,0.9382746208876727
2004-04-26 23:59:59.999989+00:00,0.9379536189108023
2004-04-27 23:59:59.999989+00:00,0.9016396045018109
2004-04-28 23:59:59.999989+00:00,0.9005334504766018
2004-04-29 23:59:59.999989+00:00,0.899629547202114
2004-04-30 23:59:59.999989+00:00,0.9214889736749445
2004-05-03 23:59:59.999989+00:00,0.9422426881429274
2004-05-04 23:59:59.999989+00:00,0.6534784933367073
2004-05-05 23:59:59.999989+00:00,0.6521799897249242
2004-05-06 23:59:59.999989+00:00,0.6333646328474365
2004-05-07 23:59:59.999989+00:00,0.6272943829211128
2004-05-10 23:59:59.999989+00:00,0.7933374092058465
2004-05-11 23:59:59.999989+00:00,0.8099099758808787
2004-05-12 23:59:59.999989+00:00,0.822448864492973
2004-05-13 23:59:59.999989+00:00,0.7568787239991874
2004-05-14 23:59:59.999989+00:00,0.756411903872868
2004-05-17 23:59:59.999989+00:00,0.7536864072980086
2004-05-18 23:59:59.999989+00:00,0.7342445277376523
2004-05-19 23:59:59.999989+00:00,0.7736892044217555
2004-05-20 23:59:59.999989+00:00,0.7687270657633487
2004-05-21 23:59:59.999989+00:00,0.7692942437625805
2004-05-24 23:59:59.999989+00:00,0.7313469485545118
2004-05-25 23:59:59.999989+00:00,0.7168328698892545
2004-05-26 23:59:59.999989+00:00,0.6930218153427502
2004-05-27 23:59:59.999989+00:00,0.6375845525786972
2004-05-28 23:59:59.999989+00:00,0.6290406110950544
2004-06-01 23:59:59.999989+00:00,0.6257874870401346
2004-06-02 23:59:59.999989+00:00,0.6251262256197502
2004-06-03 23:59:59.999989+00:00,0.6238441662002421
2004-06-04 23:59:59.999989+00:00,0.6241832200413975
2004-06-07 23:59:59.999989+00:00,0.6279498702536332
2004-06-08 23:59:59.999989+00:00,0.627456380347166
2004-06-09 23:59:59.999989+00:00,0.6253419962218061
2004-06-10 23:59:59.999989+00:00,0.6278544503967969
2004-06-14 23:59:59.999989+00:00,0.6258481881301112
2004-06-15 23:59:59.999989+00:00,0.6283927510358588
2004-06-16 23:59:59.999989+00:00,0.6023003542412263
2004-06-17 23:59:59.999989+00:00,0.6026351163025775
2004-06-18 23:59:59.999989+00:00,0.6634948915738144
2004-06-21 23:59:59.999989+00:00,0.7122968328009989
2004-06-22 23:59:59.999989+00:00,0.7569290582784824
2004-06-23 23:59:59.999989+00:00,0.7957291796603309
2004-06-24 23:59:59.999989+00:00,0.7959943320374043
2004-06-25 23:59:59.999989+00:00,0.7950395966271367
2004-06-28 23:59:59.999989+00:00,0.8565170469340592
2004-06-29 23:59:59.999989+00:00,0.8781991767660601
2004-06-30 23:59:59.999989+00:00,0.9335769845426397
2004-07-01 23:59:59.999989+00:00,0.9324506511564523
2004-07-02 23:59:59.999989+00:00,0.503862793025501
2004-07-06 23:59:59.999989+00:00,0.558936482813926
2004-07-07 23:59:59.999989+00:00,0.543979655959497
2004-07-08 23:59:59.999989+00:00,0.4942469909644285
2004-07-09 23:59:59.999989+00:00,0.4689491771355879
2004-07-12 23:59:59.999989+00:00,0.5503652302461376
2004-07-13 23:59:59.999989+00:00,0.34847497163445407
2004-07-14 23:59:59.999989+00:00,0.34954751123275296
2004-07-15 23:59:59.999989+00:00,0.4694326048497505
2004-07-16 23:59:59.999989+00:00,0.6298731628565712
2004-07-19 23:59:59.999989+00:00,0.7155050863647784
2004-07-20 23:59:59.999989+00:00,0.7025377941368985
2004-07-21 23:59:59.999989+00:00,0.6894801679061593
2004-07-22 23:59:59.999989+00:00,0.8617136918482474
2004-07-23 23:59:59.999989+00:00,0.8950748456134136
2004-07-26 23:59:59.999989+00:00,0.8484091361514163
2004-07-27 23:59:59.999989+00:00,0.9031961793643984
2004-07-28 23:59:59.999989+00:00,0.7521594077940675
2004-07-29 23:59:59.999989+00:00,0.7910309961053086
2004-07-30 23:59:59.999989+00:00,0.7737451781313794
2004-08-02 23:59:59.999989+00:00,0.7042214107041731
2004-08-03 23:59:59.999989+00:00,0.6812650497334946
2004-08-04 23:59:59.999989+00:00,0.6804529216597567
2004-08-05 23:59:59.999989+00:00,0.7222143691220778
2004-08-06 23:59:59.999989+00:00,0.8011382395889841
2004-08-09 23:59:59.999989+00:00,0.8909155752361618
2004-08-10 23:59:59.999989+00:00,0.8475833278334072
2004-08-11 23:59:59.999989+00:00,0.8279270508361094
2004-08-12 23:59:59.999989+00:00,0.8097811264723643
2004-08-13 23:59:59.999989+00:00,0.8380049984623161
2004-08-16 23:59:59.999989+00:00,0.8403660964067715
2004-08-17 23:59:59.999989+00:00,0.7923759244656478
2004-08-18 23:59:59.999989+00:00,0.8252244803961437
2004-08-19 23:59:59.999989+00:00,0.8244474493279595
2004-08-20 23:59:59.999989+00:00,0.8260539716082036
2004-08-23 23:59:59.999989+00:00,0.8250178100908134
2004-08-24 23:59:59.999989+00:00,0.8248121531732793
2004-08-25 23:59:59.999989+00:00,0.8250667635216554
2004-08-26 23:59:59.999989+00:00,0.824832407296225
2004-08-27 23:59:59.999989+00:00,0.8253352985385692
2004-08-30 23:59:59.999989+00:00,0.8043733008080822
2004-08-31 23:59:59.999989+00:00,0.8051258054466445
2004-09-01 23:59:59.999989+00:00,0.7690700312358383
2004-09-02 23:59:59.999989+00:00,0.7713555705441968
2004-09-03 23:59:59.999989+00:00,0.7720871261923256
2004-09-07 23:59:59.999989+00:00,0.7732433485308446
2004-09-08 23:59:59.999989+00:00,0.7715006052944577
2004-09-09 23:59:59.999989+00:00,0.7734918904542653
2004-09-10 23:59:59.999989+00:00,0.7736600256349591
2004-09-13 23:59:59.999989+00:00,0.7746147418656726
2004-09-14 23:59:59.999989+00:00,0.7758837373607225
2004-09-15 23:59:59.999989+00:00,0.7749975655984898
2004-09-16 23:59:59.999989+00:00,0.775699701339749
2004-09-17 23:59:59.999989+00:00,0.7776761698594326
2004-09-20 23:59:59.999989+00:00,0.7755900769891142
2004-09-21 23:59:59.999989+00:00,0.7757407641132891
2004-09-22 23:59:59.999989+00:00,0.7746807823657894
2004-09-23 23:59:59.999989+00:00,0.7352087779674392
2004-09-24 23:59:59.999989+00:00,0.7753495071801589
2004-09-27 23:59:59.999989+00:00,0.7579198147782468
2004-09-28 23:59:59.999989+00:00,0.7608798687204477
2004-09-29 23:59:59.999989+00:00,0.7606926680593512
2004-09-30 23:59:59.999989+00:00,0.7632165493836095
2004-10-01 23:59:59.999989+00:00,0.7648474406552803
2004-10-04 23:59:59.999989+00:00,0.5609856818566045
2004-10-05 23:59:59.999989+00:00,0.5595712387287878
2004-10-06 23:59:59.999989+00:00,0.5489732371142897
2004-10-07 23:59:59.999989+00:00,0.5460715424585201
2004-10-08 23:59:59.999989+00:00,0.5437856395674725
2004-10-11 23:59:59.999989+00:00,0.446443301885841
2004-10-12 23:59:59.999989+00:00,0.44406875244944255
2004-10-13 23:59:59.999989+00:00,0.43847813602671126
2004-10-14 23:59:59.999989+00:00,0.5223586947225917
2004-10-15 23:59:59.999989+00:00,0.5230782010366475
2004-10-18 23:59:59.999989+00:00,0.4775549851600136
2004-10-19 23:59:59.999989+00:00,0.5483038292896486
2004-10-20 23:59:59.999989+00:00,0.5088818142322752
2004-10-21 23:59:59.999989+00:00,0.6226246374099003
2004-10-22 23:59:59.999989+00:00,0.6219373386382085
2004-10-25 23:59:59.999989+00:00,0.6801895289907411
2004-10-26 23:59:59.999989+00:00,0.629994219744042
2004-10-27 23:59:59.999989+00:00,0.6860975331064948
2004-10-28 23:59:59.999989+00:00,0.6849447055898943
2004-10-29 23:59:59.999989+00:00,0.6602906742711115
2004-11-01 23:59:59.999989+00:00,0.6608426445487608
2004-11-02 23:59:59.999989+00:00,0.6620793031449105
2004-11-03 23:59:59.999989+00:00,0.666466897746168
2004-11-04 23:59:59.999989+00:00,0.6144719015358681
2004-11-05 23:59:59.999989+00:00,0.6139547862612323
2004-11-08 23:59:59.999989+00:00,0.5423224511534079
2004-11-09 23:59:59.999989+00:00,0.5431943334916007
2004-11-10 23:59:59.999989+00:00,0.5460130400192752
2004-11-11 23:59:59.999989+00:00,0.5455626640960745
2004-11-12 23:59:59.999989+00:00,0.5501611149719894
2004-11-15 23:59:59.999989+00:00,0.5499998903692501
2004-11-16 23:59:59.999989+00:00,0.5475932956897489
2004-11-17 23:59:59.999989+00:00,0.5492633557699035
2004-11-18 23:59:59.999989+00:00,0.5489603467572645
2004-11-19 23:59:59.999989+00:00,0.5482204012023059
2004-11-22 23:59:59.999989+00:00,0.5526097830164869
2004-11-23 23:59:59.999989+00:00,0.5523629384122083
2004-11-24 23:59:59.999989+00:00,0.5541747517040554
2004-11-26 23:59:59.999989+00:00,0.5587065508019944
2004-11-29 23:59:59.999989+00:00,0.5411331543889005
2004-11-30 23:59:59.999989+00:00,0.5401689685100293
2004-12-01 23:59:59.999989+00:00,0.4727816554395954
2004-12-02 23:59:59.999989+00:00,0.5481907920650578
2004-12-03 23:59:59.999989+00:00,0.5499653546274899
2004-12-06 23:59:59.999989+00:00,0.5488698111440592
2004-12-07 23:59:59.999989+00:00,0.5448075404560528
2004-12-08 23:59:59.999989+00:00,0.5451875627450661
2004-12-09 23:59:59.999989+00:00,0.5494146450095742
2004-12-10 23:59:59.999989+00:00,0.5492933392364701
2004-12-13 23:59:59.999989+00:00,0.5529481619259414
2004-12-14 23:59:59.999989+00:00,0.5536350797202788
2004-12-15 23:59:59.999989+00:00,0.6216972304224139
2004-12-16 23:59:59.999989+00:00,0.6201879876556939
2004-12-17 23:59:59.999989+00:00,0.6203717503305455
2004-12-20 23:59:59.999989+00:00,0.6770361522778086
2004-12-21 23:59:59.999989+00:00,0.679727636584837
2004-12-22 23:59:59.999989+00:00,0.6796069649378202
2004-12-23 23:59:59.999989+00:00,0.6794722108227574
2004-12-27 23:59:59.999989+00:00,0.6785955461195755
2004-12-28 23:59:59.999989+00:00,0.6809824594657284
2004-12-29 23:59:59.999989+00:00,0.6811077051925991
2004-12-30 23:59:59.999989+00:00,0.7270650508133618
2004-12-31 23:59:59.999989+00:00,0.6794466297211065
2005-01-03 23:59:59.999989+00:00,0.6755273645723645
2005-01-04 23:59:59.999989+00:00,0.6094656202458787
2005-01-05 23:59:59.999989+00:00,0.7273788942721662
2005-01-06 23:59:59.999989+00:00,0.5887257845539732
2005-01-07 23:59:59.999989+00:00,0.6212179237510703
2005-01-10 23:59:59.999989+00:00,0.7357243843419975
2005-01-11 23:59:59.999989+00:00,0.813749979812427
2005-01-12 23:59:59.999989+00:00,0.8424972165548077
2005-01-13 23:59:59.999989+00:00,0.7376724211418497
2005-01-14 23:59:59.999989+00:00,0.9732382453383925
2005-01-18 23:59:59.999989+00:00,0.8376497708014266
2005-01-19 23:59:59.999989+00:00,0.6657589981859218
2005-01-20 23:59:59.999989+00:00,0.6636347225203362
2005-01-21 23:59:59.999989+00:00,0.9571438446576461
2005-01-24 23:59:59.999989+00:00,0.9546735890912269
2005-01-25 23:59:59.999989+00:00,0.9890956663920976
2005-01-26 23:59:59.999989+00:00,0.9316327735917744
2005-01-27 23:59:59.999989+00:00,0.9348786646637541
2005-01-28 23:59:59.999989+00:00,0.8699471754098568
2005-01-31 23:59:59.999989+00:00,0.7584700167196009
2005-02-01 23:59:59.999989+00:00,0.7190632789747481
2005-02-02 23:59:59.999989+00:00,0.7179052136827345
2005-02-03 23:59:59.999989+00:00,0.7169448092887474
2005-02-04 23:59:59.999989+00:00,0.7206074073358927
2005-02-07 23:59:59.999989+00:00,0.7630374206435006
2005-02-08 23:59:59.999989+00:00,0.7638048463196172
2005-02-09 23:59:59.999989+00:00,0.797439327668389
2005-02-10 23:59:59.999989+00:00,0.7803870454275854
2005-02-11 23:59:59.999989+00:00,0.7823529049204778
2005-02-14 23:59:59.999989+00:00,0.78257315638977
2005-02-15 23:59:59.999989+00:00,0.7820407142428172
2005-02-16 23:59:59.999989+00:00,0.7814334456873854
2005-02-17 23:59:59.999989+00:00,0.7192792566947197
2005-02-18 23:59:59.999989+00:00,0.7187768532066768
2005-02-22 23:59:59.999989+00:00,0.6819400156290986
2005-02-23 23:59:59.999989+00:00,0.8847004842387717
2005-02-24 23:59:59.999989+00:00,0.7588465007990999
2005-02-25 23:59:59.999989+00:00,0.7494554721972219
2005-02-28 23:59:59.999989+00:00,0.7485263146930937
2005-03-01 23:59:59.999989+00:00,0.7884358612624061
2005-03-02 23:59:59.999989+00:00,0.7883663362688215
2005-03-03 23:59:59.999989+00:00,0.7883698496081997
2005-03-04 23:59:59.999989+00:00,0.7902466220516289
2005-03-07 23:59:59.999989+00:00,0.7911839124808507
2005-03-08 23:59:59.999989+00:00,0.7905057313742835
2005-03-09 23:59:59.999989+00:00,0.7890228682973152
2005-03-10 23:59:59.999989+00:00,0.7896767366618822
2005-03-11 23:59:59.999989+00:00,0.8199221724160763
2005-03-14 23:59:59.999989+00:00,0.8208766932908348
2005-03-15 23:59:59.999989+00:00,0.8469647850616074
2005-03-16 23:59:59.999989+00:00,0.7945647697620327
2005-03-17 23:59:59.999989+00:00,0.767001084955028
2005-03-18 23:59:59.999989+00:00,0.7650341687886182
2005-03-21 23:59:59.999989+00:00,0.7641930882685095
2005-03-22 23:59:59.999989+00:00,0.8332713874759937
2005-03-23 23:59:59.999989+00:00,0.794173690723081
2005-03-24 23:59:59.999989+00:00,0.8716428605254362
2005-03-28 23:59:59.999989+00:00,0.6700228047421978
2005-03-29 23:59:59.999989+00:00,0.7175210543945508
2005-03-30 23:59:59.999989+00:00,0.9308234770897988
2005-03-31 23:59:59.999989+00:00,0.9196877036457819
2005-04-01 23:59:59.999989+00:00,0.8739894488601492
2005-04-04 23:59:59.999989+00:00,0.6087236313988243
2005-04-05 23:59:59.999989+00:00,0.6099804902798005
2005-04-06 23:59:59.999989+00:00,0.5306877283347946
2005-04-07 23:59:59.999989+00:00,0.5966453920677528
2005-04-08 23:59:59.999989+00:00,0.5529031675648362
2005-04-11 23:59:59.999989+00:00,0.5522023232751433
2005-04-12 23:59:59.999989+00:00,0.6234561486219476
2005-04-13 23:59:59.999989+00:00,0.6204541243265791
2005-04-14 23:59:59.999989+00:00,0.7934268045853399
2005-04-15 23:59:59.999989+00:00,0.9778497705089149
2005-04-18 23:59:59.999989+00:00,0.9973484051627762
2005-04-19 23:59:59.999989+00:00,0.9953056726184414
2005-04-20 23:59:59.999989+00:00,0.9928943414524569
2005-04-21 23:59:59.999989+00:00,0.9962475397448414
2005-04-22 23:59:59.999989+00:00,0.9264215508370337
2005-04-25 23:59:59.999989+00:00,0.8999883624238951
2005-04-26 23:59:59.999989+00:00,0.8986622401832767
2005-04-27 23:59:59.999989+00:00,0.8952064908943209
2005-04-28 23:59:59.999989+00:00,0.8727927489010306
2005-04-29 23:59:59.999989+00:00,0.8295539896073117
2005-05-02 23:59:59.999989+00:00,0.8084255059797609
2005-05-03 23:59:59.999989+00:00,0.401064823256501
2005-05-04 23:59:59.999989+00:00,0.3989447310688903
2005-05-05 23:59:59.999989+00:00,0.33597148861038034
2005-05-06 23:59:59.999989+00:00,0.3792771440052308
2005-05-09 23:59:59.999989+00:00,0.3789948707780003
2005-05-10 23:59:59.999989+00:00,0.37677512907601945
2005-05-11 23:59:59.999989+00:00,0.37865519273037296
2005-05-12 23:59:59.999989+00:00,0.37419151401880335
2005-05-13 23:59:59.999989+00:00,0.46571633477684776
2005-05-16 23:59:59.999989+00:00,0.46859783079132966
2005-05-17 23:59:59.999989+00:00,0.5514655981643829
2005-05-18 23:59:59.999989+00:00,0.5557228886391904
2005-05-19 23:59:59.999989+00:00,0.5564117447770686
2005-05-20 23:59:59.999989+00:00,0.5548971029475406
2005-05-23 23:59:59.999989+00:00,0.5560765463803393
2005-05-24 23:59:59.999989+00:00,0.5574834614802848
2005-05-25 23:59:59.999989+00:00,0.5566492774391313
2005-05-26 23:59:59.999989+00:00,0.5585275856438878
2005-05-27 23:59:59.999989+00:00,0.5595045298491285
2005-05-31 23:59:59.999989+00:00,0.4608742094065703
2005-06-01 23:59:59.999989+00:00,0.4647227673815932
2005-06-02 23:59:59.999989+00:00,0.1168727444730945
2005-06-03 23:59:59.999989+00:00,0.1155750675686969
2005-06-06 23:59:59.999989+00:00,0.2507728688907807
2005-06-07 23:59:59.999989+00:00,0.2515792752330441
2005-06-08 23:59:59.999989+00:00,0.2503893147313551
2005-06-09 23:59:59.999989+00:00,0.2491639769458831
2005-06-10 23:59:59.999989+00:00,0.1547045370854901
2005-06-13 23:59:59.999989+00:00,0.15537508930541685
2005-06-14 23:59:59.999989+00:00,0.15544564014603093
2005-06-15 23:59:59.999989+00:00,0.1371639887165455
2005-06-16 23:59:59.999989+00:00,0.1358721021400617
2005-06-17 23:59:59.999989+00:00,0.1346052670711519
2005-06-20 23:59:59.999989+00:00,0.13487714359516662
2005-06-21 23:59:59.999989+00:00,0.12901327460194656
2005-06-22 23:59:59.999989+00:00,0.1278570843249721
2005-06-23 23:59:59.999989+00:00,0.1265595980091011
2005-06-24 23:59:59.999989+00:00,0.2575046977665412
2005-06-27 23:59:59.999989+00:00,0.4815558365340198
2005-06-28 23:59:59.999989+00:00,0.4838875424921894
2005-06-29 23:59:59.999989+00:00,0.48242979765343125
2005-06-30 23:59:59.999989+00:00,0.4811365768132859
2005-07-01 23:59:59.999989+00:00,0.48133725686016887
2005-07-05 23:59:59.999989+00:00,0.48090093707307113
2005-07-06 23:59:59.999989+00:00,0.4785634935613592
2005-07-07 23:59:59.999989+00:00,0.5557262912313977
2005-07-08 23:59:59.999989+00:00,0.5585056217839905
2005-07-11 23:59:59.999989+00:00,0.5589729185527573
2005-07-12 23:59:59.999989+00:00,0.5587502344760571
2005-07-13 23:59:59.999989+00:00,0.5581693062839369
2005-07-14 23:59:59.999989+00:00,0.5599848584742992
2005-07-15 23:59:59.999989+00:00,0.5605164196006324
2005-07-18 23:59:59.999989+00:00,0.44581323279544516
2005-07-19 23:59:59.999989+00:00,0.3672740802191919
2005-07-20 23:59:59.999989+00:00,0.3679662022161553
2005-07-21 23:59:59.999989+00:00,0.3683006341070602
2005-07-22 23:59:59.999989+00:00,0.37161204270268355
2005-07-25 23:59:59.999989+00:00,0.3690376027949739
2005-07-26 23:59:59.999989+00:00,0.46491758310103853
2005-07-27 23:59:59.999989+00:00,0.4687175437947022
2005-07-28 23:59:59.999989+00:00,0.4672287066996881
2005-07-29 23:59:59.999989+00:00,0.46524210810475614
2005-08-01 23:59:59.999989+00:00,0.46544551568797565
2005-08-02 23:59:59.999989+00:00,0.4664768191109313
2005-08-03 23:59:59.999989+00:00,0.3685346781838797
2005-08-04 23:59:59.999989+00:00,0.36552411672111207
2005-08-05 23:59:59.999989+00:00,0.3638358924911953
2005-08-08 23:59:59.999989+00:00,0.36394538643406277
2005-08-09 23:59:59.999989+00:00,0.4619991455681115
2005-08-10 23:59:59.999989+00:00,0.3341794042356197
2005-08-11 23:59:59.999989+00:00,0.43589254207708855
2005-08-12 23:59:59.999989+00:00,0.4352708526778571
2005-08-15 23:59:59.999989+00:00,0.4357157198657205
2005-08-16 23:59:59.999989+00:00,0.4323820508843694
2005-08-17 23:59:59.999989+00:00,0.3053135629711177
2005-08-18 23:59:59.999989+00:00,0.30619127165160304
2005-08-19 23:59:59.999989+00:00,0.41093327890502507
2005-08-22 23:59:59.999989+00:00,0.411916196461196
2005-08-23 23:59:59.999989+00:00,0.41192735403407715
2005-08-24 23:59:59.999989+00:00,0.41069186032476707
2005-08-25 23:59:59.999989+00:00,0.5879042466642308
2005-08-26 23:59:59.999989+00:00,0.5871649405353947
2005-08-29 23:59:59.999989+00:00,0.4887234370965545
2005-08-30 23:59:59.999989+00:00,0.6391156298267068
2005-08-31 23:59:59.999989+00:00,0.64151572315391
2005-09-01 23:59:59.999989+00:00,0.6400789518529992
2005-09-02 23:59:59.999989+00:00,0.6942272135350742
2005-09-06 23:59:59.999989+00:00,0.589200016914076
2005-09-07 23:59:59.999989+00:00,0.5913738840586035
2005-09-08 23:59:59.999989+00:00,0.5894495387974623
2005-09-09 23:59:59.999989+00:00,0.592615649414399
2005-09-12 23:59:59.999989+00:00,0.5913686224559069
2005-09-13 23:59:59.999989+00:00,0.5894880694334713
2005-09-14 23:59:59.999989+00:00,0.5085437017471266
2005-09-15 23:59:59.999989+00:00,0.4060711398549494
2005-09-16 23:59:59.999989+00:00,0.3175554529578356
2005-09-19 23:59:59.999989+00:00,0.31491228668601556
2005-09-20 23:59:59.999989+00:00,0.31151027100827244
2005-09-21 23:59:59.999989+00:00,0.30734611807600015
2005-09-22 23:59:59.999989+00:00,0.4123048733730779
2005-09-23 23:59:59.999989+00:00,0.4149954719977989
2005-09-26 23:59:59.999989+00:00,0.4151139433229352
2005-09-27 23:59:59.999989+00:00,0.4175035551639763
2005-09-28 23:59:59.999989+00:00,0.41523280928097966
2005-09-29 23:59:59.999989+00:00,0.33164683099412245
2005-09-30 23:59:59.999989+00:00,0.33340018606027794
2005-10-03 23:59:59.999989+00:00,0.4342667369202401
2005-10-04 23:59:59.999989+00:00,0.36096214726941217
2005-10-05 23:59:59.999989+00:00,0.30565177191816223
2005-10-06 23:59:59.999989+00:00,0.20468394810566284
2005-10-07 23:59:59.999989+00:00,0.445264721844822
2005-10-10 23:59:59.999989+00:00,0.44232114152787977
2005-10-11 23:59:59.999989+00:00,0.33853590787843313
2005-10-12 23:59:59.999989+00:00,0.6368298856343976
2005-10-13 23:59:59.999989+00:00,0.9622536790241515
2005-10-14 23:59:59.999989+00:00,0.9964103353232616
2005-10-17 23:59:59.999989+00:00,0.9964352256078575
2005-10-18 23:59:59.999989+00:00,0.9963789753709951
2005-10-19 23:59:59.999989+00:00,0.9964531475715473
2005-10-20 23:59:59.999989+00:00,0.9963846567578779
2005-10-21 23:59:59.999989+00:00,0.9963999658186851
2005-10-24 23:59:59.999989+00:00,0.9975366798467588
2005-10-25 23:59:59.999989+00:00,0.9975331100734313
2005-10-26 23:59:59.999989+00:00,0.9975136076335641
2005-10-27 23:59:59.999989+00:00,0.9424205744258812
2005-10-28 23:59:59.999989+00:00,0.8327296375924779
2005-10-31 23:59:59.999989+00:00,0.8346446666575367
2005-11-01 23:59:59.999989+00:00,0.7373396967015822
2005-11-02 23:59:59.999989+00:00,0.6805639954034156
2005-11-03 23:59:59.999989+00:00,0.6765015921551358
2005-11-04 23:59:59.999989+00:00,0.6699114313540288
2005-11-07 23:59:59.999989+00:00,0.4529950538773314
2005-11-08 23:59:59.999989+00:00,0.38902588666243576
2005-11-09 23:59:59.999989+00:00,0.3877588533172
2005-11-10 23:59:59.999989+00:00,0.392414975187831
2005-11-11 23:59:59.999989+00:00,0.3858722552877614
2005-11-14 23:59:59.999989+00:00,0.26457145078597444
2005-11-15 23:59:59.999989+00:00,0.2625768009891535
2005-11-16 23:59:59.999989+00:00,0.2631097670891544
2005-11-17 23:59:59.999989+00:00,0.2647234336571823
2005-11-18 23:59:59.999989+00:00,0.2656376065895644
2005-11-21 23:59:59.999989+00:00,0.26560601130109573
2005-11-22 23:59:59.999989+00:00,0.26844765431790096
2005-11-23 23:59:59.999989+00:00,0.26743725591497153
2005-11-25 23:59:59.999989+00:00,0.26747669718343214
2005-11-28 23:59:59.999989+00:00,0.2664990757996222
2005-11-29 23:59:59.999989+00:00,0.26665004217086
2005-11-30 23:59:59.999989+00:00,0.2682802663675156
2005-12-01 23:59:59.999989+00:00,0.2734481176244149
2005-12-02 23:59:59.999989+00:00,0.2736664246516512
2005-12-05 23:59:59.999989+00:00,0.2715111023147081
2005-12-06 23:59:59.999989+00:00,0.27064659978330646
2005-12-07 23:59:59.999989+00:00,0.26994795604735455
2005-12-08 23:59:59.999989+00:00,0.3777738658051658
2005-12-09 23:59:59.999989+00:00,0.38001788387818225
2005-12-12 23:59:59.999989+00:00,0.3792949449697532
2005-12-13 23:59:59.999989+00:00,0.38024306651025125
2005-12-14 23:59:59.999989+00:00,0.38127199546890406
2005-12-15 23:59:59.999989+00:00,0.3816489770046642
2005-12-16 23:59:59.999989+00:00,0.2745493107318391
2005-12-19 23:59:59.999989+00:00,0.27286349739145643
2005-12-20 23:59:59.999989+00:00,0.21587360620187485
