index,gross_lev
2004-07-16 23:59:59.999989+00:00,0.8885628632048661
2004-07-19 23:59:59.999989+00:00,0.8438708620810946
2004-07-20 23:59:59.999989+00:00,0.8513797157448684
2004-07-21 23:59:59.999989+00:00,0.7103866017040025
2004-07-22 23:59:59.999989+00:00,0.9707167515575914
2004-07-23 23:59:59.999989+00:00,0.9835489200233166
2004-07-26 23:59:59.999989+00:00,0.9909595600655682
2004-07-27 23:59:59.999989+00:00,0.8850742326200673
2004-07-28 23:59:59.999989+00:00,0.7249410837838798
2004-07-29 23:59:59.999989+00:00,0.7640542409499258
2004-07-30 23:59:59.999989+00:00,0.6770046041415644
2004-08-02 23:59:59.999989+00:00,0.7120963279023376
2004-08-03 23:59:59.999989+00:00,0.021769752590560874
2004-08-04 23:59:59.999989+00:00,0.02174138792546827
2004-08-05 23:59:59.999989+00:00,0.16577930392307474
2004-08-06 23:59:59.999989+00:00,0.6594397534250993
2004-08-09 23:59:59.999989+00:00,0.8641488188884212
2004-08-10 23:59:59.999989+00:00,0.7841437010418045
2004-08-11 23:59:59.999989+00:00,0.40478839301358843
2004-08-12 23:59:59.999989+00:00,0.3329780241609207
2004-08-13 23:59:59.999989+00:00,0.43177622458455495
2004-08-16 23:59:59.999989+00:00,0.41300372356449616
2004-08-17 23:59:59.999989+00:00,0.3630987340264539
2004-08-18 23:59:59.999989+00:00,0.31596386055272135
2004-08-19 23:59:59.999989+00:00,0.09640987749389922
2004-08-20 23:59:59.999989+00:00,0.13589417584980457
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.15067834119118637
2004-09-27 23:59:59.999989+00:00,0.15080090432440238
2004-09-28 23:59:59.999989+00:00,0.15153554092372762
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.15260938323668957
2004-10-07 23:59:59.999989+00:00,0.14545816997807168
2004-10-08 23:59:59.999989+00:00,0.14579873796081028
2004-10-11 23:59:59.999989+00:00,0.1448899527894141
2004-10-12 23:59:59.999989+00:00,0.1449468085106383
2004-10-13 23:59:59.999989+00:00,0.1420947298198798
2004-10-14 23:59:59.999989+00:00,0.27023676358164794
2004-10-15 23:59:59.999989+00:00,0.27011099002629646
2004-10-18 23:59:59.999989+00:00,0.2715763018471347
2004-10-19 23:59:59.999989+00:00,0.3793148278858519
2004-10-20 23:59:59.999989+00:00,0.5690270903759637
2004-10-21 23:59:59.999989+00:00,0.6040084848019491
2004-10-22 23:59:59.999989+00:00,0.6038631158813192
2004-10-25 23:59:59.999989+00:00,0.6642981344092391
2004-10-26 23:59:59.999989+00:00,0.6707832623231161
2004-10-27 23:59:59.999989+00:00,0.721379657038236
2004-10-28 23:59:59.999989+00:00,0.7218705145985942
2004-10-29 23:59:59.999989+00:00,0.7637953992735517
2004-11-01 23:59:59.999989+00:00,0.7646174210522287
2004-11-02 23:59:59.999989+00:00,0.7636301308437792
2004-11-03 23:59:59.999989+00:00,0.7670660385008133
2004-11-04 23:59:59.999989+00:00,0.7692300400070843
2004-11-05 23:59:59.999989+00:00,0.7699110197083201
2004-11-08 23:59:59.999989+00:00,0.770379272969552
2004-11-09 23:59:59.999989+00:00,0.7706116251983535
2004-11-10 23:59:59.999989+00:00,0.7721588029585208
2004-11-11 23:59:59.999989+00:00,0.7730685481467553
2004-11-12 23:59:59.999989+00:00,0.7749571093798457
2004-11-15 23:59:59.999989+00:00,0.7752691215657892
2004-11-16 23:59:59.999989+00:00,0.7737029368849438
2004-11-17 23:59:59.999989+00:00,0.7747040618780029
2004-11-18 23:59:59.999989+00:00,0.7758510220836623
2004-11-19 23:59:59.999989+00:00,0.7735661549363742
2004-11-22 23:59:59.999989+00:00,0.775195305522049
2004-11-23 23:59:59.999989+00:00,0.7756683422033371
2004-11-24 23:59:59.999989+00:00,0.776272448062893
2004-11-26 23:59:59.999989+00:00,0.7769653483035965
2004-11-29 23:59:59.999989+00:00,0.7757114500371429
2004-11-30 23:59:59.999989+00:00,0.7758109116620526
2004-12-01 23:59:59.999989+00:00,0.7772392687231557
2004-12-02 23:59:59.999989+00:00,0.4644055715674641
2004-12-03 23:59:59.999989+00:00,0.4664171844550507
2004-12-06 23:59:59.999989+00:00,0.4648980971958161
2004-12-07 23:59:59.999989+00:00,0.46205790494797416
2004-12-08 23:59:59.999989+00:00,0.4615207977540575
2004-12-09 23:59:59.999989+00:00,0.46394790878625264
2004-12-10 23:59:59.999989+00:00,0.46726327125979045
2004-12-13 23:59:59.999989+00:00,0.46965386364111195
2004-12-14 23:59:59.999989+00:00,0.47005713023020623
2004-12-15 23:59:59.999989+00:00,0.5558652536585402
2004-12-16 23:59:59.999989+00:00,0.38689169500566783
2004-12-17 23:59:59.999989+00:00,0.38746167034970885
2004-12-20 23:59:59.999989+00:00,0.4466797457286707
2004-12-21 23:59:59.999989+00:00,0.4479813204868854
2004-12-22 23:59:59.999989+00:00,0.44948517953666617
2004-12-23 23:59:59.999989+00:00,0.2902269507385902
2004-12-27 23:59:59.999989+00:00,0.2114792572582329
2004-12-28 23:59:59.999989+00:00,0.21221218502377293
2004-12-29 23:59:59.999989+00:00,0.211310751810262
2004-12-30 23:59:59.999989+00:00,0.3302723761061139
2004-12-31 23:59:59.999989+00:00,0.21106034708686908
2005-01-03 23:59:59.999989+00:00,0.20871375445441256
2005-01-04 23:59:59.999989+00:00,0.17686376602576778
2005-01-05 23:59:59.999989+00:00,0.42737740951742625
2005-01-06 23:59:59.999989+00:00,0.42694290885545266
2005-01-07 23:59:59.999989+00:00,0.5995931322866179
2005-01-10 23:59:59.999989+00:00,0.47789850997591393
2005-01-11 23:59:59.999989+00:00,0.3611159435302477
2005-01-12 23:59:59.999989+00:00,0.45687010878485856
2005-01-13 23:59:59.999989+00:00,0.4374764010476238
2005-01-14 23:59:59.999989+00:00,0.9423453686986616
2005-01-18 23:59:59.999989+00:00,0.89156288932252
2005-01-19 23:59:59.999989+00:00,0.6479076450616521
2005-01-20 23:59:59.999989+00:00,0.3961679525760701
2005-01-21 23:59:59.999989+00:00,0.9390799483364549
2005-01-24 23:59:59.999989+00:00,0.9137553098598756
2005-01-25 23:59:59.999989+00:00,0.9921062217340606
2005-01-26 23:59:59.999989+00:00,0.820460047767987
2005-01-27 23:59:59.999989+00:00,0.6647254274493318
2005-01-28 23:59:59.999989+00:00,0.5636367951305246
2005-01-31 23:59:59.999989+00:00,0.6977888902143955
2005-02-01 23:59:59.999989+00:00,0.6334199010491691
2005-02-02 23:59:59.999989+00:00,0.6207950242946089
2005-02-03 23:59:59.999989+00:00,0.6201835766262552
2005-02-04 23:59:59.999989+00:00,0.6815299450932414
2005-02-07 23:59:59.999989+00:00,0.6716661978789557
2005-02-08 23:59:59.999989+00:00,0.6726244904785214
2005-02-09 23:59:59.999989+00:00,0.7208511297156538
2005-02-10 23:59:59.999989+00:00,0.762996250794313
2005-02-11 23:59:59.999989+00:00,0.7648111763678441
2005-02-14 23:59:59.999989+00:00,0.7654416985536864
2005-02-15 23:59:59.999989+00:00,0.7649953848962361
2005-02-16 23:59:59.999989+00:00,0.7640528391117579
2005-02-17 23:59:59.999989+00:00,0.7619268774772986
2005-02-18 23:59:59.999989+00:00,0.7613366554030926
2005-02-22 23:59:59.999989+00:00,0.7950140456714655
2005-02-23 23:59:59.999989+00:00,0.8873004476225792
2005-02-24 23:59:59.999989+00:00,0.9055631728197416
2005-02-25 23:59:59.999989+00:00,0.9204167135668846
2005-02-28 23:59:59.999989+00:00,0.9198993188272723
2005-03-01 23:59:59.999989+00:00,0.9208021617735951
2005-03-02 23:59:59.999989+00:00,0.9206664543949299
2005-03-03 23:59:59.999989+00:00,0.9206280072630333
2005-03-04 23:59:59.999989+00:00,0.9213922590497307
2005-03-07 23:59:59.999989+00:00,0.921607261409237
2005-03-08 23:59:59.999989+00:00,0.9212137896976281
2005-03-09 23:59:59.999989+00:00,0.9204618580469476
2005-03-10 23:59:59.999989+00:00,0.9208896434280534
2005-03-11 23:59:59.999989+00:00,0.9319127586471369
2005-03-14 23:59:59.999989+00:00,0.9324143631122953
2005-03-15 23:59:59.999989+00:00,0.9421286562957794
2005-03-16 23:59:59.999989+00:00,0.9417561312910497
2005-03-17 23:59:59.999989+00:00,0.9418541072537617
2005-03-18 23:59:59.999989+00:00,0.9503949865526192
2005-03-21 23:59:59.999989+00:00,0.9500390077949413
2005-03-22 23:59:59.999989+00:00,0.9569168455011431
2005-03-23 23:59:59.999989+00:00,0.9762454929636055
2005-03-24 23:59:59.999989+00:00,0.9834456739516523
2005-03-28 23:59:59.999989+00:00,0.9797470010214347
2005-03-29 23:59:59.999989+00:00,0.9826788261081384
2005-03-30 23:59:59.999989+00:00,0.9957599694997217
2005-03-31 23:59:59.999989+00:00,0.9944329490858814
2005-04-01 23:59:59.999989+00:00,0.9944044291479921
2005-04-04 23:59:59.999989+00:00,0.9944094347143531
2005-04-05 23:59:59.999989+00:00,0.9944255562145826
2005-04-06 23:59:59.999989+00:00,0.9944356329277204
2005-04-07 23:59:59.999989+00:00,0.9952869775622863
2005-04-08 23:59:59.999989+00:00,0.9952823593846022
2005-04-11 23:59:59.999989+00:00,0.9952773441927941
2005-04-12 23:59:59.999989+00:00,0.9960496965200123
2005-04-13 23:59:59.999989+00:00,0.995989940819435
2005-04-14 23:59:59.999989+00:00,0.9983489526112357
2005-04-15 23:59:59.999989+00:00,0.9998239458815857
2005-04-18 23:59:59.999989+00:00,0.9999788731073505
2005-04-19 23:59:59.999989+00:00,0.9999852808085045
2005-04-20 23:59:59.999989+00:00,0.9999587312231272
2005-04-21 23:59:59.999989+00:00,0.999971875608202
2005-04-22 23:59:59.999989+00:00,0.9999844856113257
2005-04-25 23:59:59.999989+00:00,0.9999846218381795
2005-04-26 23:59:59.999989+00:00,0.9999845561219255
2005-04-27 23:59:59.999989+00:00,0.9999847307808709
2005-04-28 23:59:59.999989+00:00,0.9999868754826403
2005-04-29 23:59:59.999989+00:00,0.9999870578071696
2005-05-02 23:59:59.999989+00:00,0.999987077320221
2005-05-03 23:59:59.999989+00:00,0.99998706196707
2005-05-04 23:59:59.999989+00:00,0.9999872301410304
2005-05-05 23:59:59.999989+00:00,0.9999871758462715
2005-05-06 23:59:59.999989+00:00,0.9999889969560358
2005-05-09 23:59:59.999989+00:00,0.9999890650541892
2005-05-10 23:59:59.999989+00:00,0.9999889717564197
2005-05-11 23:59:59.999989+00:00,0.999989030824915
2005-05-12 23:59:59.999989+00:00,0.9999889530813318
2005-05-13 23:59:59.999989+00:00,0.99999060189429
2005-05-16 23:59:59.999989+00:00,0.9999907436765058
2005-05-17 23:59:59.999989+00:00,0.9999921764639517
2005-05-18 23:59:59.999989+00:00,0.9999923032674635
2005-05-19 23:59:59.999989+00:00,0.9999923380088956
2005-05-20 23:59:59.999989+00:00,0.9999923079843098
2005-05-23 23:59:59.999989+00:00,0.9999923175876376
2005-05-24 23:59:59.999989+00:00,0.9999922876017571
2005-05-25 23:59:59.999989+00:00,0.999992251784582
2005-05-26 23:59:59.999989+00:00,0.9999922998331865
2005-05-27 23:59:59.999989+00:00,0.9999923110724676
2005-05-31 23:59:59.999989+00:00,0.9999907081643312
2005-06-01 23:59:59.999989+00:00,0.9999908130779107
2005-06-02 23:59:59.999989+00:00,3.011666128131817e-06
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.14944566086261427
2005-06-07 23:59:59.999989+00:00,0.15106840571666436
2005-06-08 23:59:59.999989+00:00,0.15015452998576245
2005-06-09 23:59:59.999989+00:00,0.14950477845351873
2005-06-10 23:59:59.999989+00:00,0.14870599693891737
2005-06-13 23:59:59.999989+00:00,0.14923868455815884
2005-06-14 23:59:59.999989+00:00,0.14935696906499826
2005-06-15 23:59:59.999989+00:00,0.14719308638533643
2005-06-16 23:59:59.999989+00:00,0.14561513755062144
2005-06-17 23:59:59.999989+00:00,0.1442707786985559
2005-06-20 23:59:59.999989+00:00,0.1446595833915839
2005-06-21 23:59:59.999989+00:00,0.14190042075736323
2005-06-22 23:59:59.999989+00:00,0.14063487604466599
2005-06-23 23:59:59.999989+00:00,0.13924451322453565
2005-06-24 23:59:59.999989+00:00,0.26829424169145605
2005-06-27 23:59:59.999989+00:00,0.4891516937786206
2005-06-28 23:59:59.999989+00:00,0.4914862226807065
2005-06-29 23:59:59.999989+00:00,0.360423299020122
2005-06-30 23:59:59.999989+00:00,0.3598806400469568
2005-07-01 23:59:59.999989+00:00,0.3609818975732828
2005-07-05 23:59:59.999989+00:00,0.3605535543758775
2005-07-06 23:59:59.999989+00:00,0.3586142828350308
2005-07-07 23:59:59.999989+00:00,0.549935815352177
2005-07-08 23:59:59.999989+00:00,0.552736877262967
2005-07-11 23:59:59.999989+00:00,0.5531354021471927
2005-07-12 23:59:59.999989+00:00,0.552910789390588
2005-07-13 23:59:59.999989+00:00,0.34199099293534474
2005-07-14 23:59:59.999989+00:00,0.34379191625071753
2005-07-15 23:59:59.999989+00:00,0.3447002938326742
2005-07-18 23:59:59.999989+00:00,0.3433400751506163
2005-07-19 23:59:59.999989+00:00,0.3456334048556893
2005-07-20 23:59:59.999989+00:00,0.3465007836619682
2005-07-21 23:59:59.999989+00:00,0.34712057279867764
2005-07-22 23:59:59.999989+00:00,0.35073137067815136
2005-07-25 23:59:59.999989+00:00,0.09354761421789287
2005-07-26 23:59:59.999989+00:00,0.22943046233087053
2005-07-27 23:59:59.999989+00:00,0.2327315174150061
2005-07-28 23:59:59.999989+00:00,0.23426923784273126
2005-07-29 23:59:59.999989+00:00,0.23292930499092637
2005-08-01 23:59:59.999989+00:00,0.13977328130922897
2005-08-02 23:59:59.999989+00:00,0.1404763021340169
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.15224806201550392
2005-08-10 23:59:59.999989+00:00,0.15198511166253106
2005-08-11 23:59:59.999989+00:00,0.28179382618415316
2005-08-12 23:59:59.999989+00:00,0.28122847840534454
2005-08-15 23:59:59.999989+00:00,0.2817458168458799
2005-08-16 23:59:59.999989+00:00,0.2791116526076339
2005-08-17 23:59:59.999989+00:00,0.27910328738250245
2005-08-18 23:59:59.999989+00:00,0.28000097994805484
2005-08-19 23:59:59.999989+00:00,0.38853821514880804
2005-08-22 23:59:59.999989+00:00,0.38987739131211935
2005-08-23 23:59:59.999989+00:00,0.3906001963581245
2005-08-24 23:59:59.999989+00:00,0.3907711062894298
2005-08-25 23:59:59.999989+00:00,0.6652394975829363
2005-08-26 23:59:59.999989+00:00,0.6644625872485087
2005-08-29 23:59:59.999989+00:00,0.664674221844346
2005-08-30 23:59:59.999989+00:00,0.6079778084673042
2005-08-31 23:59:59.999989+00:00,0.6104441580743877
2005-09-01 23:59:59.999989+00:00,0.6091502013225177
2005-09-02 23:59:59.999989+00:00,0.6679625771919919
2005-09-06 23:59:59.999989+00:00,0.5773490230998066
2005-09-07 23:59:59.999989+00:00,0.5793443134318089
2005-09-08 23:59:59.999989+00:00,0.5768823828110838
2005-09-09 23:59:59.999989+00:00,0.528053741124191
2005-09-12 23:59:59.999989+00:00,0.5272008316743451
2005-09-13 23:59:59.999989+00:00,0.5248748799247476
2005-09-14 23:59:59.999989+00:00,0.523474860533486
2005-09-15 23:59:59.999989+00:00,0.5235779775824589
2005-09-16 23:59:59.999989+00:00,0.5258590394478171
2005-09-19 23:59:59.999989+00:00,0.3925727922388655
2005-09-20 23:59:59.999989+00:00,0.38965805679487436
2005-09-21 23:59:59.999989+00:00,0.38535167493324035
2005-09-22 23:59:59.999989+00:00,0.478183833586505
2005-09-23 23:59:59.999989+00:00,0.4804443737260602
2005-09-26 23:59:59.999989+00:00,0.48031786650901576
2005-09-27 23:59:59.999989+00:00,0.4259299998522756
2005-09-28 23:59:59.999989+00:00,0.4236753391360692
2005-09-29 23:59:59.999989+00:00,0.42546997807326103
2005-09-30 23:59:59.999989+00:00,0.31792257030526416
2005-10-03 23:59:59.999989+00:00,0.42102341692822115
2005-10-04 23:59:59.999989+00:00,0.4219077733696348
2005-10-05 23:59:59.999989+00:00,0.28245954249735084
2005-10-06 23:59:59.999989+00:00,0.1900556650738395
2005-10-07 23:59:59.999989+00:00,0.4346583470576795
2005-10-10 23:59:59.999989+00:00,0.43113658929580334
2005-10-11 23:59:59.999989+00:00,0.4327814235504894
2005-10-12 23:59:59.999989+00:00,0.6884735794243387
2005-10-13 23:59:59.999989+00:00,0.967621120837667
2005-10-14 23:59:59.999989+00:00,0.9969208447822924
2005-10-17 23:59:59.999989+00:00,0.8902983937176793
2005-10-18 23:59:59.999989+00:00,0.7974859554208097
2005-10-19 23:59:59.999989+00:00,0.8010475745808281
2005-10-20 23:59:59.999989+00:00,0.7978712290673539
2005-10-21 23:59:59.999989+00:00,0.7986081853446071
2005-10-24 23:59:59.999989+00:00,0.8619853017511545
2005-10-25 23:59:59.999989+00:00,0.8065319869650325
2005-10-26 23:59:59.999989+00:00,0.7145298574070243
2005-10-27 23:59:59.999989+00:00,0.7121424543059481
2005-10-28 23:59:59.999989+00:00,0.7166365020965587
2005-10-31 23:59:59.999989+00:00,0.6337206838242698
2005-11-01 23:59:59.999989+00:00,0.6350458925694978
2005-11-02 23:59:59.999989+00:00,0.42300633702401785
2005-11-03 23:59:59.999989+00:00,0.2677192399134482
2005-11-04 23:59:59.999989+00:00,0.26895477818310454
2005-11-07 23:59:59.999989+00:00,0.18344354931167658
2005-11-08 23:59:59.999989+00:00,0.13638669413488427
2005-11-09 23:59:59.999989+00:00,0.137495836987056
2005-11-10 23:59:59.999989+00:00,0.13792334699903375
2005-11-11 23:59:59.999989+00:00,0.0917833636896072
2005-11-14 23:59:59.999989+00:00,0.0818711904519479
2005-11-15 23:59:59.999989+00:00,0.08255066141084925
2005-11-16 23:59:59.999989+00:00,0.08355448227403801
2005-11-17 23:59:59.999989+00:00,0.08449155594179998
2005-11-18 23:59:59.999989+00:00,0.039089550544462066
2005-11-21 23:59:59.999989+00:00,0.03899254309757898
2005-11-22 23:59:59.999989+00:00,0.03436341721630198
2005-11-23 23:59:59.999989+00:00,0.004492489555246288
2005-11-25 23:59:59.999989+00:00,0.004505805476513196
2005-11-28 23:59:59.999989+00:00,0.004460149406173226
2005-11-29 23:59:59.999989+00:00,0.0045020009639297155
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465274
2005-12-09 23:59:59.999989+00:00,0.15199370342630092
2005-12-12 23:59:59.999989+00:00,0.14956459744360137
2005-12-13 23:59:59.999989+00:00,0.15118554474065415
2005-12-14 23:59:59.999989+00:00,0.15073230268510987
2005-12-15 23:59:59.999989+00:00,0.15363758457289106
2005-12-16 23:59:59.999989+00:00,0.1538627180260174
2005-12-19 23:59:59.999989+00:00,0.15296146481873624
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.14936842105263162
2006-01-03 23:59:59.999989+00:00,0.2813232571433378
2006-01-04 23:59:59.999989+00:00,0.28265981338663965
2006-01-05 23:59:59.999989+00:00,0.2824318847507129
2006-01-06 23:59:59.999989+00:00,0.1282116027089426
2006-01-09 23:59:59.999989+00:00,0.12692438509695989
2006-01-10 23:59:59.999989+00:00,0.1247871629042862
2006-01-11 23:59:59.999989+00:00,0.12543440253743104
2006-01-12 23:59:59.999989+00:00,0.2517968291865458
2006-01-13 23:59:59.999989+00:00,0.2539812412418879
2006-01-17 23:59:59.999989+00:00,0.25936286330070885
2006-01-18 23:59:59.999989+00:00,0.2595254188055583
2006-01-19 23:59:59.999989+00:00,0.1271302848295296
2006-01-20 23:59:59.999989+00:00,0.3866683816359345
2006-01-23 23:59:59.999989+00:00,0.5694241684353027
2006-01-24 23:59:59.999989+00:00,0.6346260571650912
2006-01-25 23:59:59.999989+00:00,0.6344830965280729
2006-01-26 23:59:59.999989+00:00,0.6910903976843058
2006-01-27 23:59:59.999989+00:00,0.7376147922902774
2006-01-30 23:59:59.999989+00:00,0.6011039669054975
2006-01-31 23:59:59.999989+00:00,0.5985979622706795
2006-02-01 23:59:59.999989+00:00,0.5089628618725448
2006-02-02 23:59:59.999989+00:00,0.508624141075656
2006-02-03 23:59:59.999989+00:00,0.5802195816370109
2006-02-06 23:59:59.999989+00:00,0.5316760756038096
2006-02-07 23:59:59.999989+00:00,0.743892328374941
2006-02-08 23:59:59.999989+00:00,0.7464425286689438
2006-02-09 23:59:59.999989+00:00,0.7462008229233541
2006-02-10 23:59:59.999989+00:00,0.748205954053709
2006-02-13 23:59:59.999989+00:00,0.5422177023908412
2006-02-14 23:59:59.999989+00:00,0.6150621810624073
2006-02-15 23:59:59.999989+00:00,0.6745134078765265
2006-02-16 23:59:59.999989+00:00,0.5323300201293112
2006-02-17 23:59:59.999989+00:00,0.40572269911860176
2006-02-21 23:59:59.999989+00:00,0.246916058157489
2006-02-22 23:59:59.999989+00:00,0.24815994672792022
2006-02-23 23:59:59.999989+00:00,0.1837227547992193
2006-02-24 23:59:59.999989+00:00,0.18443830160830404
2006-02-27 23:59:59.999989+00:00,0.05876855659595128
2006-02-28 23:59:59.999989+00:00,0.05737346402272763
2006-03-01 23:59:59.999989+00:00,0.0580715268778146
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.15186528906065147
2006-03-13 23:59:59.999989+00:00,0.15229986993023528
2006-03-14 23:59:59.999989+00:00,0.15469873835632592
2006-03-15 23:59:59.999989+00:00,0.15579368817710793
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.15798180314309346
2006-03-30 23:59:59.999989+00:00,0.15937241948802647
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.15010272393118196
2006-04-13 23:59:59.999989+00:00,0.1499958066590255
2006-04-17 23:59:59.999989+00:00,0.14971056237590535
2006-04-18 23:59:59.999989+00:00,0.15074366315201448
2006-04-19 23:59:59.999989+00:00,0.14778014462694097
2006-04-20 23:59:59.999989+00:00,0.14691936479434373
2006-04-21 23:59:59.999989+00:00,0.14533674387227344
2006-04-24 23:59:59.999989+00:00,0.14598488891385553
2006-04-25 23:59:59.999989+00:00,0.1461647547773831
2006-04-26 23:59:59.999989+00:00,0.27506779590497477
2006-04-27 23:59:59.999989+00:00,0.38428126788256295
2006-04-28 23:59:59.999989+00:00,0.38239998059914393
2006-05-01 23:59:59.999989+00:00,0.37932238775041255
2006-05-02 23:59:59.999989+00:00,0.37848396077428026
2006-05-03 23:59:59.999989+00:00,0.37734368417652997
2006-05-04 23:59:59.999989+00:00,0.32576687332091686
2006-05-05 23:59:59.999989+00:00,0.32783223277720486
2006-05-08 23:59:59.999989+00:00,0.3315917544067575
2006-05-09 23:59:59.999989+00:00,0.19721686834319974
2006-05-10 23:59:59.999989+00:00,0.19909037124746193
2006-05-11 23:59:59.999989+00:00,0.19797275135666192
2006-05-12 23:59:59.999989+00:00,0.19989988273354461
2006-05-15 23:59:59.999989+00:00,0.21836434339748143
2006-05-16 23:59:59.999989+00:00,0.21918905401925723
2006-05-17 23:59:59.999989+00:00,0.2147147196024603
2006-05-18 23:59:59.999989+00:00,0.449462444416607
2006-05-19 23:59:59.999989+00:00,0.9480390346227164
2006-05-22 23:59:59.999989+00:00,0.9478013075539369
2006-05-23 23:59:59.999989+00:00,0.8657402606947283
2006-05-24 23:59:59.999989+00:00,0.7812976052530851
2006-05-25 23:59:59.999989+00:00,0.6986304410044043
2006-05-26 23:59:59.999989+00:00,0.5263054652499236
2006-05-30 23:59:59.999989+00:00,0.08390579643913493
2006-05-31 23:59:59.999989+00:00,0.1377696669992574
2006-06-01 23:59:59.999989+00:00,0.1393555435062912
2006-06-02 23:59:59.999989+00:00,0.1394610612111071
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.1484210870062155
2006-06-07 23:59:59.999989+00:00,0.272385747819355
2006-06-08 23:59:59.999989+00:00,0.2723328017419507
2006-06-09 23:59:59.999989+00:00,0.3798947027698301
2006-06-12 23:59:59.999989+00:00,0.3769918498345237
2006-06-13 23:59:59.999989+00:00,0.8417766597322092
2006-06-14 23:59:59.999989+00:00,0.890148880590951
2006-06-15 23:59:59.999989+00:00,0.7641552730782255
2006-06-16 23:59:59.999989+00:00,0.4478808255081671
2006-06-19 23:59:59.999989+00:00,0.03883634059832533
2006-06-20 23:59:59.999989+00:00,0.039083247882721925
2006-06-21 23:59:59.999989+00:00,0.03927010719658346
2006-06-22 23:59:59.999989+00:00,0.022685202649199553
2006-06-23 23:59:59.999989+00:00,0.022703817394750192
2006-06-26 23:59:59.999989+00:00,0.022889925856981026
2006-06-27 23:59:59.999989+00:00,0.02277826928645588
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
