index,gross_lev
2004-03-23 23:59:59.999989+00:00,0.9146178043371979
2004-03-24 23:59:59.999989+00:00,0.6730095904419968
2004-03-25 23:59:59.999989+00:00,0.8964980199197496
2004-03-26 23:59:59.999989+00:00,0.2649626617603675
2004-03-29 23:59:59.999989+00:00,0.5810639464107862
2004-03-30 23:59:59.999989+00:00,0.05692842345997564
2004-03-31 23:59:59.999989+00:00,0.24982641183261056
2004-04-01 23:59:59.999989+00:00,0.5416702847875771
2004-04-02 23:59:59.999989+00:00,0.4326434597286123
2004-04-05 23:59:59.999989+00:00,0.8792102033280015
2004-04-06 23:59:59.999989+00:00,0.48653790561652754
2004-04-07 23:59:59.999989+00:00,0.4858677705822257
2004-04-08 23:59:59.999989+00:00,0.9812325414207147
2004-04-12 23:59:59.999989+00:00,0.6907827024622099
2004-04-13 23:59:59.999989+00:00,0.6565623438117089
2004-04-14 23:59:59.999989+00:00,0.9977118940515215
2004-04-15 23:59:59.999989+00:00,0.8107868356991045
2004-04-16 23:59:59.999989+00:00,0.5765441326677678
2004-04-19 23:59:59.999989+00:00,0.3652458705158354
2004-04-20 23:59:59.999989+00:00,0.9242195597719338
2004-04-21 23:59:59.999989+00:00,0.9999138763016492
2004-04-22 23:59:59.999989+00:00,0.6314390730343595
2004-04-23 23:59:59.999989+00:00,0.19647027593542776
2004-04-26 23:59:59.999989+00:00,0.5092321886605545
2004-04-27 23:59:59.999989+00:00,0.9855620796361991
2004-04-28 23:59:59.999989+00:00,0.5244912944251995
2004-04-29 23:59:59.999989+00:00,0.9963025525157156
2004-04-30 23:59:59.999989+00:00,0.7332016750318093
2004-05-03 23:59:59.999989+00:00,0.7316362558190345
2004-05-04 23:59:59.999989+00:00,0.30991396239592434
2004-05-05 23:59:59.999989+00:00,0.7165094128693971
2004-05-06 23:59:59.999989+00:00,0.6797080909792594
2004-05-07 23:59:59.999989+00:00,0.986502064692189
2004-05-10 23:59:59.999989+00:00,0.9787266575747363
2004-05-11 23:59:59.999989+00:00,0.914101843021919
2004-05-12 23:59:59.999989+00:00,0.5296684655143292
2004-05-13 23:59:59.999989+00:00,0.47233013147928865
2004-05-14 23:59:59.999989+00:00,0.7589897968895897
2004-05-17 23:59:59.999989+00:00,0.563659401434792
2004-05-18 23:59:59.999989+00:00,0.979112560142356
2004-05-19 23:59:59.999989+00:00,0.29140064640080643
2004-05-20 23:59:59.999989+00:00,0.9981639059743153
2004-05-21 23:59:59.999989+00:00,0.479277046119381
2004-05-24 23:59:59.999989+00:00,0.47103314994524065
2004-05-25 23:59:59.999989+00:00,0.5601722241274489
2004-05-26 23:59:59.999989+00:00,0.1484870077286304
2004-05-27 23:59:59.999989+00:00,0.20988102725757443
2004-05-28 23:59:59.999989+00:00,0.3228160388194683
2004-06-01 23:59:59.999989+00:00,0.3257864666114196
2004-06-02 23:59:59.999989+00:00,0.6579893385725383
2004-06-03 23:59:59.999989+00:00,0.5673016990624153
2004-06-04 23:59:59.999989+00:00,0.9852686635996007
2004-06-07 23:59:59.999989+00:00,0.3562872849956458
2004-06-08 23:59:59.999989+00:00,0.06513345188201532
2004-06-09 23:59:59.999989+00:00,0.3428556164090969
2004-06-10 23:59:59.999989+00:00,0.9688629215529371
2004-06-14 23:59:59.999989+00:00,0.25615413410662113
2004-06-15 23:59:59.999989+00:00,0.9933228217576496
2004-06-16 23:59:59.999989+00:00,0.2361893818691699
2004-06-17 23:59:59.999989+00:00,0.7613130854201055
2004-06-18 23:59:59.999989+00:00,0.6880884566029469
2004-06-21 23:59:59.999989+00:00,0.7610555934902552
2004-06-22 23:59:59.999989+00:00,0.7794474258687679
2004-06-23 23:59:59.999989+00:00,0.3925858013363878
2004-06-24 23:59:59.999989+00:00,0.31192890662777906
2004-06-25 23:59:59.999989+00:00,0.8723713858953522
2004-06-28 23:59:59.999989+00:00,0.6721122517478014
2004-06-29 23:59:59.999989+00:00,0.8181131090368409
2004-06-30 23:59:59.999989+00:00,0.7013937579729543
2004-07-01 23:59:59.999989+00:00,0.3150790116494908
2004-07-02 23:59:59.999989+00:00,0.9997619971524664
2004-07-06 23:59:59.999989+00:00,0.5852258613897499
2004-07-07 23:59:59.999989+00:00,0.9912972690762798
2004-07-08 23:59:59.999989+00:00,0.5936512831980463
2004-07-09 23:59:59.999989+00:00,0.9975529166284984
2004-07-12 23:59:59.999989+00:00,0.4261057787974489
2004-07-13 23:59:59.999989+00:00,0.43770896967650025
2004-07-14 23:59:59.999989+00:00,0.9132362048550866
2004-07-15 23:59:59.999989+00:00,0.6724104394520091
2004-07-16 23:59:59.999989+00:00,0.6580458432657708
2004-07-19 23:59:59.999989+00:00,0.8366154554223812
2004-07-20 23:59:59.999989+00:00,0.707566673310177
2004-07-21 23:59:59.999989+00:00,0.4164785886486761
2004-07-22 23:59:59.999989+00:00,0.9793931485962896
2004-07-23 23:59:59.999989+00:00,0.8066612398263329
2004-07-26 23:59:59.999989+00:00,0.9806036159947872
2004-07-27 23:59:59.999989+00:00,0.7464035413089893
2004-07-28 23:59:59.999989+00:00,0.3639473454255242
2004-07-29 23:59:59.999989+00:00,0.31156774938397097
2004-07-30 23:59:59.999989+00:00,0.35218684177352383
2004-08-02 23:59:59.999989+00:00,0.6082952293886225
2004-08-03 23:59:59.999989+00:00,0.1643451143664196
2004-08-04 23:59:59.999989+00:00,0.24710058339422775
2004-08-05 23:59:59.999989+00:00,0.4292944049551898
2004-08-06 23:59:59.999989+00:00,0.9672844945152373
2004-08-09 23:59:59.999989+00:00,0.9984010457133611
2004-08-10 23:59:59.999989+00:00,0.775681433358246
2004-08-11 23:59:59.999989+00:00,0.42374483600213925
2004-08-12 23:59:59.999989+00:00,0.5467530371777912
2004-08-13 23:59:59.999989+00:00,0.8648827579598987
2004-08-16 23:59:59.999989+00:00,0.672525848006696
2004-08-17 23:59:59.999989+00:00,0.448003893214295
2004-08-18 23:59:59.999989+00:00,0.4484302608208564
2004-08-19 23:59:59.999989+00:00,0.3550899953010289
2004-08-20 23:59:59.999989+00:00,0.38933393511991876
2004-08-23 23:59:59.999989+00:00,0.33215822683274854
2004-08-24 23:59:59.999989+00:00,0.3658517280473518
2004-08-25 23:59:59.999989+00:00,0.32348437398918295
2004-08-26 23:59:59.999989+00:00,0.3203292728725128
2004-08-27 23:59:59.999989+00:00,0.3543980679005003
2004-08-30 23:59:59.999989+00:00,0.4167371483748042
2004-08-31 23:59:59.999989+00:00,0.32352333274831374
2004-09-01 23:59:59.999989+00:00,0.35866187180639186
2004-09-02 23:59:59.999989+00:00,0.0318515195157865
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.050380850486243106
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.05023578096429608
2004-09-27 23:59:59.999989+00:00,0.05028148005581476
2004-09-28 23:59:59.999989+00:00,0.09785392546129168
2004-09-29 23:59:59.999989+00:00,0.09273049379972187
2004-09-30 23:59:59.999989+00:00,0.09340002998524169
2004-10-01 23:59:59.999989+00:00,0.04744956917285329
2004-10-04 23:59:59.999989+00:00,0.19090289010862535
2004-10-05 23:59:59.999989+00:00,0.2937950494269837
2004-10-06 23:59:59.999989+00:00,0.5904563328655937
2004-10-07 23:59:59.999989+00:00,0.2885453611363375
2004-10-08 23:59:59.999989+00:00,0.9637834702956765
2004-10-11 23:59:59.999989+00:00,0.9389153793520532
2004-10-12 23:59:59.999989+00:00,0.7536195442224118
2004-10-13 23:59:59.999989+00:00,0.975055403981111
2004-10-14 23:59:59.999989+00:00,0.9540718432409945
2004-10-15 23:59:59.999989+00:00,0.8181614544811588
2004-10-18 23:59:59.999989+00:00,0.582760606657462
2004-10-19 23:59:59.999989+00:00,0.7227061921907394
2004-10-20 23:59:59.999989+00:00,0.9955381752857243
2004-10-21 23:59:59.999989+00:00,0.6906722247721301
2004-10-22 23:59:59.999989+00:00,0.7341474137492469
2004-10-25 23:59:59.999989+00:00,0.9662481968118659
2004-10-26 23:59:59.999989+00:00,0.7866733827046737
2004-10-27 23:59:59.999989+00:00,0.5292904552337498
2004-10-28 23:59:59.999989+00:00,0.49850540184680714
2004-10-29 23:59:59.999989+00:00,0.585873101883526
2004-11-01 23:59:59.999989+00:00,0.2827895114683003
2004-11-02 23:59:59.999989+00:00,0.4707657224441658
2004-11-03 23:59:59.999989+00:00,0.9802932364230008
2004-11-04 23:59:59.999989+00:00,0.3247263592590801
2004-11-05 23:59:59.999989+00:00,0.20613469365158316
2004-11-08 23:59:59.999989+00:00,0.23456841300046224
2004-11-09 23:59:59.999989+00:00,0.42137182148920516
2004-11-10 23:59:59.999989+00:00,0.6936600727396512
2004-11-11 23:59:59.999989+00:00,0.6547528614316258
2004-11-12 23:59:59.999989+00:00,0.38840283409814114
2004-11-15 23:59:59.999989+00:00,0.21957987337986243
2004-11-16 23:59:59.999989+00:00,0.3246603231002719
2004-11-17 23:59:59.999989+00:00,0.9688944207487572
2004-11-18 23:59:59.999989+00:00,0.4428173797266073
2004-11-19 23:59:59.999989+00:00,0.8187949269010517
2004-11-22 23:59:59.999989+00:00,0.997471919577351
2004-11-23 23:59:59.999989+00:00,0.2360946465649444
2004-11-24 23:59:59.999989+00:00,0.7300882123658378
2004-11-26 23:59:59.999989+00:00,0.32583877461948274
2004-11-29 23:59:59.999989+00:00,0.370379495017308
2004-11-30 23:59:59.999989+00:00,0.9873019069731814
2004-12-01 23:59:59.999989+00:00,0.797967606609662
2004-12-02 23:59:59.999989+00:00,0.31973208863144686
2004-12-03 23:59:59.999989+00:00,0.8528510905297293
2004-12-06 23:59:59.999989+00:00,0.4648167603516148
2004-12-07 23:59:59.999989+00:00,0.9886765086483058
2004-12-08 23:59:59.999989+00:00,0.9254857425088318
2004-12-09 23:59:59.999989+00:00,0.5351988518658096
2004-12-10 23:59:59.999989+00:00,0.6118727708657791
2004-12-13 23:59:59.999989+00:00,0.6089309985013996
2004-12-14 23:59:59.999989+00:00,0.2053479547839891
2004-12-15 23:59:59.999989+00:00,0.34206429546834116
2004-12-16 23:59:59.999989+00:00,0.6466368241240836
2004-12-17 23:59:59.999989+00:00,0.993276969892556
2004-12-20 23:59:59.999989+00:00,0.6547265863097161
2004-12-21 23:59:59.999989+00:00,0.5767440342338076
2004-12-22 23:59:59.999989+00:00,0.17009553262962224
2004-12-23 23:59:59.999989+00:00,0.4924105796056693
2004-12-27 23:59:59.999989+00:00,0.6300047177070389
2004-12-28 23:59:59.999989+00:00,0.9963263987639969
2004-12-29 23:59:59.999989+00:00,0.1273403529423861
2004-12-30 23:59:59.999989+00:00,0.6376023341074231
2004-12-31 23:59:59.999989+00:00,0.6281827616399497
2005-01-03 23:59:59.999989+00:00,0.9910224877227494
2005-01-04 23:59:59.999989+00:00,0.8240765709747138
2005-01-05 23:59:59.999989+00:00,0.9965862974551298
2005-01-06 23:59:59.999989+00:00,0.806555503160585
2005-01-07 23:59:59.999989+00:00,0.6035781819500258
2005-01-10 23:59:59.999989+00:00,0.9963845186469235
2005-01-11 23:59:59.999989+00:00,0.7271806018976089
2005-01-12 23:59:59.999989+00:00,0.9705725391122086
2005-01-13 23:59:59.999989+00:00,0.6982903156161081
2005-01-14 23:59:59.999989+00:00,0.9903044089279847
2005-01-18 23:59:59.999989+00:00,0.5314922203419091
2005-01-19 23:59:59.999989+00:00,0.45334104674591524
2005-01-20 23:59:59.999989+00:00,0.9529635696709986
2005-01-21 23:59:59.999989+00:00,0.9659347580770122
2005-01-24 23:59:59.999989+00:00,0.9154042209721472
2005-01-25 23:59:59.999989+00:00,0.8928978415938102
2005-01-26 23:59:59.999989+00:00,0.8784548370521104
2005-01-27 23:59:59.999989+00:00,0.6594433676759353
2005-01-28 23:59:59.999989+00:00,0.6006469548940004
2005-01-31 23:59:59.999989+00:00,0.9013849169342503
2005-02-01 23:59:59.999989+00:00,0.5213277658068285
2005-02-02 23:59:59.999989+00:00,0.11944312629608338
2005-02-03 23:59:59.999989+00:00,0.3083578239910439
2005-02-04 23:59:59.999989+00:00,0.7808606823259524
2005-02-07 23:59:59.999989+00:00,0.18224942889941775
2005-02-08 23:59:59.999989+00:00,0.85457858682367
2005-02-09 23:59:59.999989+00:00,0.5460356690643472
2005-02-10 23:59:59.999989+00:00,0.9785266684826597
2005-02-11 23:59:59.999989+00:00,0.3801369499028941
2005-02-14 23:59:59.999989+00:00,0.3900947062955187
2005-02-15 23:59:59.999989+00:00,0.5657867259061665
2005-02-16 23:59:59.999989+00:00,0.7187159817595437
2005-02-17 23:59:59.999989+00:00,0.6256576416405957
2005-02-18 23:59:59.999989+00:00,0.9940500845915801
2005-02-22 23:59:59.999989+00:00,0.6703934171109982
2005-02-23 23:59:59.999989+00:00,0.9964706021035644
2005-02-24 23:59:59.999989+00:00,0.41465607150446404
2005-02-25 23:59:59.999989+00:00,0.21792355001453445
2005-02-28 23:59:59.999989+00:00,0.20346280193708646
2005-03-01 23:59:59.999989+00:00,0.6377403429648263
2005-03-02 23:59:59.999989+00:00,0.48790650385597645
2005-03-03 23:59:59.999989+00:00,0.4310088346001734
2005-03-04 23:59:59.999989+00:00,0.8608966236389334
2005-03-07 23:59:59.999989+00:00,0.20024236513149635
2005-03-08 23:59:59.999989+00:00,0.5055589405625648
2005-03-09 23:59:59.999989+00:00,0.9867570922381549
2005-03-10 23:59:59.999989+00:00,0.9821028735201989
2005-03-11 23:59:59.999989+00:00,0.509462149090847
2005-03-14 23:59:59.999989+00:00,0.996328435680202
2005-03-15 23:59:59.999989+00:00,0.35066663569287876
2005-03-16 23:59:59.999989+00:00,0.9815452730114947
2005-03-17 23:59:59.999989+00:00,0.8422795807217915
2005-03-18 23:59:59.999989+00:00,0.6858421241109837
2005-03-21 23:59:59.999989+00:00,0.8059534298009323
2005-03-22 23:59:59.999989+00:00,0.9668983820272996
2005-03-23 23:59:59.999989+00:00,0.9637777420735464
2005-03-24 23:59:59.999989+00:00,0.880971317886414
2005-03-28 23:59:59.999989+00:00,0.6833248355137302
2005-03-29 23:59:59.999989+00:00,0.7384355334934164
2005-03-30 23:59:59.999989+00:00,0.9888831518717885
2005-03-31 23:59:59.999989+00:00,0.48311033997391406
2005-04-01 23:59:59.999989+00:00,0.6116119547050168
2005-04-04 23:59:59.999989+00:00,0.9200389366498511
2005-04-05 23:59:59.999989+00:00,0.5644153457119478
2005-04-06 23:59:59.999989+00:00,0.44084800627354603
2005-04-07 23:59:59.999989+00:00,0.4352178327426929
2005-04-08 23:59:59.999989+00:00,0.5495080334422058
2005-04-11 23:59:59.999989+00:00,0.9702710593540047
2005-04-12 23:59:59.999989+00:00,0.6902564280156972
2005-04-13 23:59:59.999989+00:00,0.6749654673798398
2005-04-14 23:59:59.999989+00:00,0.9927920489183335
2005-04-15 23:59:59.999989+00:00,0.9763805502182398
2005-04-18 23:59:59.999989+00:00,0.980420606923586
2005-04-19 23:59:59.999989+00:00,0.871473668566265
2005-04-20 23:59:59.999989+00:00,0.8044654639432595
2005-04-21 23:59:59.999989+00:00,0.9133012141447806
2005-04-22 23:59:59.999989+00:00,0.4981905313320556
2005-04-25 23:59:59.999989+00:00,0.6253080367206227
2005-04-26 23:59:59.999989+00:00,0.35677018464002613
2005-04-27 23:59:59.999989+00:00,0.9772070774994095
2005-04-28 23:59:59.999989+00:00,0.5583943711808521
2005-04-29 23:59:59.999989+00:00,0.9848309834292438
2005-05-02 23:59:59.999989+00:00,0.44849885532076905
2005-05-03 23:59:59.999989+00:00,0.2748399656986883
2005-05-04 23:59:59.999989+00:00,0.5052056902320159
2005-05-05 23:59:59.999989+00:00,0.2762413842877403
2005-05-06 23:59:59.999989+00:00,0.3955712339484567
2005-05-09 23:59:59.999989+00:00,0.862740227350546
2005-05-10 23:59:59.999989+00:00,0.3667409015614155
2005-05-11 23:59:59.999989+00:00,0.9918189359644392
2005-05-12 23:59:59.999989+00:00,0.44262971043400606
2005-05-13 23:59:59.999989+00:00,0.9977513433202541
2005-05-16 23:59:59.999989+00:00,0.9671094385365707
2005-05-17 23:59:59.999989+00:00,0.48072619667676164
2005-05-18 23:59:59.999989+00:00,0.3759718458978982
2005-05-19 23:59:59.999989+00:00,0.19956803900172085
2005-05-20 23:59:59.999989+00:00,0.2276209876817422
2005-05-23 23:59:59.999989+00:00,0.5748010848619228
2005-05-24 23:59:59.999989+00:00,0.4131665861666499
2005-05-25 23:59:59.999989+00:00,0.8441637472307263
2005-05-26 23:59:59.999989+00:00,0.9725604305026931
2005-05-27 23:59:59.999989+00:00,0.29233639981017656
2005-05-31 23:59:59.999989+00:00,0.540837511788362
2005-06-01 23:59:59.999989+00:00,0.992802313896393
2005-06-02 23:59:59.999989+00:00,0.1316299501949088
2005-06-03 23:59:59.999989+00:00,0.12735540268914045
2005-06-06 23:59:59.999989+00:00,0.7380151904955107
2005-06-07 23:59:59.999989+00:00,0.5554040902992348
2005-06-08 23:59:59.999989+00:00,0.4972529965065495
2005-06-09 23:59:59.999989+00:00,0.6765729253761806
2005-06-10 23:59:59.999989+00:00,0.6282236524369266
2005-06-13 23:59:59.999989+00:00,0.5897737528857283
2005-06-14 23:59:59.999989+00:00,0.4525821412914525
2005-06-15 23:59:59.999989+00:00,0.4182924602788898
2005-06-16 23:59:59.999989+00:00,0.60486152888086
2005-06-17 23:59:59.999989+00:00,0.3362537399728061
2005-06-20 23:59:59.999989+00:00,0.21873734096053626
2005-06-21 23:59:59.999989+00:00,0.4007496111662796
2005-06-22 23:59:59.999989+00:00,0.4338409914588074
2005-06-23 23:59:59.999989+00:00,0.6106025679173464
2005-06-24 23:59:59.999989+00:00,0.9798101970275824
2005-06-27 23:59:59.999989+00:00,0.9768425477291142
2005-06-28 23:59:59.999989+00:00,0.8282331931175199
2005-06-29 23:59:59.999989+00:00,0.1674443614992667
2005-06-30 23:59:59.999989+00:00,0.2541356940116887
2005-07-01 23:59:59.999989+00:00,0.767881309721383
2005-07-05 23:59:59.999989+00:00,0.5564538526596553
2005-07-06 23:59:59.999989+00:00,0.37988527687731466
2005-07-07 23:59:59.999989+00:00,0.9699173078679021
2005-07-08 23:59:59.999989+00:00,0.5819123429055605
2005-07-11 23:59:59.999989+00:00,0.16455659579899906
2005-07-12 23:59:59.999989+00:00,0.1758131797205595
2005-07-13 23:59:59.999989+00:00,0.2164816867078522
2005-07-14 23:59:59.999989+00:00,0.5646526553181179
2005-07-15 23:59:59.999989+00:00,0.8932252192614256
2005-07-18 23:59:59.999989+00:00,0.6624432700140028
2005-07-19 23:59:59.999989+00:00,0.996947251301914
2005-07-20 23:59:59.999989+00:00,0.33833767743457754
2005-07-21 23:59:59.999989+00:00,0.26692411102275915
2005-07-22 23:59:59.999989+00:00,0.996002971430028
2005-07-25 23:59:59.999989+00:00,0.23867151909446138
2005-07-26 23:59:59.999989+00:00,0.9628090594878628
2005-07-27 23:59:59.999989+00:00,0.597268639406278
2005-07-28 23:59:59.999989+00:00,0.3382181815101836
2005-07-29 23:59:59.999989+00:00,0.18849831389938093
2005-08-01 23:59:59.999989+00:00,0.9946195405613175
2005-08-02 23:59:59.999989+00:00,0.6886596782520219
2005-08-03 23:59:59.999989+00:00,0.31370512590912875
2005-08-04 23:59:59.999989+00:00,0.6374093761708217
2005-08-05 23:59:59.999989+00:00,0.983283635426599
2005-08-08 23:59:59.999989+00:00,0.933462943281529
2005-08-09 23:59:59.999989+00:00,0.7367155132343344
2005-08-10 23:59:59.999989+00:00,0.2958070057911311
2005-08-11 23:59:59.999989+00:00,0.8401512745472612
2005-08-12 23:59:59.999989+00:00,0.3408033951797089
2005-08-15 23:59:59.999989+00:00,0.9931723983075986
2005-08-16 23:59:59.999989+00:00,0.431329227704524
2005-08-17 23:59:59.999989+00:00,0.9722836582130001
2005-08-18 23:59:59.999989+00:00,0.6603373692683924
2005-08-19 23:59:59.999989+00:00,0.733698905728662
2005-08-22 23:59:59.999989+00:00,0.4589413204825774
2005-08-23 23:59:59.999989+00:00,0.46460124539543757
2005-08-24 23:59:59.999989+00:00,0.9641368522359092
2005-08-25 23:59:59.999989+00:00,0.8777443897660707
2005-08-26 23:59:59.999989+00:00,0.48113429037052396
2005-08-29 23:59:59.999989+00:00,0.9905023859303832
2005-08-30 23:59:59.999989+00:00,0.3453018388787064
2005-08-31 23:59:59.999989+00:00,0.9843273192339838
2005-09-01 23:59:59.999989+00:00,0.267181158804701
2005-09-02 23:59:59.999989+00:00,0.5346753861178635
2005-09-06 23:59:59.999989+00:00,0.6599759360514991
2005-09-07 23:59:59.999989+00:00,0.06348532847972534
2005-09-08 23:59:59.999989+00:00,0.4439853104187189
2005-09-09 23:59:59.999989+00:00,0.9801428032965206
2005-09-12 23:59:59.999989+00:00,0.10367332012014598
2005-09-13 23:59:59.999989+00:00,0.5445028952191814
2005-09-14 23:59:59.999989+00:00,0.9788042351464614
2005-09-15 23:59:59.999989+00:00,0.5248137271719172
2005-09-16 23:59:59.999989+00:00,0.5813523164482143
2005-09-19 23:59:59.999989+00:00,0.36051985723289864
2005-09-20 23:59:59.999989+00:00,0.9832340057178015
2005-09-21 23:59:59.999989+00:00,0.9021054192825079
2005-09-22 23:59:59.999989+00:00,0.9302589930895366
2005-09-23 23:59:59.999989+00:00,0.6447782490797563
2005-09-26 23:59:59.999989+00:00,0.37964410478913946
2005-09-27 23:59:59.999989+00:00,0.5503873034454456
2005-09-28 23:59:59.999989+00:00,0.5446867707925683
2005-09-29 23:59:59.999989+00:00,0.4948285322050332
2005-09-30 23:59:59.999989+00:00,0.11170344427521704
2005-10-03 23:59:59.999989+00:00,0.49591605848430825
2005-10-04 23:59:59.999989+00:00,0.4225377526033147
2005-10-05 23:59:59.999989+00:00,0.9940243099480585
2005-10-06 23:59:59.999989+00:00,0.953635219980834
2005-10-07 23:59:59.999989+00:00,0.7739975646722794
2005-10-10 23:59:59.999989+00:00,0.40029585423318337
2005-10-11 23:59:59.999989+00:00,0.9716779724053375
2005-10-12 23:59:59.999989+00:00,0.5445309930866582
2005-10-13 23:59:59.999989+00:00,0.9538250396532815
2005-10-14 23:59:59.999989+00:00,0.7751130150232121
2005-10-17 23:59:59.999989+00:00,0.291653615950134
2005-10-18 23:59:59.999989+00:00,0.13565772002592705
2005-10-19 23:59:59.999989+00:00,0.9550041915815044
2005-10-20 23:59:59.999989+00:00,0.09571214062620038
2005-10-21 23:59:59.999989+00:00,0.9578432100772937
2005-10-24 23:59:59.999989+00:00,0.39086043772864654
2005-10-25 23:59:59.999989+00:00,0.002187947792132016
2005-10-26 23:59:59.999989+00:00,0.4439560354307194
2005-10-27 23:59:59.999989+00:00,0.9729644095150113
2005-10-28 23:59:59.999989+00:00,0.8038370797713154
2005-10-31 23:59:59.999989+00:00,0.03178655380436671
2005-11-01 23:59:59.999989+00:00,0.2201705772665779
2005-11-02 23:59:59.999989+00:00,0.5906584666815192
2005-11-03 23:59:59.999989+00:00,0.38714725792967947
2005-11-04 23:59:59.999989+00:00,0.5206182949568892
2005-11-07 23:59:59.999989+00:00,0.5411793070453569
2005-11-08 23:59:59.999989+00:00,0.7740982087948064
2005-11-09 23:59:59.999989+00:00,0.6771865763730741
2005-11-10 23:59:59.999989+00:00,0.5420189639065447
2005-11-11 23:59:59.999989+00:00,0.4186070622862151
2005-11-14 23:59:59.999989+00:00,0.3860242451686542
2005-11-15 23:59:59.999989+00:00,0.8087299075705645
2005-11-16 23:59:59.999989+00:00,0.9139773394386813
2005-11-17 23:59:59.999989+00:00,0.47846719064058696
2005-11-18 23:59:59.999989+00:00,0.09060494130660969
2005-11-21 23:59:59.999989+00:00,0.2875380936308435
2005-11-22 23:59:59.999989+00:00,0.21358713510947233
2005-11-23 23:59:59.999989+00:00,0.4270435955763597
2005-11-25 23:59:59.999989+00:00,0.31439963469709464
2005-11-28 23:59:59.999989+00:00,0.36806862528821893
2005-11-29 23:59:59.999989+00:00,0.9682475247431155
2005-11-30 23:59:59.999989+00:00,0.4675748368798404
2005-12-01 23:59:59.999989+00:00,0.990506597229821
2005-12-02 23:59:59.999989+00:00,0.08238362100553799
2005-12-05 23:59:59.999989+00:00,0.48547473514470896
2005-12-06 23:59:59.999989+00:00,0.9859467425085442
2005-12-07 23:59:59.999989+00:00,0.6779459771321837
2005-12-08 23:59:59.999989+00:00,0.9994376688234233
2005-12-09 23:59:59.999989+00:00,0.545184711129163
2005-12-12 23:59:59.999989+00:00,0.4062208153673638
2005-12-13 23:59:59.999989+00:00,0.9344271633751965
2005-12-14 23:59:59.999989+00:00,0.3066090643205194
2005-12-15 23:59:59.999989+00:00,0.41458641074629665
2005-12-16 23:59:59.999989+00:00,0.844600670297516
2005-12-19 23:59:59.999989+00:00,0.8195958189358549
2005-12-20 23:59:59.999989+00:00,0.9969234307333631
2005-12-21 23:59:59.999989+00:00,0.5770780427493113
2005-12-22 23:59:59.999989+00:00,0.608990962905349
2005-12-23 23:59:59.999989+00:00,0.316543427599408
2005-12-27 23:59:59.999989+00:00,0.4120958537990544
2005-12-28 23:59:59.999989+00:00,0.9716903730715152
2005-12-29 23:59:59.999989+00:00,0.5089110115677592
2005-12-30 23:59:59.999989+00:00,0.9861459100909434
2006-01-03 23:59:59.999989+00:00,0.8879836953200179
2006-01-04 23:59:59.999989+00:00,0.20182930036031443
2006-01-05 23:59:59.999989+00:00,0.5085706277506116
2006-01-06 23:59:59.999989+00:00,0.6766547954588508
2006-01-09 23:59:59.999989+00:00,0.260453285002681
2006-01-10 23:59:59.999989+00:00,0.27609602374401093
2006-01-11 23:59:59.999989+00:00,0.9377712051832302
2006-01-12 23:59:59.999989+00:00,0.6565742045987794
2006-01-13 23:59:59.999989+00:00,0.9890116941734715
2006-01-17 23:59:59.999989+00:00,0.540208313001407
2006-01-18 23:59:59.999989+00:00,0.9838007755497682
2006-01-19 23:59:59.999989+00:00,0.7286162479558965
2006-01-20 23:59:59.999989+00:00,0.5060224595687582
2006-01-23 23:59:59.999989+00:00,0.9763638347017898
2006-01-24 23:59:59.999989+00:00,0.7169819700955137
2006-01-25 23:59:59.999989+00:00,0.33972954614730516
2006-01-26 23:59:59.999989+00:00,0.9900377947117244
2006-01-27 23:59:59.999989+00:00,0.6515577849707408
2006-01-30 23:59:59.999989+00:00,0.38380871549605533
2006-01-31 23:59:59.999989+00:00,0.880727001671647
2006-02-01 23:59:59.999989+00:00,0.7511883324506404
2006-02-02 23:59:59.999989+00:00,0.6133491800867467
2006-02-03 23:59:59.999989+00:00,0.9918615320025362
2006-02-06 23:59:59.999989+00:00,0.7372331994608685
2006-02-07 23:59:59.999989+00:00,0.6827504326473431
2006-02-08 23:59:59.999989+00:00,0.9911781720173896
2006-02-09 23:59:59.999989+00:00,0.47261491509312276
2006-02-10 23:59:59.999989+00:00,0.5395707696465624
2006-02-13 23:59:59.999989+00:00,0.4676656227170101
2006-02-14 23:59:59.999989+00:00,0.9959265347492675
2006-02-15 23:59:59.999989+00:00,0.29801081761743253
2006-02-16 23:59:59.999989+00:00,0.38634869934331895
2006-02-17 23:59:59.999989+00:00,0.28245725116967213
2006-02-21 23:59:59.999989+00:00,0.6204135560806638
2006-02-22 23:59:59.999989+00:00,0.983087832979137
2006-02-23 23:59:59.999989+00:00,0.150153505296961
2006-02-24 23:59:59.999989+00:00,0.983383684769197
