index,gross_lev
2004-12-13 23:59:59.999989+00:00,0.2248722982494749
2004-12-14 23:59:59.999989+00:00,0.22553460238774203
2004-12-15 23:59:59.999989+00:00,0.34029295271814614
2004-12-16 23:59:59.999989+00:00,0.33870371701590485
2004-12-17 23:59:59.999989+00:00,0.3389263673591012
2004-12-20 23:59:59.999989+00:00,0.3011218485606013
2004-12-21 23:59:59.999989+00:00,0.3020396562524611
2004-12-22 23:59:59.999989+00:00,0.30326332322509086
2004-12-23 23:59:59.999989+00:00,0.2049868255881351
2004-12-27 23:59:59.999989+00:00,0.09003584027438703
2004-12-28 23:59:59.999989+00:00,0.09015642032227171
2004-12-29 23:59:59.999989+00:00,0.09011195611957022
2004-12-30 23:59:59.999989+00:00,0.22860694886895896
2004-12-31 23:59:59.999989+00:00,0.09133898852086952
2005-01-03 23:59:59.999989+00:00,0.08962287356126653
2005-01-04 23:59:59.999989+00:00,0.13444439816046966
2005-01-05 23:59:59.999989+00:00,0.5278565013865598
2005-01-06 23:59:59.999989+00:00,0.12903891685337995
2005-01-07 23:59:59.999989+00:00,0.3915257363063157
2005-01-10 23:59:59.999989+00:00,0.31228368818440105
2005-01-11 23:59:59.999989+00:00,0.4274741146470493
2005-01-12 23:59:59.999989+00:00,0.5065929214463647
2005-01-13 23:59:59.999989+00:00,0.48904683735857557
2005-01-14 23:59:59.999989+00:00,0.9476214883284665
2005-01-18 23:59:59.999989+00:00,0.6726684119063305
2005-01-19 23:59:59.999989+00:00,0.19942940217204305
2005-01-20 23:59:59.999989+00:00,0.3177577804548977
2005-01-21 23:59:59.999989+00:00,0.930969357234096
2005-01-24 23:59:59.999989+00:00,0.8883247271893722
2005-01-25 23:59:59.999989+00:00,0.7730951368313471
2005-01-26 23:59:59.999989+00:00,0.5201227165459675
2005-01-27 23:59:59.999989+00:00,0.4286096410495352
2005-01-28 23:59:59.999989+00:00,0.44127739436464797
2005-01-31 23:59:59.999989+00:00,0.596104572305994
2005-02-01 23:59:59.999989+00:00,0.26798153122567947
2005-02-02 23:59:59.999989+00:00,0.20566148880562934
2005-02-03 23:59:59.999989+00:00,0.20508363814885455
2005-02-04 23:59:59.999989+00:00,0.32919830869310107
2005-02-07 23:59:59.999989+00:00,0.10162225194535034
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.1488122962272939
2005-02-10 23:59:59.999989+00:00,0.2790270860850336
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.15077304829165872
2005-02-22 23:59:59.999989+00:00,0.12620690585539424
2005-02-23 23:59:59.999989+00:00,0.7833468848844908
2005-02-24 23:59:59.999989+00:00,0.2907967782202745
2005-02-25 23:59:59.999989+00:00,0.13991560526294428
2005-02-28 23:59:59.999989+00:00,0.03302981423786235
2005-03-01 23:59:59.999989+00:00,0.1791824728264394
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.15102189896936685
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.14929511689676309
2005-03-16 23:59:59.999989+00:00,0.15189431414770407
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.30053386609017363
2005-03-21 23:59:59.999989+00:00,0.14938100613291705
2005-03-22 23:59:59.999989+00:00,0.4036229532877979
2005-03-23 23:59:59.999989+00:00,0.671794160894734
2005-03-24 23:59:59.999989+00:00,0.5011950101617666
2005-03-28 23:59:59.999989+00:00,0.3143654175102494
2005-03-29 23:59:59.999989+00:00,0.27557261593507437
2005-03-30 23:59:59.999989+00:00,0.77353235569251
2005-03-31 23:59:59.999989+00:00,0.2782467112776201
2005-04-01 23:59:59.999989+00:00,0.033901582445354586
2005-04-04 23:59:59.999989+00:00,0.033539943093264454
2005-04-05 23:59:59.999989+00:00,0.17776051118444244
2005-04-06 23:59:59.999989+00:00,0.1782908668935377
2005-04-07 23:59:59.999989+00:00,0.15829341347000864
2005-04-08 23:59:59.999989+00:00,0.12497305513080305
2005-04-11 23:59:59.999989+00:00,0.25093002662024666
2005-04-12 23:59:59.999989+00:00,0.37231838244093357
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.588980627414844
2005-04-15 23:59:59.999989+00:00,0.9556405491792868
2005-04-18 23:59:59.999989+00:00,0.9948158863134113
2005-04-19 23:59:59.999989+00:00,0.803766964118425
2005-04-20 23:59:59.999989+00:00,0.40290084366035916
2005-04-21 23:59:59.999989+00:00,0.8601163124710403
2005-04-22 23:59:59.999989+00:00,0.25730960335478925
2005-04-25 23:59:59.999989+00:00,0.2153953393414063
2005-04-26 23:59:59.999989+00:00,0.20919871559066966
2005-04-27 23:59:59.999989+00:00,0.208971915213402
2005-04-28 23:59:59.999989+00:00,0.24744265003810564
2005-04-29 23:59:59.999989+00:00,0.2614534999038474
2005-05-02 23:59:59.999989+00:00,0.2299178779523082
2005-05-03 23:59:59.999989+00:00,0.0
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.14737808284779308
2005-05-09 23:59:59.999989+00:00,0.14495537679593393
2005-05-10 23:59:59.999989+00:00,0.14608313349320542
2005-05-11 23:59:59.999989+00:00,0.14662885444959248
2005-05-12 23:59:59.999989+00:00,0.14771820647837888
2005-05-13 23:59:59.999989+00:00,0.1261527995615119
2005-05-16 23:59:59.999989+00:00,0.12523826661994972
2005-05-17 23:59:59.999989+00:00,0.26028930822074037
2005-05-18 23:59:59.999989+00:00,0.12439477491435182
2005-05-19 23:59:59.999989+00:00,0.12439477491435182
2005-05-20 23:59:59.999989+00:00,0.12388928514081315
2005-05-23 23:59:59.999989+00:00,0.12175983923243623
2005-05-24 23:59:59.999989+00:00,0.12691349937460353
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.14944566086261427
2005-06-07 23:59:59.999989+00:00,0.1510684057166643
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.15054982154914634
2005-06-27 23:59:59.999989+00:00,0.2561340879355922
2005-06-28 23:59:59.999989+00:00,0.25851499393067784
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.29961374304586835
2005-07-08 23:59:59.999989+00:00,0.4074741434305383
2005-07-11 23:59:59.999989+00:00,0.4084570836007986
2005-07-12 23:59:59.999989+00:00,0.40961056580416155
2005-07-13 23:59:59.999989+00:00,0.2542563931215795
2005-07-14 23:59:59.999989+00:00,0.2547835982843424
2005-07-15 23:59:59.999989+00:00,0.25525281783678844
2005-07-18 23:59:59.999989+00:00,0.25446124811861554
2005-07-19 23:59:59.999989+00:00,0.2560092374004301
2005-07-20 23:59:59.999989+00:00,0.2556171505331502
2005-07-21 23:59:59.999989+00:00,0.10747129195453779
2005-07-22 23:59:59.999989+00:00,0.10810428468443951
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.15076085861130703
2005-07-27 23:59:59.999989+00:00,0.15221327967806836
2005-07-28 23:59:59.999989+00:00,0.15383070589416603
2005-07-29 23:59:59.999989+00:00,0.15323553054662384
2005-08-01 23:59:59.999989+00:00,0.1543401906673356
2005-08-02 23:59:59.999989+00:00,0.15510326849809508
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.1522480620155039
2005-08-10 23:59:59.999989+00:00,0.15198511166253098
2005-08-11 23:59:59.999989+00:00,0.2817938261841532
2005-08-12 23:59:59.999989+00:00,0.28122847840534454
2005-08-15 23:59:59.999989+00:00,0.28174581684587985
2005-08-16 23:59:59.999989+00:00,0.2791116526076339
2005-08-17 23:59:59.999989+00:00,0.2791032873825025
2005-08-18 23:59:59.999989+00:00,0.2800009799480548
2005-08-19 23:59:59.999989+00:00,0.3885382151488081
2005-08-22 23:59:59.999989+00:00,0.3898773913121194
2005-08-23 23:59:59.999989+00:00,0.3906001963581244
2005-08-24 23:59:59.999989+00:00,0.3907711062894299
2005-08-25 23:59:59.999989+00:00,0.6652394975829362
2005-08-26 23:59:59.999989+00:00,0.6644625872485086
2005-08-29 23:59:59.999989+00:00,0.664674221844346
2005-08-30 23:59:59.999989+00:00,0.6079778084673041
2005-08-31 23:59:59.999989+00:00,0.6104441580743878
2005-09-01 23:59:59.999989+00:00,0.6091502013225177
2005-09-02 23:59:59.999989+00:00,0.10593792506717455
2005-09-06 23:59:59.999989+00:00,0.10721062571782722
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.14925473075223317
2005-09-12 23:59:59.999989+00:00,0.1488443759630201
2005-09-13 23:59:59.999989+00:00,0.14730201342281873
2005-09-14 23:59:59.999989+00:00,0.14754230351176176
2005-09-15 23:59:59.999989+00:00,0.14922054963304232
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.149985409979574
2005-09-23 23:59:59.999989+00:00,0.14899211218229627
2005-09-26 23:59:59.999989+00:00,0.14595651111654048
2005-09-27 23:59:59.999989+00:00,0.15093514695166377
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.14916141762161333
2005-10-04 23:59:59.999989+00:00,0.1505474106906088
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.3019078600172819
2005-10-10 23:59:59.999989+00:00,0.14483250373400886
2005-10-11 23:59:59.999989+00:00,0.14635741597840307
2005-10-12 23:59:59.999989+00:00,0.5315149389195881
2005-10-13 23:59:59.999989+00:00,0.9635329857867001
2005-10-14 23:59:59.999989+00:00,0.7883272339227514
2005-10-17 23:59:59.999989+00:00,0.7507027090094524
2005-10-18 23:59:59.999989+00:00,0.2687400660468183
2005-10-19 23:59:59.999989+00:00,0.13816578952039466
2005-10-20 23:59:59.999989+00:00,0.19279971366590173
2005-10-21 23:59:59.999989+00:00,0.19268687799833129
2005-10-24 23:59:59.999989+00:00,0.5627551947066219
2005-10-25 23:59:59.999989+00:00,0.4403085761705605
2005-10-26 23:59:59.999989+00:00,0.24723701198170847
2005-10-27 23:59:59.999989+00:00,0.12502976083732256
2005-10-28 23:59:59.999989+00:00,0.12631099560542536
2005-10-31 23:59:59.999989+00:00,0.12758848358946023
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.1518321948246528
2005-12-09 23:59:59.999989+00:00,0.1519937034263009
2005-12-12 23:59:59.999989+00:00,0.14956459744360132
2005-12-13 23:59:59.999989+00:00,0.15118554474065418
2005-12-14 23:59:59.999989+00:00,0.15073230268510981
2005-12-15 23:59:59.999989+00:00,0.153637584572891
2005-12-16 23:59:59.999989+00:00,0.1538627180260175
2005-12-19 23:59:59.999989+00:00,0.15296146481873635
2005-12-20 23:59:59.999989+00:00,0.1536054128707727
2005-12-21 23:59:59.999989+00:00,0.15267136841037093
2005-12-22 23:59:59.999989+00:00,0.15450529699900004
2005-12-23 23:59:59.999989+00:00,0.15447319123082368
2005-12-27 23:59:59.999989+00:00,0.15424838256333637
2005-12-28 23:59:59.999989+00:00,0.15424838256333637
2005-12-29 23:59:59.999989+00:00,0.15395916713106028
2005-12-30 23:59:59.999989+00:00,0.27989317339580005
2006-01-03 23:59:59.999989+00:00,0.3919581566227062
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.15066277957454563
2006-01-12 23:59:59.999989+00:00,0.12353700988869536
2006-01-13 23:59:59.999989+00:00,0.25714785038641147
2006-01-17 23:59:59.999989+00:00,0.13288506998231558
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.29895275567336543
2006-01-23 23:59:59.999989+00:00,0.5086492983560001
2006-01-24 23:59:59.999989+00:00,0.4761221549836438
2006-01-25 23:59:59.999989+00:00,0.22064614257967927
2006-01-26 23:59:59.999989+00:00,0.26444596506134166
2006-01-27 23:59:59.999989+00:00,0.25474065524815215
2006-01-30 23:59:59.999989+00:00,0.2570193316660505
2006-01-31 23:59:59.999989+00:00,0.1448097834496933
2006-02-01 23:59:59.999989+00:00,0.14399747978268776
2006-02-02 23:59:59.999989+00:00,0.14472862246478407
2006-02-03 23:59:59.999989+00:00,0.272000146681095
2006-02-06 23:59:59.999989+00:00,0.27014576088604114
2006-02-07 23:59:59.999989+00:00,0.6007392198494036
2006-02-08 23:59:59.999989+00:00,0.36155829512170196
2006-02-09 23:59:59.999989+00:00,0.2511169543352582
2006-02-10 23:59:59.999989+00:00,0.25184915657026924
2006-02-13 23:59:59.999989+00:00,0.25096843553773435
2006-02-14 23:59:59.999989+00:00,0.36871226005824387
2006-02-15 23:59:59.999989+00:00,0.3506791934441293
2006-02-16 23:59:59.999989+00:00,0.2538004937735843
2006-02-17 23:59:59.999989+00:00,0.25376330575334244
2006-02-21 23:59:59.999989+00:00,0.2537319413366318
2006-02-22 23:59:59.999989+00:00,0.2540364298878804
2006-02-23 23:59:59.999989+00:00,0.2537180317631752
2006-02-24 23:59:59.999989+00:00,0.25300239285280934
2006-02-27 23:59:59.999989+00:00,0.2534935817146301
2006-02-28 23:59:59.999989+00:00,0.25226437091097437
2006-03-01 23:59:59.999989+00:00,0.2516558384422053
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.15186528906065147
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.15798180314309349
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.15010272393118196
2006-04-13 23:59:59.999989+00:00,0.1499958066590255
2006-04-17 23:59:59.999989+00:00,0.1497105623759054
2006-04-18 23:59:59.999989+00:00,0.15074366315201457
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.14904578251526318
2006-04-21 23:59:59.999989+00:00,0.1474442147287374
2006-04-24 23:59:59.999989+00:00,0.14810012964994512
2006-04-25 23:59:59.999989+00:00,0.14828214916528967
2006-04-26 23:59:59.999989+00:00,0.2768868888698732
2006-04-27 23:59:59.999989+00:00,0.23672603625492122
2006-04-28 23:59:59.999989+00:00,0.10831963658947504
2006-05-01 23:59:59.999989+00:00,0.23886363744839798
2006-05-02 23:59:59.999989+00:00,0.23880089265109888
2006-05-03 23:59:59.999989+00:00,0.10313330432318746
2006-05-04 23:59:59.999989+00:00,0.2405432107666452
2006-05-05 23:59:59.999989+00:00,0.10237035333489124
2006-05-08 23:59:59.999989+00:00,0.23540746261344542
2006-05-09 23:59:59.999989+00:00,0.22996166431611575
2006-05-10 23:59:59.999989+00:00,0.23181478928624655
2006-05-11 23:59:59.999989+00:00,0.2305959657967762
2006-05-12 23:59:59.999989+00:00,0.23228707679219884
2006-05-15 23:59:59.999989+00:00,0.24621823453655184
2006-05-16 23:59:59.999989+00:00,0.1305917379995952
2006-05-17 23:59:59.999989+00:00,0.1275866611999135
2006-05-18 23:59:59.999989+00:00,0.5196655262257179
2006-05-19 23:59:59.999989+00:00,0.8232632661420162
2006-05-22 23:59:59.999989+00:00,0.4012355869987117
2006-05-23 23:59:59.999989+00:00,0.5420689435281519
2006-05-24 23:59:59.999989+00:00,0.5446836928675441
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.1504157725321889
2006-06-01 23:59:59.999989+00:00,0.15212153660821842
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.14842108700621548
2006-06-07 23:59:59.999989+00:00,0.272385747819355
2006-06-08 23:59:59.999989+00:00,0.2723328017419507
2006-06-09 23:59:59.999989+00:00,0.37989470276983
2006-06-12 23:59:59.999989+00:00,0.3769918498345238
2006-06-13 23:59:59.999989+00:00,0.8417766597322093
2006-06-14 23:59:59.999989+00:00,0.7964484324601849
2006-06-15 23:59:59.999989+00:00,0.5352471619957369
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.15025062656641602
2006-06-21 23:59:59.999989+00:00,0.14971786833855794
2006-06-22 23:59:59.999989+00:00,0.14939789262418463
2006-06-23 23:59:59.999989+00:00,0.14950457795058325
2006-06-26 23:59:59.999989+00:00,0.15056996116748084
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412436988
2006-07-17 23:59:59.999989+00:00,0.2723861745910966
2006-07-18 23:59:59.999989+00:00,0.27422281095931444
2006-07-19 23:59:59.999989+00:00,0.15327577973944287
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.15193502150023896
2006-09-14 23:59:59.999989+00:00,0.15431087055953654
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.14793342060968775
2006-09-27 23:59:59.999989+00:00,0.15047548014171172
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.15237191650853893
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.151285930408472
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1519869062119367
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.14984561008292388
2006-11-03 23:59:59.999989+00:00,0.1496969932406185
2006-11-06 23:59:59.999989+00:00,0.28038159126042667
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.14434578556442712
2006-11-10 23:59:59.999989+00:00,0.2712914393820307
2006-11-13 23:59:59.999989+00:00,0.27531689414635385
2006-11-14 23:59:59.999989+00:00,0.1094553546655005
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096296
2006-12-07 23:59:59.999989+00:00,0.14097471175273718
2006-12-08 23:59:59.999989+00:00,0.14222136222910212
2006-12-11 23:59:59.999989+00:00,0.2728471708110417
2006-12-12 23:59:59.999989+00:00,0.13976889699444034
2006-12-13 23:59:59.999989+00:00,0.13600299548735403
2006-12-14 23:59:59.999989+00:00,0.1400187901859822
2006-12-15 23:59:59.999989+00:00,0.13951885853284499
2006-12-18 23:59:59.999989+00:00,0.13876787025988782
2006-12-19 23:59:59.999989+00:00,0.14126608151749254
2006-12-20 23:59:59.999989+00:00,0.14374984136777394
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.15213370778820462
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.14816176470588244
2007-01-09 23:59:59.999989+00:00,0.2733113350755391
