index,gross_lev
2005-03-21 23:59:59.999989+00:00,0.5666208524785253
2005-03-22 23:59:59.999989+00:00,0.5746439399541537
2005-03-23 23:59:59.999989+00:00,0.6375326818312854
2005-03-24 23:59:59.999989+00:00,0.7106251824184916
2005-03-28 23:59:59.999989+00:00,0.6556819926283498
2005-03-29 23:59:59.999989+00:00,0.6529652007896025
2005-03-30 23:59:59.999989+00:00,0.717756548816472
2005-03-31 23:59:59.999989+00:00,0.7325522398468071
2005-04-01 23:59:59.999989+00:00,0.7321683756402767
2005-04-04 23:59:59.999989+00:00,0.7325287705162077
2005-04-05 23:59:59.999989+00:00,0.733428512008035
2005-04-06 23:59:59.999989+00:00,0.7341087772496708
2005-04-07 23:59:59.999989+00:00,0.7477696371113876
2005-04-08 23:59:59.999989+00:00,0.74598571893365
2005-04-11 23:59:59.999989+00:00,0.726813883170014
2005-04-12 23:59:59.999989+00:00,0.7286859987276244
2005-04-13 23:59:59.999989+00:00,0.7066358472976628
2005-04-14 23:59:59.999989+00:00,0.7056139595482507
2005-04-15 23:59:59.999989+00:00,0.7755872505338904
2005-04-18 23:59:59.999989+00:00,0.8984804310633091
2005-04-19 23:59:59.999989+00:00,0.9045862554949632
2005-04-20 23:59:59.999989+00:00,0.9027069484702875
2005-04-21 23:59:59.999989+00:00,0.9190970984167179
2005-04-22 23:59:59.999989+00:00,0.9104201357647648
2005-04-25 23:59:59.999989+00:00,0.8992642472020064
2005-04-26 23:59:59.999989+00:00,0.8980686910232203
2005-04-27 23:59:59.999989+00:00,0.8981652410396095
2005-04-28 23:59:59.999989+00:00,0.8973019223200239
2005-04-29 23:59:59.999989+00:00,0.8986977846922066
2005-05-02 23:59:59.999989+00:00,0.899131544636529
2005-05-03 23:59:59.999989+00:00,0.4872326497947557
2005-05-04 23:59:59.999989+00:00,0.49080775472502197
2005-05-05 23:59:59.999989+00:00,0.48931957177160146
2005-05-06 23:59:59.999989+00:00,0.47314366021708765
2005-05-09 23:59:59.999989+00:00,0.46256173574284976
2005-05-10 23:59:59.999989+00:00,0.45911442708973893
2005-05-11 23:59:59.999989+00:00,0.4352857337484286
2005-05-12 23:59:59.999989+00:00,0.4052839470368308
2005-05-13 23:59:59.999989+00:00,0.4323482233009818
2005-05-16 23:59:59.999989+00:00,0.42402507827549535
2005-05-17 23:59:59.999989+00:00,0.44092602923852214
2005-05-18 23:59:59.999989+00:00,0.4437006642136519
2005-05-19 23:59:59.999989+00:00,0.44494638939334435
2005-05-20 23:59:59.999989+00:00,0.4439568160644033
2005-05-23 23:59:59.999989+00:00,0.4455849034449779
2005-05-24 23:59:59.999989+00:00,0.44649714768476784
2005-05-25 23:59:59.999989+00:00,0.4459303394291696
2005-05-26 23:59:59.999989+00:00,0.44858944661907485
2005-05-27 23:59:59.999989+00:00,0.44999696417314994
2005-05-31 23:59:59.999989+00:00,0.44873070330881
2005-06-01 23:59:59.999989+00:00,0.45149149396995236
2005-06-02 23:59:59.999989+00:00,0.2354775536312999
2005-06-03 23:59:59.999989+00:00,0.2339992528021497
2005-06-06 23:59:59.999989+00:00,0.2742608285286668
2005-06-07 23:59:59.999989+00:00,0.27436894595573147
2005-06-08 23:59:59.999989+00:00,0.2735494137620657
2005-06-09 23:59:59.999989+00:00,0.25139776062082786
2005-06-10 23:59:59.999989+00:00,0.2202878136438992
2005-06-13 23:59:59.999989+00:00,0.22106263522625325
2005-06-14 23:59:59.999989+00:00,0.22284772859598995
2005-06-15 23:59:59.999989+00:00,0.21234479980122614
2005-06-16 23:59:59.999989+00:00,0.2129249112324568
2005-06-17 23:59:59.999989+00:00,0.19685399113609914
2005-06-20 23:59:59.999989+00:00,0.19663560465898866
2005-06-21 23:59:59.999989+00:00,0.19481571205973916
2005-06-22 23:59:59.999989+00:00,0.18305016189720952
2005-06-23 23:59:59.999989+00:00,0.1818432834718163
2005-06-24 23:59:59.999989+00:00,0.25101359605294515
2005-06-27 23:59:59.999989+00:00,0.2893174800800707
2005-06-28 23:59:59.999989+00:00,0.3261399003313538
2005-06-29 23:59:59.999989+00:00,0.32572536123232715
2005-06-30 23:59:59.999989+00:00,0.324431280465083
2005-07-01 23:59:59.999989+00:00,0.32565957588263383
2005-07-05 23:59:59.999989+00:00,0.3264738719789584
2005-07-06 23:59:59.999989+00:00,0.3251927341973526
2005-07-07 23:59:59.999989+00:00,0.35983426276713393
2005-07-08 23:59:59.999989+00:00,0.3615371313099462
2005-07-11 23:59:59.999989+00:00,0.35703881276315363
2005-07-12 23:59:59.999989+00:00,0.3336317692615215
2005-07-13 23:59:59.999989+00:00,0.32913308135808134
2005-07-14 23:59:59.999989+00:00,0.3296624087771309
2005-07-15 23:59:59.999989+00:00,0.3187353546415104
2005-07-18 23:59:59.999989+00:00,0.3178860218748319
2005-07-19 23:59:59.999989+00:00,0.32054046876301995
2005-07-20 23:59:59.999989+00:00,0.3206974207122296
2005-07-21 23:59:59.999989+00:00,0.24341370099556808
2005-07-22 23:59:59.999989+00:00,0.24626440882210376
2005-07-25 23:59:59.999989+00:00,0.24470655991144374
2005-07-26 23:59:59.999989+00:00,0.28353453441217985
2005-07-27 23:59:59.999989+00:00,0.2849968350554654
2005-07-28 23:59:59.999989+00:00,0.28734388431720204
2005-07-29 23:59:59.999989+00:00,0.2778575111224918
2005-08-01 23:59:59.999989+00:00,0.2795425475146007
2005-08-02 23:59:59.999989+00:00,0.2808331346993806
2005-08-03 23:59:59.999989+00:00,0.24259444265815205
2005-08-04 23:59:59.999989+00:00,0.24089011345791478
2005-08-05 23:59:59.999989+00:00,0.2020461568970772
2005-08-08 23:59:59.999989+00:00,0.1636596004537475
2005-08-09 23:59:59.999989+00:00,0.20697708947595567
2005-08-10 23:59:59.999989+00:00,0.16549169525203503
2005-08-11 23:59:59.999989+00:00,0.20930374998370338
2005-08-12 23:59:59.999989+00:00,0.20938450952800913
2005-08-15 23:59:59.999989+00:00,0.17325687386969482
2005-08-16 23:59:59.999989+00:00,0.17122004175973599
2005-08-17 23:59:59.999989+00:00,0.1703974842581656
2005-08-18 23:59:59.999989+00:00,0.17032615164451584
2005-08-19 23:59:59.999989+00:00,0.2129579790759748
2005-08-22 23:59:59.999989+00:00,0.2133840278590139
2005-08-23 23:59:59.999989+00:00,0.21351843675772603
2005-08-24 23:59:59.999989+00:00,0.1754497331644397
2005-08-25 23:59:59.999989+00:00,0.2992457176994073
2005-08-26 23:59:59.999989+00:00,0.29852675116190563
2005-08-29 23:59:59.999989+00:00,0.2689249253699409
2005-08-30 23:59:59.999989+00:00,0.3222202649803845
2005-08-31 23:59:59.999989+00:00,0.32446593110904287
2005-09-01 23:59:59.999989+00:00,0.35671605093795705
2005-09-02 23:59:59.999989+00:00,0.3890302604851634
2005-09-06 23:59:59.999989+00:00,0.39148207461013207
2005-09-07 23:59:59.999989+00:00,0.39470040696705466
2005-09-08 23:59:59.999989+00:00,0.39256904357325656
2005-09-09 23:59:59.999989+00:00,0.39558311214174546
2005-09-12 23:59:59.999989+00:00,0.3941583807177839
2005-09-13 23:59:59.999989+00:00,0.39184687871024704
2005-09-14 23:59:59.999989+00:00,0.3900517828733055
2005-09-15 23:59:59.999989+00:00,0.3907912462824733
2005-09-16 23:59:59.999989+00:00,0.3926593611892071
2005-09-19 23:59:59.999989+00:00,0.38995649401695787
2005-09-20 23:59:59.999989+00:00,0.38748770644233477
2005-09-21 23:59:59.999989+00:00,0.3837250438186149
2005-09-22 23:59:59.999989+00:00,0.3847451430350565
2005-09-23 23:59:59.999989+00:00,0.38776198996690764
2005-09-26 23:59:59.999989+00:00,0.38855077407349004
2005-09-27 23:59:59.999989+00:00,0.3893799533024535
2005-09-28 23:59:59.999989+00:00,0.3892419910003587
2005-09-29 23:59:59.999989+00:00,0.39002430146782496
2005-09-30 23:59:59.999989+00:00,0.3915862498594118
2005-10-03 23:59:59.999989+00:00,0.42209895059765895
2005-10-04 23:59:59.999989+00:00,0.30096854251557836
2005-10-05 23:59:59.999989+00:00,0.27225295495600543
2005-10-06 23:59:59.999989+00:00,0.2327143816955771
2005-10-07 23:59:59.999989+00:00,0.30547159932327556
2005-10-10 23:59:59.999989+00:00,0.2977886669042166
2005-10-11 23:59:59.999989+00:00,0.2981028768402698
2005-10-12 23:59:59.999989+00:00,0.36735723762263633
2005-10-13 23:59:59.999989+00:00,0.6190019831585922
2005-10-14 23:59:59.999989+00:00,0.7157424575230447
2005-10-17 23:59:59.999989+00:00,0.6860920091823409
2005-10-18 23:59:59.999989+00:00,0.6836714638326641
2005-10-19 23:59:59.999989+00:00,0.6878863056744275
2005-10-20 23:59:59.999989+00:00,0.6843796770359376
2005-10-21 23:59:59.999989+00:00,0.6511576992174948
2005-10-24 23:59:59.999989+00:00,0.6904835170293023
2005-10-25 23:59:59.999989+00:00,0.6898758388614208
2005-10-26 23:59:59.999989+00:00,0.6881898834361598
2005-10-27 23:59:59.999989+00:00,0.6523812052364616
2005-10-28 23:59:59.999989+00:00,0.6569793280117472
2005-10-31 23:59:59.999989+00:00,0.6417645603934984
2005-11-01 23:59:59.999989+00:00,0.6405637267915604
2005-11-02 23:59:59.999989+00:00,0.6425446811339066
2005-11-03 23:59:59.999989+00:00,0.644811765790173
2005-11-04 23:59:59.999989+00:00,0.6446301200339694
2005-11-07 23:59:59.999989+00:00,0.6452959675110332
2005-11-08 23:59:59.999989+00:00,0.6435547607606145
2005-11-09 23:59:59.999989+00:00,0.6440828959782365
2005-11-10 23:59:59.999989+00:00,0.6451221486085634
2005-11-11 23:59:59.999989+00:00,0.6445575685807095
2005-11-14 23:59:59.999989+00:00,0.6445284760172464
2005-11-15 23:59:59.999989+00:00,0.6445510111959708
2005-11-16 23:59:59.999989+00:00,0.6453967245229951
2005-11-17 23:59:59.999989+00:00,0.6485188916937229
2005-11-18 23:59:59.999989+00:00,0.6482743371284513
2005-11-21 23:59:59.999989+00:00,0.6493570788630828
2005-11-22 23:59:59.999989+00:00,0.6513918231603184
2005-11-23 23:59:59.999989+00:00,0.651901514522833
2005-11-25 23:59:59.999989+00:00,0.6202181683903754
2005-11-28 23:59:59.999989+00:00,0.618206063693494
2005-11-29 23:59:59.999989+00:00,0.6185761498369968
2005-11-30 23:59:59.999989+00:00,0.617719559478164
2005-12-01 23:59:59.999989+00:00,0.6209673538251048
2005-12-02 23:59:59.999989+00:00,0.37120319897338655
2005-12-05 23:59:59.999989+00:00,0.36987118670743874
2005-12-06 23:59:59.999989+00:00,0.3696559877782688
2005-12-07 23:59:59.999989+00:00,0.3675977432620579
2005-12-08 23:59:59.999989+00:00,0.36839810373325
2005-12-09 23:59:59.999989+00:00,0.3691269814400623
2005-12-12 23:59:59.999989+00:00,0.36904222578096657
2005-12-13 23:59:59.999989+00:00,0.37079432335279217
2005-12-14 23:59:59.999989+00:00,0.37294291638869814
2005-12-15 23:59:59.999989+00:00,0.37278155259824225
2005-12-16 23:59:59.999989+00:00,0.37239599681191693
2005-12-19 23:59:59.999989+00:00,0.34887639989663854
2005-12-20 23:59:59.999989+00:00,0.3493217235796215
2005-12-21 23:59:59.999989+00:00,0.3504418364199699
2005-12-22 23:59:59.999989+00:00,0.2794846306281653
2005-12-23 23:59:59.999989+00:00,0.22998581658759698
2005-12-27 23:59:59.999989+00:00,0.2285236993286485
2005-12-28 23:59:59.999989+00:00,0.22887161778813406
2005-12-29 23:59:59.999989+00:00,0.22783131540655455
2005-12-30 23:59:59.999989+00:00,0.2651215584332507
2006-01-03 23:59:59.999989+00:00,0.2859293650854907
2006-01-04 23:59:59.999989+00:00,0.25502370234902366
2006-01-05 23:59:59.999989+00:00,0.25606028212924964
2006-01-06 23:59:59.999989+00:00,0.2562575720336144
2006-01-09 23:59:59.999989+00:00,0.2546911881786812
2006-01-10 23:59:59.999989+00:00,0.2544549789160097
2006-01-11 23:59:59.999989+00:00,0.25464204485225395
2006-01-12 23:59:59.999989+00:00,0.28999569797334396
2006-01-13 23:59:59.999989+00:00,0.29031519530475663
2006-01-17 23:59:59.999989+00:00,0.25644825658837994
2006-01-18 23:59:59.999989+00:00,0.2169719735168533
2006-01-19 23:59:59.999989+00:00,0.21856584606837096
2006-01-20 23:59:59.999989+00:00,0.29327515714916674
2006-01-23 23:59:59.999989+00:00,0.363282556454185
2006-01-24 23:59:59.999989+00:00,0.39518925419430845
2006-01-25 23:59:59.999989+00:00,0.3945277950796196
2006-01-26 23:59:59.999989+00:00,0.3966852078945362
2006-01-27 23:59:59.999989+00:00,0.38911235203603634
2006-01-30 23:59:59.999989+00:00,0.3889412943421957
2006-01-31 23:59:59.999989+00:00,0.38802464718872726
2006-02-01 23:59:59.999989+00:00,0.3891451277877276
2006-02-02 23:59:59.999989+00:00,0.3877663920974807
2006-02-03 23:59:59.999989+00:00,0.3801789976508561
2006-02-06 23:59:59.999989+00:00,0.3795407837102574
2006-02-07 23:59:59.999989+00:00,0.4108525080042425
2006-02-08 23:59:59.999989+00:00,0.3350272167530387
2006-02-09 23:59:59.999989+00:00,0.3350034900495054
2006-02-10 23:59:59.999989+00:00,0.3376326281363396
2006-02-13 23:59:59.999989+00:00,0.33640954967337044
2006-02-14 23:59:59.999989+00:00,0.30417585430628274
2006-02-15 23:59:59.999989+00:00,0.27505769795790835
2006-02-16 23:59:59.999989+00:00,0.21087987445280576
2006-02-17 23:59:59.999989+00:00,0.21099081558512636
2006-02-21 23:59:59.999989+00:00,0.21044965908641752
2006-02-22 23:59:59.999989+00:00,0.21281356759815762
2006-02-23 23:59:59.999989+00:00,0.17805610360524762
2006-02-24 23:59:59.999989+00:00,0.17796180016094365
2006-02-27 23:59:59.999989+00:00,0.1779984198208535
2006-02-28 23:59:59.999989+00:00,0.17739030235245554
2006-03-01 23:59:59.999989+00:00,0.17846608211188572
2006-03-02 23:59:59.999989+00:00,0.13978269608139748
2006-03-03 23:59:59.999989+00:00,0.10770844966065829
2006-03-06 23:59:59.999989+00:00,0.10792248654083386
2006-03-07 23:59:59.999989+00:00,0.10776235323890579
2006-03-08 23:59:59.999989+00:00,0.10830234078330601
2006-03-09 23:59:59.999989+00:00,0.10800833980521546
2006-03-10 23:59:59.999989+00:00,0.15417139726664938
2006-03-13 23:59:59.999989+00:00,0.15457000940068716
2006-03-14 23:59:59.999989+00:00,0.15584175863452643
2006-03-15 23:59:59.999989+00:00,0.1561339945077124
2006-03-16 23:59:59.999989+00:00,0.15622199376102114
2006-03-17 23:59:59.999989+00:00,0.15643453399311769
2006-03-20 23:59:59.999989+00:00,0.15584623416021048
2006-03-21 23:59:59.999989+00:00,0.15457852022048002
2006-03-22 23:59:59.999989+00:00,0.15552094636024158
2006-03-23 23:59:59.999989+00:00,0.15572483800395642
2006-03-24 23:59:59.999989+00:00,0.1562110388542094
2006-03-27 23:59:59.999989+00:00,0.15672558239805176
2006-03-28 23:59:59.999989+00:00,0.15547839815281736
2006-03-29 23:59:59.999989+00:00,0.10873685932742636
2006-03-30 23:59:59.999989+00:00,0.10817861807113241
2006-03-31 23:59:59.999989+00:00,0.10818630181362796
2006-04-03 23:59:59.999989+00:00,0.07145500990929804
2006-04-04 23:59:59.999989+00:00,0.07188625026805671
2006-04-05 23:59:59.999989+00:00,0.07211862114611214
2006-04-06 23:59:59.999989+00:00,0.07192869584448426
2006-04-07 23:59:59.999989+00:00,0.07146898310906853
2006-04-10 23:59:59.999989+00:00,0.07159318896197543
2006-04-11 23:59:59.999989+00:00,0.07134797948468542
2006-04-12 23:59:59.999989+00:00,0.16450654982547122
2006-04-13 23:59:59.999989+00:00,0.16460764514416854
2006-04-17 23:59:59.999989+00:00,0.16400802549678692
2006-04-18 23:59:59.999989+00:00,0.1657722834219569
2006-04-19 23:59:59.999989+00:00,0.16474190743344094
2006-04-20 23:59:59.999989+00:00,0.1644562386747384
2006-04-21 23:59:59.999989+00:00,0.1642030246317073
2006-04-24 23:59:59.999989+00:00,0.16443916628982194
2006-04-25 23:59:59.999989+00:00,0.16449426048654878
2006-04-26 23:59:59.999989+00:00,0.20750462211509063
2006-04-27 23:59:59.999989+00:00,0.2480524034381413
2006-04-28 23:59:59.999989+00:00,0.24860635215305793
2006-05-01 23:59:59.999989+00:00,0.24654663475235938
2006-05-02 23:59:59.999989+00:00,0.2462994957535049
2006-05-03 23:59:59.999989+00:00,0.24596707225548214
2006-05-04 23:59:59.999989+00:00,0.2846967246530356
2006-05-05 23:59:59.999989+00:00,0.250962190122865
2006-05-08 23:59:59.999989+00:00,0.2884801601750915
2006-05-09 23:59:59.999989+00:00,0.2864106227754047
2006-05-10 23:59:59.999989+00:00,0.28660518180708316
2006-05-11 23:59:59.999989+00:00,0.2846742912163223
2006-05-12 23:59:59.999989+00:00,0.28319486362594126
2006-05-15 23:59:59.999989+00:00,0.32109775626444315
2006-05-16 23:59:59.999989+00:00,0.3212705365344056
2006-05-17 23:59:59.999989+00:00,0.3173203654400103
2006-05-18 23:59:59.999989+00:00,0.3505322380543596
2006-05-19 23:59:59.999989+00:00,0.5144079403656356
2006-05-22 23:59:59.999989+00:00,0.512764712228479
2006-05-23 23:59:59.999989+00:00,0.56067138397094
2006-05-24 23:59:59.999989+00:00,0.5612309500193586
2006-05-25 23:59:59.999989+00:00,0.56335583097101
2006-05-26 23:59:59.999989+00:00,0.5649927334812682
2006-05-30 23:59:59.999989+00:00,0.5358816158427252
2006-05-31 23:59:59.999989+00:00,0.5611714809448475
2006-06-01 23:59:59.999989+00:00,0.5642424224628636
2006-06-02 23:59:59.999989+00:00,0.5643519836540444
2006-06-05 23:59:59.999989+00:00,0.559748671599469
2006-06-06 23:59:59.999989+00:00,0.5814101341608992
2006-06-07 23:59:59.999989+00:00,0.5604889784600576
2006-06-08 23:59:59.999989+00:00,0.528222648619601
2006-06-09 23:59:59.999989+00:00,0.5503044927799579
2006-06-12 23:59:59.999989+00:00,0.5454935875229711
2006-06-13 23:59:59.999989+00:00,0.588856014123475
2006-06-14 23:59:59.999989+00:00,0.5904234227884051
2006-06-15 23:59:59.999989+00:00,0.6180566856160778
2006-06-16 23:59:59.999989+00:00,0.6168111649636775
2006-06-19 23:59:59.999989+00:00,0.6144814344604245
2006-06-20 23:59:59.999989+00:00,0.6141564803202959
2006-06-21 23:59:59.999989+00:00,0.6180381742392593
2006-06-22 23:59:59.999989+00:00,0.6165762272142249
2006-06-23 23:59:59.999989+00:00,0.6160113383965864
2006-06-26 23:59:59.999989+00:00,0.5832272103457974
2006-06-27 23:59:59.999989+00:00,0.5262012296776101
2006-06-28 23:59:59.999989+00:00,0.5280463572241982
2006-06-29 23:59:59.999989+00:00,0.5349854277696741
2006-06-30 23:59:59.999989+00:00,0.5014359477473923
2006-07-03 23:59:59.999989+00:00,0.502452694554484
2006-07-05 23:59:59.999989+00:00,0.47961101671730294
2006-07-06 23:59:59.999989+00:00,0.4814646904745604
2006-07-07 23:59:59.999989+00:00,0.4791055174448082
2006-07-10 23:59:59.999989+00:00,0.4800061708647218
2006-07-11 23:59:59.999989+00:00,0.4239207632754736
2006-07-12 23:59:59.999989+00:00,0.42081097492386
2006-07-13 23:59:59.999989+00:00,0.3931883753564642
2006-07-14 23:59:59.999989+00:00,0.42183491079506813
2006-07-17 23:59:59.999989+00:00,0.42148580137799574
2006-07-18 23:59:59.999989+00:00,0.4215068406779515
2006-07-19 23:59:59.999989+00:00,0.42851493074569574
2006-07-20 23:59:59.999989+00:00,0.42502456727117166
2006-07-21 23:59:59.999989+00:00,0.4225722690615353
2006-07-24 23:59:59.999989+00:00,0.3978063981690717
2006-07-25 23:59:59.999989+00:00,0.376379254098676
2006-07-26 23:59:59.999989+00:00,0.35272871952336965
2006-07-27 23:59:59.999989+00:00,0.3263444681660552
2006-07-28 23:59:59.999989+00:00,0.2980214626573698
2006-07-31 23:59:59.999989+00:00,0.2973908982757994
2006-08-01 23:59:59.999989+00:00,0.2972659049200615
2006-08-02 23:59:59.999989+00:00,0.2968660369724819
2006-08-03 23:59:59.999989+00:00,0.29944487923833407
2006-08-04 23:59:59.999989+00:00,0.3004563794166364
2006-08-07 23:59:59.999989+00:00,0.2994121505927106
2006-08-08 23:59:59.999989+00:00,0.29783896816575417
2006-08-09 23:59:59.999989+00:00,0.2964485177192019
2006-08-10 23:59:59.999989+00:00,0.27556943593649363
2006-08-11 23:59:59.999989+00:00,0.24229162410969143
2006-08-14 23:59:59.999989+00:00,0.24245436466123466
2006-08-15 23:59:59.999989+00:00,0.2458058747420558
2006-08-16 23:59:59.999989+00:00,0.24854314444215075
2006-08-17 23:59:59.999989+00:00,0.2486162331259243
2006-08-18 23:59:59.999989+00:00,0.24822525726391348
2006-08-21 23:59:59.999989+00:00,0.24746081869285022
2006-08-22 23:59:59.999989+00:00,0.24839881940610628
2006-08-23 23:59:59.999989+00:00,0.24756951907029495
2006-08-24 23:59:59.999989+00:00,0.22403074373186332
2006-08-25 23:59:59.999989+00:00,0.2234004106613739
2006-08-28 23:59:59.999989+00:00,0.22406459184074135
2006-08-29 23:59:59.999989+00:00,0.1814862507096617
2006-08-30 23:59:59.999989+00:00,0.18129048880290752
2006-08-31 23:59:59.999989+00:00,0.18117445248469238
2006-09-01 23:59:59.999989+00:00,0.18298748031854087
2006-09-05 23:59:59.999989+00:00,0.15610269502407775
2006-09-06 23:59:59.999989+00:00,0.15483434889360437
2006-09-07 23:59:59.999989+00:00,0.1536885951134938
2006-09-08 23:59:59.999989+00:00,0.12933446165398937
2006-09-11 23:59:59.999989+00:00,0.12884641934852437
2006-09-12 23:59:59.999989+00:00,0.13121085217686138
2006-09-13 23:59:59.999989+00:00,0.17514913907607607
2006-09-14 23:59:59.999989+00:00,0.14924471870683764
2006-09-15 23:59:59.999989+00:00,0.14860555393542338
2006-09-18 23:59:59.999989+00:00,0.14878866400017854
2006-09-19 23:59:59.999989+00:00,0.1485698689177354
2006-09-20 23:59:59.999989+00:00,0.14891413733804748
2006-09-21 23:59:59.999989+00:00,0.14872508269529586
2006-09-22 23:59:59.999989+00:00,0.14764527693276316
2006-09-25 23:59:59.999989+00:00,0.147537612738289
2006-09-26 23:59:59.999989+00:00,0.1912931126077163
2006-09-27 23:59:59.999989+00:00,0.19192725746384642
2006-09-28 23:59:59.999989+00:00,0.1912090321247177
2006-09-29 23:59:59.999989+00:00,0.19188525296990822
2006-10-02 23:59:59.999989+00:00,0.19183548025928393
2006-10-03 23:59:59.999989+00:00,0.19024344371756993
2006-10-04 23:59:59.999989+00:00,0.19125552856448777
2006-10-05 23:59:59.999989+00:00,0.19245912100524196
2006-10-06 23:59:59.999989+00:00,0.1919215525381845
2006-10-09 23:59:59.999989+00:00,0.19307304354954863
2006-10-10 23:59:59.999989+00:00,0.19119778953563224
2006-10-11 23:59:59.999989+00:00,0.19037937634354074
2006-10-12 23:59:59.999989+00:00,0.19145783166055264
2006-10-13 23:59:59.999989+00:00,0.19205435936196255
2006-10-16 23:59:59.999989+00:00,0.2339385760453142
2006-10-17 23:59:59.999989+00:00,0.19177873610190874
2006-10-18 23:59:59.999989+00:00,0.19259039942085826
2006-10-19 23:59:59.999989+00:00,0.19350332985137073
2006-10-20 23:59:59.999989+00:00,0.19237574614184735
2006-10-23 23:59:59.999989+00:00,0.19260290136739958
2006-10-24 23:59:59.999989+00:00,0.19177399921011426
2006-10-25 23:59:59.999989+00:00,0.1940714064520545
2006-10-26 23:59:59.999989+00:00,0.2363654089748101
2006-10-27 23:59:59.999989+00:00,0.23526622643466158
2006-10-30 23:59:59.999989+00:00,0.23444975497784223
2006-10-31 23:59:59.999989+00:00,0.21058932943376074
2006-11-01 23:59:59.999989+00:00,0.16327121595609126
2006-11-02 23:59:59.999989+00:00,0.1620693484774209
2006-11-03 23:59:59.999989+00:00,0.16063223654259148
2006-11-06 23:59:59.999989+00:00,0.20460318789351944
2006-11-07 23:59:59.999989+00:00,0.20519831978767622
2006-11-08 23:59:59.999989+00:00,0.2049235181915598
2006-11-09 23:59:59.999989+00:00,0.20169212927548802
2006-11-10 23:59:59.999989+00:00,0.20085365738972563
2006-11-13 23:59:59.999989+00:00,0.20236571214930918
2006-11-14 23:59:59.999989+00:00,0.2437962860594636
2006-11-15 23:59:59.999989+00:00,0.24420608100367336
2006-11-16 23:59:59.999989+00:00,0.24535705246135364
2006-11-17 23:59:59.999989+00:00,0.20323629919277664
2006-11-20 23:59:59.999989+00:00,0.20258972539295286
2006-11-21 23:59:59.999989+00:00,0.20264789532391053
2006-11-22 23:59:59.999989+00:00,0.20303493521363056
2006-11-24 23:59:59.999989+00:00,0.1505833068644949
2006-11-27 23:59:59.999989+00:00,0.14843696342804172
2006-11-28 23:59:59.999989+00:00,0.14867077749367028
2006-11-29 23:59:59.999989+00:00,0.14901327013560428
2006-11-30 23:59:59.999989+00:00,0.15057937629371543
2006-12-01 23:59:59.999989+00:00,0.14969219867737432
2006-12-04 23:59:59.999989+00:00,0.15123627017640343
2006-12-05 23:59:59.999989+00:00,0.15184222043253756
2006-12-06 23:59:59.999989+00:00,0.19394895389186348
2006-12-07 23:59:59.999989+00:00,0.19245472035972339
2006-12-08 23:59:59.999989+00:00,0.1933703776451254
2006-12-11 23:59:59.999989+00:00,0.23340123997262704
2006-12-12 23:59:59.999989+00:00,0.23307397353860712
2006-12-13 23:59:59.999989+00:00,0.2315155677448984
2006-12-14 23:59:59.999989+00:00,0.2335143586417165
2006-12-15 23:59:59.999989+00:00,0.19424498426523876
2006-12-18 23:59:59.999989+00:00,0.19352837583826876
2006-12-19 23:59:59.999989+00:00,0.19412851226047126
2006-12-20 23:59:59.999989+00:00,0.19413192631962875
2006-12-21 23:59:59.999989+00:00,0.1938163955282742
2006-12-22 23:59:59.999989+00:00,0.1932766159280775
2006-12-26 23:59:59.999989+00:00,0.23448442299036024
2006-12-27 23:59:59.999989+00:00,0.23553755817387925
2006-12-28 23:59:59.999989+00:00,0.2350950763731161
2006-12-29 23:59:59.999989+00:00,0.23374435880029273
2007-01-03 23:59:59.999989+00:00,0.23472785583025732
2007-01-04 23:59:59.999989+00:00,0.2338266667912533
2007-01-05 23:59:59.999989+00:00,0.3091062885784952
2007-01-08 23:59:59.999989+00:00,0.3434805515517063
2007-01-09 23:59:59.999989+00:00,0.3753927510886014
2007-01-10 23:59:59.999989+00:00,0.4071601393039279
2007-01-11 23:59:59.999989+00:00,0.40856338806064274
2007-01-12 23:59:59.999989+00:00,0.4108557111019806
2007-01-16 23:59:59.999989+00:00,0.4396910699165644
2007-01-17 23:59:59.999989+00:00,0.44025409980763014
2007-01-18 23:59:59.999989+00:00,0.4403346555137586
2007-01-19 23:59:59.999989+00:00,0.44146174501465807
2007-01-22 23:59:59.999989+00:00,0.44043277416328586
2007-01-23 23:59:59.999989+00:00,0.46981994203693417
2007-01-24 23:59:59.999989+00:00,0.550766780682094
2007-01-25 23:59:59.999989+00:00,0.5206490688397334
2007-01-26 23:59:59.999989+00:00,0.5685953644258795
2007-01-29 23:59:59.999989+00:00,0.5901725735648026
2007-01-30 23:59:59.999989+00:00,0.5925112624979064
2007-01-31 23:59:59.999989+00:00,0.5926944268976001
2007-02-01 23:59:59.999989+00:00,0.5953002934986891
2007-02-02 23:59:59.999989+00:00,0.6571029947963313
2007-02-05 23:59:59.999989+00:00,0.7738700015924908
2007-02-06 23:59:59.999989+00:00,0.9490935252271822
2007-02-07 23:59:59.999989+00:00,0.9245851696507782
2007-02-08 23:59:59.999989+00:00,0.9421343712033653
2007-02-09 23:59:59.999989+00:00,0.9393107093044842
2007-02-12 23:59:59.999989+00:00,0.9984115515864235
2007-02-13 23:59:59.999989+00:00,0.9510893666516292
2007-02-14 23:59:59.999989+00:00,0.8963068031480498
2007-02-15 23:59:59.999989+00:00,0.8433783348930871
2007-02-16 23:59:59.999989+00:00,0.9059786385600842
2007-02-20 23:59:59.999989+00:00,0.9109408973676002
