index,gross_lev
2004-03-30 23:59:59.999989+00:00,0.04020862336005373
2004-03-31 23:59:59.999989+00:00,0.02885862404356279
2004-04-01 23:59:59.999989+00:00,0.23474581728563187
2004-04-02 23:59:59.999989+00:00,0.2586454087737586
2004-04-05 23:59:59.999989+00:00,0.6268648950786799
2004-04-06 23:59:59.999989+00:00,0.3657096729933642
2004-04-07 23:59:59.999989+00:00,0.34228176506944297
2004-04-08 23:59:59.999989+00:00,0.9839202595929083
2004-04-12 23:59:59.999989+00:00,0.6932581462683168
2004-04-13 23:59:59.999989+00:00,0.493799724836504
2004-04-14 23:59:59.999989+00:00,0.9921368781363218
2004-04-15 23:59:59.999989+00:00,0.7900655253948172
2004-04-16 23:59:59.999989+00:00,0.5917596166874959
2004-04-19 23:59:59.999989+00:00,0.20843262908019922
2004-04-20 23:59:59.999989+00:00,0.5036197021546275
2004-04-21 23:59:59.999989+00:00,0.9968452065522483
2004-04-22 23:59:59.999989+00:00,0.5383418288806906
2004-04-23 23:59:59.999989+00:00,0.11833649906759441
2004-04-26 23:59:59.999989+00:00,0.33179039784941183
2004-04-27 23:59:59.999989+00:00,0.9885064182644671
2004-04-28 23:59:59.999989+00:00,0.47901458034787125
2004-04-29 23:59:59.999989+00:00,0.9944394755282919
2004-04-30 23:59:59.999989+00:00,0.754016681753197
2004-05-03 23:59:59.999989+00:00,0.6479372331311006
2004-05-04 23:59:59.999989+00:00,0.25643030923522625
2004-05-05 23:59:59.999989+00:00,0.4172534244823452
2004-05-06 23:59:59.999989+00:00,0.6022160298655578
2004-05-07 23:59:59.999989+00:00,0.9469136403007563
2004-05-10 23:59:59.999989+00:00,0.9990403556518443
2004-05-11 23:59:59.999989+00:00,0.8972714827300607
2004-05-12 23:59:59.999989+00:00,0.508698544620086
2004-05-13 23:59:59.999989+00:00,0.37636434249274614
2004-05-14 23:59:59.999989+00:00,0.5578931794570352
2004-05-17 23:59:59.999989+00:00,0.40226153789017577
2004-05-18 23:59:59.999989+00:00,0.9845901130671207
2004-05-19 23:59:59.999989+00:00,0.21946777563733033
2004-05-20 23:59:59.999989+00:00,0.7072367992474582
2004-05-21 23:59:59.999989+00:00,0.43097342847267467
2004-05-24 23:59:59.999989+00:00,0.3286037945325153
2004-05-25 23:59:59.999989+00:00,0.3767635587811853
2004-05-26 23:59:59.999989+00:00,0.11358889928807446
2004-05-27 23:59:59.999989+00:00,0.14864486222516166
2004-05-28 23:59:59.999989+00:00,0.1973623202975356
2004-06-01 23:59:59.999989+00:00,0.1645617557696732
2004-06-02 23:59:59.999989+00:00,0.44114358439736345
2004-06-03 23:59:59.999989+00:00,0.4134332346907482
2004-06-04 23:59:59.999989+00:00,0.9846997172611937
2004-06-07 23:59:59.999989+00:00,0.41554048307058833
2004-06-08 23:59:59.999989+00:00,0.034421894460517105
2004-06-09 23:59:59.999989+00:00,0.17758103148104756
2004-06-10 23:59:59.999989+00:00,0.9939505955458906
2004-06-14 23:59:59.999989+00:00,0.24398068563697603
2004-06-15 23:59:59.999989+00:00,0.9910830555282042
2004-06-16 23:59:59.999989+00:00,0.29833309348145426
2004-06-17 23:59:59.999989+00:00,0.5209102519378163
2004-06-18 23:59:59.999989+00:00,0.5863638748240758
2004-06-21 23:59:59.999989+00:00,0.6086167427912212
2004-06-22 23:59:59.999989+00:00,0.6273236939655972
2004-06-23 23:59:59.999989+00:00,0.318985696071374
2004-06-24 23:59:59.999989+00:00,0.23420820739936044
2004-06-25 23:59:59.999989+00:00,0.5556925853173194
2004-06-28 23:59:59.999989+00:00,0.7058152329192138
2004-06-29 23:59:59.999989+00:00,0.5908568675913151
2004-06-30 23:59:59.999989+00:00,0.6768935954072527
2004-07-01 23:59:59.999989+00:00,0.2877102344294365
2004-07-02 23:59:59.999989+00:00,0.9822242851131819
2004-07-06 23:59:59.999989+00:00,0.6260465718127058
2004-07-07 23:59:59.999989+00:00,0.923964831295517
2004-07-08 23:59:59.999989+00:00,0.5398148331995273
2004-07-09 23:59:59.999989+00:00,0.9960677455455125
2004-07-12 23:59:59.999989+00:00,0.37063484792690565
2004-07-13 23:59:59.999989+00:00,0.33316945325924247
2004-07-14 23:59:59.999989+00:00,0.7914867507217357
2004-07-15 23:59:59.999989+00:00,0.6370019779730108
2004-07-16 23:59:59.999989+00:00,0.5551442081682139
2004-07-19 23:59:59.999989+00:00,0.6598264826997782
2004-07-20 23:59:59.999989+00:00,0.5945997922795959
2004-07-21 23:59:59.999989+00:00,0.372651103618464
2004-07-22 23:59:59.999989+00:00,0.9859399867589139
2004-07-23 23:59:59.999989+00:00,0.7103535750392304
2004-07-26 23:59:59.999989+00:00,0.8637276511264478
2004-07-27 23:59:59.999989+00:00,0.6934193210541979
2004-07-28 23:59:59.999989+00:00,0.2983849558815653
2004-07-29 23:59:59.999989+00:00,0.23866749041326324
2004-07-30 23:59:59.999989+00:00,0.23414077369654573
2004-08-02 23:59:59.999989+00:00,0.4084590051879777
2004-08-03 23:59:59.999989+00:00,0.057790424841409754
2004-08-04 23:59:59.999989+00:00,0.9017532565711099
2004-08-05 23:59:59.999989+00:00,0.7227203868951262
2004-08-06 23:59:59.999989+00:00,0.9926604957838389
2004-08-09 23:59:59.999989+00:00,0.9806412460943003
2004-08-10 23:59:59.999989+00:00,0.6844369480912765
2004-08-11 23:59:59.999989+00:00,0.24572518503829321
2004-08-12 23:59:59.999989+00:00,0.41639100067372686
2004-08-13 23:59:59.999989+00:00,0.9940714828228606
2004-08-16 23:59:59.999989+00:00,0.6559978715111372
2004-08-17 23:59:59.999989+00:00,0.07042172753418788
2004-08-18 23:59:59.999989+00:00,0.4191874516945486
2004-08-19 23:59:59.999989+00:00,0.02681519127617832
2004-08-20 23:59:59.999989+00:00,0.49617622286549967
2004-08-23 23:59:59.999989+00:00,0.17489562290957925
2004-08-24 23:59:59.999989+00:00,0.5479463959630761
2004-08-25 23:59:59.999989+00:00,0.347514504094978
2004-08-26 23:59:59.999989+00:00,0.1750791876651117
2004-08-27 23:59:59.999989+00:00,0.43891384166657554
2004-08-30 23:59:59.999989+00:00,0.4036159819369797
2004-08-31 23:59:59.999989+00:00,0.9997701779238123
2004-09-01 23:59:59.999989+00:00,0.20200081045601054
2004-09-02 23:59:59.999989+00:00,0.27621302571122575
2004-09-03 23:59:59.999989+00:00,0.06286565781208862
2004-09-07 23:59:59.999989+00:00,0.36232084981263696
2004-09-08 23:59:59.999989+00:00,0.11120675074230722
2004-09-09 23:59:59.999989+00:00,0.8132589077595159
2004-09-10 23:59:59.999989+00:00,0.7372094165983165
2004-09-13 23:59:59.999989+00:00,0.443808106164048
2004-09-14 23:59:59.999989+00:00,0.4427009745912252
2004-09-15 23:59:59.999989+00:00,0.4765407954631209
2004-09-16 23:59:59.999989+00:00,0.9562722532580116
2004-09-17 23:59:59.999989+00:00,0.2157058213661731
2004-09-20 23:59:59.999989+00:00,0.20824824995293878
2004-09-21 23:59:59.999989+00:00,0.9061415391225852
2004-09-22 23:59:59.999989+00:00,0.3491140589643711
2004-09-23 23:59:59.999989+00:00,0.9931416797009058
2004-09-24 23:59:59.999989+00:00,0.8817879076558363
2004-09-27 23:59:59.999989+00:00,0.38459458749036896
2004-09-28 23:59:59.999989+00:00,0.8210805605984163
2004-09-29 23:59:59.999989+00:00,0.2791781613967687
2004-09-30 23:59:59.999989+00:00,0.3024092119633884
2004-10-01 23:59:59.999989+00:00,0.1846713067855476
2004-10-04 23:59:59.999989+00:00,0.07308251035341007
2004-10-05 23:59:59.999989+00:00,0.16469668668134207
2004-10-06 23:59:59.999989+00:00,0.38708772753749043
2004-10-07 23:59:59.999989+00:00,0.13208330365282253
2004-10-08 23:59:59.999989+00:00,0.990412611040679
2004-10-11 23:59:59.999989+00:00,0.7775866908738391
2004-10-12 23:59:59.999989+00:00,0.5380975248224449
2004-10-13 23:59:59.999989+00:00,0.7834842744169948
2004-10-14 23:59:59.999989+00:00,0.9666210351104775
2004-10-15 23:59:59.999989+00:00,0.7719637505441809
2004-10-18 23:59:59.999989+00:00,0.2697758837586937
2004-10-19 23:59:59.999989+00:00,0.4783411952784559
2004-10-20 23:59:59.999989+00:00,0.9814195082717801
2004-10-21 23:59:59.999989+00:00,0.5100038644253568
2004-10-22 23:59:59.999989+00:00,0.3957012646764733
2004-10-25 23:59:59.999989+00:00,0.8262491782551751
2004-10-26 23:59:59.999989+00:00,0.6319529999328487
2004-10-27 23:59:59.999989+00:00,0.1251087153139985
2004-10-28 23:59:59.999989+00:00,0.29917104218473767
2004-10-29 23:59:59.999989+00:00,0.514659659751544
2004-11-01 23:59:59.999989+00:00,0.1813094725292757
2004-11-02 23:59:59.999989+00:00,0.34286621953494306
2004-11-03 23:59:59.999989+00:00,0.9929193626938252
2004-11-04 23:59:59.999989+00:00,0.09056521102945565
2004-11-05 23:59:59.999989+00:00,0.04699887165686439
2004-11-08 23:59:59.999989+00:00,0.10513928310291391
2004-11-09 23:59:59.999989+00:00,0.2611346306238169
2004-11-10 23:59:59.999989+00:00,0.49373486026044977
2004-11-11 23:59:59.999989+00:00,0.46444341729263405
2004-11-12 23:59:59.999989+00:00,0.1762710872256838
2004-11-15 23:59:59.999989+00:00,0.12131929661045278
2004-11-16 23:59:59.999989+00:00,0.22955024515142194
2004-11-17 23:59:59.999989+00:00,0.99214977115557
2004-11-18 23:59:59.999989+00:00,0.36390992916858933
2004-11-19 23:59:59.999989+00:00,0.5647938472578564
2004-11-22 23:59:59.999989+00:00,0.9829082728393906
2004-11-23 23:59:59.999989+00:00,0.26680611803344284
2004-11-24 23:59:59.999989+00:00,0.514065966970692
2004-11-26 23:59:59.999989+00:00,0.28003757024930537
2004-11-29 23:59:59.999989+00:00,0.28525918148733
2004-11-30 23:59:59.999989+00:00,0.9839467118986512
2004-12-01 23:59:59.999989+00:00,0.8363993377040235
2004-12-02 23:59:59.999989+00:00,0.29374235492521694
2004-12-03 23:59:59.999989+00:00,0.628274527669131
2004-12-06 23:59:59.999989+00:00,0.4086502931954322
2004-12-07 23:59:59.999989+00:00,0.7845256716587738
2004-12-08 23:59:59.999989+00:00,0.9912574967845201
2004-12-09 23:59:59.999989+00:00,0.521796535503426
2004-12-10 23:59:59.999989+00:00,0.49707037028420403
2004-12-13 23:59:59.999989+00:00,0.5219887363639475
2004-12-14 23:59:59.999989+00:00,0.17337346818408905
2004-12-15 23:59:59.999989+00:00,0.2487815661984938
2004-12-16 23:59:59.999989+00:00,0.4558051556395144
2004-12-17 23:59:59.999989+00:00,0.910378752818179
2004-12-20 23:59:59.999989+00:00,0.6725178523442741
2004-12-21 23:59:59.999989+00:00,0.42479221276199564
2004-12-22 23:59:59.999989+00:00,0.15468084443365934
2004-12-23 23:59:59.999989+00:00,0.31457588696418376
2004-12-27 23:59:59.999989+00:00,0.49027465105474377
2004-12-28 23:59:59.999989+00:00,0.988987566560154
2004-12-29 23:59:59.999989+00:00,0.15403027574318356
2004-12-30 23:59:59.999989+00:00,0.4128983987842517
2004-12-31 23:59:59.999989+00:00,0.49308838224279783
2005-01-03 23:59:59.999989+00:00,0.7922830362086882
2005-01-04 23:59:59.999989+00:00,0.9952080135138874
2005-01-05 23:59:59.999989+00:00,0.9297278655772028
2005-01-06 23:59:59.999989+00:00,0.7374381930356038
2005-01-07 23:59:59.999989+00:00,0.4872991142188067
2005-01-10 23:59:59.999989+00:00,0.7279708151598342
2005-01-11 23:59:59.999989+00:00,0.4748234079883676
2005-01-12 23:59:59.999989+00:00,0.8729011425477894
2005-01-13 23:59:59.999989+00:00,0.5054915839362134
2005-01-14 23:59:59.999989+00:00,0.9891091445975067
2005-01-18 23:59:59.999989+00:00,0.41483330544274555
2005-01-19 23:59:59.999989+00:00,0.1631899444342603
2005-01-20 23:59:59.999989+00:00,0.9488108460899841
2005-01-21 23:59:59.999989+00:00,0.9356114718375532
2005-01-24 23:59:59.999989+00:00,0.8187305496748687
2005-01-25 23:59:59.999989+00:00,0.7729836363905428
2005-01-26 23:59:59.999989+00:00,0.6043346932933473
2005-01-27 23:59:59.999989+00:00,0.31934729134733975
2005-01-28 23:59:59.999989+00:00,0.40835527350838635
2005-01-31 23:59:59.999989+00:00,0.6698526597687671
2005-02-01 23:59:59.999989+00:00,0.09646330323367204
2005-02-02 23:59:59.999989+00:00,0.11142162167861373
2005-02-03 23:59:59.999989+00:00,0.1953670688502857
2005-02-04 23:59:59.999989+00:00,0.5238770151592741
2005-02-07 23:59:59.999989+00:00,0.14433540539865672
2005-02-08 23:59:59.999989+00:00,0.5678197513565413
2005-02-09 23:59:59.999989+00:00,0.4602596671775816
2005-02-10 23:59:59.999989+00:00,0.9853830585482115
2005-02-11 23:59:59.999989+00:00,0.38270292531243455
2005-02-14 23:59:59.999989+00:00,0.26271920849981284
2005-02-15 23:59:59.999989+00:00,0.36033778832327257
2005-02-16 23:59:59.999989+00:00,0.5188605188664888
2005-02-17 23:59:59.999989+00:00,0.5137794122095869
2005-02-18 23:59:59.999989+00:00,0.980252319768365
2005-02-22 23:59:59.999989+00:00,0.738001165073109
2005-02-23 23:59:59.999989+00:00,0.9954168071374451
2005-02-24 23:59:59.999989+00:00,0.4336962135044504
2005-02-25 23:59:59.999989+00:00,0.17982371571387906
2005-02-28 23:59:59.999989+00:00,0.09776293557544029
2005-03-01 23:59:59.999989+00:00,0.398546134033126
2005-03-02 23:59:59.999989+00:00,0.3808704407397553
2005-03-03 23:59:59.999989+00:00,0.3014823177922572
2005-03-04 23:59:59.999989+00:00,0.6437601361180403
2005-03-07 23:59:59.999989+00:00,0.14236907314880565
2005-03-08 23:59:59.999989+00:00,0.31696886890766923
2005-03-09 23:59:59.999989+00:00,0.775461954865672
2005-03-10 23:59:59.999989+00:00,0.9976933368669931
2005-03-11 23:59:59.999989+00:00,0.39168987141128386
2005-03-14 23:59:59.999989+00:00,0.989606240327495
2005-03-15 23:59:59.999989+00:00,0.2511183677284685
2005-03-16 23:59:59.999989+00:00,0.9758818174372467
2005-03-17 23:59:59.999989+00:00,0.8288680317746064
2005-03-18 23:59:59.999989+00:00,0.5146442201523606
2005-03-21 23:59:59.999989+00:00,0.5839206068437037
2005-03-22 23:59:59.999989+00:00,0.8899385006308959
2005-03-23 23:59:59.999989+00:00,0.9392201576727643
2005-03-24 23:59:59.999989+00:00,0.6649679372872968
2005-03-28 23:59:59.999989+00:00,0.42523177614791735
2005-03-29 23:59:59.999989+00:00,0.4561329342937674
2005-03-30 23:59:59.999989+00:00,0.9918813227173499
2005-03-31 23:59:59.999989+00:00,0.09329432482839932
2005-04-01 23:59:59.999989+00:00,0.40875115429605163
2005-04-04 23:59:59.999989+00:00,0.857764428424596
2005-04-05 23:59:59.999989+00:00,0.44002717149375503
2005-04-06 23:59:59.999989+00:00,0.2758750567600285
2005-04-07 23:59:59.999989+00:00,0.2959526968610969
2005-04-08 23:59:59.999989+00:00,0.32680918302525636
2005-04-11 23:59:59.999989+00:00,0.9946979432291582
2005-04-12 23:59:59.999989+00:00,0.5722978293784479
2005-04-13 23:59:59.999989+00:00,0.2630375457831547
2005-04-14 23:59:59.999989+00:00,0.9777193738479473
2005-04-15 23:59:59.999989+00:00,0.9590479344176321
2005-04-18 23:59:59.999989+00:00,0.9108765169169868
2005-04-19 23:59:59.999989+00:00,0.6418418029103823
2005-04-20 23:59:59.999989+00:00,0.3624634472463625
2005-04-21 23:59:59.999989+00:00,0.9734590271894404
2005-04-22 23:59:59.999989+00:00,0.13632964358123
2005-04-25 23:59:59.999989+00:00,0.3428693705976042
2005-04-26 23:59:59.999989+00:00,0.08583509393898928
2005-04-27 23:59:59.999989+00:00,0.9076565509774114
2005-04-28 23:59:59.999989+00:00,0.5107732229709807
2005-04-29 23:59:59.999989+00:00,0.8218492212202981
2005-05-02 23:59:59.999989+00:00,0.1489213511734102
2005-05-03 23:59:59.999989+00:00,0.10343693206061232
2005-05-04 23:59:59.999989+00:00,0.34261903842837577
2005-05-05 23:59:59.999989+00:00,0.11511648933027702
2005-05-06 23:59:59.999989+00:00,0.20814584564710523
2005-05-09 23:59:59.999989+00:00,0.6007913796221002
2005-05-10 23:59:59.999989+00:00,0.3198597377180491
2005-05-11 23:59:59.999989+00:00,0.980792864070843
2005-05-12 23:59:59.999989+00:00,0.3570928084792646
2005-05-13 23:59:59.999989+00:00,0.9944176337840614
2005-05-16 23:59:59.999989+00:00,0.9213675803008039
2005-05-17 23:59:59.999989+00:00,0.2518652959282004
2005-05-18 23:59:59.999989+00:00,0.14349161757853032
2005-05-19 23:59:59.999989+00:00,0.09718644789474865
2005-05-20 23:59:59.999989+00:00,0.13569719419015008
2005-05-23 23:59:59.999989+00:00,0.36853894902675594
2005-05-24 23:59:59.999989+00:00,0.3072970400028505
2005-05-25 23:59:59.999989+00:00,0.6311169388422453
2005-05-26 23:59:59.999989+00:00,0.9805119574001874
2005-05-27 23:59:59.999989+00:00,0.26382285666002026
2005-05-31 23:59:59.999989+00:00,0.378276288366177
2005-06-01 23:59:59.999989+00:00,0.8862159747065502
2005-06-02 23:59:59.999989+00:00,0.08085004496117064
2005-06-03 23:59:59.999989+00:00,0.2939146351533291
2005-06-06 23:59:59.999989+00:00,0.9927763778255728
2005-06-07 23:59:59.999989+00:00,0.5248839612903131
2005-06-08 23:59:59.999989+00:00,0.5070998960150764
2005-06-09 23:59:59.999989+00:00,0.8207263627720116
2005-06-10 23:59:59.999989+00:00,0.492801003446198
2005-06-13 23:59:59.999989+00:00,0.7019031912090995
2005-06-14 23:59:59.999989+00:00,0.48596251537898677
2005-06-15 23:59:59.999989+00:00,0.3646932627462884
2005-06-16 23:59:59.999989+00:00,0.5508558218059421
2005-06-17 23:59:59.999989+00:00,0.4192265321122428
2005-06-20 23:59:59.999989+00:00,0.19282786080764838
2005-06-21 23:59:59.999989+00:00,0.5711365735033893
2005-06-22 23:59:59.999989+00:00,0.7766654133611518
2005-06-23 23:59:59.999989+00:00,0.47995073942662564
2005-06-24 23:59:59.999989+00:00,0.9968455700604819
2005-06-27 23:59:59.999989+00:00,0.8407963334053895
2005-06-28 23:59:59.999989+00:00,0.6539417384298777
2005-06-29 23:59:59.999989+00:00,0.09845828020161683
2005-06-30 23:59:59.999989+00:00,0.42371844297361283
2005-07-01 23:59:59.999989+00:00,0.9728325878935524
2005-07-05 23:59:59.999989+00:00,0.37908719585217304
2005-07-06 23:59:59.999989+00:00,0.3196295424105762
2005-07-07 23:59:59.999989+00:00,0.9897798824361945
2005-07-08 23:59:59.999989+00:00,0.5323831505559009
2005-07-11 23:59:59.999989+00:00,0.2611844015211319
2005-07-12 23:59:59.999989+00:00,0.1164693909192679
2005-07-13 23:59:59.999989+00:00,0.10686771147387339
2005-07-14 23:59:59.999989+00:00,0.34766472885450045
2005-07-15 23:59:59.999989+00:00,0.7691334257913532
2005-07-18 23:59:59.999989+00:00,0.5634620010556067
2005-07-19 23:59:59.999989+00:00,0.897489838162247
2005-07-20 23:59:59.999989+00:00,0.3236671506295774
2005-07-21 23:59:59.999989+00:00,0.23600659305439814
2005-07-22 23:59:59.999989+00:00,0.9851406271389936
2005-07-25 23:59:59.999989+00:00,0.3114451515462439
2005-07-26 23:59:59.999989+00:00,0.9438490105641731
2005-07-27 23:59:59.999989+00:00,0.6095528981400736
2005-07-28 23:59:59.999989+00:00,0.4489999498325438
2005-07-29 23:59:59.999989+00:00,0.15570475345263438
2005-08-01 23:59:59.999989+00:00,0.9977561102826633
2005-08-02 23:59:59.999989+00:00,0.6467566512673645
2005-08-03 23:59:59.999989+00:00,0.2833066133914467
2005-08-04 23:59:59.999989+00:00,0.4657607828864651
2005-08-05 23:59:59.999989+00:00,0.9973407038245684
2005-08-08 23:59:59.999989+00:00,0.9101676024421093
2005-08-09 23:59:59.999989+00:00,0.756948600928167
2005-08-10 23:59:59.999989+00:00,0.30857969588813977
2005-08-11 23:59:59.999989+00:00,0.6514003030426512
2005-08-12 23:59:59.999989+00:00,0.342508494965015
2005-08-15 23:59:59.999989+00:00,0.8601377969513816
2005-08-16 23:59:59.999989+00:00,0.44009719892628785
2005-08-17 23:59:59.999989+00:00,0.9987026429190677
2005-08-18 23:59:59.999989+00:00,0.7208860084390463
2005-08-19 23:59:59.999989+00:00,0.726005178685718
2005-08-22 23:59:59.999989+00:00,0.4510502222892982
2005-08-23 23:59:59.999989+00:00,0.4000607092918307
2005-08-24 23:59:59.999989+00:00,0.9111658782801929
2005-08-25 23:59:59.999989+00:00,0.8771643920126695
2005-08-26 23:59:59.999989+00:00,0.6011624267013982
2005-08-29 23:59:59.999989+00:00,0.9229724136850772
2005-08-30 23:59:59.999989+00:00,0.5218110319585287
2005-08-31 23:59:59.999989+00:00,0.7729284272827546
2005-09-01 23:59:59.999989+00:00,0.39830979639216274
2005-09-02 23:59:59.999989+00:00,0.29999258912383125
2005-09-06 23:59:59.999989+00:00,0.44315574251603757
2005-09-07 23:59:59.999989+00:00,0.05883194864128439
2005-09-08 23:59:59.999989+00:00,0.27465714815617737
2005-09-09 23:59:59.999989+00:00,0.9248387649034332
2005-09-12 23:59:59.999989+00:00,0.1265575730957565
2005-09-13 23:59:59.999989+00:00,0.3867853817534889
2005-09-14 23:59:59.999989+00:00,0.9606600917267932
2005-09-15 23:59:59.999989+00:00,0.6430973249752864
2005-09-16 23:59:59.999989+00:00,0.4671709549751824
2005-09-19 23:59:59.999989+00:00,0.3436315165194436
2005-09-20 23:59:59.999989+00:00,0.871251485908208
2005-09-21 23:59:59.999989+00:00,0.9725280104662286
2005-09-22 23:59:59.999989+00:00,0.9228754058467848
2005-09-23 23:59:59.999989+00:00,0.5879314835897508
2005-09-26 23:59:59.999989+00:00,0.3595803501329872
2005-09-27 23:59:59.999989+00:00,0.44490174933086307
2005-09-28 23:59:59.999989+00:00,0.49094568106294245
2005-09-29 23:59:59.999989+00:00,0.4436192371652275
2005-09-30 23:59:59.999989+00:00,0.1408826557584998
2005-10-03 23:59:59.999989+00:00,0.29064819056655294
2005-10-04 23:59:59.999989+00:00,0.29959086937287216
2005-10-05 23:59:59.999989+00:00,0.9847857656721154
2005-10-06 23:59:59.999989+00:00,0.988683208226203
2005-10-07 23:59:59.999989+00:00,0.7866554082663321
2005-10-10 23:59:59.999989+00:00,0.3411613819463901
2005-10-11 23:59:59.999989+00:00,0.9921833929518692
2005-10-12 23:59:59.999989+00:00,0.6090875788797055
2005-10-13 23:59:59.999989+00:00,0.806442775577131
2005-10-14 23:59:59.999989+00:00,0.671642813986763
2005-10-17 23:59:59.999989+00:00,0.21103440635622542
2005-10-18 23:59:59.999989+00:00,0.07118576453474067
2005-10-19 23:59:59.999989+00:00,0.9431142715653592
2005-10-20 23:59:59.999989+00:00,0.1133163753540091
2005-10-21 23:59:59.999989+00:00,0.8868198257731243
2005-10-24 23:59:59.999989+00:00,0.4456928809828234
2005-10-25 23:59:59.999989+00:00,0.0016610467008846784
2005-10-26 23:59:59.999989+00:00,0.29546615212262967
2005-10-27 23:59:59.999989+00:00,0.8871179537896589
2005-10-28 23:59:59.999989+00:00,0.8491027776087406
2005-10-31 23:59:59.999989+00:00,0.033342275110742677
2005-11-01 23:59:59.999989+00:00,0.1969065638636047
2005-11-02 23:59:59.999989+00:00,0.4181502508913864
2005-11-03 23:59:59.999989+00:00,0.27716620053135843
2005-11-04 23:59:59.999989+00:00,0.4244054218180765
2005-11-07 23:59:59.999989+00:00,0.4491648345147777
2005-11-08 23:59:59.999989+00:00,0.5742326071428214
2005-11-09 23:59:59.999989+00:00,0.5787836109707623
2005-11-10 23:59:59.999989+00:00,0.4479625606403081
2005-11-11 23:59:59.999989+00:00,0.30739549710571257
2005-11-14 23:59:59.999989+00:00,0.27966665724383555
2005-11-15 23:59:59.999989+00:00,0.5596310785354563
2005-11-16 23:59:59.999989+00:00,0.8689506618820237
2005-11-17 23:59:59.999989+00:00,0.48238072214774375
2005-11-18 23:59:59.999989+00:00,0.06186695744700291
2005-11-21 23:59:59.999989+00:00,0.17822220217453613
2005-11-22 23:59:59.999989+00:00,0.14786137316910142
2005-11-23 23:59:59.999989+00:00,0.2810414498627728
2005-11-25 23:59:59.999989+00:00,0.24845705575887372
2005-11-28 23:59:59.999989+00:00,0.24939560276972017
2005-11-29 23:59:59.999989+00:00,0.9958171456301913
2005-11-30 23:59:59.999989+00:00,0.3841098963730437
2005-12-01 23:59:59.999989+00:00,0.9871342881876013
2005-12-02 23:59:59.999989+00:00,0.07424391223337083
2005-12-05 23:59:59.999989+00:00,0.34224088004289327
2005-12-06 23:59:59.999989+00:00,0.9939551961203167
2005-12-07 23:59:59.999989+00:00,0.660416041638078
2005-12-08 23:59:59.999989+00:00,0.9974365609505691
2005-12-09 23:59:59.999989+00:00,0.5676914652576398
2005-12-12 23:59:59.999989+00:00,0.2754698000610122
2005-12-13 23:59:59.999989+00:00,0.7424969016340952
2005-12-14 23:59:59.999989+00:00,0.27732899235276604
2005-12-15 23:59:59.999989+00:00,0.25100215219166494
2005-12-16 23:59:59.999989+00:00,0.6803960749312234
2005-12-19 23:59:59.999989+00:00,0.8068568816747499
2005-12-20 23:59:59.999989+00:00,0.9965407489418942
2005-12-21 23:59:59.999989+00:00,0.5356478456506458
2005-12-22 23:59:59.999989+00:00,0.45040649603917543
2005-12-23 23:59:59.999989+00:00,0.27600985478917217
2005-12-27 23:59:59.999989+00:00,0.33336901523555895
2005-12-28 23:59:59.999989+00:00,0.9951940367331662
2005-12-29 23:59:59.999989+00:00,0.3992354524184653
2005-12-30 23:59:59.999989+00:00,0.8121398546398256
2006-01-03 23:59:59.999989+00:00,0.9359388679875535
2006-01-04 23:59:59.999989+00:00,0.1620428654480011
2006-01-05 23:59:59.999989+00:00,0.31374594770711073
2006-01-06 23:59:59.999989+00:00,0.5224025172937368
2006-01-09 23:59:59.999989+00:00,0.20863019478404407
2006-01-10 23:59:59.999989+00:00,0.18741964108776585
2006-01-11 23:59:59.999989+00:00,0.6834473941291824
2006-01-12 23:59:59.999989+00:00,0.66113867803292
2006-01-13 23:59:59.999989+00:00,0.990567294517357
2006-01-17 23:59:59.999989+00:00,0.45820654519860343
2006-01-18 23:59:59.999989+00:00,0.9415176212245655
2006-01-19 23:59:59.999989+00:00,0.6974649783871786
2006-01-20 23:59:59.999989+00:00,0.4320359378221941
2006-01-23 23:59:59.999989+00:00,0.9856260668638822
2006-01-24 23:59:59.999989+00:00,0.6912246770167666
2006-01-25 23:59:59.999989+00:00,0.30130290165770024
2006-01-26 23:59:59.999989+00:00,0.8987854179809501
2006-01-27 23:59:59.999989+00:00,0.5668819363186391
2006-01-30 23:59:59.999989+00:00,0.27739326764989564
2006-01-31 23:59:59.999989+00:00,0.6133723963131326
2006-02-01 23:59:59.999989+00:00,0.7496258634184152
2006-02-02 23:59:59.999989+00:00,0.4736298092474978
2006-02-03 23:59:59.999989+00:00,0.9844121496687062
2006-02-06 23:59:59.999989+00:00,0.771958703222409
2006-02-07 23:59:59.999989+00:00,0.5389500052032689
2006-02-08 23:59:59.999989+00:00,0.9634804506713747
2006-02-09 23:59:59.999989+00:00,0.40229479163040893
2006-02-10 23:59:59.999989+00:00,0.46998064784984517
2006-02-13 23:59:59.999989+00:00,0.3321120439753969
2006-02-14 23:59:59.999989+00:00,0.8551727933188363
2006-02-15 23:59:59.999989+00:00,0.2405717720895085
2006-02-16 23:59:59.999989+00:00,0.2693432263484286
2006-02-17 23:59:59.999989+00:00,0.1762489682374749
2006-02-21 23:59:59.999989+00:00,0.4275372806647306
2006-02-22 23:59:59.999989+00:00,0.9416841205180287
2006-02-23 23:59:59.999989+00:00,0.08869334484901063
2006-02-24 23:59:59.999989+00:00,0.6467485504451181
2006-02-27 23:59:59.999989+00:00,0.47930230430768267
2006-02-28 23:59:59.999989+00:00,0.3337996056335474
