index,gross_lev
2010-06-24 23:59:59.999989+00:00,0.1950126796280643
2010-06-25 23:59:59.999989+00:00,0.3571286843523569
2010-06-28 23:59:59.999989+00:00,0.16129135700283573
2010-06-29 23:59:59.999989+00:00,0.1664686348108696
2010-06-30 23:59:59.999989+00:00,0.3312385620579682
2010-07-01 23:59:59.999989+00:00,0.7344135987530496
2010-07-02 23:59:59.999989+00:00,0.13266708772138908
2010-07-06 23:59:59.999989+00:00,0.5232086446024277
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.1998216375898779
2010-07-30 23:59:59.999989+00:00,0.20213416328572223
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.19464513387165325
2010-10-26 23:59:59.999989+00:00,0.1957844108077522
2010-10-27 23:59:59.999989+00:00,0.5171234513396503
2010-10-28 23:59:59.999989+00:00,0.355788835920358
2010-10-29 23:59:59.999989+00:00,0.35720143289158646
2010-11-01 23:59:59.999989+00:00,0.19174190521102188
2010-11-02 23:59:59.999989+00:00,0.519137495467192
2010-11-03 23:59:59.999989+00:00,0.09530906538548158
2010-11-04 23:59:59.999989+00:00,0.09413039527780659
2010-11-05 23:59:59.999989+00:00,0.09473853032517227
2010-11-08 23:59:59.999989+00:00,0.09545618351815917
2010-11-09 23:59:59.999989+00:00,0.09497787455085376
2010-11-10 23:59:59.999989+00:00,0.09530906538548158
2010-11-11 23:59:59.999989+00:00,0.179327711320409
2010-11-12 23:59:59.999989+00:00,0.17944458846414402
2010-11-15 23:59:59.999989+00:00,0.34415128761344393
2010-11-16 23:59:59.999989+00:00,0.42260774028388587
2010-11-17 23:59:59.999989+00:00,0.7692768223288333
2010-11-18 23:59:59.999989+00:00,0.6551160180672089
2010-11-19 23:59:59.999989+00:00,0.3919383450010993
2010-11-22 23:59:59.999989+00:00,0.3981076959197583
2010-11-23 23:59:59.999989+00:00,0.2728527310931187
2010-11-24 23:59:59.999989+00:00,0.5683934169003183
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.19957310565635
2010-11-30 23:59:59.999989+00:00,0.199402220324509
2010-12-01 23:59:59.999989+00:00,0.5245701862560279
2010-12-02 23:59:59.999989+00:00,0.2010264804288981
2010-12-03 23:59:59.999989+00:00,0.1600448783851755
2010-12-06 23:59:59.999989+00:00,0.1613279131189614
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.2004368279569893
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.20054663477963788
2010-12-17 23:59:59.999989+00:00,0.20421696990307775
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.20030698388334622
2010-12-22 23:59:59.999989+00:00,0.1975356180207933
2010-12-23 23:59:59.999989+00:00,0.1955531537095654
2010-12-27 23:59:59.999989+00:00,0.1980914268123749
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.40096544429228326
2011-01-06 23:59:59.999989+00:00,0.5615932353403223
2011-01-07 23:59:59.999989+00:00,0.9592785506224742
2011-01-10 23:59:59.999989+00:00,0.9674488079716336
2011-01-11 23:59:59.999989+00:00,0.575952223403291
2011-01-12 23:59:59.999989+00:00,0.5391048895952774
2011-01-13 23:59:59.999989+00:00,0.45886148900079876
2011-01-14 23:59:59.999989+00:00,0.59314573670537
2011-01-18 23:59:59.999989+00:00,0.25850193396887444
2011-01-19 23:59:59.999989+00:00,0.32268580978699163
2011-01-20 23:59:59.999989+00:00,0.46126633292925545
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.3997854838358308
2011-01-25 23:59:59.999989+00:00,0.5180746965479779
2011-01-26 23:59:59.999989+00:00,0.32259052226083407
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.1990704628185128
2011-01-31 23:59:59.999989+00:00,0.842188096647196
2011-02-01 23:59:59.999989+00:00,0.444641323558187
2011-02-02 23:59:59.999989+00:00,0.13922224681577244
2011-02-03 23:59:59.999989+00:00,0.6579049404420545
2011-02-04 23:59:59.999989+00:00,0.1757236040694111
2011-02-07 23:59:59.999989+00:00,0.34239049629212764
2011-02-08 23:59:59.999989+00:00,0.24141605301654417
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.19957202387656264
2011-02-15 23:59:59.999989+00:00,0.19970722369235966
2011-02-16 23:59:59.999989+00:00,0.20146067415730343
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.5931264218701817
2011-02-24 23:59:59.999989+00:00,0.9185301846829154
2011-02-25 23:59:59.999989+00:00,0.9845301623236102
2011-02-28 23:59:59.999989+00:00,0.09466134523716328
2011-03-01 23:59:59.999989+00:00,0.2587410253395966
2011-03-02 23:59:59.999989+00:00,0.7053208666159211
2011-03-03 23:59:59.999989+00:00,0.377212980638182
2011-03-04 23:59:59.999989+00:00,0.07782108369952122
2011-03-07 23:59:59.999989+00:00,0.3643794075259712
2011-03-08 23:59:59.999989+00:00,0.49706415702372303
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.40558308304264296
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.39898260354398585
2011-03-17 23:59:59.999989+00:00,0.6865110899176106
2011-03-18 23:59:59.999989+00:00,0.12020676871659985
2011-03-21 23:59:59.999989+00:00,0.18466049839130366
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.39578254607911134
2011-04-11 23:59:59.999989+00:00,0.3950893576256453
2011-04-12 23:59:59.999989+00:00,0.38954671455513606
2011-04-13 23:59:59.999989+00:00,0.5127734237912858
2011-04-14 23:59:59.999989+00:00,0.5144418953568269
2011-04-15 23:59:59.999989+00:00,0.6098340967558925
2011-04-18 23:59:59.999989+00:00,0.28899719645574157
2011-04-19 23:59:59.999989+00:00,0.862076524718676
2011-04-20 23:59:59.999989+00:00,0.4514708935968773
2011-04-21 23:59:59.999989+00:00,0.1913649335917517
2011-04-25 23:59:59.999989+00:00,0.16432139317611127
2011-04-26 23:59:59.999989+00:00,0.13822672275450484
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.3985353755842745
2011-05-05 23:59:59.999989+00:00,0.31757450509383855
2011-05-06 23:59:59.999989+00:00,0.393995586299252
2011-05-09 23:59:59.999989+00:00,0.12239023715044685
2011-05-10 23:59:59.999989+00:00,0.17700001264426266
2011-05-11 23:59:59.999989+00:00,0.1774687442690685
2011-05-12 23:59:59.999989+00:00,0.34653348958215396
2011-05-13 23:59:59.999989+00:00,0.2916525504786118
2011-05-16 23:59:59.999989+00:00,0.5725933401381346
2011-05-17 23:59:59.999989+00:00,0.7430845166009943
2011-05-18 23:59:59.999989+00:00,0.9081077292977161
2011-05-19 23:59:59.999989+00:00,0.3312923182668383
2011-05-20 23:59:59.999989+00:00,0.3284404210709068
2011-05-23 23:59:59.999989+00:00,0.7252520879236873
2011-05-24 23:59:59.999989+00:00,0.9455402010412862
2011-05-25 23:59:59.999989+00:00,0.799715845523374
2011-05-26 23:59:59.999989+00:00,0.7133055180112188
2011-05-27 23:59:59.999989+00:00,0.5767872352134488
2011-05-31 23:59:59.999989+00:00,0.36390954102972517
2011-06-01 23:59:59.999989+00:00,0.12902333421335924
2011-06-02 23:59:59.999989+00:00,0.827992364556316
2011-06-03 23:59:59.999989+00:00,0.3702909122995158
2011-06-06 23:59:59.999989+00:00,0.872016787856104
2011-06-07 23:59:59.999989+00:00,0.9746307090209175
2011-06-08 23:59:59.999989+00:00,0.9995561048956281
2011-06-09 23:59:59.999989+00:00,0.9694392299471809
2011-06-10 23:59:59.999989+00:00,0.6577085730495725
2011-06-13 23:59:59.999989+00:00,0.9320368814640222
2011-06-14 23:59:59.999989+00:00,0.9927621007618976
2011-06-15 23:59:59.999989+00:00,0.2659866707481833
2011-06-16 23:59:59.999989+00:00,0.853576021474008
2011-06-17 23:59:59.999989+00:00,0.4898285178711551
2011-06-20 23:59:59.999989+00:00,0.5766104633428395
2011-06-21 23:59:59.999989+00:00,0.625483006191545
2011-06-22 23:59:59.999989+00:00,0.14425029518990354
2011-06-23 23:59:59.999989+00:00,0.14318162079441363
2011-06-24 23:59:59.999989+00:00,0.4853664571721559
2011-06-27 23:59:59.999989+00:00,0.6934000233731282
2011-06-28 23:59:59.999989+00:00,0.24615872786814183
2011-06-29 23:59:59.999989+00:00,0.10210470149564617
2011-06-30 23:59:59.999989+00:00,0.10361455883448675
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.20284875020783688
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.39879992614518817
2011-07-18 23:59:59.999989+00:00,0.19701986314092373
2011-07-19 23:59:59.999989+00:00,0.8433602998345361
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.20591664867199308
2011-07-22 23:59:59.999989+00:00,0.318243339975586
2011-07-25 23:59:59.999989+00:00,0.15517946468125254
2011-07-26 23:59:59.999989+00:00,0.32337154559737763
2011-07-27 23:59:59.999989+00:00,0.8609000676665691
2011-07-28 23:59:59.999989+00:00,0.9720881648645394
2011-07-29 23:59:59.999989+00:00,0.9941792846738564
2011-08-01 23:59:59.999989+00:00,0.9506935066704704
2011-08-02 23:59:59.999989+00:00,0.9938693652306669
2011-08-03 23:59:59.999989+00:00,0.9987945195639031
2011-08-04 23:59:59.999989+00:00,0.6780618650378845
2011-08-05 23:59:59.999989+00:00,0.9378017569253937
2011-08-08 23:59:59.999989+00:00,0.9946083241040125
2011-08-09 23:59:59.999989+00:00,0.9990006955933011
2011-08-10 23:59:59.999989+00:00,0.5274575025719378
2011-08-11 23:59:59.999989+00:00,0.9094701313641743
2011-08-12 23:59:59.999989+00:00,0.1695063579270145
2011-08-15 23:59:59.999989+00:00,0.1690215320329657
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.19659024103468548
2011-08-22 23:59:59.999989+00:00,0.19536033914272255
2011-08-23 23:59:59.999989+00:00,0.20019508388607105
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.9965838548079774
2012-01-05 23:59:59.999989+00:00,0.8005705548340678
2012-01-06 23:59:59.999989+00:00,0.675858716042896
2012-01-09 23:59:59.999989+00:00,0.9351023418658128
2012-01-10 23:59:59.999989+00:00,0.9721414375207386
2012-01-11 23:59:59.999989+00:00,0.7856374335773858
2012-01-12 23:59:59.999989+00:00,0.9658998938223308
2012-01-13 23:59:59.999989+00:00,0.943210148303171
2012-01-17 23:59:59.999989+00:00,0.7237319744528385
2012-01-18 23:59:59.999989+00:00,0.3975030019912216
2012-01-19 23:59:59.999989+00:00,0.6588886910143571
2012-01-20 23:59:59.999989+00:00,0.9339871557915962
2012-01-23 23:59:59.999989+00:00,0.5362221580837908
2012-01-24 23:59:59.999989+00:00,0.782693960233561
2012-01-25 23:59:59.999989+00:00,0.9912667276513278
2012-01-26 23:59:59.999989+00:00,0.2110710972393953
2012-01-27 23:59:59.999989+00:00,0.9560311421081428
2012-01-30 23:59:59.999989+00:00,0.6636209034191886
2012-01-31 23:59:59.999989+00:00,0.8351096666190889
2012-02-01 23:59:59.999989+00:00,0.9199494955166817
2012-02-02 23:59:59.999989+00:00,0.23892374518478507
2012-02-03 23:59:59.999989+00:00,0.859777816786099
2012-02-06 23:59:59.999989+00:00,0.0403663042997908
2012-02-07 23:59:59.999989+00:00,0.9902990779687061
2012-02-08 23:59:59.999989+00:00,0.386035646280876
2012-02-09 23:59:59.999989+00:00,0.8776584560298372
2012-02-10 23:59:59.999989+00:00,0.897135425838503
2012-02-13 23:59:59.999989+00:00,0.8083928890246432
2012-02-14 23:59:59.999989+00:00,0.31967320471415156
2012-02-15 23:59:59.999989+00:00,0.9211905809362634
2012-02-16 23:59:59.999989+00:00,0.8963871751025982
2012-02-17 23:59:59.999989+00:00,0.24070553061960115
2012-02-21 23:59:59.999989+00:00,0.5095811588588486
2012-02-22 23:59:59.999989+00:00,0.9785341085712989
2012-02-23 23:59:59.999989+00:00,0.5579368509911333
2012-02-24 23:59:59.999989+00:00,0.5991924975958162
2012-02-27 23:59:59.999989+00:00,0.8947830348174849
2012-02-28 23:59:59.999989+00:00,0.5270124024563692
2012-02-29 23:59:59.999989+00:00,0.9672388371198313
2012-03-01 23:59:59.999989+00:00,0.7074001732662002
2012-03-02 23:59:59.999989+00:00,0.6836137697507045
2012-03-05 23:59:59.999989+00:00,0.9695209610111994
2012-03-06 23:59:59.999989+00:00,0.7666713915805025
2012-03-07 23:59:59.999989+00:00,0.9542924597973755
2012-03-08 23:59:59.999989+00:00,0.646331243486008
2012-03-09 23:59:59.999989+00:00,0.2236178765364905
2012-03-12 23:59:59.999989+00:00,0.36607592267232386
2012-03-13 23:59:59.999989+00:00,0.9240477787828796
2012-03-14 23:59:59.999989+00:00,0.06982846321924455
2012-03-15 23:59:59.999989+00:00,0.3733554240564731
2012-03-16 23:59:59.999989+00:00,0.18770984537690852
2012-03-19 23:59:59.999989+00:00,0.8112156082296499
2012-03-20 23:59:59.999989+00:00,0.9994799602310325
2012-03-21 23:59:59.999989+00:00,0.5597483609601261
2012-03-22 23:59:59.999989+00:00,0.7084489795091131
2012-03-23 23:59:59.999989+00:00,0.9699663504446567
2012-03-26 23:59:59.999989+00:00,0.5972076012629329
2012-03-27 23:59:59.999989+00:00,0.3427051923583476
2012-03-28 23:59:59.999989+00:00,0.16793746999891657
2012-03-29 23:59:59.999989+00:00,0.9946282688198426
2012-03-30 23:59:59.999989+00:00,0.5063187324702725
2012-04-02 23:59:59.999989+00:00,0.8457505301266841
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.8099737855915037
2012-04-12 23:59:59.999989+00:00,0.24339478531381142
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.20418698021221687
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.19921166732361062
2012-04-19 23:59:59.999989+00:00,0.3560617952857991
2012-04-20 23:59:59.999989+00:00,0.4854183097758376
2012-04-23 23:59:59.999989+00:00,0.35797857247071596
2012-04-24 23:59:59.999989+00:00,0.32948369420423235
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.20263698801824828
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.7968607590718493
2012-05-03 23:59:59.999989+00:00,0.9242548719394722
2012-05-04 23:59:59.999989+00:00,0.9842093283693177
2012-05-07 23:59:59.999989+00:00,0.9965681660164812
2012-05-08 23:59:59.999989+00:00,0.887119139901715
2012-05-09 23:59:59.999989+00:00,0.9792740901104084
2012-05-10 23:59:59.999989+00:00,0.995972637973532
2012-05-11 23:59:59.999989+00:00,0.5748861561766261
2012-05-14 23:59:59.999989+00:00,0.9635977487980194
2012-05-15 23:59:59.999989+00:00,0.9992076846676491
2012-05-16 23:59:59.999989+00:00,0.6706655562273381
2012-05-17 23:59:59.999989+00:00,0.9852196431621735
2012-05-18 23:59:59.999989+00:00,0.9955109003983079
2012-05-21 23:59:59.999989+00:00,0.9599295307652772
2012-05-22 23:59:59.999989+00:00,0.26249399838824417
2012-05-23 23:59:59.999989+00:00,0.836898596685515
2012-05-24 23:59:59.999989+00:00,0.5367013980013922
2012-05-25 23:59:59.999989+00:00,0.10161544288159323
2012-05-29 23:59:59.999989+00:00,0.6448418724212509
2012-05-30 23:59:59.999989+00:00,0.18068843884185407
2012-05-31 23:59:59.999989+00:00,0.8374563201770219
2012-06-01 23:59:59.999989+00:00,0.5799052557449534
2012-06-04 23:59:59.999989+00:00,0.9161082829752534
2012-06-05 23:59:59.999989+00:00,0.9846134741815902
2012-06-06 23:59:59.999989+00:00,0.610066048056064
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.4042021036271162
2012-06-11 23:59:59.999989+00:00,0.1170875023381813
2012-06-12 23:59:59.999989+00:00,0.11716811209701081
2012-06-13 23:59:59.999989+00:00,0.11611903576141742
2012-06-14 23:59:59.999989+00:00,0.5316530183954515
2012-06-15 23:59:59.999989+00:00,0.44750557331945673
2012-06-18 23:59:59.999989+00:00,0.1774476132274132
2012-06-19 23:59:59.999989+00:00,0.16509508215066204
2012-06-20 23:59:59.999989+00:00,0.16576126536005273
2012-06-21 23:59:59.999989+00:00,0.8326072418564969
2012-06-22 23:59:59.999989+00:00,0.9669239330393291
2012-06-25 23:59:59.999989+00:00,0.60397448483698
2012-06-26 23:59:59.999989+00:00,0.9217623582224505
2012-06-27 23:59:59.999989+00:00,0.46365686234768566
2012-06-28 23:59:59.999989+00:00,0.07702080919849687
2012-06-29 23:59:59.999989+00:00,0.984881696447124
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.39524909631070226
2012-07-05 23:59:59.999989+00:00,0.8788557938536444
2012-07-06 23:59:59.999989+00:00,0.5515389728215913
2012-07-09 23:59:59.999989+00:00,0.974509067779895
2012-07-10 23:59:59.999989+00:00,0.872734393276957
2012-07-11 23:59:59.999989+00:00,0.99317125896342
2012-07-12 23:59:59.999989+00:00,0.2564986557291294
2012-07-13 23:59:59.999989+00:00,0.8481224248776792
2012-07-16 23:59:59.999989+00:00,0.03685018192178184
2012-07-17 23:59:59.999989+00:00,0.8116712931423452
2012-07-18 23:59:59.999989+00:00,0.42030413262378913
2012-07-19 23:59:59.999989+00:00,0.7693657924903643
2012-07-20 23:59:59.999989+00:00,0.9696615469882505
