index,gross_lev
2005-03-01 23:59:59.999989+00:00,0.9886985208451614
2005-03-02 23:59:59.999989+00:00,0.15183063412767211
2005-03-03 23:59:59.999989+00:00,0.9231888898306866
2005-03-04 23:59:59.999989+00:00,0.7574065094621864
2005-03-07 23:59:59.999989+00:00,0.2882479817051593
2005-03-08 23:59:59.999989+00:00,0.8505940910388203
2005-03-09 23:59:59.999989+00:00,0.9993927550392266
2005-03-10 23:59:59.999989+00:00,0.9700980507831948
2005-03-11 23:59:59.999989+00:00,0.4914393656600766
2005-03-14 23:59:59.999989+00:00,0.9822157630319689
2005-03-15 23:59:59.999989+00:00,0.2968325689674431
2005-03-16 23:59:59.999989+00:00,0.9436450264708166
2005-03-17 23:59:59.999989+00:00,0.9874005786542515
2005-03-18 23:59:59.999989+00:00,0.5729913580763139
2005-03-21 23:59:59.999989+00:00,0.9668908366162846
2005-03-22 23:59:59.999989+00:00,0.9179016284969198
2005-03-23 23:59:59.999989+00:00,0.9972765726282738
2005-03-24 23:59:59.999989+00:00,0.7714967067066018
2005-03-28 23:59:59.999989+00:00,0.6213363342563594
2005-03-29 23:59:59.999989+00:00,0.8441784431939114
2005-03-30 23:59:59.999989+00:00,0.9930199545779514
2005-03-31 23:59:59.999989+00:00,0.02770477668337759
2005-04-01 23:59:59.999989+00:00,0.9824075320337351
2005-04-04 23:59:59.999989+00:00,0.9993989783223485
2005-04-05 23:59:59.999989+00:00,0.2130034020087411
2005-04-06 23:59:59.999989+00:00,0.6292870324064954
2005-04-07 23:59:59.999989+00:00,0.5708420642009764
2005-04-08 23:59:59.999989+00:00,0.6096266256399028
2005-04-11 23:59:59.999989+00:00,0.960883017581436
2005-04-12 23:59:59.999989+00:00,0.8882093601207302
2005-04-13 23:59:59.999989+00:00,0.3149909281750183
2005-04-14 23:59:59.999989+00:00,0.9845864687737407
2005-04-15 23:59:59.999989+00:00,0.9983303570483232
2005-04-18 23:59:59.999989+00:00,0.9586467019340633
2005-04-19 23:59:59.999989+00:00,0.6754920252376888
2005-04-20 23:59:59.999989+00:00,0.41951524558355985
2005-04-21 23:59:59.999989+00:00,0.9724564469724978
2005-04-22 23:59:59.999989+00:00,0.1347627954386457
2005-04-25 23:59:59.999989+00:00,0.9932318678683991
2005-04-26 23:59:59.999989+00:00,0.1407935168938521
2005-04-27 23:59:59.999989+00:00,0.9145034815980685
2005-04-28 23:59:59.999989+00:00,0.5252275409420285
2005-04-29 23:59:59.999989+00:00,0.9840820539303389
2005-05-02 23:59:59.999989+00:00,0.1411419843866131
2005-05-03 23:59:59.999989+00:00,0.10722665596586385
2005-05-04 23:59:59.999989+00:00,0.9993198905058447
2005-05-05 23:59:59.999989+00:00,0.1845313864320558
2005-05-06 23:59:59.999989+00:00,0.5922742492020212
2005-05-09 23:59:59.999989+00:00,0.9901708709535874
2005-05-10 23:59:59.999989+00:00,0.3322704127622221
2005-05-11 23:59:59.999989+00:00,0.9315199907147035
2005-05-12 23:59:59.999989+00:00,0.5232639758313127
2005-05-13 23:59:59.999989+00:00,0.9816318498712393
2005-05-16 23:59:59.999989+00:00,0.9615572498752024
2005-05-17 23:59:59.999989+00:00,0.19623102495167224
2005-05-18 23:59:59.999989+00:00,0.3681879932854569
2005-05-19 23:59:59.999989+00:00,0.29388677683031594
2005-05-20 23:59:59.999989+00:00,0.35897887405773193
2005-05-23 23:59:59.999989+00:00,0.9305468293887345
2005-05-24 23:59:59.999989+00:00,0.29406042031243257
2005-05-25 23:59:59.999989+00:00,0.9763976965236467
2005-05-26 23:59:59.999989+00:00,0.8986908658791075
2005-05-27 23:59:59.999989+00:00,0.2961499857248523
2005-05-31 23:59:59.999989+00:00,0.8107952424631298
2005-06-01 23:59:59.999989+00:00,0.9950020797598954
2005-06-02 23:59:59.999989+00:00,0.16592701524785275
2005-06-03 23:59:59.999989+00:00,0.2185045553056754
2005-06-06 23:59:59.999989+00:00,0.9214634880413751
2005-06-07 23:59:59.999989+00:00,0.7301597363914709
2005-06-08 23:59:59.999989+00:00,0.6368764780779973
2005-06-09 23:59:59.999989+00:00,0.9853635254099951
2005-06-10 23:59:59.999989+00:00,0.7132335743432492
2005-06-13 23:59:59.999989+00:00,0.7146603058959662
2005-06-14 23:59:59.999989+00:00,0.5924721457595954
2005-06-15 23:59:59.999989+00:00,0.5373493613507127
2005-06-16 23:59:59.999989+00:00,0.9148467299574883
2005-06-17 23:59:59.999989+00:00,0.5016296552210636
2005-06-20 23:59:59.999989+00:00,0.3357828223235115
2005-06-21 23:59:59.999989+00:00,0.6693514732518564
2005-06-22 23:59:59.999989+00:00,0.621213727335709
2005-06-23 23:59:59.999989+00:00,0.87487864280049
2005-06-24 23:59:59.999989+00:00,0.9998746877741254
2005-06-27 23:59:59.999989+00:00,0.960868465264569
2005-06-28 23:59:59.999989+00:00,0.8838296282594537
2005-06-29 23:59:59.999989+00:00,0.2035171253018955
2005-06-30 23:59:59.999989+00:00,0.42705924787876237
2005-07-01 23:59:59.999989+00:00,0.978899095835877
2005-07-05 23:59:59.999989+00:00,0.4827732513633584
2005-07-06 23:59:59.999989+00:00,0.47675648957236627
2005-07-07 23:59:59.999989+00:00,0.9903677585581044
2005-07-08 23:59:59.999989+00:00,0.7387015602824132
2005-07-11 23:59:59.999989+00:00,0.262863352312502
2005-07-12 23:59:59.999989+00:00,0.28020087739734206
2005-07-13 23:59:59.999989+00:00,0.349696854474888
2005-07-14 23:59:59.999989+00:00,0.8558720812792132
2005-07-15 23:59:59.999989+00:00,0.8029485471169417
2005-07-18 23:59:59.999989+00:00,0.7540373313017762
2005-07-19 23:59:59.999989+00:00,0.9670188785455954
2005-07-20 23:59:59.999989+00:00,0.3563317829207716
2005-07-21 23:59:59.999989+00:00,0.4312984786754197
2005-07-22 23:59:59.999989+00:00,0.9811910014501423
2005-07-25 23:59:59.999989+00:00,0.3836696896485899
2005-07-26 23:59:59.999989+00:00,0.9418793528748247
2005-07-27 23:59:59.999989+00:00,0.769894561295255
2005-07-28 23:59:59.999989+00:00,0.4400937877364536
2005-07-29 23:59:59.999989+00:00,0.27582836980251996
2005-08-01 23:59:59.999989+00:00,0.9288287815208088
2005-08-02 23:59:59.999989+00:00,0.8650668101098709
2005-08-03 23:59:59.999989+00:00,0.2819832590458491
2005-08-04 23:59:59.999989+00:00,0.9768604346817557
2005-08-05 23:59:59.999989+00:00,0.9316175285776178
2005-08-08 23:59:59.999989+00:00,0.9952005345738923
2005-08-09 23:59:59.999989+00:00,0.7262105205516457
2005-08-10 23:59:59.999989+00:00,0.3836404198048828
2005-08-11 23:59:59.999989+00:00,0.9683139467225994
2005-08-12 23:59:59.999989+00:00,0.3384798673199598
2005-08-15 23:59:59.999989+00:00,0.9333409955412126
2005-08-16 23:59:59.999989+00:00,0.6265971960387963
2005-08-17 23:59:59.999989+00:00,0.9626220632574486
2005-08-18 23:59:59.999989+00:00,0.8387038117603163
2005-08-19 23:59:59.999989+00:00,0.7852796433898099
2005-08-22 23:59:59.999989+00:00,0.5910449785564574
2005-08-23 23:59:59.999989+00:00,0.666547216783172
2005-08-24 23:59:59.999989+00:00,0.915139460217632
2005-08-25 23:59:59.999989+00:00,0.9958114262835943
2005-08-26 23:59:59.999989+00:00,0.5657344228560703
2005-08-29 23:59:59.999989+00:00,0.9905405933629878
2005-08-30 23:59:59.999989+00:00,0.4061628689640046
2005-08-31 23:59:59.999989+00:00,0.9543359211875134
2005-09-01 23:59:59.999989+00:00,0.3390421643190957
2005-09-02 23:59:59.999989+00:00,0.8694565692817714
2005-09-06 23:59:59.999989+00:00,0.7768534348104802
2005-09-07 23:59:59.999989+00:00,0.052718610711441
2005-09-08 23:59:59.999989+00:00,0.7957170804138245
2005-09-09 23:59:59.999989+00:00,0.9804355780075715
2005-09-12 23:59:59.999989+00:00,0.2311611118362985
2005-09-13 23:59:59.999989+00:00,0.8976528305285452
2005-09-14 23:59:59.999989+00:00,0.9943042082897742
2005-09-15 23:59:59.999989+00:00,0.795895716275086
2005-09-16 23:59:59.999989+00:00,0.8842886185407517
2005-09-19 23:59:59.999989+00:00,0.6475770581418843
2005-09-20 23:59:59.999989+00:00,0.9696110388487702
2005-09-21 23:59:59.999989+00:00,0.9991718124755625
2005-09-22 23:59:59.999989+00:00,0.9506441080201892
2005-09-23 23:59:59.999989+00:00,0.8256153664414577
2005-09-26 23:59:59.999989+00:00,0.7232195085853045
2005-09-27 23:59:59.999989+00:00,0.9325448645266269
2005-09-28 23:59:59.999989+00:00,0.7742264765621861
2005-09-29 23:59:59.999989+00:00,0.8151677592622656
2005-09-30 23:59:59.999989+00:00,0.6616435975910686
2005-10-03 23:59:59.999989+00:00,0.6730584259232705
2005-10-04 23:59:59.999989+00:00,0.5494209252806771
2005-10-05 23:59:59.999989+00:00,0.9849779043138274
2005-10-06 23:59:59.999989+00:00,0.9945361903940154
2005-10-07 23:59:59.999989+00:00,0.7823858190293695
2005-10-10 23:59:59.999989+00:00,0.5279947253609341
2005-10-11 23:59:59.999989+00:00,0.9533850670516346
2005-10-12 23:59:59.999989+00:00,0.851894195157914
2005-10-13 23:59:59.999989+00:00,0.9883478750823522
2005-10-14 23:59:59.999989+00:00,0.778806958327985
2005-10-17 23:59:59.999989+00:00,0.43153038250861564
2005-10-18 23:59:59.999989+00:00,0.34306587017985324
2005-10-19 23:59:59.999989+00:00,0.9339402110519224
2005-10-20 23:59:59.999989+00:00,0.20917953378110304
2005-10-21 23:59:59.999989+00:00,0.9254663054511972
2005-10-24 23:59:59.999989+00:00,0.6897435378504208
2005-10-25 23:59:59.999989+00:00,0.09821033753187286
2005-10-26 23:59:59.999989+00:00,0.9004243022890756
2005-10-27 23:59:59.999989+00:00,0.9900872286681381
2005-10-28 23:59:59.999989+00:00,0.7574918655628663
2005-10-31 23:59:59.999989+00:00,0.0329286222054174
2005-11-01 23:59:59.999989+00:00,0.4174779574665133
2005-11-02 23:59:59.999989+00:00,0.8971728904661324
2005-11-03 23:59:59.999989+00:00,0.3216722547924315
2005-11-04 23:59:59.999989+00:00,0.8959789842986762
2005-11-07 23:59:59.999989+00:00,0.5773091883870896
2005-11-08 23:59:59.999989+00:00,0.9841549269180806
2005-11-09 23:59:59.999989+00:00,0.593789017371982
2005-11-10 23:59:59.999989+00:00,0.8590929945538537
2005-11-11 23:59:59.999989+00:00,0.4396794170769603
2005-11-14 23:59:59.999989+00:00,0.6133664957065916
2005-11-15 23:59:59.999989+00:00,0.9683476575121407
2005-11-16 23:59:59.999989+00:00,0.8824929837495925
2005-11-17 23:59:59.999989+00:00,0.6283529162797667
2005-11-18 23:59:59.999989+00:00,0.18970580214953803
2005-11-21 23:59:59.999989+00:00,0.5396390866599494
2005-11-22 23:59:59.999989+00:00,0.273294192366543
2005-11-23 23:59:59.999989+00:00,0.8363523497235309
2005-11-25 23:59:59.999989+00:00,0.39277921682629474
2005-11-28 23:59:59.999989+00:00,0.5847281540848882
2005-11-29 23:59:59.999989+00:00,0.960059226952012
2005-11-30 23:59:59.999989+00:00,0.5789080749003994
2005-12-01 23:59:59.999989+00:00,0.9986863995590206
2005-12-02 23:59:59.999989+00:00,0.08708922849940132
2005-12-05 23:59:59.999989+00:00,0.9583730765367908
2005-12-06 23:59:59.999989+00:00,0.8982803028849442
2005-12-07 23:59:59.999989+00:00,0.759501711993706
2005-12-08 23:59:59.999989+00:00,0.9761632796536128
2005-12-09 23:59:59.999989+00:00,0.5939188602345689
2005-12-12 23:59:59.999989+00:00,0.5747105504777708
2005-12-13 23:59:59.999989+00:00,0.9938258890543366
2005-12-14 23:59:59.999989+00:00,0.2712685512727275
2005-12-15 23:59:59.999989+00:00,0.6308179928367769
2005-12-16 23:59:59.999989+00:00,0.9916641209803781
2005-12-19 23:59:59.999989+00:00,0.6964539479142449
2005-12-20 23:59:59.999989+00:00,0.9922649243714771
2005-12-21 23:59:59.999989+00:00,0.506952149552922
2005-12-22 23:59:59.999989+00:00,0.9371651291655844
2005-12-23 23:59:59.999989+00:00,0.27894840800707726
2005-12-27 23:59:59.999989+00:00,0.6971722494978652
2005-12-28 23:59:59.999989+00:00,0.9701968239542823
2005-12-29 23:59:59.999989+00:00,0.5368361725371065
2005-12-30 23:59:59.999989+00:00,0.9566092363760023
2006-01-03 23:59:59.999989+00:00,0.9959117444271264
2006-01-04 23:59:59.999989+00:00,0.19063057878794137
2006-01-05 23:59:59.999989+00:00,0.897975275683207
2006-01-06 23:59:59.999989+00:00,0.7307224698581157
2006-01-09 23:59:59.999989+00:00,0.45859515358087005
2006-01-10 23:59:59.999989+00:00,0.4530922576205123
2006-01-11 23:59:59.999989+00:00,0.9721022902612758
2006-01-12 23:59:59.999989+00:00,0.6787484814447678
2006-01-13 23:59:59.999989+00:00,0.9742250991470776
2006-01-17 23:59:59.999989+00:00,0.6032845969743617
2006-01-18 23:59:59.999989+00:00,0.9955378696174465
2006-01-19 23:59:59.999989+00:00,0.7381294762131977
2006-01-20 23:59:59.999989+00:00,0.6745129222497838
2006-01-23 23:59:59.999989+00:00,0.9682343856071914
2006-01-24 23:59:59.999989+00:00,0.8134813640429054
2006-01-25 23:59:59.999989+00:00,0.3641691067092026
2006-01-26 23:59:59.999989+00:00,0.9620125936716117
2006-01-27 23:59:59.999989+00:00,0.6485550637441354
2006-01-30 23:59:59.999989+00:00,0.5387788696675736
2006-01-31 23:59:59.999989+00:00,0.9727174444221799
2006-02-01 23:59:59.999989+00:00,0.820682994393905
2006-02-02 23:59:59.999989+00:00,0.7248755516671657
2006-02-03 23:59:59.999989+00:00,0.9710861344498429
2006-02-06 23:59:59.999989+00:00,0.8019038798207099
2006-02-07 23:59:59.999989+00:00,0.710379740629601
2006-02-08 23:59:59.999989+00:00,0.9995459749147126
2006-02-09 23:59:59.999989+00:00,0.3941404677139607
2006-02-10 23:59:59.999989+00:00,0.8135593919215297
2006-02-13 23:59:59.999989+00:00,0.4926688035596621
2006-02-14 23:59:59.999989+00:00,0.9756347285685547
2006-02-15 23:59:59.999989+00:00,0.4247893643116291
2006-02-16 23:59:59.999989+00:00,0.6746697127962423
2006-02-17 23:59:59.999989+00:00,0.35231352108063135
2006-02-21 23:59:59.999989+00:00,0.9997262100062965
2006-02-22 23:59:59.999989+00:00,0.7938754423835039
2006-02-23 23:59:59.999989+00:00,0.21182652910963254
2006-02-24 23:59:59.999989+00:00,0.9233494322932359
2006-02-27 23:59:59.999989+00:00,0.6446604011415291
2006-02-28 23:59:59.999989+00:00,0.5651640779009353
2006-03-01 23:59:59.999989+00:00,0.9995459171295031
2006-03-02 23:59:59.999989+00:00,0.2474044833780766
2006-03-03 23:59:59.999989+00:00,0.9623082732348824
2006-03-06 23:59:59.999989+00:00,0.6751308829922349
2006-03-07 23:59:59.999989+00:00,0.9134024903160249
2006-03-08 23:59:59.999989+00:00,0.9927067812407612
2006-03-09 23:59:59.999989+00:00,0.5277263206887017
2006-03-10 23:59:59.999989+00:00,0.9831156530875038
2006-03-13 23:59:59.999989+00:00,0.39778991488643983
2006-03-14 23:59:59.999989+00:00,0.634785741161883
2006-03-15 23:59:59.999989+00:00,0.4272611271596465
2006-03-16 23:59:59.999989+00:00,0.5362968466249598
2006-03-17 23:59:59.999989+00:00,0.9861158599103059
2006-03-20 23:59:59.999989+00:00,0.40079544066641387
2006-03-21 23:59:59.999989+00:00,0.9425491520850718
2006-03-22 23:59:59.999989+00:00,0.9456292677468255
2006-03-23 23:59:59.999989+00:00,0.3468296229174372
2006-03-24 23:59:59.999989+00:00,0.9389605108049756
2006-03-27 23:59:59.999989+00:00,0.4986577355407928
2006-03-28 23:59:59.999989+00:00,0.9641072986418873
2006-03-29 23:59:59.999989+00:00,0.9810635107983513
2006-03-30 23:59:59.999989+00:00,0.3206200001489536
2006-03-31 23:59:59.999989+00:00,0.9409394902137606
2006-04-03 23:59:59.999989+00:00,0.9991527969612288
2006-04-04 23:59:59.999989+00:00,0.24329468026416412
2006-04-05 23:59:59.999989+00:00,0.3154337654156427
2006-04-06 23:59:59.999989+00:00,0.9693588671323787
2006-04-07 23:59:59.999989+00:00,0.7434040723541965
2006-04-10 23:59:59.999989+00:00,0.9723539193012128
2006-04-11 23:59:59.999989+00:00,0.8183622254808277
2006-04-12 23:59:59.999989+00:00,0.9891773123627038
2006-04-13 23:59:59.999989+00:00,0.7055823269962465
2006-04-17 23:59:59.999989+00:00,0.7712051487671313
2006-04-18 23:59:59.999989+00:00,0.9821164335716936
2006-04-19 23:59:59.999989+00:00,0.06572088912280463
2006-04-20 23:59:59.999989+00:00,0.9930709688166753
2006-04-21 23:59:59.999989+00:00,0.8092521297262624
2006-04-24 23:59:59.999989+00:00,0.9998870297165354
2006-04-25 23:59:59.999989+00:00,0.6032629335973942
2006-04-26 23:59:59.999989+00:00,0.9995140007112115
2006-04-27 23:59:59.999989+00:00,0.5691050148552335
2006-04-28 23:59:59.999989+00:00,0.765514425880019
2006-05-01 23:59:59.999989+00:00,0.9930021612938308
2006-05-02 23:59:59.999989+00:00,0.6725086325324541
2006-05-03 23:59:59.999989+00:00,0.655034928609901
2006-05-04 23:59:59.999989+00:00,0.9465419931345879
2006-05-05 23:59:59.999989+00:00,0.4785820348157591
2006-05-08 23:59:59.999989+00:00,0.3004719136017221
2006-05-09 23:59:59.999989+00:00,0.6647351474640386
2006-05-10 23:59:59.999989+00:00,0.8941913710440174
2006-05-11 23:59:59.999989+00:00,0.852721966228921
2006-05-12 23:59:59.999989+00:00,0.9993561894801649
2006-05-15 23:59:59.999989+00:00,0.8602301235370736
2006-05-16 23:59:59.999989+00:00,0.5248395740191747
2006-05-17 23:59:59.999989+00:00,0.9510532662635871
2006-05-18 23:59:59.999989+00:00,0.9949873636914568
2006-05-19 23:59:59.999989+00:00,0.8993172858360866
2006-05-22 23:59:59.999989+00:00,0.45083378352869324
2006-05-23 23:59:59.999989+00:00,0.944942664903401
2006-05-24 23:59:59.999989+00:00,0.7936122554671443
2006-05-25 23:59:59.999989+00:00,0.6889277507126249
2006-05-26 23:59:59.999989+00:00,0.23488901868286505
2006-05-30 23:59:59.999989+00:00,0.5344182280528663
2006-05-31 23:59:59.999989+00:00,0.9553418770580048
2006-06-01 23:59:59.999989+00:00,0.21576665294886843
2006-06-02 23:59:59.999989+00:00,0.05107638576280988
2006-06-05 23:59:59.999989+00:00,0.42160921010800984
2006-06-06 23:59:59.999989+00:00,0.9438152866426298
2006-06-07 23:59:59.999989+00:00,0.9759333375312816
2006-06-08 23:59:59.999989+00:00,0.7708233765078207
2006-06-09 23:59:59.999989+00:00,0.7315949349237423
2006-06-12 23:59:59.999989+00:00,0.9761711622766225
2006-06-13 23:59:59.999989+00:00,0.9975248810632502
2006-06-14 23:59:59.999989+00:00,0.8238676309367359
2006-06-15 23:59:59.999989+00:00,0.49139286610872657
2006-06-16 23:59:59.999989+00:00,0.10322003667651
2006-06-19 23:59:59.999989+00:00,0.7122892901753
2006-06-20 23:59:59.999989+00:00,0.9714953773289592
2006-06-21 23:59:59.999989+00:00,0.5608512491713967
2006-06-22 23:59:59.999989+00:00,0.6497570763677054
2006-06-23 23:59:59.999989+00:00,0.9895260561611728
2006-06-26 23:59:59.999989+00:00,0.7031107017892612
2006-06-27 23:59:59.999989+00:00,0.17947431704802908
2006-06-28 23:59:59.999989+00:00,0.9191898268128806
2006-06-29 23:59:59.999989+00:00,0.6716187480976341
2006-06-30 23:59:59.999989+00:00,0.052083287560328026
2006-07-03 23:59:59.999989+00:00,0.5128288868209078
2006-07-05 23:59:59.999989+00:00,0.12096106043288463
2006-07-06 23:59:59.999989+00:00,0.4739897873345306
2006-07-07 23:59:59.999989+00:00,0.25246787695583084
2006-07-10 23:59:59.999989+00:00,0.9254496549132267
2006-07-11 23:59:59.999989+00:00,0.578625346416815
2006-07-12 23:59:59.999989+00:00,0.4621933687500733
2006-07-13 23:59:59.999989+00:00,0.9993788145869996
2006-07-14 23:59:59.999989+00:00,0.9999992814170883
2006-07-17 23:59:59.999989+00:00,0.8143665318474145
2006-07-18 23:59:59.999989+00:00,0.8119834951485074
2006-07-19 23:59:59.999989+00:00,0.6900087290728264
2006-07-20 23:59:59.999989+00:00,0.01765822114102994
2006-07-21 23:59:59.999989+00:00,0.6028163936435732
2006-07-24 23:59:59.999989+00:00,0.9625600369862835
2006-07-25 23:59:59.999989+00:00,0.15325035034530451
2006-07-26 23:59:59.999989+00:00,0.08650226753585226
2006-07-27 23:59:59.999989+00:00,0.45141440834092633
2006-07-28 23:59:59.999989+00:00,0.8591260922140799
2006-07-31 23:59:59.999989+00:00,0.058204921674287896
2006-08-01 23:59:59.999989+00:00,0.3804504612694521
2006-08-02 23:59:59.999989+00:00,0.5878062078541575
2006-08-03 23:59:59.999989+00:00,0.32073372494235075
2006-08-04 23:59:59.999989+00:00,0.6662075267882642
2006-08-07 23:59:59.999989+00:00,0.5607686135880552
2006-08-08 23:59:59.999989+00:00,0.5673872564030574
2006-08-09 23:59:59.999989+00:00,0.5367907159576573
2006-08-10 23:59:59.999989+00:00,0.9525949769046632
2006-08-11 23:59:59.999989+00:00,0.4078600792367268
2006-08-14 23:59:59.999989+00:00,0.9260734027182776
2006-08-15 23:59:59.999989+00:00,0.6868095490778442
2006-08-16 23:59:59.999989+00:00,0.22427100201737604
2006-08-17 23:59:59.999989+00:00,0.3792042091906938
2006-08-18 23:59:59.999989+00:00,0.6767075581953064
2006-08-21 23:59:59.999989+00:00,0.36345882858481615
2006-08-22 23:59:59.999989+00:00,0.21548789617249772
2006-08-23 23:59:59.999989+00:00,0.2928319287830889
2006-08-24 23:59:59.999989+00:00,0.9309149607478105
2006-08-25 23:59:59.999989+00:00,0.8057553704300378
2006-08-28 23:59:59.999989+00:00,0.8833835137452435
2006-08-29 23:59:59.999989+00:00,0.37573066390992405
2006-08-30 23:59:59.999989+00:00,0.8089905718237284
2006-08-31 23:59:59.999989+00:00,0.8777641142668876
2006-09-01 23:59:59.999989+00:00,0.4804355020042221
2006-09-05 23:59:59.999989+00:00,0.3364901383445748
2006-09-06 23:59:59.999989+00:00,0.9310766360462626
2006-09-07 23:59:59.999989+00:00,0.9895301451555482
2006-09-08 23:59:59.999989+00:00,0.8369293741661267
2006-09-11 23:59:59.999989+00:00,0.4264592038279317
2006-09-12 23:59:59.999989+00:00,0.9529043554214126
2006-09-13 23:59:59.999989+00:00,0.32101756369998685
2006-09-14 23:59:59.999989+00:00,0.4727335088321155
2006-09-15 23:59:59.999989+00:00,0.6289054832785329
2006-09-18 23:59:59.999989+00:00,0.7462073681693568
2006-09-19 23:59:59.999989+00:00,0.9998226999999493
2006-09-20 23:59:59.999989+00:00,0.4699219236186269
2006-09-21 23:59:59.999989+00:00,0.7640283679561505
2006-09-22 23:59:59.999989+00:00,0.9795810881652357
2006-09-25 23:59:59.999989+00:00,0.840477661766084
2006-09-26 23:59:59.999989+00:00,0.3210381336788766
2006-09-27 23:59:59.999989+00:00,0.3285617199746056
2006-09-28 23:59:59.999989+00:00,0.6444593001747827
2006-09-29 23:59:59.999989+00:00,0.9447633051733356
2006-10-02 23:59:59.999989+00:00,0.7921406155504327
2006-10-03 23:59:59.999989+00:00,0.9724847591976881
2006-10-04 23:59:59.999989+00:00,0.3821509932486424
2006-10-05 23:59:59.999989+00:00,0.23718024784162836
2006-10-06 23:59:59.999989+00:00,0.984866363160804
2006-10-09 23:59:59.999989+00:00,0.8927895602758208
2006-10-10 23:59:59.999989+00:00,0.7011656008686269
2006-10-11 23:59:59.999989+00:00,0.8535696922878757
2006-10-12 23:59:59.999989+00:00,0.864185862754315
2006-10-13 23:59:59.999989+00:00,0.2682447297397488
2006-10-16 23:59:59.999989+00:00,0.9287946310876277
2006-10-17 23:59:59.999989+00:00,0.5198956522260902
2006-10-18 23:59:59.999989+00:00,0.9961551619506721
2006-10-19 23:59:59.999989+00:00,0.44564464059556025
2006-10-20 23:59:59.999989+00:00,0.9499736917931807
2006-10-23 23:59:59.999989+00:00,0.7422022589728349
2006-10-24 23:59:59.999989+00:00,0.44645139210046486
2006-10-25 23:59:59.999989+00:00,0.9186003169804238
2006-10-26 23:59:59.999989+00:00,0.7137194780192783
2006-10-27 23:59:59.999989+00:00,0.5736987101637397
2006-10-30 23:59:59.999989+00:00,0.9908463597843145
2006-10-31 23:59:59.999989+00:00,0.575771833239754
2006-11-01 23:59:59.999989+00:00,0.9645137953751227
2006-11-02 23:59:59.999989+00:00,0.9220902276537077
2006-11-03 23:59:59.999989+00:00,0.7559970774322017
2006-11-06 23:59:59.999989+00:00,0.9973475667893001
2006-11-07 23:59:59.999989+00:00,0.1825613434556189
2006-11-08 23:59:59.999989+00:00,0.5167388560484188
2006-11-09 23:59:59.999989+00:00,0.7823215180958911
2006-11-10 23:59:59.999989+00:00,0.9786903985501952
2006-11-13 23:59:59.999989+00:00,0.7133682538786944
2006-11-14 23:59:59.999989+00:00,0.7274237368172274
2006-11-15 23:59:59.999989+00:00,0.5499004810082803
2006-11-16 23:59:59.999989+00:00,0.9374502394752902
2006-11-17 23:59:59.999989+00:00,0.47896283234628195
2006-11-20 23:59:59.999989+00:00,0.5623848578887679
2006-11-21 23:59:59.999989+00:00,0.993418458373392
2006-11-22 23:59:59.999989+00:00,0.5916043042138099
2006-11-24 23:59:59.999989+00:00,0.743228670263388
2006-11-27 23:59:59.999989+00:00,0.9843841213648199
2006-11-28 23:59:59.999989+00:00,0.9990867126091989
2006-11-29 23:59:59.999989+00:00,0.7892748435058949
2006-11-30 23:59:59.999989+00:00,0.28440775339513896
2006-12-01 23:59:59.999989+00:00,0.9901169722005283
2006-12-04 23:59:59.999989+00:00,0.8328799596746876
2006-12-05 23:59:59.999989+00:00,0.22854477742643348
2006-12-06 23:59:59.999989+00:00,0.36476431210012833
2006-12-07 23:59:59.999989+00:00,0.9370193587100878
2006-12-08 23:59:59.999989+00:00,0.8529391842008465
2006-12-11 23:59:59.999989+00:00,0.9565849486370823
2006-12-12 23:59:59.999989+00:00,0.7101900722140378
2006-12-13 23:59:59.999989+00:00,0.9749233842106786
2006-12-14 23:59:59.999989+00:00,0.6832145814212724
2006-12-15 23:59:59.999989+00:00,0.3294536589953593
2006-12-18 23:59:59.999989+00:00,0.9865122437089787
2006-12-19 23:59:59.999989+00:00,0.7493375114851528
2006-12-20 23:59:59.999989+00:00,0.9725433784731478
2006-12-21 23:59:59.999989+00:00,0.6757323474782087
2006-12-22 23:59:59.999989+00:00,0.9997110091468713
2006-12-26 23:59:59.999989+00:00,0.7989530677837768
2006-12-27 23:59:59.999989+00:00,0.4611723446406072
2006-12-28 23:59:59.999989+00:00,0.39318226180502336
2006-12-29 23:59:59.999989+00:00,0.9447335762068085
2007-01-03 23:59:59.999989+00:00,0.9972898790230016
2007-01-04 23:59:59.999989+00:00,0.49357297530768607
2007-01-05 23:59:59.999989+00:00,0.9660934045807945
2007-01-08 23:59:59.999989+00:00,0.9768433331389055
2007-01-09 23:59:59.999989+00:00,0.6289568944212619
2007-01-10 23:59:59.999989+00:00,0.8784967805221892
2007-01-11 23:59:59.999989+00:00,0.6490111849346307
2007-01-12 23:59:59.999989+00:00,0.4115695125943846
2007-01-16 23:59:59.999989+00:00,0.9595525516351692
2007-01-17 23:59:59.999989+00:00,0.3535450054081798
2007-01-18 23:59:59.999989+00:00,0.9921957480367799
2007-01-19 23:59:59.999989+00:00,0.703109886899735
2007-01-22 23:59:59.999989+00:00,0.6972781099026604
2007-01-23 23:59:59.999989+00:00,0.9953870912574233
2007-01-24 23:59:59.999989+00:00,0.47093355124278363
2007-01-25 23:59:59.999989+00:00,0.5562984540065946
2007-01-26 23:59:59.999989+00:00,0.9560576128030502
2007-01-29 23:59:59.999989+00:00,0.7349874700832972
2007-01-30 23:59:59.999989+00:00,0.9151832095632065
