index,gross_lev
2004-08-20 23:59:59.999989+00:00,0.4304843722416329
2004-08-23 23:59:59.999989+00:00,0.412116507927798
2004-08-24 23:59:59.999989+00:00,0.41238021456851454
2004-08-25 23:59:59.999989+00:00,0.41376844173361726
2004-08-26 23:59:59.999989+00:00,0.4139164757481179
2004-08-27 23:59:59.999989+00:00,0.4142470243169977
2004-08-30 23:59:59.999989+00:00,0.41243859504331976
2004-08-31 23:59:59.999989+00:00,0.4141846833629709
2004-09-01 23:59:59.999989+00:00,0.4149901673772232
2004-09-02 23:59:59.999989+00:00,0.38914733537629875
2004-09-03 23:59:59.999989+00:00,0.38949169488734464
2004-09-07 23:59:59.999989+00:00,0.3911696372259642
2004-09-08 23:59:59.999989+00:00,0.39008275567743383
2004-09-09 23:59:59.999989+00:00,0.38874811883163324
2004-09-10 23:59:59.999989+00:00,0.3896300515297304
2004-09-13 23:59:59.999989+00:00,0.3905922925484274
2004-09-14 23:59:59.999989+00:00,0.39138623291146707
2004-09-15 23:59:59.999989+00:00,0.39114041109465036
2004-09-16 23:59:59.999989+00:00,0.39286066839775
2004-09-17 23:59:59.999989+00:00,0.3945450057856879
2004-09-20 23:59:59.999989+00:00,0.39288749136319023
2004-09-21 23:59:59.999989+00:00,0.3942981561574162
2004-09-22 23:59:59.999989+00:00,0.39213670234488074
2004-09-23 23:59:59.999989+00:00,0.3909087679645929
2004-09-24 23:59:59.999989+00:00,0.39191873818586664
2004-09-27 23:59:59.999989+00:00,0.3908960861634772
2004-09-28 23:59:59.999989+00:00,0.39299024271116983
2004-09-29 23:59:59.999989+00:00,0.39287725292256587
2004-09-30 23:59:59.999989+00:00,0.3955173384494489
2004-10-01 23:59:59.999989+00:00,0.3974479836086535
2004-10-04 23:59:59.999989+00:00,0.3418504075147618
2004-10-05 23:59:59.999989+00:00,0.3414753953453843
2004-10-06 23:59:59.999989+00:00,0.36329295913012793
2004-10-07 23:59:59.999989+00:00,0.36163990002851987
2004-10-08 23:59:59.999989+00:00,0.36063383907287516
2004-10-11 23:59:59.999989+00:00,0.3606168462295736
2004-10-12 23:59:59.999989+00:00,0.35931024513532994
2004-10-13 23:59:59.999989+00:00,0.3567520287840737
2004-10-14 23:59:59.999989+00:00,0.33949309110074666
2004-10-15 23:59:59.999989+00:00,0.34077925459801695
2004-10-18 23:59:59.999989+00:00,0.34185612883203953
2004-10-19 23:59:59.999989+00:00,0.3580221421417914
2004-10-20 23:59:59.999989+00:00,0.37869943865167877
2004-10-21 23:59:59.999989+00:00,0.41680160886243456
2004-10-22 23:59:59.999989+00:00,0.4158383708531312
2004-10-25 23:59:59.999989+00:00,0.4343683466082896
2004-10-26 23:59:59.999989+00:00,0.43855572164558226
2004-10-27 23:59:59.999989+00:00,0.45620759011445555
2004-10-28 23:59:59.999989+00:00,0.45614945639359883
2004-10-29 23:59:59.999989+00:00,0.47400482099285507
2004-11-01 23:59:59.999989+00:00,0.47471250378773544
2004-11-02 23:59:59.999989+00:00,0.48981476833179344
2004-11-03 23:59:59.999989+00:00,0.49375849955289325
2004-11-04 23:59:59.999989+00:00,0.49849327918583675
2004-11-05 23:59:59.999989+00:00,0.5142671344968466
2004-11-08 23:59:59.999989+00:00,0.514713883337982
2004-11-09 23:59:59.999989+00:00,0.5157434952565665
2004-11-10 23:59:59.999989+00:00,0.5170199103905122
2004-11-11 23:59:59.999989+00:00,0.5188676725978864
2004-11-12 23:59:59.999989+00:00,0.5216502568229375
2004-11-15 23:59:59.999989+00:00,0.5217843898644762
2004-11-16 23:59:59.999989+00:00,0.5201537244856478
2004-11-17 23:59:59.999989+00:00,0.5211487784192227
2004-11-18 23:59:59.999989+00:00,0.521797523886022
2004-11-19 23:59:59.999989+00:00,0.5190796360488484
2004-11-22 23:59:59.999989+00:00,0.5223180698455587
2004-11-23 23:59:59.999989+00:00,0.5224972928975199
2004-11-24 23:59:59.999989+00:00,0.5238078470372299
2004-11-26 23:59:59.999989+00:00,0.5248363544078489
2004-11-29 23:59:59.999989+00:00,0.522991858581745
2004-11-30 23:59:59.999989+00:00,0.4980215936780036
2004-12-01 23:59:59.999989+00:00,0.5297822886915987
2004-12-02 23:59:59.999989+00:00,0.48307952878881166
2004-12-03 23:59:59.999989+00:00,0.48472268236645055
2004-12-06 23:59:59.999989+00:00,0.4660776664767654
2004-12-07 23:59:59.999989+00:00,0.4627502638048618
2004-12-08 23:59:59.999989+00:00,0.4634198107475347
2004-12-09 23:59:59.999989+00:00,0.46486323988039274
2004-12-10 23:59:59.999989+00:00,0.4657224380208147
2004-12-13 23:59:59.999989+00:00,0.4681452128531463
2004-12-14 23:59:59.999989+00:00,0.46884485376924073
2004-12-15 23:59:59.999989+00:00,0.4869909043065795
2004-12-16 23:59:59.999989+00:00,0.4861342830418742
2004-12-17 23:59:59.999989+00:00,0.48568510807545917
2004-12-20 23:59:59.999989+00:00,0.487440896795321
2004-12-21 23:59:59.999989+00:00,0.4894033251461756
2004-12-22 23:59:59.999989+00:00,0.48993502158022373
2004-12-23 23:59:59.999989+00:00,0.47491326472043965
2004-12-27 23:59:59.999989+00:00,0.45772860986525893
2004-12-28 23:59:59.999989+00:00,0.4450313652942071
2004-12-29 23:59:59.999989+00:00,0.4442180297035634
2004-12-30 23:59:59.999989+00:00,0.4438547347525885
2004-12-31 23:59:59.999989+00:00,0.4441434995509106
2005-01-03 23:59:59.999989+00:00,0.4404771325842906
2005-01-04 23:59:59.999989+00:00,0.4366295768163666
2005-01-05 23:59:59.999989+00:00,0.46908688087527023
2005-01-06 23:59:59.999989+00:00,0.47025357593947814
2005-01-07 23:59:59.999989+00:00,0.4854330202715296
2005-01-10 23:59:59.999989+00:00,0.5022763884044279
2005-01-11 23:59:59.999989+00:00,0.5310551848291925
2005-01-12 23:59:59.999989+00:00,0.5604974461665441
2005-01-13 23:59:59.999989+00:00,0.5556338296705469
2005-01-14 23:59:59.999989+00:00,0.6243470915478487
2005-01-18 23:59:59.999989+00:00,0.6236629921743823
2005-01-19 23:59:59.999989+00:00,0.6194836420415063
2005-01-20 23:59:59.999989+00:00,0.6170769476514382
2005-01-21 23:59:59.999989+00:00,0.6851095132527287
2005-01-24 23:59:59.999989+00:00,0.7040822653113871
2005-01-25 23:59:59.999989+00:00,0.6872052119576254
2005-01-26 23:59:59.999989+00:00,0.6635978265712672
2005-01-27 23:59:59.999989+00:00,0.6646437878345152
2005-01-28 23:59:59.999989+00:00,0.6546081200014365
2005-01-31 23:59:59.999989+00:00,0.6464271584771548
2005-02-01 23:59:59.999989+00:00,0.5927351144583571
2005-02-02 23:59:59.999989+00:00,0.5932799691419929
2005-02-03 23:59:59.999989+00:00,0.5801628483845959
2005-02-04 23:59:59.999989+00:00,0.5834137800443245
2005-02-07 23:59:59.999989+00:00,0.5845587183393863
2005-02-08 23:59:59.999989+00:00,0.5848631058997105
2005-02-09 23:59:59.999989+00:00,0.5712680502453534
2005-02-10 23:59:59.999989+00:00,0.5723296475894032
2005-02-11 23:59:59.999989+00:00,0.560341060601699
2005-02-14 23:59:59.999989+00:00,0.5605008972328742
2005-02-15 23:59:59.999989+00:00,0.5610772300320823
2005-02-16 23:59:59.999989+00:00,0.5617727766633812
2005-02-17 23:59:59.999989+00:00,0.5600315764458654
2005-02-18 23:59:59.999989+00:00,0.5273580451201727
2005-02-22 23:59:59.999989+00:00,0.5371101517390713
2005-02-23 23:59:59.999989+00:00,0.5673513551864694
2005-02-24 23:59:59.999989+00:00,0.5842898853908567
2005-02-25 23:59:59.999989+00:00,0.5862553524163889
2005-02-28 23:59:59.999989+00:00,0.5849983514073162
2005-03-01 23:59:59.999989+00:00,0.5748875792903094
2005-03-02 23:59:59.999989+00:00,0.5192148792967887
2005-03-03 23:59:59.999989+00:00,0.5087926440615145
2005-03-04 23:59:59.999989+00:00,0.49578758991061844
2005-03-07 23:59:59.999989+00:00,0.4956604662071673
2005-03-08 23:59:59.999989+00:00,0.49430910084114027
2005-03-09 23:59:59.999989+00:00,0.49145791293353985
2005-03-10 23:59:59.999989+00:00,0.4912376034306624
2005-03-11 23:59:59.999989+00:00,0.479307566768831
2005-03-14 23:59:59.999989+00:00,0.4480712132323146
2005-03-15 23:59:59.999989+00:00,0.44287706721813475
2005-03-16 23:59:59.999989+00:00,0.4295147449956199
2005-03-17 23:59:59.999989+00:00,0.4306387538640743
2005-03-18 23:59:59.999989+00:00,0.4648897169651832
2005-03-21 23:59:59.999989+00:00,0.46426285324620997
2005-03-22 23:59:59.999989+00:00,0.4656720693210093
2005-03-23 23:59:59.999989+00:00,0.5127432802313528
2005-03-24 23:59:59.999989+00:00,0.5718414651746264
2005-03-28 23:59:59.999989+00:00,0.5320772449792246
2005-03-29 23:59:59.999989+00:00,0.5287594057845246
2005-03-30 23:59:59.999989+00:00,0.5851285512456925
2005-03-31 23:59:59.999989+00:00,0.5983758497145473
2005-04-01 23:59:59.999989+00:00,0.5979103099348587
2005-04-04 23:59:59.999989+00:00,0.5983417459898687
2005-04-05 23:59:59.999989+00:00,0.5995504133785328
2005-04-06 23:59:59.999989+00:00,0.600454170640598
2005-04-07 23:59:59.999989+00:00,0.6129689835118252
2005-04-08 23:59:59.999989+00:00,0.6107532635497148
2005-04-11 23:59:59.999989+00:00,0.5949149799065717
2005-04-12 23:59:59.999989+00:00,0.5972326563843248
2005-04-13 23:59:59.999989+00:00,0.5783552024922867
2005-04-14 23:59:59.999989+00:00,0.5803373881825568
2005-04-15 23:59:59.999989+00:00,0.6385859750045573
2005-04-18 23:59:59.999989+00:00,0.7576768157175076
2005-04-19 23:59:59.999989+00:00,0.7671728536422672
2005-04-20 23:59:59.999989+00:00,0.7636169797968262
2005-04-21 23:59:59.999989+00:00,0.7887332960181908
2005-04-22 23:59:59.999989+00:00,0.7778439138796638
2005-04-25 23:59:59.999989+00:00,0.7681269943494712
2005-04-26 23:59:59.999989+00:00,0.7657058845762085
2005-04-27 23:59:59.999989+00:00,0.7658431672525471
2005-04-28 23:59:59.999989+00:00,0.7641207978713643
2005-04-29 23:59:59.999989+00:00,0.7668222836111004
2005-05-02 23:59:59.999989+00:00,0.7677030506604672
2005-05-03 23:59:59.999989+00:00,0.41563934509083444
2005-05-04 23:59:59.999989+00:00,0.4191425342426512
2005-05-05 23:59:59.999989+00:00,0.41766216082880725
2005-05-06 23:59:59.999989+00:00,0.4049562271226243
2005-05-09 23:59:59.999989+00:00,0.39556686560406046
2005-05-10 23:59:59.999989+00:00,0.3923585901698633
2005-05-11 23:59:59.999989+00:00,0.3706804456430829
2005-05-12 23:59:59.999989+00:00,0.34820597605646
2005-05-13 23:59:59.999989+00:00,0.3653696233541586
2005-05-16 23:59:59.999989+00:00,0.35732997638326885
2005-05-17 23:59:59.999989+00:00,0.3665819116001197
2005-05-18 23:59:59.999989+00:00,0.3695107494568106
2005-05-19 23:59:59.999989+00:00,0.37058168532521063
2005-05-20 23:59:59.999989+00:00,0.36972265598680215
2005-05-23 23:59:59.999989+00:00,0.3713961277139298
2005-05-24 23:59:59.999989+00:00,0.37211562677589854
2005-05-25 23:59:59.999989+00:00,0.37152894239330775
2005-05-26 23:59:59.999989+00:00,0.37403590998472463
2005-05-27 23:59:59.999989+00:00,0.3752527274614502
2005-05-31 23:59:59.999989+00:00,0.3740853769965937
2005-06-01 23:59:59.999989+00:00,0.37658556704852886
2005-06-02 23:59:59.999989+00:00,0.20528962016899138
2005-06-03 23:59:59.999989+00:00,0.20389558934210944
2005-06-06 23:59:59.999989+00:00,0.22942308543590528
2005-06-07 23:59:59.999989+00:00,0.22942408425748675
2005-06-08 23:59:59.999989+00:00,0.22872086725698945
2005-06-09 23:59:59.999989+00:00,0.21275410419589355
2005-06-10 23:59:59.999989+00:00,0.19177604449138003
2005-06-13 23:59:59.999989+00:00,0.192417509855839
2005-06-14 23:59:59.999989+00:00,0.19399249565331889
2005-06-15 23:59:59.999989+00:00,0.18394006423871762
2005-06-16 23:59:59.999989+00:00,0.1846094177161284
2005-06-17 23:59:59.999989+00:00,0.17044490341620971
2005-06-20 23:59:59.999989+00:00,0.1701899570921811
2005-06-21 23:59:59.999989+00:00,0.16877515655844058
2005-06-22 23:59:59.999989+00:00,0.15743420604982905
2005-06-23 23:59:59.999989+00:00,0.15635843457406595
2005-06-24 23:59:59.999989+00:00,0.19453256808168937
2005-06-27 23:59:59.999989+00:00,0.2193318467831814
2005-06-28 23:59:59.999989+00:00,0.2437559694330541
2005-06-29 23:59:59.999989+00:00,0.24350406047250572
2005-06-30 23:59:59.999989+00:00,0.24237368076674273
2005-07-01 23:59:59.999989+00:00,0.24338611301309437
2005-07-05 23:59:59.999989+00:00,0.2442144179829859
2005-07-06 23:59:59.999989+00:00,0.2431857058356514
2005-07-07 23:59:59.999989+00:00,0.2668594294874223
2005-07-08 23:59:59.999989+00:00,0.26820407066543384
2005-07-11 23:59:59.999989+00:00,0.2611980879158446
2005-07-12 23:59:59.999989+00:00,0.2436670370264566
2005-07-13 23:59:59.999989+00:00,0.2366970397095726
2005-07-14 23:59:59.999989+00:00,0.23695176842119983
2005-07-15 23:59:59.999989+00:00,0.22625379739890825
2005-07-18 23:59:59.999989+00:00,0.22569313437755947
2005-07-19 23:59:59.999989+00:00,0.227781934641288
2005-07-20 23:59:59.999989+00:00,0.22782283047095359
2005-07-21 23:59:59.999989+00:00,0.17747072501419542
2005-07-22 23:59:59.999989+00:00,0.17969649991299844
2005-07-25 23:59:59.999989+00:00,0.178513556621302
2005-07-26 23:59:59.999989+00:00,0.20395187273382395
2005-07-27 23:59:59.999989+00:00,0.20498147515269685
2005-07-28 23:59:59.999989+00:00,0.20707497122872542
2005-07-29 23:59:59.999989+00:00,0.19695260098778855
2005-08-01 23:59:59.999989+00:00,0.19842972368305764
2005-08-02 23:59:59.999989+00:00,0.19949757093951145
2005-08-03 23:59:59.999989+00:00,0.17488877012130424
2005-08-04 23:59:59.999989+00:00,0.17357937116138814
2005-08-05 23:59:59.999989+00:00,0.14811404744747642
2005-08-08 23:59:59.999989+00:00,0.12436205436134024
2005-08-09 23:59:59.999989+00:00,0.15175550677015412
2005-08-10 23:59:59.999989+00:00,0.12605950916415876
2005-08-11 23:59:59.999989+00:00,0.15394786736967928
2005-08-12 23:59:59.999989+00:00,0.15402746417294325
2005-08-15 23:59:59.999989+00:00,0.13133249815668607
2005-08-16 23:59:59.999989+00:00,0.12972661679709513
2005-08-17 23:59:59.999989+00:00,0.12906492602062017
2005-08-18 23:59:59.999989+00:00,0.1289823544782027
2005-08-19 23:59:59.999989+00:00,0.15611205705972442
2005-08-22 23:59:59.999989+00:00,0.15646114903406172
2005-08-23 23:59:59.999989+00:00,0.15650746537285642
2005-08-24 23:59:59.999989+00:00,0.1312025461597832
2005-08-25 23:59:59.999989+00:00,0.20954927285914118
2005-08-26 23:59:59.999989+00:00,0.20897814286312674
2005-08-29 23:59:59.999989+00:00,0.18574096300057716
2005-08-30 23:59:59.999989+00:00,0.21787501905595677
2005-08-31 23:59:59.999989+00:00,0.21960409883019139
2005-09-01 23:59:59.999989+00:00,0.24183943342733316
2005-09-02 23:59:59.999989+00:00,0.2647123825554893
2005-09-06 23:59:59.999989+00:00,0.2666904272947263
2005-09-07 23:59:59.999989+00:00,0.269366324888137
2005-09-08 23:59:59.999989+00:00,0.2675882956641493
2005-09-09 23:59:59.999989+00:00,0.26999978388181384
2005-09-12 23:59:59.999989+00:00,0.26875595925984774
2005-09-13 23:59:59.999989+00:00,0.26679854275907533
2005-09-14 23:59:59.999989+00:00,0.26547778674661004
2005-09-15 23:59:59.999989+00:00,0.26613934887203533
2005-09-16 23:59:59.999989+00:00,0.2676835662962467
2005-09-19 23:59:59.999989+00:00,0.26543367506216814
2005-09-20 23:59:59.999989+00:00,0.26333786065980563
2005-09-21 23:59:59.999989+00:00,0.26038176103698224
2005-09-22 23:59:59.999989+00:00,0.26124481590870025
2005-09-23 23:59:59.999989+00:00,0.263750720020169
2005-09-26 23:59:59.999989+00:00,0.26436081321107857
2005-09-27 23:59:59.999989+00:00,0.26507622950781595
2005-09-28 23:59:59.999989+00:00,0.26501047190747323
2005-09-29 23:59:59.999989+00:00,0.2656597760790466
2005-09-30 23:59:59.999989+00:00,0.2668684079757706
2005-10-03 23:59:59.999989+00:00,0.2889190523549591
2005-10-04 23:59:59.999989+00:00,0.21101389155903716
2005-10-05 23:59:59.999989+00:00,0.18772669875091566
2005-10-06 23:59:59.999989+00:00,0.16286976158991354
2005-10-07 23:59:59.999989+00:00,0.21158918699866414
2005-10-10 23:59:59.999989+00:00,0.20798794638684492
2005-10-11 23:59:59.999989+00:00,0.20808483055075455
2005-10-12 23:59:59.999989+00:00,0.2543330226121646
2005-10-13 23:59:59.999989+00:00,0.43221098833323857
2005-10-14 23:59:59.999989+00:00,0.5190503256537558
2005-10-17 23:59:59.999989+00:00,0.49876774964679843
2005-10-18 23:59:59.999989+00:00,0.49600524717910555
2005-10-19 23:59:59.999989+00:00,0.5007479603828012
2005-10-20 23:59:59.999989+00:00,0.4966860641538567
2005-10-21 23:59:59.999989+00:00,0.475042244781335
2005-10-24 23:59:59.999989+00:00,0.511612386747426
2005-10-25 23:59:59.999989+00:00,0.510827818735688
2005-10-26 23:59:59.999989+00:00,0.5088727173712605
2005-10-27 23:59:59.999989+00:00,0.48256037643474714
2005-10-28 23:59:59.999989+00:00,0.48768888258647863
2005-10-31 23:59:59.999989+00:00,0.47174732307324363
2005-11-01 23:59:59.999989+00:00,0.47036383610281995
2005-11-02 23:59:59.999989+00:00,0.4724139641813562
2005-11-03 23:59:59.999989+00:00,0.4746403179053385
2005-11-04 23:59:59.999989+00:00,0.4744996631344472
2005-11-07 23:59:59.999989+00:00,0.4751656791600037
2005-11-08 23:59:59.999989+00:00,0.47346458268484337
2005-11-09 23:59:59.999989+00:00,0.47414835620701584
2005-11-10 23:59:59.999989+00:00,0.47530945932388513
2005-11-11 23:59:59.999989+00:00,0.4746777419398122
2005-11-14 23:59:59.999989+00:00,0.4745863018655524
2005-11-15 23:59:59.999989+00:00,0.4746410040109276
2005-11-16 23:59:59.999989+00:00,0.4755939736321783
2005-11-17 23:59:59.999989+00:00,0.47896069411423153
2005-11-18 23:59:59.999989+00:00,0.47877021628157695
2005-11-21 23:59:59.999989+00:00,0.47988184710859244
2005-11-22 23:59:59.999989+00:00,0.48200404051756346
2005-11-23 23:59:59.999989+00:00,0.4826003167685239
2005-11-25 23:59:59.999989+00:00,0.46017032741299757
2005-11-28 23:59:59.999989+00:00,0.4581584442699662
2005-11-29 23:59:59.999989+00:00,0.4584948334384403
2005-11-30 23:59:59.999989+00:00,0.4575508247220175
2005-12-01 23:59:59.999989+00:00,0.4608440741499281
2005-12-02 23:59:59.999989+00:00,0.27219710356616394
2005-12-05 23:59:59.999989+00:00,0.27104327643607096
2005-12-06 23:59:59.999989+00:00,0.2708581904005149
2005-12-07 23:59:59.999989+00:00,0.2691370828177358
2005-12-08 23:59:59.999989+00:00,0.2689354099801034
2005-12-09 23:59:59.999989+00:00,0.2695641393128525
2005-12-12 23:59:59.999989+00:00,0.2694839857113339
2005-12-13 23:59:59.999989+00:00,0.2709659875746813
2005-12-14 23:59:59.999989+00:00,0.2727498969973576
2005-12-15 23:59:59.999989+00:00,0.2726135347412351
2005-12-16 23:59:59.999989+00:00,0.2723360848033897
2005-12-19 23:59:59.999989+00:00,0.2512083899956064
2005-12-20 23:59:59.999989+00:00,0.2516272165943886
2005-12-21 23:59:59.999989+00:00,0.25247645481905734
2005-12-22 23:59:59.999989+00:00,0.20399765590597574
2005-12-23 23:59:59.999989+00:00,0.16583541058062343
2005-12-27 23:59:59.999989+00:00,0.1646929800544328
2005-12-28 23:59:59.999989+00:00,0.16494883300830002
2005-12-29 23:59:59.999989+00:00,0.16418136743562844
2005-12-30 23:59:59.999989+00:00,0.18823412143638033
2006-01-03 23:59:59.999989+00:00,0.19745866501953624
2006-01-04 23:59:59.999989+00:00,0.175308052615858
2006-01-05 23:59:59.999989+00:00,0.17609762356196973
2006-01-06 23:59:59.999989+00:00,0.17625315129141028
2006-01-09 23:59:59.999989+00:00,0.17504646625324813
2006-01-10 23:59:59.999989+00:00,0.17487724691657974
2006-01-11 23:59:59.999989+00:00,0.17499611231657405
2006-01-12 23:59:59.999989+00:00,0.19823303947080542
2006-01-13 23:59:59.999989+00:00,0.1984708423684237
2006-01-17 23:59:59.999989+00:00,0.17510366825942905
2006-01-18 23:59:59.999989+00:00,0.1494458772086847
2006-01-19 23:59:59.999989+00:00,0.15064060282078776
2006-01-20 23:59:59.999989+00:00,0.1989435403508604
2006-01-23 23:59:59.999989+00:00,0.2465219852105524
2006-01-24 23:59:59.999989+00:00,0.2691670846196232
2006-01-25 23:59:59.999989+00:00,0.26863316079508015
2006-01-26 23:59:59.999989+00:00,0.2704073224418019
2006-01-27 23:59:59.999989+00:00,0.26749635418607165
2006-01-30 23:59:59.999989+00:00,0.26732306648969734
2006-01-31 23:59:59.999989+00:00,0.2666041291829356
2006-02-01 23:59:59.999989+00:00,0.2675765825966015
2006-02-02 23:59:59.999989+00:00,0.2663954679016765
2006-02-03 23:59:59.999989+00:00,0.2621086651100966
2006-02-06 23:59:59.999989+00:00,0.2615640639574798
2006-02-07 23:59:59.999989+00:00,0.2839512953298861
2006-02-08 23:59:59.999989+00:00,0.23236414285974455
2006-02-09 23:59:59.999989+00:00,0.23236016033360518
2006-02-10 23:59:59.999989+00:00,0.2345408541269671
2006-02-13 23:59:59.999989+00:00,0.23357775660113061
2006-02-14 23:59:59.999989+00:00,0.2116992006829939
2006-02-15 23:59:59.999989+00:00,0.19057145061313827
2006-02-16 23:59:59.999989+00:00,0.14555741202592734
2006-02-17 23:59:59.999989+00:00,0.14564253905042326
2006-02-21 23:59:59.999989+00:00,0.1452293871010301
2006-02-22 23:59:59.999989+00:00,0.14700211344183464
2006-02-23 23:59:59.999989+00:00,0.12298047624933779
2006-02-24 23:59:59.999989+00:00,0.12291144240239388
2006-02-27 23:59:59.999989+00:00,0.12294149282931162
2006-02-28 23:59:59.999989+00:00,0.1224890457087258
2006-03-01 23:59:59.999989+00:00,0.12331355559225066
2006-03-02 23:59:59.999989+00:00,0.09794047515213576
2006-03-03 23:59:59.999989+00:00,0.07493710192449816
2006-03-06 23:59:59.999989+00:00,0.07509251654734277
2006-03-07 23:59:59.999989+00:00,0.07495913471250934
2006-03-08 23:59:59.999989+00:00,0.0753538923121635
2006-03-09 23:59:59.999989+00:00,0.0751345007017635
2006-03-10 23:59:59.999989+00:00,0.10402228347460357
2006-03-13 23:59:59.999989+00:00,0.10431083655804473
2006-03-14 23:59:59.999989+00:00,0.10520164634943424
2006-03-15 23:59:59.999989+00:00,0.10539504775736339
2006-03-16 23:59:59.999989+00:00,0.10546437903025306
2006-03-17 23:59:59.999989+00:00,0.10563154069793831
2006-03-20 23:59:59.999989+00:00,0.10523824052051224
2006-03-21 23:59:59.999989+00:00,0.10437047272930028
2006-03-22 23:59:59.999989+00:00,0.10508058242774088
2006-03-23 23:59:59.999989+00:00,0.10516412325423102
2006-03-24 23:59:59.999989+00:00,0.10550878500060866
2006-03-27 23:59:59.999989+00:00,0.10582497881397544
2006-03-28 23:59:59.999989+00:00,0.10494235572391067
2006-03-29 23:59:59.999989+00:00,0.07579909320311876
2006-03-30 23:59:59.999989+00:00,0.07539745260265764
2006-03-31 23:59:59.999989+00:00,0.07541209601294095
2006-04-03 23:59:59.999989+00:00,0.04886991725116413
2006-04-04 23:59:59.999989+00:00,0.04917207173367955
2006-04-05 23:59:59.999989+00:00,0.04933492236869707
2006-04-06 23:59:59.999989+00:00,0.0492018166061035
2006-04-07 23:59:59.999989+00:00,0.04887970637495353
2006-04-10 23:59:59.999989+00:00,0.04896672464431057
2006-04-11 23:59:59.999989+00:00,0.04879493865362769
2006-04-12 23:59:59.999989+00:00,0.10605978394758604
2006-04-13 23:59:59.999989+00:00,0.10612692978318501
2006-04-17 23:59:59.999989+00:00,0.1057015909042105
2006-04-18 23:59:59.999989+00:00,0.10691201777083686
2006-04-19 23:59:59.999989+00:00,0.10623802562437969
2006-04-20 23:59:59.999989+00:00,0.10603208243819963
2006-04-21 23:59:59.999989+00:00,0.10589144312959885
2006-04-24 23:59:59.999989+00:00,0.10605897573559271
2006-04-25 23:59:59.999989+00:00,0.1061045122322554
2006-04-26 23:59:59.999989+00:00,0.13379841006050172
2006-04-27 23:59:59.999989+00:00,0.16050055067981547
2006-04-28 23:59:59.999989+00:00,0.1609210865249185
2006-05-01 23:59:59.999989+00:00,0.15942014773766092
2006-05-02 23:59:59.999989+00:00,0.15922618561126017
2006-05-03 23:59:59.999989+00:00,0.15900152252325664
2006-05-04 23:59:59.999989+00:00,0.18502363140166
2006-05-05 23:59:59.999989+00:00,0.16202163526744393
2006-05-08 23:59:59.999989+00:00,0.18719958152826593
2006-05-09 23:59:59.999989+00:00,0.18566197851990113
2006-05-10 23:59:59.999989+00:00,0.1858162252150577
2006-05-11 23:59:59.999989+00:00,0.1843793507853167
2006-05-12 23:59:59.999989+00:00,0.1832980858438821
2006-05-15 23:59:59.999989+00:00,0.20934191323619405
2006-05-16 23:59:59.999989+00:00,0.20947006061703383
2006-05-17 23:59:59.999989+00:00,0.2064693248375146
2006-05-18 23:59:59.999989+00:00,0.22952486238152284
2006-05-19 23:59:59.999989+00:00,0.34637875279911773
2006-05-22 23:59:59.999989+00:00,0.3448811004275277
2006-05-23 23:59:59.999989+00:00,0.38318427646406017
2006-05-24 23:59:59.999989+00:00,0.3837194858488597
2006-05-25 23:59:59.999989+00:00,0.3858731300372056
2006-05-26 23:59:59.999989+00:00,0.38747530669534286
2006-05-30 23:59:59.999989+00:00,0.3633312902126037
2006-05-31 23:59:59.999989+00:00,0.38440846460169925
2006-06-01 23:59:59.999989+00:00,0.38738908278775636
2006-06-02 23:59:59.999989+00:00,0.3874800138906837
2006-06-05 23:59:59.999989+00:00,0.3829976359317305
2006-06-06 23:59:59.999989+00:00,0.4011111054430866
2006-06-07 23:59:59.999989+00:00,0.3897849241865568
2006-06-08 23:59:59.999989+00:00,0.36697369614006214
2006-06-09 23:59:59.999989+00:00,0.384606423435053
2006-06-12 23:59:59.999989+00:00,0.38003575941841644
2006-06-13 23:59:59.999989+00:00,0.424681942000583
2006-06-14 23:59:59.999989+00:00,0.4350545713432847
2006-06-15 23:59:59.999989+00:00,0.45949560435019393
2006-06-16 23:59:59.999989+00:00,0.45817373669176037
2006-06-19 23:59:59.999989+00:00,0.4557241126689754
2006-06-20 23:59:59.999989+00:00,0.45543784191352865
2006-06-21 23:59:59.999989+00:00,0.45960380880289464
2006-06-22 23:59:59.999989+00:00,0.4581345048324899
2006-06-23 23:59:59.999989+00:00,0.4575669065161858
2006-06-26 23:59:59.999989+00:00,0.43690791784274213
2006-06-27 23:59:59.999989+00:00,0.39297701909048577
2006-06-28 23:59:59.999989+00:00,0.39478469471558353
2006-06-29 23:59:59.999989+00:00,0.40151477923947787
2006-06-30 23:59:59.999989+00:00,0.37776292059320715
2006-07-03 23:59:59.999989+00:00,0.37880192293510195
2006-07-05 23:59:59.999989+00:00,0.35897260519823354
2006-07-06 23:59:59.999989+00:00,0.3606079384839893
2006-07-07 23:59:59.999989+00:00,0.3583849488180706
2006-07-10 23:59:59.999989+00:00,0.359223327786464
2006-07-11 23:59:59.999989+00:00,0.3180641080907747
2006-07-12 23:59:59.999989+00:00,0.3153631101611077
2006-07-13 23:59:59.999989+00:00,0.2928761646641342
2006-07-14 23:59:59.999989+00:00,0.31272877869588894
2006-07-17 23:59:59.999989+00:00,0.3123296179618019
2006-07-18 23:59:59.999989+00:00,0.31232970087944617
2006-07-19 23:59:59.999989+00:00,0.31856307578322085
2006-07-20 23:59:59.999989+00:00,0.3154138280367764
