index,gross_lev
2005-06-21 23:59:59.999989+00:00,0.9344240779359405
2005-06-22 23:59:59.999989+00:00,0.9448406693094518
2005-06-23 23:59:59.999989+00:00,0.9998012497141271
2005-06-24 23:59:59.999989+00:00,0.9876204720919092
2005-06-27 23:59:59.999989+00:00,0.9128545519910731
2005-06-28 23:59:59.999989+00:00,0.9946796140158599
2005-06-29 23:59:59.999989+00:00,0.7152110863944929
2005-06-30 23:59:59.999989+00:00,0.8105779654211561
2005-07-01 23:59:59.999989+00:00,0.9812176863956799
2005-07-05 23:59:59.999989+00:00,0.4669085475824963
2005-07-06 23:59:59.999989+00:00,0.6929026897439128
2005-07-07 23:59:59.999989+00:00,0.9504585653181247
2005-07-08 23:59:59.999989+00:00,0.9408038135942899
2005-07-11 23:59:59.999989+00:00,0.3955225916340417
2005-07-12 23:59:59.999989+00:00,0.616186857958829
2005-07-13 23:59:59.999989+00:00,0.6476552251181141
2005-07-14 23:59:59.999989+00:00,0.9772850962676649
2005-07-15 23:59:59.999989+00:00,0.6876090291239433
2005-07-18 23:59:59.999989+00:00,0.9995055016552593
2005-07-19 23:59:59.999989+00:00,0.9024756754599104
2005-07-20 23:59:59.999989+00:00,0.595646643374877
2005-07-21 23:59:59.999989+00:00,0.8292085657477538
2005-07-22 23:59:59.999989+00:00,0.9997839555273064
2005-07-25 23:59:59.999989+00:00,0.6343235373445432
2005-07-26 23:59:59.999989+00:00,0.9306692156315297
2005-07-27 23:59:59.999989+00:00,0.8346233297880066
2005-07-28 23:59:59.999989+00:00,0.9740454874260289
2005-07-29 23:59:59.999989+00:00,0.28758358415571444
2005-08-01 23:59:59.999989+00:00,0.8592372536799193
2005-08-02 23:59:59.999989+00:00,0.9723791186076891
2005-08-03 23:59:59.999989+00:00,0.9975114880069125
2005-08-04 23:59:59.999989+00:00,0.9999958966440112
2005-08-05 23:59:59.999989+00:00,0.999999992022862
2005-08-08 23:59:59.999989+00:00,0.9942764854793863
2005-08-09 23:59:59.999989+00:00,0.9988750640782351
2005-08-10 23:59:59.999989+00:00,0.9939819008861136
2005-08-11 23:59:59.999989+00:00,0.9988149709708689
2005-08-12 23:59:59.999989+00:00,0.8642077967012675
2005-08-15 23:59:59.999989+00:00,0.8914344980763897
2005-08-16 23:59:59.999989+00:00,0.7696154338912455
2005-08-17 23:59:59.999989+00:00,0.9531387321080336
2005-08-18 23:59:59.999989+00:00,0.998657069938914
2005-08-19 23:59:59.999989+00:00,0.990068419421873
2005-08-22 23:59:59.999989+00:00,0.9933120695782293
2005-08-23 23:59:59.999989+00:00,0.9943720383744489
2005-08-24 23:59:59.999989+00:00,0.99214858212545
2005-08-25 23:59:59.999989+00:00,0.9346284782470081
2005-08-26 23:59:59.999989+00:00,0.8704338955066022
2005-08-29 23:59:59.999989+00:00,0.9994273614905839
2005-08-30 23:59:59.999989+00:00,0.9449978610565121
2005-08-31 23:59:59.999989+00:00,0.9611578065821641
2005-09-01 23:59:59.999989+00:00,0.9361838805681754
2005-09-02 23:59:59.999989+00:00,0.9875214066085116
2005-09-06 23:59:59.999989+00:00,0.9876852913575407
2005-09-07 23:59:59.999989+00:00,0.9876790729221067
2005-09-08 23:59:59.999989+00:00,0.9901288050562014
2005-09-09 23:59:59.999989+00:00,0.9961177513175402
2005-09-12 23:59:59.999989+00:00,0.9968885843879631
2005-09-13 23:59:59.999989+00:00,0.9975006657287528
2005-09-14 23:59:59.999989+00:00,0.9990029105214793
2005-09-15 23:59:59.999989+00:00,0.9994062242841493
2005-09-16 23:59:59.999989+00:00,0.9983662334662441
2005-09-19 23:59:59.999989+00:00,0.9987043060098195
2005-09-20 23:59:59.999989+00:00,0.9997407479151724
2005-09-21 23:59:59.999989+00:00,0.9688119813799598
2005-09-22 23:59:59.999989+00:00,0.9772780492915301
2005-09-23 23:59:59.999989+00:00,0.9839118059159857
2005-09-26 23:59:59.999989+00:00,0.9935733065570951
2005-09-27 23:59:59.999989+00:00,0.9911235376060267
2005-09-28 23:59:59.999989+00:00,0.9683693234059374
2005-09-29 23:59:59.999989+00:00,0.8124423792856863
2005-09-30 23:59:59.999989+00:00,0.8488389423203755
2005-10-03 23:59:59.999989+00:00,0.8490663912556283
2005-10-04 23:59:59.999989+00:00,0.7068017923105501
2005-10-05 23:59:59.999989+00:00,0.9483300511707183
2005-10-06 23:59:59.999989+00:00,0.9391677009414514
2005-10-07 23:59:59.999989+00:00,0.9169162534925278
2005-10-10 23:59:59.999989+00:00,0.5919805043908656
2005-10-11 23:59:59.999989+00:00,0.9333605579860051
2005-10-12 23:59:59.999989+00:00,0.977267378558346
2005-10-13 23:59:59.999989+00:00,0.9756563468282152
2005-10-14 23:59:59.999989+00:00,0.8637138500445568
2005-10-17 23:59:59.999989+00:00,0.4718476071271524
2005-10-18 23:59:59.999989+00:00,0.43473996399712944
2005-10-19 23:59:59.999989+00:00,0.9962436708529874
2005-10-20 23:59:59.999989+00:00,0.2382487995702634
2005-10-21 23:59:59.999989+00:00,0.8496527612868796
2005-10-24 23:59:59.999989+00:00,0.8172855037011639
2005-10-25 23:59:59.999989+00:00,0.2650284252318937
2005-10-26 23:59:59.999989+00:00,0.9838105538398348
2005-10-27 23:59:59.999989+00:00,0.9968202317062869
2005-10-28 23:59:59.999989+00:00,0.9993977745911209
2005-10-31 23:59:59.999989+00:00,0.554842078472119
2005-11-01 23:59:59.999989+00:00,0.8239743804570471
2005-11-02 23:59:59.999989+00:00,0.9993049337360408
2005-11-03 23:59:59.999989+00:00,0.9998591352024664
2005-11-04 23:59:59.999989+00:00,0.9999737656061541
2005-11-07 23:59:59.999989+00:00,0.9999947966210364
2005-11-08 23:59:59.999989+00:00,0.9999989487209908
2005-11-09 23:59:59.999989+00:00,0.9999997901261243
2005-11-10 23:59:59.999989+00:00,0.9999999996975819
2005-11-11 23:59:59.999989+00:00,0.9999999999403102
2005-11-14 23:59:59.999989+00:00,0.9999999999877593
2005-11-15 23:59:59.999989+00:00,0.999999999997536
2005-11-16 23:59:59.999989+00:00,0.999999999999512
2005-11-17 23:59:59.999989+00:00,0.9999999999999047
2005-11-18 23:59:59.999989+00:00,0.9999999999999044
2005-11-21 23:59:59.999989+00:00,0.9999999999999429
2005-11-22 23:59:59.999989+00:00,0.9999999999999544
2005-11-23 23:59:59.999989+00:00,0.9999999999999636
2005-11-25 23:59:59.999989+00:00,0.9999999999999928
2005-11-28 23:59:59.999989+00:00,0.9999999999999987
2005-11-29 23:59:59.999989+00:00,0.9999999999999998
2005-11-30 23:59:59.999989+00:00,1.0
2005-12-01 23:59:59.999989+00:00,1.0
2005-12-02 23:59:59.999989+00:00,0.9999999999885318
2005-12-05 23:59:59.999989+00:00,0.9999999999953949
2005-12-06 23:59:59.999989+00:00,0.9999999999991144
2005-12-07 23:59:59.999989+00:00,0.8656854720505425
2005-12-08 23:59:59.999989+00:00,0.9999242363411239
2005-12-09 23:59:59.999989+00:00,0.9999850049053594
2005-12-12 23:59:59.999989+00:00,0.9999970556258726
2005-12-13 23:59:59.999989+00:00,0.9999957430589588
2005-12-14 23:59:59.999989+00:00,0.9999974411315831
2005-12-15 23:59:59.999989+00:00,0.9999970825970735
2005-12-16 23:59:59.999989+00:00,0.9999994271826227
2005-12-19 23:59:59.999989+00:00,0.9999998031681578
2005-12-20 23:59:59.999989+00:00,0.9999742299940338
2005-12-21 23:59:59.999989+00:00,0.9999846515132998
2005-12-22 23:59:59.999989+00:00,0.9902856532023497
2005-12-23 23:59:59.999989+00:00,0.9902702784187437
2005-12-27 23:59:59.999989+00:00,0.9902282713316559
2005-12-28 23:59:59.999989+00:00,0.9980650832418856
2005-12-29 23:59:59.999989+00:00,0.9838472271245426
2005-12-30 23:59:59.999989+00:00,0.9999149994458889
2006-01-03 23:59:59.999989+00:00,0.991085629887595
2006-01-04 23:59:59.999989+00:00,0.8921937111630944
2006-01-05 23:59:59.999989+00:00,0.9353581290335028
2006-01-06 23:59:59.999989+00:00,0.9497311734583772
2006-01-09 23:59:59.999989+00:00,0.8973833009938634
2006-01-10 23:59:59.999989+00:00,0.8755555055750186
2006-01-11 23:59:59.999989+00:00,0.9753439373525811
2006-01-12 23:59:59.999989+00:00,0.943843848013561
2006-01-13 23:59:59.999989+00:00,0.9895110488098763
2006-01-17 23:59:59.999989+00:00,0.9336966537712055
2006-01-18 23:59:59.999989+00:00,0.9872576945587586
2006-01-19 23:59:59.999989+00:00,0.9802344815390834
2006-01-20 23:59:59.999989+00:00,0.9541707493122583
2006-01-23 23:59:59.999989+00:00,0.9909279172133193
2006-01-24 23:59:59.999989+00:00,0.9826198535765809
2006-01-25 23:59:59.999989+00:00,0.7588769025090519
2006-01-26 23:59:59.999989+00:00,0.9806217833468187
2006-01-27 23:59:59.999989+00:00,0.7484541340589062
2006-01-30 23:59:59.999989+00:00,0.8723739700854588
2006-01-31 23:59:59.999989+00:00,0.8767547494069732
2006-02-01 23:59:59.999989+00:00,0.9985854299058031
2006-02-02 23:59:59.999989+00:00,0.8227982281623238
2006-02-03 23:59:59.999989+00:00,0.9642088843287934
2006-02-06 23:59:59.999989+00:00,0.9773913690986399
2006-02-07 23:59:59.999989+00:00,0.8174065017772446
2006-02-08 23:59:59.999989+00:00,0.9748652659923169
2006-02-09 23:59:59.999989+00:00,0.6929388946429343
2006-02-10 23:59:59.999989+00:00,0.932014067717778
2006-02-13 23:59:59.999989+00:00,0.8639941022072811
2006-02-14 23:59:59.999989+00:00,0.9738404719600003
2006-02-15 23:59:59.999989+00:00,0.8224432038561753
2006-02-16 23:59:59.999989+00:00,0.877699255793817
2006-02-17 23:59:59.999989+00:00,0.7878950004309956
2006-02-21 23:59:59.999989+00:00,0.9999345468721328
2006-02-22 23:59:59.999989+00:00,0.9999872651763155
2006-02-23 23:59:59.999989+00:00,0.999994893426785
2006-02-24 23:59:59.999989+00:00,0.9649577097476675
2006-02-27 23:59:59.999989+00:00,0.9993938612087334
2006-02-28 23:59:59.999989+00:00,0.9576782202756529
2006-03-01 23:59:59.999989+00:00,0.9917015637906438
2006-03-02 23:59:59.999989+00:00,0.9998375229198259
2006-03-03 23:59:59.999989+00:00,0.9999997750010444
2006-03-06 23:59:59.999989+00:00,0.9999999545930504
2006-03-07 23:59:59.999989+00:00,0.999999990841201
2006-03-08 23:59:59.999989+00:00,0.9999994135421459
2006-03-09 23:59:59.999989+00:00,0.9951189500431664
2006-03-10 23:59:59.999989+00:00,0.9951321194737164
2006-03-13 23:59:59.999989+00:00,0.9874143744542896
2006-03-14 23:59:59.999989+00:00,0.9847162914495924
2006-03-15 23:59:59.999989+00:00,0.9829084214426801
2006-03-16 23:59:59.999989+00:00,0.9822993808835448
2006-03-17 23:59:59.999989+00:00,0.9964600239864924
2006-03-20 23:59:59.999989+00:00,0.9978672812140595
2006-03-21 23:59:59.999989+00:00,0.9995670895117149
2006-03-22 23:59:59.999989+00:00,0.9999130831942651
2006-03-23 23:59:59.999989+00:00,0.9992208001398503
2006-03-24 23:59:59.999989+00:00,0.9998434785937806
2006-03-27 23:59:59.999989+00:00,0.9999071991468516
2006-03-28 23:59:59.999989+00:00,0.9934160287674738
2006-03-29 23:59:59.999989+00:00,0.9987346071306065
2006-03-30 23:59:59.999989+00:00,0.9861609000606036
2006-03-31 23:59:59.999989+00:00,0.9132045615342629
2006-04-03 23:59:59.999989+00:00,0.9862803514572138
2006-04-04 23:59:59.999989+00:00,0.6851743154846826
2006-04-05 23:59:59.999989+00:00,0.9629608225650039
2006-04-06 23:59:59.999989+00:00,0.8359162208076651
2006-04-07 23:59:59.999989+00:00,0.9670486858215774
2006-04-10 23:59:59.999989+00:00,0.9951982782132252
2006-04-11 23:59:59.999989+00:00,0.809272489635229
2006-04-12 23:59:59.999989+00:00,0.9916057138244375
2006-04-13 23:59:59.999989+00:00,0.7243444070564379
2006-04-17 23:59:59.999989+00:00,0.8900237219867866
2006-04-18 23:59:59.999989+00:00,0.9860884602093698
2006-04-19 23:59:59.999989+00:00,0.4250648218275591
2006-04-20 23:59:59.999989+00:00,0.8844037198098226
2006-04-21 23:59:59.999989+00:00,0.9360130394683168
2006-04-24 23:59:59.999989+00:00,0.9572835253097961
2006-04-25 23:59:59.999989+00:00,0.9375191659716205
2006-04-26 23:59:59.999989+00:00,0.9898338960813035
2006-04-27 23:59:59.999989+00:00,0.8152947279201403
2006-04-28 23:59:59.999989+00:00,0.8867416405516352
2006-05-01 23:59:59.999989+00:00,0.997543159837096
2006-05-02 23:59:59.999989+00:00,0.9995131110893736
2006-05-03 23:59:59.999989+00:00,0.9999017502436618
2006-05-04 23:59:59.999989+00:00,0.9999806717414476
2006-05-05 23:59:59.999989+00:00,0.9999962792735825
2006-05-08 23:59:59.999989+00:00,0.9999970200456253
2006-05-09 23:59:59.999989+00:00,0.9999982238690264
2006-05-10 23:59:59.999989+00:00,0.9999996423878246
2006-05-11 23:59:59.999989+00:00,0.9999999993325305
2006-05-12 23:59:59.999989+00:00,0.9999999998635855
2006-05-15 23:59:59.999989+00:00,0.9999999999725401
2006-05-16 23:59:59.999989+00:00,0.9093927918737919
2006-05-17 23:59:59.999989+00:00,0.9812460405188785
2006-05-18 23:59:59.999989+00:00,0.9999540623208609
2006-05-19 23:59:59.999989+00:00,0.999991070811554
2006-05-22 23:59:59.999989+00:00,0.99999816253725
2006-05-23 23:59:59.999989+00:00,0.9999985231843068
2006-05-24 23:59:59.999989+00:00,0.9999999959664098
2006-05-25 23:59:59.999989+00:00,0.9999999992127001
2006-05-26 23:59:59.999989+00:00,0.9779721706109734
2006-05-30 23:59:59.999989+00:00,0.9775573350413661
2006-05-31 23:59:59.999989+00:00,0.9842178627312345
2006-06-01 23:59:59.999989+00:00,0.9844366467492421
2006-06-02 23:59:59.999989+00:00,0.031230739854640116
2006-06-05 23:59:59.999989+00:00,0.8026620337635906
2006-06-06 23:59:59.999989+00:00,0.9612307067025488
2006-06-07 23:59:59.999989+00:00,0.9982633401458199
2006-06-08 23:59:59.999989+00:00,0.941684021049383
2006-06-09 23:59:59.999989+00:00,0.7786127087572546
2006-06-12 23:59:59.999989+00:00,0.9845062628760913
2006-06-13 23:59:59.999989+00:00,0.9999129038094706
2006-06-14 23:59:59.999989+00:00,0.745465183964486
2006-06-15 23:59:59.999989+00:00,0.591902053769169
2006-06-16 23:59:59.999989+00:00,0.24259969761452788
2006-06-19 23:59:59.999989+00:00,0.8977191785529247
2006-06-20 23:59:59.999989+00:00,0.97972132447165
2006-06-21 23:59:59.999989+00:00,0.6305886570451846
2006-06-22 23:59:59.999989+00:00,0.7302089052347961
2006-06-23 23:59:59.999989+00:00,0.9952627334246723
2006-06-26 23:59:59.999989+00:00,0.7625329336778043
2006-06-27 23:59:59.999989+00:00,0.2835209483804196
2006-06-28 23:59:59.999989+00:00,0.8576451854678577
2006-06-29 23:59:59.999989+00:00,0.9982993892680079
2006-06-30 23:59:59.999989+00:00,0.29124457850609464
2006-07-03 23:59:59.999989+00:00,0.9737709421629488
2006-07-05 23:59:59.999989+00:00,0.9735540556144499
2006-07-06 23:59:59.999989+00:00,0.9841595614659143
2006-07-07 23:59:59.999989+00:00,0.987277298364282
2006-07-10 23:59:59.999989+00:00,0.9999996181423072
2006-07-11 23:59:59.999989+00:00,0.9999999235992946
2006-07-12 23:59:59.999989+00:00,0.9510699880396632
2006-07-13 23:59:59.999989+00:00,0.999921161496029
2006-07-14 23:59:59.999989+00:00,0.9999840890318397
2006-07-17 23:59:59.999989+00:00,0.9975339738098052
2006-07-18 23:59:59.999989+00:00,0.8400598793991368
2006-07-19 23:59:59.999989+00:00,0.8719734208061305
2006-07-20 23:59:59.999989+00:00,0.8606476119261575
2006-07-21 23:59:59.999989+00:00,0.8592838578433195
2006-07-24 23:59:59.999989+00:00,0.9724009559433343
2006-07-25 23:59:59.999989+00:00,0.9725882052286525
2006-07-26 23:59:59.999989+00:00,0.9720144051662214
2006-07-27 23:59:59.999989+00:00,0.9830600207185715
2006-07-28 23:59:59.999989+00:00,0.9841754146441565
2006-07-31 23:59:59.999989+00:00,0.97492570461608
2006-08-01 23:59:59.999989+00:00,0.9749206251466688
2006-08-02 23:59:59.999989+00:00,0.9950091784379226
2006-08-03 23:59:59.999989+00:00,0.9909741657638339
2006-08-04 23:59:59.999989+00:00,0.8565678359584777
2006-08-07 23:59:59.999989+00:00,0.887865530148418
2006-08-08 23:59:59.999989+00:00,0.8831206636067506
2006-08-09 23:59:59.999989+00:00,0.9066155013960333
2006-08-10 23:59:59.999989+00:00,0.9901495933204448
2006-08-11 23:59:59.999989+00:00,0.9691453860648761
2006-08-14 23:59:59.999989+00:00,0.9471542974418664
2006-08-15 23:59:59.999989+00:00,0.9584652222957853
2006-08-16 23:59:59.999989+00:00,0.9586227652511158
2006-08-17 23:59:59.999989+00:00,0.9751552532523905
2006-08-18 23:59:59.999989+00:00,0.9950482939175856
2006-08-21 23:59:59.999989+00:00,0.995026613775451
2006-08-22 23:59:59.999989+00:00,0.9950345282305699
2006-08-23 23:59:59.999989+00:00,0.9960074874682827
2006-08-24 23:59:59.999989+00:00,0.9976140441753821
2006-08-25 23:59:59.999989+00:00,0.99857973530303
2006-08-28 23:59:59.999989+00:00,0.9999969261440596
2006-08-29 23:59:59.999989+00:00,0.9999969226149306
2006-08-30 23:59:59.999989+00:00,0.9904412253490976
2006-08-31 23:59:59.999989+00:00,0.8672081299524885
2006-09-01 23:59:59.999989+00:00,0.8670763268271201
2006-09-05 23:59:59.999989+00:00,0.8191504864253734
2006-09-06 23:59:59.999989+00:00,0.9629499974601654
2006-09-07 23:59:59.999989+00:00,0.9925192034116147
2006-09-08 23:59:59.999989+00:00,0.929046563400408
2006-09-11 23:59:59.999989+00:00,0.933054686458871
2006-09-12 23:59:59.999989+00:00,0.9914019028447959
2006-09-13 23:59:59.999989+00:00,0.9087305136692977
2006-09-14 23:59:59.999989+00:00,0.8152805535342967
2006-09-15 23:59:59.999989+00:00,0.9666317459497484
2006-09-18 23:59:59.999989+00:00,0.941972241562043
2006-09-19 23:59:59.999989+00:00,0.9133655196584372
2006-09-20 23:59:59.999989+00:00,0.9840333526056804
2006-09-21 23:59:59.999989+00:00,0.9210846799788572
2006-09-22 23:59:59.999989+00:00,0.9993168678545699
2006-09-25 23:59:59.999989+00:00,0.9963969257489325
2006-09-26 23:59:59.999989+00:00,0.9663911157920841
2006-09-27 23:59:59.999989+00:00,0.9421922822218658
2006-09-28 23:59:59.999989+00:00,0.9423597798096625
2006-09-29 23:59:59.999989+00:00,0.9981845914690699
2006-10-02 23:59:59.999989+00:00,0.9919195362313126
2006-10-03 23:59:59.999989+00:00,0.9680143623695348
2006-10-04 23:59:59.999989+00:00,0.9863242783118545
2006-10-05 23:59:59.999989+00:00,0.9613981140836004
2006-10-06 23:59:59.999989+00:00,0.9802358061651699
2006-10-09 23:59:59.999989+00:00,0.996098982422954
2006-10-10 23:59:59.999989+00:00,0.974972735594536
2006-10-11 23:59:59.999989+00:00,0.9575907071453429
2006-10-12 23:59:59.999989+00:00,0.9535905239874667
2006-10-13 23:59:59.999989+00:00,0.9480410757570473
2006-10-16 23:59:59.999989+00:00,0.9558709571877791
2006-10-17 23:59:59.999989+00:00,0.9019319446200436
2006-10-18 23:59:59.999989+00:00,0.9713725285190286
2006-10-19 23:59:59.999989+00:00,0.9512891938183611
2006-10-20 23:59:59.999989+00:00,0.9946619817701107
2006-10-23 23:59:59.999989+00:00,0.977615721004875
2006-10-24 23:59:59.999989+00:00,0.9544849557893356
2006-10-25 23:59:59.999989+00:00,0.9917133298781864
2006-10-26 23:59:59.999989+00:00,0.9668245002655049
2006-10-27 23:59:59.999989+00:00,0.9566168960882637
2006-10-30 23:59:59.999989+00:00,0.9988796015210442
2006-10-31 23:59:59.999989+00:00,0.9750735705728176
2006-11-01 23:59:59.999989+00:00,0.8256667389420994
2006-11-02 23:59:59.999989+00:00,0.9800922550932519
2006-11-03 23:59:59.999989+00:00,0.9997902894286848
2006-11-06 23:59:59.999989+00:00,0.9763208965517116
2006-11-07 23:59:59.999989+00:00,0.9161250719545947
2006-11-08 23:59:59.999989+00:00,0.907846721500902
2006-11-09 23:59:59.999989+00:00,0.9402609100653059
2006-11-10 23:59:59.999989+00:00,0.9944419216076985
2006-11-13 23:59:59.999989+00:00,0.9207850905507601
2006-11-14 23:59:59.999989+00:00,0.9323122638232596
2006-11-15 23:59:59.999989+00:00,0.9372114807496149
2006-11-16 23:59:59.999989+00:00,0.9756666375778041
2006-11-17 23:59:59.999989+00:00,0.9593059467341789
2006-11-20 23:59:59.999989+00:00,0.9430512103344056
2006-11-21 23:59:59.999989+00:00,0.984935675930073
2006-11-22 23:59:59.999989+00:00,0.9966161662014487
2006-11-24 23:59:59.999989+00:00,0.9812411666722836
2006-11-27 23:59:59.999989+00:00,0.9876930371059244
2006-11-28 23:59:59.999989+00:00,0.9985765813840609
2006-11-29 23:59:59.999989+00:00,0.9587663517185769
2006-11-30 23:59:59.999989+00:00,0.9412413252750836
2006-12-01 23:59:59.999989+00:00,0.9996917391169129
2006-12-04 23:59:59.999989+00:00,0.6351008061968406
2006-12-05 23:59:59.999989+00:00,0.6474536056546484
2006-12-06 23:59:59.999989+00:00,0.7762595388883089
2006-12-07 23:59:59.999989+00:00,0.9044420076255797
2006-12-08 23:59:59.999989+00:00,0.9826565939181843
2006-12-11 23:59:59.999989+00:00,0.9432656465652711
2006-12-12 23:59:59.999989+00:00,0.9121528345897509
2006-12-13 23:59:59.999989+00:00,0.9824739934503673
2006-12-14 23:59:59.999989+00:00,0.9204649718246687
2006-12-15 23:59:59.999989+00:00,0.7353645548908522
2006-12-18 23:59:59.999989+00:00,0.978397835459706
2006-12-19 23:59:59.999989+00:00,0.9534659672424616
2006-12-20 23:59:59.999989+00:00,0.95260361308602
2006-12-21 23:59:59.999989+00:00,0.9440335848834591
2006-12-22 23:59:59.999989+00:00,0.9282398521972877
2006-12-26 23:59:59.999989+00:00,0.982432358461624
2006-12-27 23:59:59.999989+00:00,0.7700975986357513
2006-12-28 23:59:59.999989+00:00,0.7428097500544325
2006-12-29 23:59:59.999989+00:00,0.9659682635762988
2007-01-03 23:59:59.999989+00:00,0.9999616752574095
2007-01-04 23:59:59.999989+00:00,0.9316193264910039
2007-01-05 23:59:59.999989+00:00,0.9406062144850799
2007-01-08 23:59:59.999989+00:00,0.9978818294537651
2007-01-09 23:59:59.999989+00:00,0.9156239566003209
2007-01-10 23:59:59.999989+00:00,0.995182544745044
2007-01-11 23:59:59.999989+00:00,0.8745400204531061
2007-01-12 23:59:59.999989+00:00,0.7783036286051118
2007-01-16 23:59:59.999989+00:00,0.9849457919026713
2007-01-17 23:59:59.999989+00:00,0.8214174404280716
2007-01-18 23:59:59.999989+00:00,0.9946195216925482
2007-01-19 23:59:59.999989+00:00,0.8837007547122298
2007-01-22 23:59:59.999989+00:00,0.9131986553506181
2007-01-23 23:59:59.999989+00:00,0.9997813365765474
2007-01-24 23:59:59.999989+00:00,0.9167826533600656
2007-01-25 23:59:59.999989+00:00,0.8286256651666525
2007-01-26 23:59:59.999989+00:00,0.9770404429452327
2007-01-29 23:59:59.999989+00:00,0.9967946667958186
2007-01-30 23:59:59.999989+00:00,0.8843808646887689
2007-01-31 23:59:59.999989+00:00,0.8972281170812665
2007-02-01 23:59:59.999989+00:00,0.8583941796132372
2007-02-02 23:59:59.999989+00:00,0.7577079178909417
2007-02-05 23:59:59.999989+00:00,0.9965697630252562
2007-02-06 23:59:59.999989+00:00,0.9989945271310012
2007-02-07 23:59:59.999989+00:00,0.9562506620777744
2007-02-08 23:59:59.999989+00:00,0.9941020376003441
2007-02-09 23:59:59.999989+00:00,0.9534625681583159
2007-02-12 23:59:59.999989+00:00,0.9908576672581004
2007-02-13 23:59:59.999989+00:00,0.9837054963374318
2007-02-14 23:59:59.999989+00:00,0.9038229816778389
2007-02-15 23:59:59.999989+00:00,0.8002815301530498
2007-02-16 23:59:59.999989+00:00,0.9998425615706226
2007-02-20 23:59:59.999989+00:00,0.8802238128820961
2007-02-21 23:59:59.999989+00:00,0.9040269102683246
2007-02-22 23:59:59.999989+00:00,0.9951096656653132
2007-02-23 23:59:59.999989+00:00,0.9993999088310728
2007-02-26 23:59:59.999989+00:00,0.9302792555517648
2007-02-27 23:59:59.999989+00:00,0.9728281540105191
2007-02-28 23:59:59.999989+00:00,0.9945886422726979
2007-03-01 23:59:59.999989+00:00,0.936241704768071
2007-03-02 23:59:59.999989+00:00,0.4717059849758649
2007-03-05 23:59:59.999989+00:00,0.9368504337351669
2007-03-06 23:59:59.999989+00:00,0.9880328107451345
2007-03-07 23:59:59.999989+00:00,0.0404149928218719
2007-03-08 23:59:59.999989+00:00,0.8124432226885774
2007-03-09 23:59:59.999989+00:00,0.312760436216583
2007-03-12 23:59:59.999989+00:00,0.8610480895656693
2007-03-13 23:59:59.999989+00:00,0.7581172846128421
2007-03-14 23:59:59.999989+00:00,0.9515859723864404
2007-03-15 23:59:59.999989+00:00,0.7888945233307952
2007-03-16 23:59:59.999989+00:00,0.4200917982028412
2007-03-19 23:59:59.999989+00:00,0.8873861259466795
2007-03-20 23:59:59.999989+00:00,0.06421474914384954
2007-03-21 23:59:59.999989+00:00,0.40714649349468396
2007-03-22 23:59:59.999989+00:00,0.3898925321593727
2007-03-23 23:59:59.999989+00:00,0.8079118532308744
2007-03-26 23:59:59.999989+00:00,0.7187186461180652
2007-03-27 23:59:59.999989+00:00,0.9429397956553327
2007-03-28 23:59:59.999989+00:00,0.999863096192617
2007-03-29 23:59:59.999989+00:00,0.9999739281445275
2007-03-30 23:59:59.999989+00:00,0.6771150528032125
2007-04-02 23:59:59.999989+00:00,0.915481504193637
2007-04-03 23:59:59.999989+00:00,0.9833618317924937
2007-04-04 23:59:59.999989+00:00,0.6000396954464098
2007-04-05 23:59:59.999989+00:00,0.978166759248906
2007-04-09 23:59:59.999989+00:00,0.9195382523890943
2007-04-10 23:59:59.999989+00:00,0.995655462469583
2007-04-11 23:59:59.999989+00:00,0.9160204993121485
2007-04-12 23:59:59.999989+00:00,0.9832336086756044
2007-04-13 23:59:59.999989+00:00,0.9999260231527635
2007-04-16 23:59:59.999989+00:00,0.9899233467954753
2007-04-17 23:59:59.999989+00:00,0.990201741776243
2007-04-18 23:59:59.999989+00:00,0.9980076943553826
2007-04-19 23:59:59.999989+00:00,0.9971463404066435
2007-04-20 23:59:59.999989+00:00,0.9994465962877273
2007-04-23 23:59:59.999989+00:00,0.931380406115669
2007-04-24 23:59:59.999989+00:00,0.9996810022013486
2007-04-25 23:59:59.999989+00:00,0.9999378643138741
2007-04-26 23:59:59.999989+00:00,0.999805588091452
2007-04-27 23:59:59.999989+00:00,0.999948426942372
2007-04-30 23:59:59.999989+00:00,0.999998769514156
2007-05-01 23:59:59.999989+00:00,0.9999339394745209
2007-05-02 23:59:59.999989+00:00,0.7915580496274306
2007-05-03 23:59:59.999989+00:00,0.8447878129276909
2007-05-04 23:59:59.999989+00:00,0.9770057848378861
2007-05-07 23:59:59.999989+00:00,0.7899363458493651
2007-05-08 23:59:59.999989+00:00,0.8397728448108918
2007-05-09 23:59:59.999989+00:00,0.9678427865383066
2007-05-10 23:59:59.999989+00:00,0.9966616807346487
2007-05-11 23:59:59.999989+00:00,0.892962663262411
2007-05-14 23:59:59.999989+00:00,0.7020153187906634
2007-05-15 23:59:59.999989+00:00,0.964109685479775
2007-05-16 23:59:59.999989+00:00,0.9958616708762419
2007-05-17 23:59:59.999989+00:00,0.7124351246743349
2007-05-18 23:59:59.999989+00:00,0.938990708900139
2007-05-21 23:59:59.999989+00:00,0.8815912258063054
2007-05-22 23:59:59.999989+00:00,0.9261517859313688
2007-05-23 23:59:59.999989+00:00,0.9854108799847595
