index,gross_lev
2009-12-15 23:59:59.999989+00:00,0.0
2009-12-16 23:59:59.999989+00:00,0.0
2009-12-17 23:59:59.999989+00:00,0.0
2009-12-18 23:59:59.999989+00:00,0.0
2009-12-21 23:59:59.999989+00:00,0.10126149240966434
2009-12-22 23:59:59.999989+00:00,0.0
2009-12-23 23:59:59.999989+00:00,0.0
2009-12-24 23:59:59.999989+00:00,0.0
2009-12-28 23:59:59.999989+00:00,0.0
2009-12-29 23:59:59.999989+00:00,0.0
2009-12-30 23:59:59.999989+00:00,0.0
2009-12-31 23:59:59.999989+00:00,0.0
2010-01-04 23:59:59.999989+00:00,0.0
2010-01-05 23:59:59.999989+00:00,0.0
2010-01-06 23:59:59.999989+00:00,0.0
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-08 23:59:59.999989+00:00,0.0
2010-01-11 23:59:59.999989+00:00,0.10184899845916791
2010-01-12 23:59:59.999989+00:00,0.0
2010-01-13 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-15 23:59:59.999989+00:00,0.0
2010-01-19 23:59:59.999989+00:00,0.20318775212270854
2010-01-20 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-22 23:59:59.999989+00:00,0.0
2010-01-25 23:59:59.999989+00:00,0.907905824239496
2010-01-26 23:59:59.999989+00:00,0.31891825384482136
2010-01-27 23:59:59.999989+00:00,0.5821639520921891
2010-01-28 23:59:59.999989+00:00,0.656294379508597
2010-01-29 23:59:59.999989+00:00,0.8979236290136223
2010-02-01 23:59:59.999989+00:00,0.8939303841678256
2010-02-02 23:59:59.999989+00:00,0.26900980668452634
2010-02-03 23:59:59.999989+00:00,0.06227084756713242
2010-02-04 23:59:59.999989+00:00,0.15216205657107715
2010-02-05 23:59:59.999989+00:00,0.9085847904173837
2010-02-08 23:59:59.999989+00:00,0.7793715503586214
2010-02-09 23:59:59.999989+00:00,0.8420409048546255
2010-02-10 23:59:59.999989+00:00,0.16994083112903177
2010-02-11 23:59:59.999989+00:00,0.25421434878738347
2010-02-12 23:59:59.999989+00:00,0.16340959769864144
2010-02-16 23:59:59.999989+00:00,0.17504950257851706
2010-02-17 23:59:59.999989+00:00,0.0
2010-02-18 23:59:59.999989+00:00,0.09985303723056822
2010-02-19 23:59:59.999989+00:00,0.09915430812599589
2010-02-22 23:59:59.999989+00:00,0.0998162890385793
2010-02-23 23:59:59.999989+00:00,0.0
2010-02-24 23:59:59.999989+00:00,0.10061482220006646
2010-02-25 23:59:59.999989+00:00,0.0
2010-02-26 23:59:59.999989+00:00,0.10026187803965574
2010-03-01 23:59:59.999989+00:00,0.0
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-05 23:59:59.999989+00:00,0.0
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.09912229086986375
2010-04-14 23:59:59.999989+00:00,0.09894556154977927
2010-04-15 23:59:59.999989+00:00,0.09894556154977927
2010-04-16 23:59:59.999989+00:00,0.18910502065035695
2010-04-19 23:59:59.999989+00:00,0.1816204959648951
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.09745209517793224
2010-04-23 23:59:59.999989+00:00,0.372448158962944
2010-04-26 23:59:59.999989+00:00,0.09119390173820373
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.09974392863043122
2010-04-29 23:59:59.999989+00:00,0.19054575569316204
2010-04-30 23:59:59.999989+00:00,0.08106169549814135
2010-05-03 23:59:59.999989+00:00,0.09669792520692426
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.09626883938874702
2010-05-07 23:59:59.999989+00:00,0.8158077644881316
2010-05-10 23:59:59.999989+00:00,0.9891184784756875
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.09967675968071779
2010-05-18 23:59:59.999989+00:00,0.10056675892974823
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.9809434208054043
2010-05-24 23:59:59.999989+00:00,0.09669388076137314
2010-05-25 23:59:59.999989+00:00,0.09693393838908736
2010-05-26 23:59:59.999989+00:00,0.18672675698857602
2010-05-27 23:59:59.999989+00:00,0.10084717772592044
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.10155750664379183
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.10021083740291566
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.10156587940133228
2010-06-28 23:59:59.999989+00:00,0.0
2010-06-29 23:59:59.999989+00:00,0.09695121951219511
2010-06-30 23:59:59.999989+00:00,0.2782416916460375
2010-07-01 23:59:59.999989+00:00,0.40269710964342487
2010-07-02 23:59:59.999989+00:00,0.22501265116508262
2010-07-06 23:59:59.999989+00:00,0.2851626732817169
2010-07-07 23:59:59.999989+00:00,0.43822595258278907
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.10287857287654568
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.09984235417761435
2010-08-26 23:59:59.999989+00:00,0.09960578186596582
2010-08-27 23:59:59.999989+00:00,0.10407949790794982
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.09964707832966203
2010-10-28 23:59:59.999989+00:00,0.09992422807349872
2010-10-29 23:59:59.999989+00:00,0.10107364139431488
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.09926525080991802
2010-11-04 23:59:59.999989+00:00,0.09804295740304897
2010-11-05 23:59:59.999989+00:00,0.09867361640817014
2010-11-08 23:59:59.999989+00:00,0.09941780459405107
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.10035320560847698
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.09992045253668022
2010-11-16 23:59:59.999989+00:00,0.09856599097105426
2010-11-17 23:59:59.999989+00:00,0.2784678947693385
2010-11-18 23:59:59.999989+00:00,0.35192736969993016
2010-11-19 23:59:59.999989+00:00,0.09123090222894784
2010-11-22 23:59:59.999989+00:00,0.09104602090527558
2010-11-23 23:59:59.999989+00:00,0.09043646782161868
2010-11-24 23:59:59.999989+00:00,0.09095899191828764
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.09978655282817506
2010-11-30 23:59:59.999989+00:00,0.09969046856654927
2010-12-01 23:59:59.999989+00:00,0.19157485211672373
2010-12-02 23:59:59.999989+00:00,0.10066042965891299
2010-12-03 23:59:59.999989+00:00,0.09003616983515596
2010-12-06 23:59:59.999989+00:00,0.09081864754588147
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.10023525457906238
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.10030758714969235
2010-12-17 23:59:59.999989+00:00,0.10237831386923532
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.10015349194167308
2010-12-22 23:59:59.999989+00:00,0.09859696329040937
2010-12-23 23:59:59.999989+00:00,0.09748681830427591
2010-12-27 23:59:59.999989+00:00,0.09890869966185055
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.09878198030188244
2011-01-05 23:59:59.999989+00:00,0.5490625615951198
2011-01-06 23:59:59.999989+00:00,0.6369747885157855
2011-01-07 23:59:59.999989+00:00,0.7151989328326962
2011-01-10 23:59:59.999989+00:00,0.7643914620855172
2011-01-11 23:59:59.999989+00:00,0.6390200929016819
2011-01-12 23:59:59.999989+00:00,0.5455069347879679
2011-01-13 23:59:59.999989+00:00,0.39090519216210634
2011-01-14 23:59:59.999989+00:00,0.6000219632556738
2011-01-18 23:59:59.999989+00:00,0.25222753516386776
2011-01-19 23:59:59.999989+00:00,0.2789294865735618
2011-01-20 23:59:59.999989+00:00,0.5003190745771721
2011-01-21 23:59:59.999989+00:00,0.24746139551139765
2011-01-24 23:59:59.999989+00:00,0.5498551336554549
2011-01-25 23:59:59.999989+00:00,0.2170212097401071
2011-01-26 23:59:59.999989+00:00,0.3759794447214988
2011-01-27 23:59:59.999989+00:00,0.10759970343989418
2011-01-28 23:59:59.999989+00:00,0.3089292880506752
2011-01-31 23:59:59.999989+00:00,0.9339091894641486
2011-02-01 23:59:59.999989+00:00,0.4399706359378174
2011-02-02 23:59:59.999989+00:00,0.11940640368448659
2011-02-03 23:59:59.999989+00:00,0.3864782548927077
2011-02-04 23:59:59.999989+00:00,0.11521224735849235
2011-02-07 23:59:59.999989+00:00,0.2050781526562644
2011-02-08 23:59:59.999989+00:00,0.13521547827977815
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.09973827146596122
2011-02-15 23:59:59.999989+00:00,0.09981427285006747
2011-02-16 23:59:59.999989+00:00,0.10080112438510189
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.29584896037788494
2011-02-24 23:59:59.999989+00:00,0.576418634252625
2011-02-25 23:59:59.999989+00:00,0.7494545036083814
2011-02-28 23:59:59.999989+00:00,0.11069068827392554
2011-03-01 23:59:59.999989+00:00,0.15685926702171102
2011-03-02 23:59:59.999989+00:00,0.9167253357907849
2011-03-03 23:59:59.999989+00:00,0.9075574718683329
2011-03-04 23:59:59.999989+00:00,0.06743762069089738
2011-03-07 23:59:59.999989+00:00,0.5313122615407279
2011-03-08 23:59:59.999989+00:00,0.7231580357100055
2011-03-09 23:59:59.999989+00:00,0.09237957886768901
2011-03-10 23:59:59.999989+00:00,0.08954708738227002
2011-03-11 23:59:59.999989+00:00,0.9053099243723871
2011-03-14 23:59:59.999989+00:00,0.09786396907565846
2011-03-15 23:59:59.999989+00:00,0.36514725077746835
2011-03-16 23:59:59.999989+00:00,0.6496748555304636
2011-03-17 23:59:59.999989+00:00,0.9699087575006992
2011-03-18 23:59:59.999989+00:00,0.3657072882741343
2011-03-21 23:59:59.999989+00:00,0.23322287939146488
2011-03-22 23:59:59.999989+00:00,0.06132629225355624
2011-03-23 23:59:59.999989+00:00,0.06266710737650132
2011-03-24 23:59:59.999989+00:00,0.06228931674129698
2011-03-25 23:59:59.999989+00:00,0.15624837187945895
2011-03-28 23:59:59.999989+00:00,0.06167841366374356
2011-03-29 23:59:59.999989+00:00,0.1562890007529728
2011-03-30 23:59:59.999989+00:00,0.06227811179611631
2011-03-31 23:59:59.999989+00:00,0.06148779923967751
2011-04-01 23:59:59.999989+00:00,0.062106417964973286
2011-04-04 23:59:59.999989+00:00,0.8453109236671532
2011-04-05 23:59:59.999989+00:00,0.681543958387354
2011-04-06 23:59:59.999989+00:00,0.9707984445285868
2011-04-07 23:59:59.999989+00:00,0.49147387131091747
2011-04-08 23:59:59.999989+00:00,0.9994596153068686
2011-04-11 23:59:59.999989+00:00,0.8817235153674055
2011-04-12 23:59:59.999989+00:00,0.9898436051459688
2011-04-13 23:59:59.999989+00:00,0.7530714227797907
2011-04-14 23:59:59.999989+00:00,0.957491995908463
2011-04-15 23:59:59.999989+00:00,0.5907573488173109
2011-04-18 23:59:59.999989+00:00,0.5680000562018113
2011-04-19 23:59:59.999989+00:00,0.958364042921843
2011-04-20 23:59:59.999989+00:00,0.5154265262055324
2011-04-21 23:59:59.999989+00:00,0.649277311633549
2011-04-25 23:59:59.999989+00:00,0.5714279803211534
2011-04-26 23:59:59.999989+00:00,0.7512611545116062
2011-04-27 23:59:59.999989+00:00,0.3603737900843304
2011-04-28 23:59:59.999989+00:00,0.5420006960554025
2011-04-29 23:59:59.999989+00:00,0.4813615277053181
2011-05-02 23:59:59.999989+00:00,0.9572457788982323
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.20005141645835617
2011-05-06 23:59:59.999989+00:00,0.18049291595850575
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.10102127105965007
2011-05-11 23:59:59.999989+00:00,0.10131356483287815
2011-05-12 23:59:59.999989+00:00,0.08907685428509433
2011-05-13 23:59:59.999989+00:00,0.08884420062145558
2011-05-16 23:59:59.999989+00:00,0.2691285097466088
2011-05-17 23:59:59.999989+00:00,0.34135916262841987
2011-05-18 23:59:59.999989+00:00,0.31587930030036604
2011-05-19 23:59:59.999989+00:00,0.17427249334329165
2011-05-20 23:59:59.999989+00:00,0.2541488833707646
2011-05-23 23:59:59.999989+00:00,0.47280783597399967
2011-05-24 23:59:59.999989+00:00,0.5256462453823523
2011-05-25 23:59:59.999989+00:00,0.5000374902175311
2011-05-26 23:59:59.999989+00:00,0.3414991928473654
2011-05-27 23:59:59.999989+00:00,0.2883235415791756
2011-05-31 23:59:59.999989+00:00,0.2919918258894927
2011-06-01 23:59:59.999989+00:00,0.06925880148606263
2011-06-02 23:59:59.999989+00:00,0.25557012385075406
2011-06-03 23:59:59.999989+00:00,0.15990268002240385
2011-06-06 23:59:59.999989+00:00,0.4088043226861718
2011-06-07 23:59:59.999989+00:00,0.9423448872912982
2011-06-08 23:59:59.999989+00:00,0.8340174848393188
2011-06-09 23:59:59.999989+00:00,0.78149484522129
2011-06-10 23:59:59.999989+00:00,0.4409761902743234
2011-06-13 23:59:59.999989+00:00,0.9454100268469787
2011-06-14 23:59:59.999989+00:00,0.8170193996847332
2011-06-15 23:59:59.999989+00:00,0.13991000629759012
2011-06-16 23:59:59.999989+00:00,0.8285010473080078
2011-06-17 23:59:59.999989+00:00,0.40538085406310614
2011-06-20 23:59:59.999989+00:00,0.4662035975454369
2011-06-21 23:59:59.999989+00:00,0.29288468036801135
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.1003600555266355
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.1015130495101014
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.10155946500915702
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.20225519802526984
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.10331527627302271
2011-07-22 23:59:59.999989+00:00,0.08919003235950476
2011-07-25 23:59:59.999989+00:00,0.08745798667075012
2011-07-26 23:59:59.999989+00:00,0.08709424681109616
2011-07-27 23:59:59.999989+00:00,0.2668501817803194
2011-07-28 23:59:59.999989+00:00,0.9259808061395397
2011-07-29 23:59:59.999989+00:00,0.7355883453138587
2011-08-01 23:59:59.999989+00:00,0.6182633256275448
2011-08-02 23:59:59.999989+00:00,0.8314890752163958
2011-08-03 23:59:59.999989+00:00,0.9943912950000978
2011-08-04 23:59:59.999989+00:00,0.6638608779073985
2011-08-05 23:59:59.999989+00:00,0.9691871324084955
2011-08-08 23:59:59.999989+00:00,0.7982308563627457
2011-08-09 23:59:59.999989+00:00,0.8649548691554612
2011-08-10 23:59:59.999989+00:00,0.3750867751170727
2011-08-11 23:59:59.999989+00:00,0.5104991979539778
2011-08-12 23:59:59.999989+00:00,0.07221222483513304
2011-08-15 23:59:59.999989+00:00,0.06667726259967159
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.10115361450434723
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.10123983258311622
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.3035229251201969
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.10155227230222558
2011-10-07 23:59:59.999989+00:00,0.08963818318180859
2011-10-10 23:59:59.999989+00:00,0.0953487091102865
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.09999564668495063
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.09993236019288258
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.2005088453162405
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.2030269538618643
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.20174127888080615
2011-11-23 23:59:59.999989+00:00,0.15770278509724842
2011-11-25 23:59:59.999989+00:00,0.8424653755752312
2011-11-28 23:59:59.999989+00:00,0.06371416947043841
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.10028221285808168
2011-12-16 23:59:59.999989+00:00,0.0901678528210731
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.20546201309058829
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.10169840877236375
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.10196374386817308
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.09753699345562396
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.10007875787578753
2012-01-13 23:59:59.999989+00:00,0.09030026075481244
2012-01-17 23:59:59.999989+00:00,0.3663237618390979
2012-01-18 23:59:59.999989+00:00,0.06373054183678784
2012-01-19 23:59:59.999989+00:00,0.27967527359132516
2012-01-20 23:59:59.999989+00:00,0.2154893864959959
2012-01-23 23:59:59.999989+00:00,0.15763358748068113
2012-01-24 23:59:59.999989+00:00,0.08375271670699082
