index,gross_lev
2005-01-04 23:59:59.999989+00:00,0.9907030937444586
2005-01-05 23:59:59.999989+00:00,0.9972511801196934
2005-01-06 23:59:59.999989+00:00,0.730036188602807
2005-01-07 23:59:59.999989+00:00,0.9943754266012622
2005-01-10 23:59:59.999989+00:00,0.7649047177280821
2005-01-11 23:59:59.999989+00:00,0.9870186567998641
2005-01-12 23:59:59.999989+00:00,0.9692715439713212
2005-01-13 23:59:59.999989+00:00,0.6851193698793695
2005-01-14 23:59:59.999989+00:00,0.9910681491564445
2005-01-18 23:59:59.999989+00:00,0.5495023013675993
2005-01-19 23:59:59.999989+00:00,0.5960905308948277
2005-01-20 23:59:59.999989+00:00,0.9864961026302866
2005-01-21 23:59:59.999989+00:00,0.9967550729150434
2005-01-24 23:59:59.999989+00:00,0.9811896554971672
2005-01-25 23:59:59.999989+00:00,0.9980942886220203
2005-01-26 23:59:59.999989+00:00,0.7682852153132959
2005-01-27 23:59:59.999989+00:00,0.9447111241248147
2005-01-28 23:59:59.999989+00:00,0.7815354512749922
2005-01-31 23:59:59.999989+00:00,0.9359277343413732
2005-02-01 23:59:59.999989+00:00,0.3775223227494801
2005-02-02 23:59:59.999989+00:00,0.6221235061975713
2005-02-03 23:59:59.999989+00:00,0.9892570026717742
2005-02-04 23:59:59.999989+00:00,0.8944106594848309
2005-02-07 23:59:59.999989+00:00,0.5016736858043203
2005-02-08 23:59:59.999989+00:00,0.8758606652139461
2005-02-09 23:59:59.999989+00:00,0.9915526464472866
2005-02-10 23:59:59.999989+00:00,0.9434930164638714
2005-02-11 23:59:59.999989+00:00,0.989941240902923
2005-02-14 23:59:59.999989+00:00,0.6404149409586961
2005-02-15 23:59:59.999989+00:00,0.9457851589201877
2005-02-16 23:59:59.999989+00:00,0.811606359738215
2005-02-17 23:59:59.999989+00:00,0.9640616309483803
2005-02-18 23:59:59.999989+00:00,0.9910494137926986
2005-02-22 23:59:59.999989+00:00,0.8285895568827113
2005-02-23 23:59:59.999989+00:00,0.9869250644863271
2005-02-24 23:59:59.999989+00:00,0.7027654277796572
2005-02-25 23:59:59.999989+00:00,0.623930923400751
2005-02-28 23:59:59.999989+00:00,0.6220473458748379
2005-03-01 23:59:59.999989+00:00,0.8240413349351862
2005-03-02 23:59:59.999989+00:00,0.8819682675562011
2005-03-03 23:59:59.999989+00:00,0.5391071339422258
2005-03-04 23:59:59.999989+00:00,0.9733914494737452
2005-03-07 23:59:59.999989+00:00,0.10466644732004445
2005-03-08 23:59:59.999989+00:00,0.9821695436077064
2005-03-09 23:59:59.999989+00:00,0.801800653915036
2005-03-10 23:59:59.999989+00:00,0.9507706857027455
2005-03-11 23:59:59.999989+00:00,0.6262778712515771
2005-03-14 23:59:59.999989+00:00,0.9508947707003136
2005-03-15 23:59:59.999989+00:00,0.42818713553653787
2005-03-16 23:59:59.999989+00:00,0.9865625720306298
2005-03-17 23:59:59.999989+00:00,0.9873894307589665
2005-03-18 23:59:59.999989+00:00,0.5812859809521236
2005-03-21 23:59:59.999989+00:00,0.9815828329724456
2005-03-22 23:59:59.999989+00:00,0.9953710082055726
2005-03-23 23:59:59.999989+00:00,0.9767175586884664
2005-03-24 23:59:59.999989+00:00,0.9637484633176563
2005-03-28 23:59:59.999989+00:00,0.5353471892942679
2005-03-29 23:59:59.999989+00:00,0.9021847971593103
2005-03-30 23:59:59.999989+00:00,0.9669582568212828
2005-03-31 23:59:59.999989+00:00,0.029089853422811077
2005-04-01 23:59:59.999989+00:00,0.7485573515898574
2005-04-04 23:59:59.999989+00:00,0.9989385737182421
2005-04-05 23:59:59.999989+00:00,0.6892139857540663
2005-04-06 23:59:59.999989+00:00,0.6870423224880496
2005-04-07 23:59:59.999989+00:00,0.8510499026887989
2005-04-08 23:59:59.999989+00:00,0.6714565197337232
2005-04-11 23:59:59.999989+00:00,0.9992489930445889
2005-04-12 23:59:59.999989+00:00,0.8160293687115802
2005-04-13 23:59:59.999989+00:00,0.7830976484748537
2005-04-14 23:59:59.999989+00:00,0.949000377108692
2005-04-15 23:59:59.999989+00:00,0.9942830592975898
2005-04-18 23:59:59.999989+00:00,0.9999703265270107
2005-04-19 23:59:59.999989+00:00,0.6135288556247518
2005-04-20 23:59:59.999989+00:00,0.9035777971663794
2005-04-21 23:59:59.999989+00:00,0.9524530788046224
2005-04-22 23:59:59.999989+00:00,0.09492655478592218
2005-04-25 23:59:59.999989+00:00,0.776674295412899
2005-04-26 23:59:59.999989+00:00,0.13316633898598385
2005-04-27 23:59:59.999989+00:00,0.9955860752983379
2005-04-28 23:59:59.999989+00:00,0.5189843177323522
2005-04-29 23:59:59.999989+00:00,0.9038055692398637
2005-05-02 23:59:59.999989+00:00,0.17916027453649655
2005-05-03 23:59:59.999989+00:00,0.2790425808975295
2005-05-04 23:59:59.999989+00:00,0.9526616881780738
2005-05-05 23:59:59.999989+00:00,0.05993137791896849
2005-05-06 23:59:59.999989+00:00,0.7695979207457684
2005-05-09 23:59:59.999989+00:00,0.9829462588130415
2005-05-10 23:59:59.999989+00:00,0.48498955404654026
2005-05-11 23:59:59.999989+00:00,0.8721744290086975
2005-05-12 23:59:59.999989+00:00,0.9931895250874798
2005-05-13 23:59:59.999989+00:00,0.9106030730620563
2005-05-16 23:59:59.999989+00:00,0.9909029316957065
2005-05-17 23:59:59.999989+00:00,0.25969285251512825
2005-05-18 23:59:59.999989+00:00,0.8293825660990283
2005-05-19 23:59:59.999989+00:00,0.48377044787132545
2005-05-20 23:59:59.999989+00:00,0.6747375334787383
2005-05-23 23:59:59.999989+00:00,0.9523551117790248
2005-05-24 23:59:59.999989+00:00,0.44041112565623874
2005-05-25 23:59:59.999989+00:00,0.9661167492520801
2005-05-26 23:59:59.999989+00:00,0.9916812606999853
2005-05-27 23:59:59.999989+00:00,0.3419509659845911
2005-05-31 23:59:59.999989+00:00,0.9585589217440109
2005-06-01 23:59:59.999989+00:00,0.996042669483325
2005-06-02 23:59:59.999989+00:00,0.1512376988466753
2005-06-03 23:59:59.999989+00:00,0.3477560706949592
2005-06-06 23:59:59.999989+00:00,0.8369654446340895
2005-06-07 23:59:59.999989+00:00,0.9996663057702082
2005-06-08 23:59:59.999989+00:00,0.4840290650027031
2005-06-09 23:59:59.999989+00:00,0.9176456555174931
2005-06-10 23:59:59.999989+00:00,0.9814828536461434
2005-06-13 23:59:59.999989+00:00,0.890411401100734
2005-06-14 23:59:59.999989+00:00,0.8368114792118735
2005-06-15 23:59:59.999989+00:00,0.7743672073938143
2005-06-16 23:59:59.999989+00:00,0.9521532633629856
2005-06-17 23:59:59.999989+00:00,0.3600581139036218
2005-06-20 23:59:59.999989+00:00,0.7618843863328464
2005-06-21 23:59:59.999989+00:00,0.699562985176533
2005-06-22 23:59:59.999989+00:00,0.8536440856362609
2005-06-23 23:59:59.999989+00:00,0.9089814268690418
2005-06-24 23:59:59.999989+00:00,0.9770578850648602
2005-06-27 23:59:59.999989+00:00,0.9999698948842101
2005-06-28 23:59:59.999989+00:00,0.8124723377835502
2005-06-29 23:59:59.999989+00:00,0.2664065809485
2005-06-30 23:59:59.999989+00:00,0.7699920017033577
2005-07-01 23:59:59.999989+00:00,0.9890556359661584
2005-07-05 23:59:59.999989+00:00,0.677616267023321
2005-07-06 23:59:59.999989+00:00,0.5630539961959817
2005-07-07 23:59:59.999989+00:00,0.9923510302714292
2005-07-08 23:59:59.999989+00:00,0.7916083848473942
2005-07-11 23:59:59.999989+00:00,0.2919840368209319
2005-07-12 23:59:59.999989+00:00,0.4872941520366017
2005-07-13 23:59:59.999989+00:00,0.5652113730497266
2005-07-14 23:59:59.999989+00:00,0.9599911404969004
2005-07-15 23:59:59.999989+00:00,0.8628220787611182
2005-07-18 23:59:59.999989+00:00,0.942603213161866
2005-07-19 23:59:59.999989+00:00,0.9860261111218205
2005-07-20 23:59:59.999989+00:00,0.29004581916626865
2005-07-21 23:59:59.999989+00:00,0.7829798723127024
2005-07-22 23:59:59.999989+00:00,0.9996848712342207
2005-07-25 23:59:59.999989+00:00,0.1188239120193314
2005-07-26 23:59:59.999989+00:00,0.9436874418172574
2005-07-27 23:59:59.999989+00:00,0.9999396447360093
2005-07-28 23:59:59.999989+00:00,0.08779173033563958
2005-07-29 23:59:59.999989+00:00,0.9259605895420217
2005-08-01 23:59:59.999989+00:00,0.8336920419135742
2005-08-02 23:59:59.999989+00:00,0.9817773289209009
2005-08-03 23:59:59.999989+00:00,0.3603059274978392
2005-08-04 23:59:59.999989+00:00,0.9938204952017521
2005-08-05 23:59:59.999989+00:00,0.7703062207037473
2005-08-08 23:59:59.999989+00:00,0.9429357136152449
2005-08-09 23:59:59.999989+00:00,0.8955318290812613
2005-08-10 23:59:59.999989+00:00,0.6387236774586416
2005-08-11 23:59:59.999989+00:00,0.9163594577078702
2005-08-12 23:59:59.999989+00:00,0.5576919729199146
2005-08-15 23:59:59.999989+00:00,0.9990022739027019
2005-08-16 23:59:59.999989+00:00,0.440101646705788
2005-08-17 23:59:59.999989+00:00,0.8624745723582564
2005-08-18 23:59:59.999989+00:00,0.9682104524118693
2005-08-19 23:59:59.999989+00:00,0.9525788891218
2005-08-22 23:59:59.999989+00:00,0.5213109240553251
2005-08-23 23:59:59.999989+00:00,0.9326251958022551
2005-08-24 23:59:59.999989+00:00,0.8543781758577106
2005-08-25 23:59:59.999989+00:00,0.9715214264028267
2005-08-26 23:59:59.999989+00:00,0.5754418313077074
2005-08-29 23:59:59.999989+00:00,0.99830531147166
2005-08-30 23:59:59.999989+00:00,0.3571058779657359
2005-08-31 23:59:59.999989+00:00,0.9994953690690955
2005-09-01 23:59:59.999989+00:00,0.3431247668705956
2005-09-02 23:59:59.999989+00:00,0.9979867327958142
2005-09-06 23:59:59.999989+00:00,0.5136731934669636
2005-09-07 23:59:59.999989+00:00,0.0024349317053626567
2005-09-08 23:59:59.999989+00:00,0.752505257023563
2005-09-09 23:59:59.999989+00:00,0.9335175521168013
2005-09-12 23:59:59.999989+00:00,0.3401158618775861
2005-09-13 23:59:59.999989+00:00,0.9653129361280757
2005-09-14 23:59:59.999989+00:00,0.981294546311655
2005-09-15 23:59:59.999989+00:00,0.9184631921033585
2005-09-16 23:59:59.999989+00:00,0.8657167659372399
2005-09-19 23:59:59.999989+00:00,0.8392117122221091
2005-09-20 23:59:59.999989+00:00,0.9596769945950395
2005-09-21 23:59:59.999989+00:00,0.9993134268212212
2005-09-22 23:59:59.999989+00:00,0.953803987789864
2005-09-23 23:59:59.999989+00:00,0.8659391916850641
2005-09-26 23:59:59.999989+00:00,0.9214866004175167
2005-09-27 23:59:59.999989+00:00,0.9640916759968539
2005-09-28 23:59:59.999989+00:00,0.8734359383180975
2005-09-29 23:59:59.999989+00:00,0.937251343721866
2005-09-30 23:59:59.999989+00:00,0.7294148512742695
2005-10-03 23:59:59.999989+00:00,0.8757999861916755
2005-10-04 23:59:59.999989+00:00,0.6995365299783987
2005-10-05 23:59:59.999989+00:00,0.9948106866302517
2005-10-06 23:59:59.999989+00:00,0.9684930009241348
2005-10-07 23:59:59.999989+00:00,0.7863832115580333
2005-10-10 23:59:59.999989+00:00,0.7436853506527152
2005-10-11 23:59:59.999989+00:00,0.9371925826219935
2005-10-12 23:59:59.999989+00:00,0.975726547694958
2005-10-13 23:59:59.999989+00:00,0.9577266626992897
2005-10-14 23:59:59.999989+00:00,0.8880024095959281
2005-10-17 23:59:59.999989+00:00,0.5083337911101888
2005-10-18 23:59:59.999989+00:00,0.5668559441532971
2005-10-19 23:59:59.999989+00:00,0.9977586778249791
2005-10-20 23:59:59.999989+00:00,0.18811567298511536
2005-10-21 23:59:59.999989+00:00,0.8016635576544209
2005-10-24 23:59:59.999989+00:00,0.9738552847428971
2005-10-25 23:59:59.999989+00:00,0.1774699465388727
2005-10-26 23:59:59.999989+00:00,0.9978248979811846
2005-10-27 23:59:59.999989+00:00,0.9999914429685083
2005-10-28 23:59:59.999989+00:00,0.8559875005277061
2005-10-31 23:59:59.999989+00:00,0.0626832348768982
2005-11-01 23:59:59.999989+00:00,0.9719087817874864
2005-11-02 23:59:59.999989+00:00,0.5534372658262847
2005-11-03 23:59:59.999989+00:00,0.9265141802593022
2005-11-04 23:59:59.999989+00:00,0.6507301396237622
2005-11-07 23:59:59.999989+00:00,0.9205156043029391
2005-11-08 23:59:59.999989+00:00,0.816361168404135
2005-11-09 23:59:59.999989+00:00,0.894738607700937
2005-11-10 23:59:59.999989+00:00,0.7330506547585123
2005-11-11 23:59:59.999989+00:00,0.8774296177771619
2005-11-14 23:59:59.999989+00:00,0.6528738926365362
2005-11-15 23:59:59.999989+00:00,0.9987879706030823
2005-11-16 23:59:59.999989+00:00,0.5702110874106967
2005-11-17 23:59:59.999989+00:00,0.952711256648321
2005-11-18 23:59:59.999989+00:00,0.27187508241207753
2005-11-21 23:59:59.999989+00:00,0.8861564110398936
2005-11-22 23:59:59.999989+00:00,0.16857012268814384
2005-11-23 23:59:59.999989+00:00,0.9711577866506222
2005-11-25 23:59:59.999989+00:00,0.3456459648747149
2005-11-28 23:59:59.999989+00:00,0.9442760054870541
2005-11-29 23:59:59.999989+00:00,0.9863059191322382
2005-11-30 23:59:59.999989+00:00,0.35530439149605275
2005-12-01 23:59:59.999989+00:00,0.9994796774469665
2005-12-02 23:59:59.999989+00:00,0.0010431416044815445
2005-12-05 23:59:59.999989+00:00,0.7497519967325474
2005-12-06 23:59:59.999989+00:00,0.9377540945596772
2005-12-07 23:59:59.999989+00:00,0.884538180581576
2005-12-08 23:59:59.999989+00:00,0.971399882553598
2005-12-09 23:59:59.999989+00:00,0.7190809836071212
2005-12-12 23:59:59.999989+00:00,0.8639017493665806
2005-12-13 23:59:59.999989+00:00,0.891096202276266
2005-12-14 23:59:59.999989+00:00,0.640773144572736
2005-12-15 23:59:59.999989+00:00,0.7829054251205645
2005-12-16 23:59:59.999989+00:00,0.8633197049327833
2005-12-19 23:59:59.999989+00:00,0.9992537420640153
2005-12-20 23:59:59.999989+00:00,0.8348719479807061
2005-12-21 23:59:59.999989+00:00,0.9406833846609516
2005-12-22 23:59:59.999989+00:00,0.5027302052714245
2005-12-23 23:59:59.999989+00:00,0.911222332877752
2005-12-27 23:59:59.999989+00:00,0.712288701817363
2005-12-28 23:59:59.999989+00:00,0.9286764184959336
2005-12-29 23:59:59.999989+00:00,0.9949705065724459
2005-12-30 23:59:59.999989+00:00,0.571366946148228
2006-01-03 23:59:59.999989+00:00,0.9281024008226778
2006-01-04 23:59:59.999989+00:00,0.45907624621607473
2006-01-05 23:59:59.999989+00:00,0.9832187811597094
2006-01-06 23:59:59.999989+00:00,0.6335162512846422
2006-01-09 23:59:59.999989+00:00,0.9345682228396525
2006-01-10 23:59:59.999989+00:00,0.3196657192986011
2006-01-11 23:59:59.999989+00:00,0.9072643882859788
2006-01-12 23:59:59.999989+00:00,0.9820553718412764
2006-01-13 23:59:59.999989+00:00,0.9926472293765306
2006-01-17 23:59:59.999989+00:00,0.46223717076078596
2006-01-18 23:59:59.999989+00:00,0.9981737001912304
2006-01-19 23:59:59.999989+00:00,0.908554750484886
2006-01-20 23:59:59.999989+00:00,0.7140672567953043
2006-01-23 23:59:59.999989+00:00,0.9296838751691786
2006-01-24 23:59:59.999989+00:00,0.9965259321873551
2006-01-25 23:59:59.999989+00:00,0.4206570112842287
2006-01-26 23:59:59.999989+00:00,0.9315886151896341
2006-01-27 23:59:59.999989+00:00,0.9860042986808796
2006-01-30 23:59:59.999989+00:00,0.5402508827389446
2006-01-31 23:59:59.999989+00:00,0.9189535246863552
2006-02-01 23:59:59.999989+00:00,0.8890598075916177
2006-02-02 23:59:59.999989+00:00,0.9865161313101096
2006-02-03 23:59:59.999989+00:00,0.9358568154919507
2006-02-06 23:59:59.999989+00:00,0.9715770690043385
2006-02-07 23:59:59.999989+00:00,0.710478853218063
2006-02-08 23:59:59.999989+00:00,0.9511946240023208
2006-02-09 23:59:59.999989+00:00,0.6852828846860275
2006-02-10 23:59:59.999989+00:00,0.9430353267574836
2006-02-13 23:59:59.999989+00:00,0.5542234694877625
2006-02-14 23:59:59.999989+00:00,0.8904084134910899
2006-02-15 23:59:59.999989+00:00,0.7985000612235857
2006-02-16 23:59:59.999989+00:00,0.8527346655004959
2006-02-17 23:59:59.999989+00:00,0.40598806699285567
2006-02-21 23:59:59.999989+00:00,0.9638494541724826
2006-02-22 23:59:59.999989+00:00,0.9979512207301038
2006-02-23 23:59:59.999989+00:00,0.05670236732147199
2006-02-24 23:59:59.999989+00:00,0.7640882129002466
2006-02-27 23:59:59.999989+00:00,0.9411926705449253
2006-02-28 23:59:59.999989+00:00,0.3224459983476825
2006-03-01 23:59:59.999989+00:00,0.8324130181884889
2006-03-02 23:59:59.999989+00:00,0.9865249455536735
2006-03-03 23:59:59.999989+00:00,0.9253821510681275
2006-03-06 23:59:59.999989+00:00,0.9031123146101948
2006-03-07 23:59:59.999989+00:00,0.9817662788133077
2006-03-08 23:59:59.999989+00:00,0.8144002475719764
2006-03-09 23:59:59.999989+00:00,0.8876738655250456
2006-03-10 23:59:59.999989+00:00,0.9998206070944676
2006-03-13 23:59:59.999989+00:00,0.23053024577886133
2006-03-14 23:59:59.999989+00:00,0.9018177487126905
2006-03-15 23:59:59.999989+00:00,0.6092999150054179
2006-03-16 23:59:59.999989+00:00,0.809494724263095
2006-03-17 23:59:59.999989+00:00,0.9525042862797495
2006-03-20 23:59:59.999989+00:00,0.48461908609487625
2006-03-21 23:59:59.999989+00:00,0.9000414704650176
2006-03-22 23:59:59.999989+00:00,0.975060077781637
2006-03-23 23:59:59.999989+00:00,0.4913406348023112
2006-03-24 23:59:59.999989+00:00,0.9744855160725575
2006-03-27 23:59:59.999989+00:00,0.5894535088669753
2006-03-28 23:59:59.999989+00:00,0.9677283465373315
2006-03-29 23:59:59.999989+00:00,0.9922434195180925
2006-03-30 23:59:59.999989+00:00,0.27534218301583085
2006-03-31 23:59:59.999989+00:00,0.9962198267126716
2006-04-03 23:59:59.999989+00:00,0.9994381171908883
2006-04-04 23:59:59.999989+00:00,0.21725042287930005
2006-04-05 23:59:59.999989+00:00,0.6885239095976622
2006-04-06 23:59:59.999989+00:00,0.9354976746293173
2006-04-07 23:59:59.999989+00:00,0.8747051184426498
2006-04-10 23:59:59.999989+00:00,0.9697357702896969
2006-04-11 23:59:59.999989+00:00,0.9609978301080482
2006-04-12 23:59:59.999989+00:00,0.9925220106695242
2006-04-13 23:59:59.999989+00:00,0.5288464065297693
2006-04-17 23:59:59.999989+00:00,0.9210802337612795
2006-04-18 23:59:59.999989+00:00,0.9905544479703656
2006-04-19 23:59:59.999989+00:00,0.08977302262249379
2006-04-20 23:59:59.999989+00:00,0.997949215192916
2006-04-21 23:59:59.999989+00:00,0.7648479942595756
2006-04-24 23:59:59.999989+00:00,0.9410486596857581
2006-04-25 23:59:59.999989+00:00,0.9183690360946445
2006-04-26 23:59:59.999989+00:00,0.9836292390782316
2006-04-27 23:59:59.999989+00:00,0.6108907146433106
2006-04-28 23:59:59.999989+00:00,0.9008267277763732
2006-05-01 23:59:59.999989+00:00,0.9779427713322869
2006-05-02 23:59:59.999989+00:00,0.7782083945072222
2006-05-03 23:59:59.999989+00:00,0.92148634641419
2006-05-04 23:59:59.999989+00:00,0.9267355306689699
2006-05-05 23:59:59.999989+00:00,0.7388388691221708
2006-05-08 23:59:59.999989+00:00,0.3572198833286124
2006-05-09 23:59:59.999989+00:00,0.9379871970878854
2006-05-10 23:59:59.999989+00:00,0.5533583634636549
2006-05-11 23:59:59.999989+00:00,0.8878435982066069
2006-05-12 23:59:59.999989+00:00,0.9714186226483946
2006-05-15 23:59:59.999989+00:00,0.9944289409801611
2006-05-16 23:59:59.999989+00:00,0.4216428035989152
2006-05-17 23:59:59.999989+00:00,0.9620355683415515
2006-05-18 23:59:59.999989+00:00,0.9904095994814025
2006-05-19 23:59:59.999989+00:00,0.8102162342977923
2006-05-22 23:59:59.999989+00:00,0.8877587360522057
2006-05-23 23:59:59.999989+00:00,0.9910221619664163
2006-05-24 23:59:59.999989+00:00,0.6331421299375339
2006-05-25 23:59:59.999989+00:00,0.8907557025248323
2006-05-26 23:59:59.999989+00:00,0.26866516605688867
2006-05-30 23:59:59.999989+00:00,0.857769495362173
2006-05-31 23:59:59.999989+00:00,0.9656565966941314
2006-06-01 23:59:59.999989+00:00,0.33509139930184784
2006-06-02 23:59:59.999989+00:00,0.07741484795223472
2006-06-05 23:59:59.999989+00:00,0.9897903252095974
2006-06-06 23:59:59.999989+00:00,0.9974844274505927
2006-06-07 23:59:59.999989+00:00,0.7875080839032602
2006-06-08 23:59:59.999989+00:00,0.9965120646428078
2006-06-09 23:59:59.999989+00:00,0.6031272288435419
2006-06-12 23:59:59.999989+00:00,0.8971153295306837
2006-06-13 23:59:59.999989+00:00,0.9999173778102802
2006-06-14 23:59:59.999989+00:00,0.7379139724177819
2006-06-15 23:59:59.999989+00:00,0.6018013312321917
2006-06-16 23:59:59.999989+00:00,0.12647080167507074
2006-06-19 23:59:59.999989+00:00,0.9344778396030184
2006-06-20 23:59:59.999989+00:00,0.9837091593612125
2006-06-21 23:59:59.999989+00:00,0.6280666779604192
2006-06-22 23:59:59.999989+00:00,0.9326392467691548
2006-06-23 23:59:59.999989+00:00,0.9190317137141522
2006-06-26 23:59:59.999989+00:00,0.9412098091099521
2006-06-27 23:59:59.999989+00:00,0.19089253913645507
2006-06-28 23:59:59.999989+00:00,0.7987360530440409
2006-06-29 23:59:59.999989+00:00,0.980318271584636
2006-06-30 23:59:59.999989+00:00,0.08898448260988581
2006-07-03 23:59:59.999989+00:00,0.9946859905907752
2006-07-05 23:59:59.999989+00:00,0.2966463070982039
2006-07-06 23:59:59.999989+00:00,0.8259433971733111
2006-07-07 23:59:59.999989+00:00,0.33440953323282446
2006-07-10 23:59:59.999989+00:00,0.9994677587010435
2006-07-11 23:59:59.999989+00:00,0.6652730558901132
2006-07-12 23:59:59.999989+00:00,0.8162246986708339
2006-07-13 23:59:59.999989+00:00,0.9529571503335255
2006-07-14 23:59:59.999989+00:00,0.9999522314284228
2006-07-17 23:59:59.999989+00:00,0.8193074960261127
2006-07-18 23:59:59.999989+00:00,0.9954537193664504
2006-07-19 23:59:59.999989+00:00,0.9054590088755499
2006-07-20 23:59:59.999989+00:00,0.10122360718022154
2006-07-21 23:59:59.999989+00:00,0.7736594208148426
2006-07-24 23:59:59.999989+00:00,0.9457706982560373
2006-07-25 23:59:59.999989+00:00,0.1417548060902613
2006-07-26 23:59:59.999989+00:00,0.07432761788984563
2006-07-27 23:59:59.999989+00:00,0.7710950755207144
2006-07-28 23:59:59.999989+00:00,0.944191559203421
2006-07-31 23:59:59.999989+00:00,0.07989117350627453
2006-08-01 23:59:59.999989+00:00,0.9851584268455313
2006-08-02 23:59:59.999989+00:00,0.2537173927840603
2006-08-03 23:59:59.999989+00:00,0.4211576354966853
2006-08-04 23:59:59.999989+00:00,0.9997169916244254
2006-08-07 23:59:59.999989+00:00,0.5561840060135997
2006-08-08 23:59:59.999989+00:00,0.997133572092643
2006-08-09 23:59:59.999989+00:00,0.7681753339678923
2006-08-10 23:59:59.999989+00:00,0.9994643720988555
2006-08-11 23:59:59.999989+00:00,0.7684228939455644
2006-08-14 23:59:59.999989+00:00,0.8521909112878723
2006-08-15 23:59:59.999989+00:00,0.99629826371076
2006-08-16 23:59:59.999989+00:00,0.5788388591573065
2006-08-17 23:59:59.999989+00:00,0.7077484629251648
2006-08-18 23:59:59.999989+00:00,0.9675795897108371
2006-08-21 23:59:59.999989+00:00,0.6736394274017538
2006-08-22 23:59:59.999989+00:00,0.4658073532451571
2006-08-23 23:59:59.999989+00:00,0.5981142832776466
2006-08-24 23:59:59.999989+00:00,0.8999703858910201
2006-08-25 23:59:59.999989+00:00,0.9966395215119404
2006-08-28 23:59:59.999989+00:00,0.8251512834668667
2006-08-29 23:59:59.999989+00:00,0.5200768940998453
2006-08-30 23:59:59.999989+00:00,0.8800361894303118
2006-08-31 23:59:59.999989+00:00,0.9732647370271339
2006-09-01 23:59:59.999989+00:00,0.5747704526325949
2006-09-05 23:59:59.999989+00:00,0.7206601799141682
2006-09-06 23:59:59.999989+00:00,0.9282819994164885
2006-09-07 23:59:59.999989+00:00,0.9825007411463281
2006-09-08 23:59:59.999989+00:00,0.9956661197350865
2006-09-11 23:59:59.999989+00:00,0.3414249946819057
2006-09-12 23:59:59.999989+00:00,0.9964281728266876
2006-09-13 23:59:59.999989+00:00,0.22532992254134765
2006-09-14 23:59:59.999989+00:00,0.9519769398363563
2006-09-15 23:59:59.999989+00:00,0.30964762131810525
2006-09-18 23:59:59.999989+00:00,0.9901994505577223
2006-09-19 23:59:59.999989+00:00,0.4064617625417865
2006-09-20 23:59:59.999989+00:00,0.8224298418141436
2006-09-21 23:59:59.999989+00:00,0.7781009983559379
2006-09-22 23:59:59.999989+00:00,0.9448446704400011
2006-09-25 23:59:59.999989+00:00,0.9748277661611386
2006-09-26 23:59:59.999989+00:00,0.27301760652999746
2006-09-27 23:59:59.999989+00:00,0.6017872753233524
2006-09-28 23:59:59.999989+00:00,0.6443747322218796
2006-09-29 23:59:59.999989+00:00,0.9119892527331029
2006-10-02 23:59:59.999989+00:00,0.9194130171207271
2006-10-03 23:59:59.999989+00:00,0.9107293558242842
2006-10-04 23:59:59.999989+00:00,0.863661514139046
2006-10-05 23:59:59.999989+00:00,0.25642354512026455
2006-10-06 23:59:59.999989+00:00,0.931816788905624
2006-10-09 23:59:59.999989+00:00,0.9481278888026597
2006-10-10 23:59:59.999989+00:00,0.693441830852271
2006-10-11 23:59:59.999989+00:00,0.9403616460713405
2006-10-12 23:59:59.999989+00:00,0.8528057298521747
2006-10-13 23:59:59.999989+00:00,0.45128309037444675
2006-10-16 23:59:59.999989+00:00,0.9100891048887988
2006-10-17 23:59:59.999989+00:00,0.7592142233450062
2006-10-18 23:59:59.999989+00:00,0.9774410453352401
2006-10-19 23:59:59.999989+00:00,0.4762675274711934
2006-10-20 23:59:59.999989+00:00,0.9297961281318717
2006-10-23 23:59:59.999989+00:00,0.9947706643917215
2006-10-24 23:59:59.999989+00:00,0.2895681915491775
2006-10-25 23:59:59.999989+00:00,0.8572350993528647
2006-10-26 23:59:59.999989+00:00,0.9989757586558852
2006-10-27 23:59:59.999989+00:00,0.29086463630745807
2006-10-30 23:59:59.999989+00:00,0.9633659153039651
2006-10-31 23:59:59.999989+00:00,0.9737727322122495
2006-11-01 23:59:59.999989+00:00,0.7461621734748538
2006-11-02 23:59:59.999989+00:00,0.9928511586442714
2006-11-03 23:59:59.999989+00:00,0.651592090701818
2006-11-06 23:59:59.999989+00:00,0.9312800546497961
2006-11-07 23:59:59.999989+00:00,0.1638707243109965
2006-11-08 23:59:59.999989+00:00,0.9408148867990618
2006-11-09 23:59:59.999989+00:00,0.47360482619128386
2006-11-10 23:59:59.999989+00:00,0.8694577754796552
2006-11-13 23:59:59.999989+00:00,0.9908560302169251
2006-11-14 23:59:59.999989+00:00,0.5756883349469534
2006-11-15 23:59:59.999989+00:00,0.9881066331329489
2006-11-16 23:59:59.999989+00:00,0.9459946994160674
2006-11-17 23:59:59.999989+00:00,0.6409255478400377
2006-11-20 23:59:59.999989+00:00,0.8965899130544228
2006-11-21 23:59:59.999989+00:00,0.9861456259571998
2006-11-22 23:59:59.999989+00:00,0.8510992866951738
2006-11-24 23:59:59.999989+00:00,0.9713897685532595
2006-11-27 23:59:59.999989+00:00,0.9621819057844773
2006-11-28 23:59:59.999989+00:00,0.9998654045202008
2006-11-29 23:59:59.999989+00:00,0.8309837587799359
2006-11-30 23:59:59.999989+00:00,0.45601463191221564
2006-12-01 23:59:59.999989+00:00,0.9910975136576036
2006-12-04 23:59:59.999989+00:00,0.8976330225458959
