index,gross_lev
2010-05-12 23:59:59.999989+00:00,0.6856800264989568
2010-05-13 23:59:59.999989+00:00,0.20346705646964486
2010-05-14 23:59:59.999989+00:00,0.20232524161167445
2010-05-17 23:59:59.999989+00:00,0.4024640190821551
2010-05-18 23:59:59.999989+00:00,0.4019150990241346
2010-05-19 23:59:59.999989+00:00,0.38347449955972596
2010-05-20 23:59:59.999989+00:00,0.37446007355292593
2010-05-21 23:59:59.999989+00:00,0.8384024120432939
2010-05-24 23:59:59.999989+00:00,0.8363991030656724
2010-05-25 23:59:59.999989+00:00,0.8360774420424516
2010-05-26 23:59:59.999989+00:00,0.8769531935138444
2010-05-27 23:59:59.999989+00:00,0.880962349961678
2010-05-28 23:59:59.999989+00:00,0.8796310018302292
2010-06-01 23:59:59.999989+00:00,0.8763632770851125
2010-06-02 23:59:59.999989+00:00,0.2054939809795363
2010-06-03 23:59:59.999989+00:00,0.17359270218132142
2010-06-04 23:59:59.999989+00:00,0.16895608251968544
2010-06-07 23:59:59.999989+00:00,0.16877905918493122
2010-06-08 23:59:59.999989+00:00,0.37902056795791467
2010-06-09 23:59:59.999989+00:00,0.1698777110947799
2010-06-10 23:59:59.999989+00:00,0.1747963671866687
2010-06-11 23:59:59.999989+00:00,0.08154014237885861
2010-06-14 23:59:59.999989+00:00,0.0824167664855397
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.253126347563605
2010-06-28 23:59:59.999989+00:00,0.24924143909839622
2010-06-29 23:59:59.999989+00:00,0.24317238365741753
2010-06-30 23:59:59.999989+00:00,0.6241365726417903
2010-07-01 23:59:59.999989+00:00,0.906744803730533
2010-07-02 23:59:59.999989+00:00,0.9296215811406956
2010-07-06 23:59:59.999989+00:00,0.9653958579180072
2010-07-07 23:59:59.999989+00:00,0.9831372356149797
2010-07-08 23:59:59.999989+00:00,0.9831761675793204
2010-07-09 23:59:59.999989+00:00,0.9832338011636479
2010-07-12 23:59:59.999989+00:00,0.9832435089631586
2010-07-13 23:59:59.999989+00:00,0.9835880229220476
2010-07-14 23:59:59.999989+00:00,0.983587130856513
2010-07-15 23:59:59.999989+00:00,0.9836478923241873
2010-07-16 23:59:59.999989+00:00,0.9831411144950555
2010-07-19 23:59:59.999989+00:00,0.983212934336889
2010-07-20 23:59:59.999989+00:00,0.9835138305101707
2010-07-21 23:59:59.999989+00:00,0.9832975402300074
2010-07-22 23:59:59.999989+00:00,0.9836565410437487
2010-07-23 23:59:59.999989+00:00,0.9839446488015808
2010-07-26 23:59:59.999989+00:00,0.9842246523854294
2010-07-27 23:59:59.999989+00:00,0.9841453837878636
2010-07-28 23:59:59.999989+00:00,0.753007922333915
2010-07-29 23:59:59.999989+00:00,0.7509370472093123
2010-07-30 23:59:59.999989+00:00,0.7528507153838074
2010-08-02 23:59:59.999989+00:00,0.7555550141077122
2010-08-03 23:59:59.999989+00:00,0.7529551856104109
2010-08-04 23:59:59.999989+00:00,0.7549322952965594
2010-08-05 23:59:59.999989+00:00,0.7554395611548825
2010-08-06 23:59:59.999989+00:00,0.754998777262122
2010-08-09 23:59:59.999989+00:00,0.7565260556543716
2010-08-10 23:59:59.999989+00:00,0.7548994670713467
2010-08-11 23:59:59.999989+00:00,0.7509024157461809
2010-08-12 23:59:59.999989+00:00,0.750178017603589
2010-08-13 23:59:59.999989+00:00,0.748566019071376
2010-08-16 23:59:59.999989+00:00,0.7484030131363764
2010-08-17 23:59:59.999989+00:00,0.7518568166267671
2010-08-18 23:59:59.999989+00:00,0.7543588624431292
2010-08-19 23:59:59.999989+00:00,0.750995754621173
2010-08-20 23:59:59.999989+00:00,0.7514764033144705
2010-08-23 23:59:59.999989+00:00,0.7499975719393853
2010-08-24 23:59:59.999989+00:00,0.7484676023340824
2010-08-25 23:59:59.999989+00:00,0.8119211444133304
2010-08-26 23:59:59.999989+00:00,0.8117358362782483
2010-08-27 23:59:59.999989+00:00,0.8141481178583159
2010-08-30 23:59:59.999989+00:00,0.8108273573625259
2010-08-31 23:59:59.999989+00:00,0.8117236054959719
2010-09-01 23:59:59.999989+00:00,0.8156016239992901
2010-09-02 23:59:59.999989+00:00,0.8183030431056227
2010-09-03 23:59:59.999989+00:00,0.8195160229761391
2010-09-07 23:59:59.999989+00:00,0.8172407684817378
2010-09-08 23:59:59.999989+00:00,0.8185653790660457
2010-09-09 23:59:59.999989+00:00,0.8190078998037519
2010-09-10 23:59:59.999989+00:00,0.8202768698369353
2010-09-13 23:59:59.999989+00:00,0.8215930690114693
2010-09-14 23:59:59.999989+00:00,0.8214857819380939
2010-09-15 23:59:59.999989+00:00,0.8214790816411598
2010-09-16 23:59:59.999989+00:00,0.8212181997516659
2010-09-17 23:59:59.999989+00:00,0.8210612310585637
2010-09-20 23:59:59.999989+00:00,0.8240898509895628
2010-09-21 23:59:59.999989+00:00,0.8238495096282299
2010-09-22 23:59:59.999989+00:00,0.8233966100440998
2010-09-23 23:59:59.999989+00:00,0.8224076844622888
2010-09-24 23:59:59.999989+00:00,0.8257345935305367
2010-09-27 23:59:59.999989+00:00,0.8251711950615093
2010-09-28 23:59:59.999989+00:00,0.8259414510506703
2010-09-29 23:59:59.999989+00:00,0.8248113791552315
2010-09-30 23:59:59.999989+00:00,0.8245513243007575
2010-10-01 23:59:59.999989+00:00,0.8246067856885662
2010-10-04 23:59:59.999989+00:00,0.8240961896297406
2010-10-05 23:59:59.999989+00:00,0.8261955286138855
2010-10-06 23:59:59.999989+00:00,0.8257975728399519
2010-10-07 23:59:59.999989+00:00,0.8257194822479037
2010-10-08 23:59:59.999989+00:00,0.8258266816200396
2010-10-11 23:59:59.999989+00:00,0.8255484441161556
2010-10-12 23:59:59.999989+00:00,0.8253871835742289
2010-10-13 23:59:59.999989+00:00,0.8250932392596759
2010-10-14 23:59:59.999989+00:00,0.8240339293251507
2010-10-15 23:59:59.999989+00:00,0.8236634109883794
2010-10-18 23:59:59.999989+00:00,0.8233607767473544
2010-10-19 23:59:59.999989+00:00,0.8223156178761608
2010-10-20 23:59:59.999989+00:00,0.8232452936854721
2010-10-21 23:59:59.999989+00:00,0.8250294629195714
2010-10-22 23:59:59.999989+00:00,0.8243364800397012
2010-10-25 23:59:59.999989+00:00,0.8240253323410192
2010-10-26 23:59:59.999989+00:00,0.822962757436481
2010-10-27 23:59:59.999989+00:00,0.8668354366437553
2010-10-28 23:59:59.999989+00:00,0.8671100831205796
2010-10-29 23:59:59.999989+00:00,0.8673084313197074
2010-11-01 23:59:59.999989+00:00,0.8676489681874694
2010-11-02 23:59:59.999989+00:00,0.8688006068987534
2010-11-03 23:59:59.999989+00:00,0.9015847906553551
2010-11-04 23:59:59.999989+00:00,0.9027169586034971
2010-11-05 23:59:59.999989+00:00,0.9030088031406891
2010-11-08 23:59:59.999989+00:00,0.9026062779249716
2010-11-09 23:59:59.999989+00:00,0.9020583185915414
2010-11-10 23:59:59.999989+00:00,0.9025846956891416
2010-11-11 23:59:59.999989+00:00,0.9025364061492734
2010-11-12 23:59:59.999989+00:00,0.9016258330444221
2010-11-15 23:59:59.999989+00:00,0.9263615579412195
2010-11-16 23:59:59.999989+00:00,0.9260208279451446
2010-11-17 23:59:59.999989+00:00,0.9630454362645909
2010-11-18 23:59:59.999989+00:00,0.9724310062113007
2010-11-19 23:59:59.999989+00:00,0.9726023182245638
2010-11-22 23:59:59.999989+00:00,0.9725655875059843
2010-11-23 23:59:59.999989+00:00,0.9723105505239471
2010-11-24 23:59:59.999989+00:00,0.9727255831033328
2010-11-26 23:59:59.999989+00:00,0.9725898636653877
2010-11-29 23:59:59.999989+00:00,0.9724851496830413
2010-11-30 23:59:59.999989+00:00,0.9725295567782476
2010-12-01 23:59:59.999989+00:00,0.9799378206792064
2010-12-02 23:59:59.999989+00:00,0.9705226825370105
2010-12-03 23:59:59.999989+00:00,0.9779083866296051
2010-12-06 23:59:59.999989+00:00,0.9778883966743221
2010-12-07 23:59:59.999989+00:00,0.977919360229546
2010-12-08 23:59:59.999989+00:00,0.9780543324180112
2010-12-09 23:59:59.999989+00:00,0.9781802886753572
2010-12-10 23:59:59.999989+00:00,0.9782320427471136
2010-12-13 23:59:59.999989+00:00,0.9782198037548397
2010-12-14 23:59:59.999989+00:00,0.9782685206987246
2010-12-15 23:59:59.999989+00:00,0.9782425473430352
2010-12-16 23:59:59.999989+00:00,0.9783952338609626
2010-12-17 23:59:59.999989+00:00,0.9783615061930843
2010-12-20 23:59:59.999989+00:00,0.9784854188815248
2010-12-21 23:59:59.999989+00:00,0.9839559494856526
2010-12-22 23:59:59.999989+00:00,0.9840613931941236
2010-12-23 23:59:59.999989+00:00,0.9840393242249135
2010-12-27 23:59:59.999989+00:00,0.9840591943254899
2010-12-28 23:59:59.999989+00:00,0.984030736304737
2010-12-29 23:59:59.999989+00:00,0.9840101056398004
2010-12-30 23:59:59.999989+00:00,0.9839836102396632
2010-12-31 23:59:59.999989+00:00,0.9840066598523004
2011-01-03 23:59:59.999989+00:00,0.9841321670236765
2011-01-04 23:59:59.999989+00:00,0.9880154262293988
2011-01-05 23:59:59.999989+00:00,0.9969793869290943
2011-01-06 23:59:59.999989+00:00,0.9999931849815367
2011-01-07 23:59:59.999989+00:00,0.9999999931603386
2011-01-10 23:59:59.999989+00:00,0.9999999982663427
2011-01-11 23:59:59.999989+00:00,0.999245200648924
2011-01-12 23:59:59.999989+00:00,0.9996251173453246
2011-01-13 23:59:59.999989+00:00,0.9996263828097931
2011-01-14 23:59:59.999989+00:00,0.999906920966539
2011-01-18 23:59:59.999989+00:00,0.9999071968537026
2011-01-19 23:59:59.999989+00:00,0.9999295751006758
2011-01-20 23:59:59.999989+00:00,0.9999662512569831
2011-01-21 23:59:59.999989+00:00,0.9999916197469516
2011-01-24 23:59:59.999989+00:00,0.9999979015786384
2011-01-25 23:59:59.999989+00:00,0.9999958261652326
2011-01-26 23:59:59.999989+00:00,0.999995822955818
2011-01-27 23:59:59.999989+00:00,0.9999874827294463
2011-01-28 23:59:59.999989+00:00,0.9999936054965785
2011-01-31 23:59:59.999989+00:00,0.9999984554353053
2011-02-01 23:59:59.999989+00:00,0.9999996221678867
2011-02-02 23:59:59.999989+00:00,0.9223888152547771
2011-02-03 23:59:59.999989+00:00,0.9230007236976524
2011-02-04 23:59:59.999989+00:00,0.9233045110521464
2011-02-07 23:59:59.999989+00:00,0.9425862104775881
2011-02-08 23:59:59.999989+00:00,0.9430913524131519
2011-02-09 23:59:59.999989+00:00,0.9430903210678079
2011-02-10 23:59:59.999989+00:00,0.9430273655533294
2011-02-11 23:59:59.999989+00:00,0.9433408467204806
2011-02-14 23:59:59.999989+00:00,0.9429643573402042
2011-02-15 23:59:59.999989+00:00,0.9429863694094879
2011-02-16 23:59:59.999989+00:00,0.9430346879288721
2011-02-17 23:59:59.999989+00:00,0.943189676183066
2011-02-18 23:59:59.999989+00:00,0.943199114406965
2011-02-22 23:59:59.999989+00:00,0.9229762689359471
2011-02-23 23:59:59.999989+00:00,0.719655614127047
2011-02-24 23:59:59.999989+00:00,0.9302507505633011
2011-02-25 23:59:59.999989+00:00,0.9832871665880835
2011-02-28 23:59:59.999989+00:00,0.9451119976729726
2011-03-01 23:59:59.999989+00:00,0.9585074462786403
2011-03-02 23:59:59.999989+00:00,0.7628475051727016
2011-03-03 23:59:59.999989+00:00,0.8241863412999417
2011-03-04 23:59:59.999989+00:00,0.8120609076229195
2011-03-07 23:59:59.999989+00:00,0.8107687125106372
2011-03-08 23:59:59.999989+00:00,0.8132795261244337
2011-03-09 23:59:59.999989+00:00,0.7416697000073667
2011-03-10 23:59:59.999989+00:00,0.687787672729049
2011-03-11 23:59:59.999989+00:00,0.9788805051553959
2011-03-14 23:59:59.999989+00:00,0.9115643125251758
2011-03-15 23:59:59.999989+00:00,0.933119695521539
2011-03-16 23:59:59.999989+00:00,0.9719564223436331
2011-03-17 23:59:59.999989+00:00,0.993384316113748
2011-03-18 23:59:59.999989+00:00,0.9325976370180852
2011-03-21 23:59:59.999989+00:00,0.966941232298191
2011-03-22 23:59:59.999989+00:00,0.9649800690501521
2011-03-23 23:59:59.999989+00:00,0.7769502523696808
2011-03-24 23:59:59.999989+00:00,0.6763564987610378
2011-03-25 23:59:59.999989+00:00,0.5688712587870718
2011-03-28 23:59:59.999989+00:00,0.5108547851793162
2011-03-29 23:59:59.999989+00:00,0.5341478719825328
2011-03-30 23:59:59.999989+00:00,0.5363713315751174
2011-03-31 23:59:59.999989+00:00,0.46695121167285203
2011-04-01 23:59:59.999989+00:00,0.45457934198842703
2011-04-04 23:59:59.999989+00:00,0.8639116358487057
2011-04-05 23:59:59.999989+00:00,0.9999274097635436
2011-04-06 23:59:59.999989+00:00,0.9999821361258096
2011-04-07 23:59:59.999989+00:00,0.9999954742308409
2011-04-08 23:59:59.999989+00:00,0.9999988832421755
2011-04-11 23:59:59.999989+00:00,0.9999997199969558
2011-04-12 23:59:59.999989+00:00,0.9999999995547759
2011-04-13 23:59:59.999989+00:00,0.9999999998910818
2011-04-14 23:59:59.999989+00:00,0.9999999999971682
2011-04-15 23:59:59.999989+00:00,0.9999999316245254
2011-04-18 23:59:59.999989+00:00,0.9999999989972772
2011-04-19 23:59:59.999989+00:00,0.9999999997520641
2011-04-20 23:59:59.999989+00:00,0.9999999999408259
2011-04-21 23:59:59.999989+00:00,0.9999999995515587
2011-04-25 23:59:59.999989+00:00,0.999999999972643
2011-04-26 23:59:59.999989+00:00,0.9999999998866282
2011-04-27 23:59:59.999989+00:00,0.9999999999444985
2011-04-28 23:59:59.999989+00:00,0.9999999999863876
2011-04-29 23:59:59.999989+00:00,0.9999999999931983
2011-05-02 23:59:59.999989+00:00,0.9999999999983121
2011-05-03 23:59:59.999989+00:00,0.9999999999983269
2011-05-04 23:59:59.999989+00:00,0.9999999999983246
2011-05-05 23:59:59.999989+00:00,0.9999999999983195
2011-05-06 23:59:59.999989+00:00,0.9999999999983262
2011-05-09 23:59:59.999989+00:00,0.999999999998322
2011-05-10 23:59:59.999989+00:00,0.9999999999983389
2011-05-11 23:59:59.999989+00:00,0.9999999999983306
2011-05-12 23:59:59.999989+00:00,0.9999999999983455
2011-05-13 23:59:59.999989+00:00,0.999999999998326
2011-05-16 23:59:59.999989+00:00,0.9999999999983218
2011-05-17 23:59:59.999989+00:00,0.9999999999983276
2011-05-18 23:59:59.999989+00:00,0.9999999999983273
2011-05-19 23:59:59.999989+00:00,0.9999999999983299
2011-05-20 23:59:59.999989+00:00,0.9999999999987337
2011-05-23 23:59:59.999989+00:00,0.9999999999987185
2011-05-24 23:59:59.999989+00:00,0.9999999999987131
2011-05-25 23:59:59.999989+00:00,0.9999999999987165
2011-05-26 23:59:59.999989+00:00,0.9999999999987169
2011-05-27 23:59:59.999989+00:00,0.9999999999987214
2011-05-31 23:59:59.999989+00:00,0.9999999999987363
2011-06-01 23:59:59.999989+00:00,0.9999999999987069
2011-06-02 23:59:59.999989+00:00,0.9999999999987014
2011-06-03 23:59:59.999989+00:00,0.9999999999986866
2011-06-06 23:59:59.999989+00:00,0.9999999999986714
2011-06-07 23:59:59.999989+00:00,0.9999999999996727
2011-06-08 23:59:59.999989+00:00,0.9999999999996706
2011-06-09 23:59:59.999989+00:00,0.9999999999998368
2011-06-10 23:59:59.999989+00:00,0.9999999999998347
2011-06-13 23:59:59.999989+00:00,0.999999999999876
2011-06-14 23:59:59.999989+00:00,0.9999999999998777
2011-06-15 23:59:59.999989+00:00,0.9999999999998753
2011-06-16 23:59:59.999989+00:00,0.9999999999998749
2011-06-17 23:59:59.999989+00:00,0.9999999999998745
2011-06-20 23:59:59.999989+00:00,0.9999999999998749
2011-06-21 23:59:59.999989+00:00,0.9999999999998769
2011-06-22 23:59:59.999989+00:00,0.9999999999998755
2011-06-23 23:59:59.999989+00:00,0.9999999999998759
2011-06-24 23:59:59.999989+00:00,0.9999999999998741
2011-06-27 23:59:59.999989+00:00,0.999999999999875
2011-06-28 23:59:59.999989+00:00,0.9999999999998759
2011-06-29 23:59:59.999989+00:00,0.9999999999998764
2011-06-30 23:59:59.999989+00:00,0.9999999999998773
2011-07-01 23:59:59.999989+00:00,0.9999999999998793
2011-07-05 23:59:59.999989+00:00,0.15289673551856836
2011-07-06 23:59:59.999989+00:00,0.1511892217653786
2011-07-07 23:59:59.999989+00:00,0.11749494077002437
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.25339241207421775
2011-07-14 23:59:59.999989+00:00,0.25204605354418086
2011-07-15 23:59:59.999989+00:00,0.2522016503709867
2011-07-18 23:59:59.999989+00:00,0.25126709713254186
2011-07-19 23:59:59.999989+00:00,0.6285386344785471
2011-07-20 23:59:59.999989+00:00,0.6281252467339352
2011-07-21 23:59:59.999989+00:00,0.7243622111623853
2011-07-22 23:59:59.999989+00:00,0.5088354907236344
2011-07-25 23:59:59.999989+00:00,0.3228097679504843
2011-07-26 23:59:59.999989+00:00,0.06669790242298135
2011-07-27 23:59:59.999989+00:00,0.528604411387408
2011-07-28 23:59:59.999989+00:00,0.881627067861316
2011-07-29 23:59:59.999989+00:00,0.9990984186633933
2011-08-01 23:59:59.999989+00:00,0.9997792839596034
2011-08-02 23:59:59.999989+00:00,0.9999987406301009
2011-08-03 23:59:59.999989+00:00,0.9999996902054455
2011-08-04 23:59:59.999989+00:00,0.9685727990288943
2011-08-05 23:59:59.999989+00:00,0.9923708638089048
2011-08-08 23:59:59.999989+00:00,0.9220149487029983
2011-08-09 23:59:59.999989+00:00,0.9817066978592947
2011-08-10 23:59:59.999989+00:00,0.8559035163051836
2011-08-11 23:59:59.999989+00:00,0.8938604518588465
2011-08-12 23:59:59.999989+00:00,0.037711147742562394
2011-08-15 23:59:59.999989+00:00,0.03866407055820143
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.25210730918748314
2011-09-13 23:59:59.999989+00:00,0.2519633507853403
2011-09-14 23:59:59.999989+00:00,0.25334306793728867
2011-09-15 23:59:59.999989+00:00,0.2562011943040883
2011-09-16 23:59:59.999989+00:00,0.25668490111319386
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.25241189210474496
2011-09-26 23:59:59.999989+00:00,0.2550519913674711
2011-09-27 23:59:59.999989+00:00,0.254905808477237
2011-09-28 23:59:59.999989+00:00,0.25388091963057574
2011-09-29 23:59:59.999989+00:00,0.26200194363459667
2011-09-30 23:59:59.999989+00:00,0.258832715205934
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.7486939954180041
2011-10-05 23:59:59.999989+00:00,0.7518492627367868
2011-10-06 23:59:59.999989+00:00,0.8146568381589337
2011-10-07 23:59:59.999989+00:00,0.8605918266438812
2011-10-10 23:59:59.999989+00:00,0.6054470453074359
2011-10-11 23:59:59.999989+00:00,0.2956580365135798
2011-10-12 23:59:59.999989+00:00,0.046094322983172745
2011-10-13 23:59:59.999989+00:00,0.04622865965735461
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2500544306553451
2011-10-31 23:59:59.999989+00:00,0.24931894954778255
2011-11-01 23:59:59.999989+00:00,0.24948251443512365
2011-11-02 23:59:59.999989+00:00,0.25070698281487924
2011-11-03 23:59:59.999989+00:00,0.2532654056690694
2011-11-04 23:59:59.999989+00:00,0.25058471580092473
2011-11-07 23:59:59.999989+00:00,0.25046240887825044
2011-11-08 23:59:59.999989+00:00,0.24980943046934556
2011-11-09 23:59:59.999989+00:00,0.2471038251366121
2011-11-10 23:59:59.999989+00:00,0.43699115454862086
2011-11-11 23:59:59.999989+00:00,0.43841125903979766
2011-11-14 23:59:59.999989+00:00,0.43423173915117674
2011-11-15 23:59:59.999989+00:00,0.5801205292002525
2011-11-16 23:59:59.999989+00:00,0.5770964764335788
2011-11-17 23:59:59.999989+00:00,0.5763717276068993
2011-11-18 23:59:59.999989+00:00,0.5762162611394924
2011-11-21 23:59:59.999989+00:00,0.5736104691824766
2011-11-22 23:59:59.999989+00:00,0.6814483377819315
2011-11-23 23:59:59.999989+00:00,0.7575946502760267
2011-11-25 23:59:59.999989+00:00,0.9999301087424152
2011-11-28 23:59:59.999989+00:00,0.9999839873302121
2011-11-29 23:59:59.999989+00:00,0.9999841190912501
2011-11-30 23:59:59.999989+00:00,0.9999845729144881
2011-12-01 23:59:59.999989+00:00,0.07808482596105942
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2509674922600619
2011-12-16 23:59:59.999989+00:00,0.4405246354041714
2011-12-19 23:59:59.999989+00:00,0.4369905939188887
2011-12-20 23:59:59.999989+00:00,0.5855283425362379
2011-12-21 23:59:59.999989+00:00,0.5871672387634187
2011-12-22 23:59:59.999989+00:00,0.5853075834313302
2011-12-23 23:59:59.999989+00:00,0.35331849111325575
2011-12-27 23:59:59.999989+00:00,0.35281497677783036
2011-12-28 23:59:59.999989+00:00,0.2405637245404674
2011-12-29 23:59:59.999989+00:00,0.2434439320119364
2011-12-30 23:59:59.999989+00:00,0.24235275892904753
2012-01-03 23:59:59.999989+00:00,0.24863811203585
2012-01-04 23:59:59.999989+00:00,0.4380153504757985
2012-01-05 23:59:59.999989+00:00,0.4407467278657128
2012-01-06 23:59:59.999989+00:00,0.24605702773430424
2012-01-09 23:59:59.999989+00:00,0.1838670954134121
2012-01-10 23:59:59.999989+00:00,0.184139795513674
2012-01-11 23:59:59.999989+00:00,0.18574749245615427
2012-01-12 23:59:59.999989+00:00,0.3895294694833765
2012-01-13 23:59:59.999989+00:00,0.5428547404774586
2012-01-17 23:59:59.999989+00:00,0.8889264714226098
2012-01-18 23:59:59.999989+00:00,0.8890957495268572
2012-01-19 23:59:59.999989+00:00,0.944044909012346
2012-01-20 23:59:59.999989+00:00,0.9720452180698842
2012-01-23 23:59:59.999989+00:00,0.9791492318214071
2012-01-24 23:59:59.999989+00:00,0.9790625884663742
2012-01-25 23:59:59.999989+00:00,0.9896503128752464
2012-01-26 23:59:59.999989+00:00,0.9922365209658216
2012-01-27 23:59:59.999989+00:00,0.7745717882961161
2012-01-30 23:59:59.999989+00:00,0.6702797240340839
2012-01-31 23:59:59.999989+00:00,0.9133693491095893
2012-02-01 23:59:59.999989+00:00,0.978886268157383
2012-02-02 23:59:59.999989+00:00,0.9913393515802662
2012-02-03 23:59:59.999989+00:00,0.7763223310127904
2012-02-06 23:59:59.999989+00:00,0.6575734029495088
2012-02-07 23:59:59.999989+00:00,0.8482710401020049
2012-02-08 23:59:59.999989+00:00,0.8906468476083728
2012-02-09 23:59:59.999989+00:00,0.9727920844911596
2012-02-10 23:59:59.999989+00:00,0.6785004596516876
2012-02-13 23:59:59.999989+00:00,0.9216079752310693
2012-02-14 23:59:59.999989+00:00,0.9900207038737413
2012-02-15 23:59:59.999989+00:00,0.9975042830906837
2012-02-16 23:59:59.999989+00:00,0.8781024115028122
2012-02-17 23:59:59.999989+00:00,0.7266949152800475
2012-02-21 23:59:59.999989+00:00,0.7132778388920554
2012-02-22 23:59:59.999989+00:00,0.7715444374410869
2012-02-23 23:59:59.999989+00:00,0.9989249458606155
2012-02-24 23:59:59.999989+00:00,0.9595009820955125
2012-02-27 23:59:59.999989+00:00,0.9220959527603674
2012-02-28 23:59:59.999989+00:00,0.631810519139958
2012-02-29 23:59:59.999989+00:00,0.9945998816436399
2012-03-01 23:59:59.999989+00:00,0.998035071041231
2012-03-02 23:59:59.999989+00:00,0.823688786212306
2012-03-05 23:59:59.999989+00:00,0.8183927104912967
2012-03-06 23:59:59.999989+00:00,0.7046264079294658
2012-03-07 23:59:59.999989+00:00,0.9272199937624271
2012-03-08 23:59:59.999989+00:00,0.9689828450432296
2012-03-09 23:59:59.999989+00:00,0.9834900079684742
2012-03-12 23:59:59.999989+00:00,0.4443334201389107
2012-03-13 23:59:59.999989+00:00,0.38791446507207045
2012-03-14 23:59:59.999989+00:00,0.25615117581817554
2012-03-15 23:59:59.999989+00:00,0.1663045409158761
2012-03-16 23:59:59.999989+00:00,0.025541475742189283
2012-03-19 23:59:59.999989+00:00,0.025706208705199574
2012-03-20 23:59:59.999989+00:00,0.4869695222321365
2012-03-21 23:59:59.999989+00:00,0.6145160835750995
2012-03-22 23:59:59.999989+00:00,0.9978472416404822
2012-03-23 23:59:59.999989+00:00,0.9994656864605336
2012-03-26 23:59:59.999989+00:00,0.9998703845608888
2012-03-27 23:59:59.999989+00:00,0.9993236279264823
2012-03-28 23:59:59.999989+00:00,0.43272472657712274
2012-03-29 23:59:59.999989+00:00,0.23747699053066587
2012-03-30 23:59:59.999989+00:00,0.4278517203383631
2012-04-02 23:59:59.999989+00:00,0.8598291798683156
2012-04-03 23:59:59.999989+00:00,0.7117036270265842
2012-04-04 23:59:59.999989+00:00,0.7093699957150066
2012-04-05 23:59:59.999989+00:00,0.7079200338204251
2012-04-09 23:59:59.999989+00:00,0.7769736479142272
2012-04-10 23:59:59.999989+00:00,0.9992502280667805
2012-04-11 23:59:59.999989+00:00,0.9998198908020656
2012-04-12 23:59:59.999989+00:00,0.9999559695641315
2012-04-13 23:59:59.999989+00:00,0.999955160646085
2012-04-16 23:59:59.999989+00:00,0.9999776078235288
2012-04-17 23:59:59.999989+00:00,0.9999835260653331
2012-04-18 23:59:59.999989+00:00,0.9999875588943757
2012-04-19 23:59:59.999989+00:00,0.9999874840879145
2012-04-20 23:59:59.999989+00:00,0.9999906304495878
2012-04-23 23:59:59.999989+00:00,0.9999928446284488
2012-04-24 23:59:59.999989+00:00,0.9999964981265766
