index,gross_lev
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.1522480620155039
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.1526772921052166
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.15048314365471324
2005-08-22 23:59:59.999989+00:00,0.15157623847308593
2005-08-23 23:59:59.999989+00:00,0.15201268915848595
2005-08-24 23:59:59.999989+00:00,0.15223074615351645
2005-08-25 23:59:59.999989+00:00,0.3819731305716562
2005-08-26 23:59:59.999989+00:00,0.2518644936764264
2005-08-29 23:59:59.999989+00:00,0.25253679028802567
2005-08-30 23:59:59.999989+00:00,0.3471542605950939
2005-08-31 23:59:59.999989+00:00,0.4470728210114845
2005-09-01 23:59:59.999989+00:00,0.34672377252403025
2005-09-02 23:59:59.999989+00:00,0.3309589551674618
2005-09-06 23:59:59.999989+00:00,0.33382853297168785
2005-09-07 23:59:59.999989+00:00,0.3354328987746551
2005-09-08 23:59:59.999989+00:00,0.33101600345642546
2005-09-09 23:59:59.999989+00:00,0.20432453016133245
2005-09-12 23:59:59.999989+00:00,0.20306684880079037
2005-09-13 23:59:59.999989+00:00,0.20319515155830106
2005-09-14 23:59:59.999989+00:00,0.20281377410030615
2005-09-15 23:59:59.999989+00:00,0.20301216378892653
2005-09-16 23:59:59.999989+00:00,0.20352569642091917
2005-09-19 23:59:59.999989+00:00,0.20028297383558
2005-09-20 23:59:59.999989+00:00,0.19905305399813486
2005-09-21 23:59:59.999989+00:00,0.1967538056695203
2005-09-22 23:59:59.999989+00:00,0.3184735138696088
2005-09-23 23:59:59.999989+00:00,0.3219104145247211
2005-09-26 23:59:59.999989+00:00,0.3190639200302535
2005-09-27 23:59:59.999989+00:00,0.3225982742406659
2005-09-28 23:59:59.999989+00:00,0.32152712227973596
2005-09-29 23:59:59.999989+00:00,0.3232174065040637
2005-09-30 23:59:59.999989+00:00,0.32589366938361397
2005-10-03 23:59:59.999989+00:00,0.4260108956610821
2005-10-04 23:59:59.999989+00:00,0.1013347420665527
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.30190786001728204
2005-10-10 23:59:59.999989+00:00,0.14483250373400886
2005-10-11 23:59:59.999989+00:00,0.1463574159784032
2005-10-12 23:59:59.999989+00:00,0.5315149389195881
2005-10-13 23:59:59.999989+00:00,0.7061986702979979
2005-10-14 23:59:59.999989+00:00,0.8267153350164663
2005-10-17 23:59:59.999989+00:00,0.27043105434565995
2005-10-18 23:59:59.999989+00:00,0.11107190069416636
2005-10-19 23:59:59.999989+00:00,0.06793192033001942
2005-10-20 23:59:59.999989+00:00,0.20339414626294378
2005-10-21 23:59:59.999989+00:00,0.2032484961743676
2005-10-24 23:59:59.999989+00:00,0.568477002428541
2005-10-25 23:59:59.999989+00:00,0.13649382715115735
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.14985678326534155
2005-10-28 23:59:59.999989+00:00,0.151348424130835
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.1518321948246528
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.1493684210526316
2006-01-03 23:59:59.999989+00:00,0.2813232571433377
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.15066277957454555
2006-01-12 23:59:59.999989+00:00,0.12353700988869538
2006-01-13 23:59:59.999989+00:00,0.2571478503864114
2006-01-17 23:59:59.999989+00:00,0.13288506998231564
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.2989527556733654
2006-01-23 23:59:59.999989+00:00,0.5086492983559999
2006-01-24 23:59:59.999989+00:00,0.4761221549836439
2006-01-25 23:59:59.999989+00:00,0.2206461425796792
2006-01-26 23:59:59.999989+00:00,0.26444596506134166
2006-01-27 23:59:59.999989+00:00,0.2547406552481522
2006-01-30 23:59:59.999989+00:00,0.2570193316660506
2006-01-31 23:59:59.999989+00:00,0.14480978344969336
2006-02-01 23:59:59.999989+00:00,0.14399747978268773
2006-02-02 23:59:59.999989+00:00,0.14472862246478407
2006-02-03 23:59:59.999989+00:00,0.27200014668109507
2006-02-06 23:59:59.999989+00:00,0.27014576088604114
2006-02-07 23:59:59.999989+00:00,0.6007392198494036
2006-02-08 23:59:59.999989+00:00,0.3615582951217021
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.15031587391783938
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.1538204812928157
2006-02-15 23:59:59.999989+00:00,0.12861916101910637
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.15186528906065153
2006-03-13 23:59:59.999989+00:00,0.15229986993023525
2006-03-14 23:59:59.999989+00:00,0.15469873835632594
2006-03-15 23:59:59.999989+00:00,0.15579368817710781
2006-03-16 23:59:59.999989+00:00,0.1555285063609235
2006-03-17 23:59:59.999989+00:00,0.15516360922339625
2006-03-20 23:59:59.999989+00:00,0.1534676847988664
2006-03-21 23:59:59.999989+00:00,0.1506930458476484
2006-03-22 23:59:59.999989+00:00,0.15049176442706486
2006-03-23 23:59:59.999989+00:00,0.15353431989924432
2006-03-24 23:59:59.999989+00:00,0.15410029498525074
2006-03-27 23:59:59.999989+00:00,0.15688580500999647
2006-03-28 23:59:59.999989+00:00,0.15559481743227324
2006-03-29 23:59:59.999989+00:00,0.29137799969530787
2006-03-30 23:59:59.999989+00:00,0.13365621273990036
2006-03-31 23:59:59.999989+00:00,0.13365621273990036
2006-04-03 23:59:59.999989+00:00,0.13305583722978204
2006-04-04 23:59:59.999989+00:00,0.13064599086447803
2006-04-05 23:59:59.999989+00:00,0.1413860991056609
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.1501027239311819
2006-04-13 23:59:59.999989+00:00,0.14999580665902545
2006-04-17 23:59:59.999989+00:00,0.14971056237590544
2006-04-18 23:59:59.999989+00:00,0.15074366315201446
2006-04-19 23:59:59.999989+00:00,0.14778014462694097
2006-04-20 23:59:59.999989+00:00,0.1469193647943437
2006-04-21 23:59:59.999989+00:00,0.1453367438722734
2006-04-24 23:59:59.999989+00:00,0.1459848889138555
2006-04-25 23:59:59.999989+00:00,0.14616475477738308
2006-04-26 23:59:59.999989+00:00,0.2750677959049748
2006-04-27 23:59:59.999989+00:00,0.384281267882563
2006-04-28 23:59:59.999989+00:00,0.2538514709954464
2006-05-01 23:59:59.999989+00:00,0.25064123741047983
2006-05-02 23:59:59.999989+00:00,0.2506634035037024
2006-05-03 23:59:59.999989+00:00,0.24940607662344524
2006-05-04 23:59:59.999989+00:00,0.36375982449227034
2006-05-05 23:59:59.999989+00:00,0.24967165701202587
2006-05-08 23:59:59.999989+00:00,0.36092050231743306
2006-05-09 23:59:59.999989+00:00,0.35553487393978495
2006-05-10 23:59:59.999989+00:00,0.3573586476050504
2006-05-11 23:59:59.999989+00:00,0.35600712902465
2006-05-12 23:59:59.999989+00:00,0.3563385457986001
2006-05-15 23:59:59.999989+00:00,0.45542913936334745
2006-05-16 23:59:59.999989+00:00,0.4566048650385831
2006-05-17 23:59:59.999989+00:00,0.4510382616689436
2006-05-18 23:59:59.999989+00:00,0.6149502946552953
2006-05-19 23:59:59.999989+00:00,0.9635186781893263
2006-05-22 23:59:59.999989+00:00,0.7875036466287044
2006-05-23 23:59:59.999989+00:00,0.8834353070227107
2006-05-24 23:59:59.999989+00:00,0.883569683593366
2006-05-25 23:59:59.999989+00:00,0.7943569905269653
2006-05-26 23:59:59.999989+00:00,0.7954087973290265
2006-05-30 23:59:59.999989+00:00,0.7920379639669335
2006-05-31 23:59:59.999989+00:00,0.8239879815268487
2006-06-01 23:59:59.999989+00:00,0.8261348668717887
2006-06-02 23:59:59.999989+00:00,0.7947706034074359
2006-06-05 23:59:59.999989+00:00,0.7915639095547491
2006-06-06 23:59:59.999989+00:00,0.8225742702094222
2006-06-07 23:59:59.999989+00:00,0.8483152715664035
2006-06-08 23:59:59.999989+00:00,0.8482338266239037
2006-06-09 23:59:59.999989+00:00,0.870387347473436
2006-06-12 23:59:59.999989+00:00,0.8680450277641043
2006-06-13 23:59:59.999989+00:00,0.9464189465124053
2006-06-14 23:59:59.999989+00:00,0.962889184088489
2006-06-15 23:59:59.999989+00:00,0.9692770036476852
2006-06-16 23:59:59.999989+00:00,0.9691233332724619
2006-06-19 23:59:59.999989+00:00,0.9688119120712518
2006-06-20 23:59:59.999989+00:00,0.9686337138920376
2006-06-21 23:59:59.999989+00:00,0.969157829872533
2006-06-22 23:59:59.999989+00:00,0.9477516542484369
2006-06-23 23:59:59.999989+00:00,0.8856256699134327
2006-06-26 23:59:59.999989+00:00,0.85290603213993
2006-06-27 23:59:59.999989+00:00,0.8284796719370368
2006-06-28 23:59:59.999989+00:00,0.80202933624186
2006-06-29 23:59:59.999989+00:00,0.7855681278611625
2006-06-30 23:59:59.999989+00:00,0.616112088484569
2006-07-03 23:59:59.999989+00:00,0.6075963145815971
2006-07-05 23:59:59.999989+00:00,0.5981100128250886
2006-07-06 23:59:59.999989+00:00,0.5732530550491913
2006-07-07 23:59:59.999989+00:00,0.5124803152559053
2006-07-10 23:59:59.999989+00:00,0.287657023355626
2006-07-11 23:59:59.999989+00:00,0.28873924683064534
2006-07-12 23:59:59.999989+00:00,0.28661090404161194
2006-07-13 23:59:59.999989+00:00,0.2834448764093469
2006-07-14 23:59:59.999989+00:00,0.38874270629720015
2006-07-17 23:59:59.999989+00:00,0.47868126595166155
2006-07-18 23:59:59.999989+00:00,0.4806249376401386
2006-07-19 23:59:59.999989+00:00,0.3965005731915041
2006-07-20 23:59:59.999989+00:00,0.2845789105216196
2006-07-21 23:59:59.999989+00:00,0.2829811117098477
2006-07-24 23:59:59.999989+00:00,0.288294334908745
2006-07-25 23:59:59.999989+00:00,0.2878181123043117
2006-07-26 23:59:59.999989+00:00,0.2904796623784783
2006-07-27 23:59:59.999989+00:00,0.2878144823386075
2006-07-28 23:59:59.999989+00:00,0.2913390786510906
2006-07-31 23:59:59.999989+00:00,0.28944447658138056
2006-08-01 23:59:59.999989+00:00,0.2881491723682126
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.15193502150023894
2006-09-14 23:59:59.999989+00:00,0.15431087055953657
2006-09-15 23:59:59.999989+00:00,0.15285785193387036
2006-09-18 23:59:59.999989+00:00,0.15440756126376765
2006-09-19 23:59:59.999989+00:00,0.1540690470289952
2006-09-20 23:59:59.999989+00:00,0.1548423959622893
2006-09-21 23:59:59.999989+00:00,0.15648107666280148
2006-09-22 23:59:59.999989+00:00,0.1540690470289952
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.14793342060968767
2006-09-27 23:59:59.999989+00:00,0.15047548014171178
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.15237191650853887
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.15128593040847202
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1519869062119367
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.1498456100829239
2006-11-03 23:59:59.999989+00:00,0.1496969932406185
2006-11-06 23:59:59.999989+00:00,0.28038159126042683
2006-11-07 23:59:59.999989+00:00,0.14930100248550707
2006-11-08 23:59:59.999989+00:00,0.14930100248550707
2006-11-09 23:59:59.999989+00:00,0.27213817689085323
2006-11-10 23:59:59.999989+00:00,0.2710137182165365
2006-11-13 23:59:59.999989+00:00,0.27458901042143435
2006-11-14 23:59:59.999989+00:00,0.383767936635952
2006-11-15 23:59:59.999989+00:00,0.27493538716446353
2006-11-16 23:59:59.999989+00:00,0.2770098558974266
2006-11-17 23:59:59.999989+00:00,0.27338009566995397
2006-11-20 23:59:59.999989+00:00,0.2720446671343436
2006-11-21 23:59:59.999989+00:00,0.2715109171924608
2006-11-22 23:59:59.999989+00:00,0.27198541920342084
2006-11-24 23:59:59.999989+00:00,0.2713995293683581
2006-11-27 23:59:59.999989+00:00,0.26842818419182796
2006-11-28 23:59:59.999989+00:00,0.26934010388087165
2006-11-29 23:59:59.999989+00:00,0.26840271077087763
2006-11-30 23:59:59.999989+00:00,0.2719420799818036
2006-12-01 23:59:59.999989+00:00,0.2706922611823786
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096307
2006-12-07 23:59:59.999989+00:00,0.14097471175273704
2006-12-08 23:59:59.999989+00:00,0.14222136222910223
2006-12-11 23:59:59.999989+00:00,0.27284717081104176
2006-12-12 23:59:59.999989+00:00,0.13976889699444037
2006-12-13 23:59:59.999989+00:00,0.13600299548735406
2006-12-14 23:59:59.999989+00:00,0.14001879018598232
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.15213370778820465
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.14816176470588227
2007-01-09 23:59:59.999989+00:00,0.27331133507553906
2007-01-10 23:59:59.999989+00:00,0.1464666588403069
2007-01-11 23:59:59.999989+00:00,0.14441878506918585
2007-01-12 23:59:59.999989+00:00,0.27526790754932967
2007-01-16 23:59:59.999989+00:00,0.3846957486698098
2007-01-17 23:59:59.999989+00:00,0.3846060984293833
2007-01-18 23:59:59.999989+00:00,0.27512826907946486
2007-01-19 23:59:59.999989+00:00,0.1478889538454104
2007-01-22 23:59:59.999989+00:00,0.14663631799248975
2007-01-23 23:59:59.999989+00:00,0.14640103865276388
2007-01-24 23:59:59.999989+00:00,0.275878334196129
2007-01-25 23:59:59.999989+00:00,0.14556294280870308
2007-01-26 23:59:59.999989+00:00,0.2733999910246251
2007-01-29 23:59:59.999989+00:00,0.38321069980361344
2007-01-30 23:59:59.999989+00:00,0.47647655244420817
2007-01-31 23:59:59.999989+00:00,0.3841193883333123
2007-02-01 23:59:59.999989+00:00,0.36902969517765927
2007-02-02 23:59:59.999989+00:00,0.3694990902113993
2007-02-05 23:59:59.999989+00:00,0.3720549355941166
2007-02-06 23:59:59.999989+00:00,0.37583115098460323
2007-02-07 23:59:59.999989+00:00,0.3748222729757185
2007-02-08 23:59:59.999989+00:00,0.3768746085781811
2007-02-09 23:59:59.999989+00:00,0.24898732356931097
2007-02-12 23:59:59.999989+00:00,0.2469411360742161
2007-02-13 23:59:59.999989+00:00,0.24838566938705212
2007-02-14 23:59:59.999989+00:00,0.24875200060756875
2007-02-15 23:59:59.999989+00:00,0.2484403337229155
2007-02-16 23:59:59.999989+00:00,0.2486831293682017
2007-02-20 23:59:59.999989+00:00,0.24989959419283944
2007-02-21 23:59:59.999989+00:00,0.24956895673114832
2007-02-22 23:59:59.999989+00:00,0.2489648148287863
2007-02-23 23:59:59.999989+00:00,0.24751420944937838
2007-02-26 23:59:59.999989+00:00,0.24899900995116153
2007-02-27 23:59:59.999989+00:00,0.35559542838973235
2007-02-28 23:59:59.999989+00:00,0.9375550365486878
2007-03-01 23:59:59.999989+00:00,0.5267106669085513
2007-03-02 23:59:59.999989+00:00,0.41795422813562144
2007-03-05 23:59:59.999989+00:00,0.9384004208033642
2007-03-06 23:59:59.999989+00:00,0.9944057741563892
2007-03-07 23:59:59.999989+00:00,0.6088100815159577
2007-03-08 23:59:59.999989+00:00,0.6100268684281891
2007-03-09 23:59:59.999989+00:00,0.5237413428853104
2007-03-12 23:59:59.999989+00:00,0.5234091123329442
2007-03-13 23:59:59.999989+00:00,0.5876532651555487
2007-03-14 23:59:59.999989+00:00,0.712893192645303
2007-03-15 23:59:59.999989+00:00,0.7579115262431754
2007-03-16 23:59:59.999989+00:00,0.747831307618788
2007-03-19 23:59:59.999989+00:00,0.749822296221637
2007-03-20 23:59:59.999989+00:00,0.7507882342518706
2007-03-21 23:59:59.999989+00:00,0.7548884755700739
2007-03-22 23:59:59.999989+00:00,0.6557726506365289
2007-03-23 23:59:59.999989+00:00,0.6550490516956466
2007-03-26 23:59:59.999989+00:00,0.5554986554000282
2007-03-27 23:59:59.999989+00:00,0.4440715971948803
2007-03-28 23:59:59.999989+00:00,0.36963064767115966
2007-03-29 23:59:59.999989+00:00,0.3703237021651708
2007-03-30 23:59:59.999989+00:00,0.3704273654369406
2007-04-02 23:59:59.999989+00:00,0.3697037280529113
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.15034698654994258
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.15008964398531544
2007-05-14 23:59:59.999989+00:00,0.281355546487326
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.15104502078332654
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.15127678309363074
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.1473634091179621
2007-05-25 23:59:59.999989+00:00,0.6616725841143504
2007-05-29 23:59:59.999989+00:00,0.583053667514128
2007-05-30 23:59:59.999989+00:00,0.14880102959408076
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.1498502074051313
2007-06-07 23:59:59.999989+00:00,0.6526671521364129
2007-06-08 23:59:59.999989+00:00,0.9656013047541051
2007-06-11 23:59:59.999989+00:00,0.7566536846123345
2007-06-12 23:59:59.999989+00:00,0.7907880406070393
2007-06-13 23:59:59.999989+00:00,0.8561220174418357
2007-06-14 23:59:59.999989+00:00,0.6623836232659156
2007-06-15 23:59:59.999989+00:00,0.6101750088246569
2007-06-18 23:59:59.999989+00:00,0.3965527214800435
2007-06-19 23:59:59.999989+00:00,0.3955706900704335
2007-06-20 23:59:59.999989+00:00,0.26884263102800154
2007-06-21 23:59:59.999989+00:00,0.4887920678670551
2007-06-22 23:59:59.999989+00:00,0.3613365445072316
2007-06-25 23:59:59.999989+00:00,0.552872164585536
2007-06-26 23:59:59.999989+00:00,0.5543440670464838
2007-06-27 23:59:59.999989+00:00,0.3513138585626657
2007-06-28 23:59:59.999989+00:00,0.25387076414979093
2007-06-29 23:59:59.999989+00:00,0.2519926689133342
2007-07-02 23:59:59.999989+00:00,0.2548786783679954
2007-07-03 23:59:59.999989+00:00,0.14454137647682433
2007-07-05 23:59:59.999989+00:00,0.14394792350093458
2007-07-06 23:59:59.999989+00:00,0.14285778513810887
2007-07-09 23:59:59.999989+00:00,0.14315537085754187
2007-07-10 23:59:59.999989+00:00,0.142063211722473
2007-07-11 23:59:59.999989+00:00,0.14285778513810887
2007-07-12 23:59:59.999989+00:00,0.144244752876473
2007-07-13 23:59:59.999989+00:00,0.14523269917514592
2007-07-16 23:59:59.999989+00:00,0.14355183053521373
2007-07-17 23:59:59.999989+00:00,0.14384893461092188
2007-07-18 23:59:59.999989+00:00,0.144244752876473
2007-07-19 23:59:59.999989+00:00,0.14503529244672386
2007-07-20 23:59:59.999989+00:00,0.14330408624304633
2007-07-23 23:59:59.999989+00:00,0.14270891475035677
2007-07-24 23:59:59.999989+00:00,0.14066915773276248
2007-07-25 23:59:59.999989+00:00,0.2711853310050487
2007-07-26 23:59:59.999989+00:00,0.5919121371511133
2007-07-27 23:59:59.999989+00:00,0.8963939698401056
2007-07-30 23:59:59.999989+00:00,0.9897028257703486
2007-07-31 23:59:59.999989+00:00,0.39756366443035807
2007-08-01 23:59:59.999989+00:00,0.4115623206893223
2007-08-02 23:59:59.999989+00:00,0.9740375866415069
2007-08-03 23:59:59.999989+00:00,0.4907506842214917
2007-08-06 23:59:59.999989+00:00,0.9483237135495179
2007-08-07 23:59:59.999989+00:00,0.6565237780077798
2007-08-08 23:59:59.999989+00:00,0.32210834177238423
2007-08-09 23:59:59.999989+00:00,0.2000207101599942
2007-08-10 23:59:59.999989+00:00,0.9129827554641874
2007-08-13 23:59:59.999989+00:00,0.6118124146573367
2007-08-14 23:59:59.999989+00:00,0.13006527333870113
