index,gross_lev
2005-06-06 23:59:59.999989+00:00,0.959768058075399
2005-06-07 23:59:59.999989+00:00,0.9576810906600932
2005-06-08 23:59:59.999989+00:00,0.9918676045199439
2005-06-09 23:59:59.999989+00:00,0.999800029439316
2005-06-10 23:59:59.999989+00:00,0.9056939683617468
2005-06-13 23:59:59.999989+00:00,0.9956816848614739
2005-06-14 23:59:59.999989+00:00,0.9762798430233265
2005-06-15 23:59:59.999989+00:00,0.9382785405245576
2005-06-16 23:59:59.999989+00:00,0.9364098818246754
2005-06-17 23:59:59.999989+00:00,0.875199968672382
2005-06-20 23:59:59.999989+00:00,0.7880764018113101
2005-06-21 23:59:59.999989+00:00,0.7932143404931392
2005-06-22 23:59:59.999989+00:00,0.9898126272459167
2005-06-23 23:59:59.999989+00:00,0.8725627533562165
2005-06-24 23:59:59.999989+00:00,0.9998948573902344
2005-06-27 23:59:59.999989+00:00,0.9907772293204373
2005-06-28 23:59:59.999989+00:00,0.9760918926256824
2005-06-29 23:59:59.999989+00:00,0.9689409741313952
2005-06-30 23:59:59.999989+00:00,0.9666362504399151
2005-07-01 23:59:59.999989+00:00,0.9671794024968504
2005-07-05 23:59:59.999989+00:00,0.5074235284169896
2005-07-06 23:59:59.999989+00:00,0.5529398148947646
2005-07-07 23:59:59.999989+00:00,0.9928119261610509
2005-07-08 23:59:59.999989+00:00,0.657575134375177
2005-07-11 23:59:59.999989+00:00,0.6681631419371007
2005-07-12 23:59:59.999989+00:00,0.45451126357944727
2005-07-13 23:59:59.999989+00:00,0.4278913527145894
2005-07-14 23:59:59.999989+00:00,0.795794707720253
2005-07-15 23:59:59.999989+00:00,0.9718178172093996
2005-07-18 23:59:59.999989+00:00,0.6856405827959169
2005-07-19 23:59:59.999989+00:00,0.9695682138652089
2005-07-20 23:59:59.999989+00:00,0.6689070316592963
2005-07-21 23:59:59.999989+00:00,0.5181240605163373
2005-07-22 23:59:59.999989+00:00,0.9968284109082253
2005-07-25 23:59:59.999989+00:00,0.6265662562726022
2005-07-26 23:59:59.999989+00:00,0.9793147140609408
2005-07-27 23:59:59.999989+00:00,0.8362409827033507
2005-07-28 23:59:59.999989+00:00,0.6773149368418137
2005-07-29 23:59:59.999989+00:00,0.4804466407015953
2005-08-01 23:59:59.999989+00:00,0.9823956548396843
2005-08-02 23:59:59.999989+00:00,0.815924880826326
2005-08-03 23:59:59.999989+00:00,0.7477674774878321
2005-08-04 23:59:59.999989+00:00,0.8965256726941173
2005-08-05 23:59:59.999989+00:00,0.9950043466024627
2005-08-08 23:59:59.999989+00:00,0.9665047022241197
2005-08-09 23:59:59.999989+00:00,0.9585944402503171
2005-08-10 23:59:59.999989+00:00,0.8262180948313671
2005-08-11 23:59:59.999989+00:00,0.8710837949356848
2005-08-12 23:59:59.999989+00:00,0.8068911404588729
2005-08-15 23:59:59.999989+00:00,0.995760519030748
2005-08-16 23:59:59.999989+00:00,0.8747955670464015
2005-08-17 23:59:59.999989+00:00,0.9874601259895293
2005-08-18 23:59:59.999989+00:00,0.9979650922689464
2005-08-19 23:59:59.999989+00:00,0.959376811482162
2005-08-22 23:59:59.999989+00:00,0.9402483688522717
2005-08-23 23:59:59.999989+00:00,0.9244760932307893
2005-08-24 23:59:59.999989+00:00,0.9815235604395082
2005-08-25 23:59:59.999989+00:00,0.9801488761907617
2005-08-26 23:59:59.999989+00:00,0.9583368634580137
2005-08-29 23:59:59.999989+00:00,0.9705267790817134
2005-08-30 23:59:59.999989+00:00,0.925137322249885
2005-08-31 23:59:59.999989+00:00,0.9333417564131218
2005-09-01 23:59:59.999989+00:00,0.910032795268674
2005-09-02 23:59:59.999989+00:00,0.9189539939832309
2005-09-06 23:59:59.999989+00:00,0.9520144833564151
2005-09-07 23:59:59.999989+00:00,0.9570413117106903
2005-09-08 23:59:59.999989+00:00,0.9610182400429925
2005-09-09 23:59:59.999989+00:00,0.9806718946401639
2005-09-12 23:59:59.999989+00:00,0.9845350083557147
2005-09-13 23:59:59.999989+00:00,0.9890807497907576
2005-09-14 23:59:59.999989+00:00,0.9923233001599675
2005-09-15 23:59:59.999989+00:00,0.9969598800796917
2005-09-16 23:59:59.999989+00:00,0.9979081480668701
2005-09-19 23:59:59.999989+00:00,0.9981028626791908
2005-09-20 23:59:59.999989+00:00,0.9979627218593766
2005-09-21 23:59:59.999989+00:00,0.9985564833910455
2005-09-22 23:59:59.999989+00:00,0.9987068667559692
2005-09-23 23:59:59.999989+00:00,0.9987116598735348
2005-09-26 23:59:59.999989+00:00,0.9989662663027835
2005-09-27 23:59:59.999989+00:00,0.9989678653374429
2005-09-28 23:59:59.999989+00:00,0.9989721333782043
2005-09-29 23:59:59.999989+00:00,0.9989799555154333
2005-09-30 23:59:59.999989+00:00,0.9989825644896142
2005-10-03 23:59:59.999989+00:00,0.999087576219394
2005-10-04 23:59:59.999989+00:00,0.927315327186902
2005-10-05 23:59:59.999989+00:00,0.99889177163029
2005-10-06 23:59:59.999989+00:00,0.9998908612451556
2005-10-07 23:59:59.999989+00:00,0.9927857396464418
2005-10-10 23:59:59.999989+00:00,0.9628490918561543
2005-10-11 23:59:59.999989+00:00,0.9964387519973799
2005-10-12 23:59:59.999989+00:00,0.9824588472032432
2005-10-13 23:59:59.999989+00:00,0.9999131256863777
2005-10-14 23:59:59.999989+00:00,0.9920042613349681
2005-10-17 23:59:59.999989+00:00,0.9806577145734202
2005-10-18 23:59:59.999989+00:00,0.9788610485581791
2005-10-19 23:59:59.999989+00:00,0.9979615378973199
2005-10-20 23:59:59.999989+00:00,0.9830690802041612
2005-10-21 23:59:59.999989+00:00,0.9981885337594404
2005-10-24 23:59:59.999989+00:00,0.9845534742056015
2005-10-25 23:59:59.999989+00:00,0.9827988405760743
2005-10-26 23:59:59.999989+00:00,0.9879379089826423
2005-10-27 23:59:59.999989+00:00,0.9875024626325412
2005-10-28 23:59:59.999989+00:00,0.9959091115591089
2005-10-31 23:59:59.999989+00:00,0.9844529246117638
2005-11-01 23:59:59.999989+00:00,0.9778108642962927
2005-11-02 23:59:59.999989+00:00,0.9802118537061569
2005-11-03 23:59:59.999989+00:00,0.9842382802100814
2005-11-04 23:59:59.999989+00:00,0.9842527579796972
2005-11-07 23:59:59.999989+00:00,0.9842836988760799
2005-11-08 23:59:59.999989+00:00,0.9905272863561844
2005-11-09 23:59:59.999989+00:00,0.9915095137771947
2005-11-10 23:59:59.999989+00:00,0.9941092242827037
2005-11-11 23:59:59.999989+00:00,0.993837762369358
2005-11-14 23:59:59.999989+00:00,0.9938129717462755
2005-11-15 23:59:59.999989+00:00,0.9950233558700353
2005-11-16 23:59:59.999989+00:00,0.9970139226520892
2005-11-17 23:59:59.999989+00:00,0.9979364641011147
2005-11-18 23:59:59.999989+00:00,0.9979405628695385
2005-11-21 23:59:59.999989+00:00,0.9979452966317945
2005-11-22 23:59:59.999989+00:00,0.9979496121611557
2005-11-23 23:59:59.999989+00:00,0.997958238925375
2005-11-25 23:59:59.999989+00:00,0.9983714990969855
2005-11-28 23:59:59.999989+00:00,0.9983616920826855
2005-11-29 23:59:59.999989+00:00,0.9985250769640525
2005-11-30 23:59:59.999989+00:00,0.9986649916640582
2005-12-01 23:59:59.999989+00:00,0.9963744741108462
2005-12-02 23:59:59.999989+00:00,0.9742704514661032
2005-12-05 23:59:59.999989+00:00,0.9793650508606848
2005-12-06 23:59:59.999989+00:00,0.9915241616858606
2005-12-07 23:59:59.999989+00:00,0.9892732546122375
2005-12-08 23:59:59.999989+00:00,0.9935814031808426
2005-12-09 23:59:59.999989+00:00,0.989548510809798
2005-12-12 23:59:59.999989+00:00,0.9838618978081636
2005-12-13 23:59:59.999989+00:00,0.9867336756741268
2005-12-14 23:59:59.999989+00:00,0.9854025068230625
2005-12-15 23:59:59.999989+00:00,0.9870811773363786
2005-12-16 23:59:59.999989+00:00,0.9918501260893251
2005-12-19 23:59:59.999989+00:00,0.9972648571649242
2005-12-20 23:59:59.999989+00:00,0.9986330446954661
2005-12-21 23:59:59.999989+00:00,0.9907248914094791
2005-12-22 23:59:59.999989+00:00,0.9890355057911526
2005-12-23 23:59:59.999989+00:00,0.9909602741528768
2005-12-27 23:59:59.999989+00:00,0.9876101587439797
2005-12-28 23:59:59.999989+00:00,0.9963315828098518
2005-12-29 23:59:59.999989+00:00,0.9250866478479876
2005-12-30 23:59:59.999989+00:00,0.9771236000536119
2006-01-03 23:59:59.999989+00:00,0.9636523700887676
2006-01-04 23:59:59.999989+00:00,0.9674903169911843
2006-01-05 23:59:59.999989+00:00,0.9707807817438268
2006-01-06 23:59:59.999989+00:00,0.971003009760218
2006-01-09 23:59:59.999989+00:00,0.9711572448597706
2006-01-10 23:59:59.999989+00:00,0.9711512827197157
2006-01-11 23:59:59.999989+00:00,0.9712131480834241
2006-01-12 23:59:59.999989+00:00,0.9710516432032851
2006-01-13 23:59:59.999989+00:00,0.9768449227655607
2006-01-17 23:59:59.999989+00:00,0.9812777283366093
2006-01-18 23:59:59.999989+00:00,0.9812123930898313
2006-01-19 23:59:59.999989+00:00,0.9805814683517124
2006-01-20 23:59:59.999989+00:00,0.980279985929306
2006-01-23 23:59:59.999989+00:00,0.9822578905812295
2006-01-24 23:59:59.999989+00:00,0.980537619232968
2006-01-25 23:59:59.999989+00:00,0.9825047205252562
2006-01-26 23:59:59.999989+00:00,0.9844228907802348
2006-01-27 23:59:59.999989+00:00,0.9844880189446548
2006-01-30 23:59:59.999989+00:00,0.9844643717995774
2006-01-31 23:59:59.999989+00:00,0.9824831526215766
2006-02-01 23:59:59.999989+00:00,0.9825183313942415
2006-02-02 23:59:59.999989+00:00,0.9076382209120225
2006-02-03 23:59:59.999989+00:00,0.9696857506333801
2006-02-06 23:59:59.999989+00:00,0.9631184523517955
2006-02-07 23:59:59.999989+00:00,0.8838948377519869
2006-02-08 23:59:59.999989+00:00,0.954267875051404
2006-02-09 23:59:59.999989+00:00,0.9352378335153776
2006-02-10 23:59:59.999989+00:00,0.9188287813225562
2006-02-13 23:59:59.999989+00:00,0.9251682727008445
2006-02-14 23:59:59.999989+00:00,0.9536824179037228
2006-02-15 23:59:59.999989+00:00,0.9165488121712447
2006-02-16 23:59:59.999989+00:00,0.9171533240085912
2006-02-17 23:59:59.999989+00:00,0.916431356723522
2006-02-21 23:59:59.999989+00:00,0.9329503181892823
2006-02-22 23:59:59.999989+00:00,0.9314641540672225
2006-02-23 23:59:59.999989+00:00,0.9107726942433222
2006-02-24 23:59:59.999989+00:00,0.946713918366712
2006-02-27 23:59:59.999989+00:00,0.9319366476600173
2006-02-28 23:59:59.999989+00:00,0.9126621121748408
2006-03-01 23:59:59.999989+00:00,0.9826432385383077
2006-03-02 23:59:59.999989+00:00,0.7815168386597379
2006-03-03 23:59:59.999989+00:00,0.9336955284037571
2006-03-06 23:59:59.999989+00:00,0.8958055329584605
2006-03-07 23:59:59.999989+00:00,0.9959008169073542
2006-03-08 23:59:59.999989+00:00,0.9920626733089286
2006-03-09 23:59:59.999989+00:00,0.9709145266950184
2006-03-10 23:59:59.999989+00:00,0.9471317639474528
2006-03-13 23:59:59.999989+00:00,0.9334255379052756
2006-03-14 23:59:59.999989+00:00,0.9170553604657671
2006-03-15 23:59:59.999989+00:00,0.8835376067163241
2006-03-16 23:59:59.999989+00:00,0.900009517292112
2006-03-17 23:59:59.999989+00:00,0.7834910043544453
2006-03-20 23:59:59.999989+00:00,0.7549062184745092
2006-03-21 23:59:59.999989+00:00,0.9497992919831724
2006-03-22 23:59:59.999989+00:00,0.9998282581472037
2006-03-23 23:59:59.999989+00:00,0.9859600620301022
2006-03-24 23:59:59.999989+00:00,0.9989740289548343
2006-03-27 23:59:59.999989+00:00,0.9382351740216397
2006-03-28 23:59:59.999989+00:00,0.9758950736031269
2006-03-29 23:59:59.999989+00:00,0.994912160442411
2006-03-30 23:59:59.999989+00:00,0.9468221782024736
2006-03-31 23:59:59.999989+00:00,0.9495395459881588
2006-04-03 23:59:59.999989+00:00,0.9647836621937839
2006-04-04 23:59:59.999989+00:00,0.7283305890949198
2006-04-05 23:59:59.999989+00:00,0.6624675762490208
2006-04-06 23:59:59.999989+00:00,0.9359132911717761
2006-04-07 23:59:59.999989+00:00,0.9858346705851635
2006-04-10 23:59:59.999989+00:00,0.9565119303133259
2006-04-11 23:59:59.999989+00:00,0.9466341935741854
2006-04-12 23:59:59.999989+00:00,0.999096234279813
2006-04-13 23:59:59.999989+00:00,0.8584608698344303
2006-04-17 23:59:59.999989+00:00,0.8196175091076306
2006-04-18 23:59:59.999989+00:00,0.9924506373405664
2006-04-19 23:59:59.999989+00:00,0.7075371315039192
2006-04-20 23:59:59.999989+00:00,0.7715795573481573
2006-04-21 23:59:59.999989+00:00,0.8811399255015848
2006-04-24 23:59:59.999989+00:00,0.9504148814005827
2006-04-25 23:59:59.999989+00:00,0.9394983587373846
2006-04-26 23:59:59.999989+00:00,0.9628204778173098
2006-04-27 23:59:59.999989+00:00,0.8645508539292863
2006-04-28 23:59:59.999989+00:00,0.8466771511549537
2006-05-01 23:59:59.999989+00:00,0.8341541072089339
2006-05-02 23:59:59.999989+00:00,0.9228441167602485
2006-05-03 23:59:59.999989+00:00,0.7724612788126143
2006-05-04 23:59:59.999989+00:00,0.9735783547679476
2006-05-05 23:59:59.999989+00:00,0.8009727735720451
2006-05-08 23:59:59.999989+00:00,0.6684277584805824
2006-05-09 23:59:59.999989+00:00,0.7122194036929602
2006-05-10 23:59:59.999989+00:00,0.9227084866023866
2006-05-11 23:59:59.999989+00:00,0.9153114707858131
2006-05-12 23:59:59.999989+00:00,0.9996742103230422
2006-05-15 23:59:59.999989+00:00,0.9533137360194294
2006-05-16 23:59:59.999989+00:00,0.7190105768753299
2006-05-17 23:59:59.999989+00:00,0.9710245256000578
2006-05-18 23:59:59.999989+00:00,0.9999711950171802
2006-05-19 23:59:59.999989+00:00,0.8473431469648436
2006-05-22 23:59:59.999989+00:00,0.5708073187368612
2006-05-23 23:59:59.999989+00:00,0.9902642886399646
2006-05-24 23:59:59.999989+00:00,0.7255297792742773
2006-05-25 23:59:59.999989+00:00,0.7370687485448648
2006-05-26 23:59:59.999989+00:00,0.3294928001650082
2006-05-30 23:59:59.999989+00:00,0.6194633646940543
2006-05-31 23:59:59.999989+00:00,0.963036695568112
2006-06-01 23:59:59.999989+00:00,0.4039427286258201
2006-06-02 23:59:59.999989+00:00,0.3119021266664488
2006-06-05 23:59:59.999989+00:00,0.42796288296280094
2006-06-06 23:59:59.999989+00:00,0.944789007672153
2006-06-07 23:59:59.999989+00:00,0.9943977163245555
2006-06-08 23:59:59.999989+00:00,0.9994258410903035
2006-06-09 23:59:59.999989+00:00,0.9999446381789266
2006-06-12 23:59:59.999989+00:00,0.9920674611090468
2006-06-13 23:59:59.999989+00:00,0.9993755775954969
2006-06-14 23:59:59.999989+00:00,0.9999400809204008
2006-06-15 23:59:59.999989+00:00,0.9999944065410803
2006-06-16 23:59:59.999989+00:00,0.9289351440706024
2006-06-19 23:59:59.999989+00:00,0.8068714740266444
2006-06-20 23:59:59.999989+00:00,0.93031889286466
2006-06-21 23:59:59.999989+00:00,0.8786949437519794
2006-06-22 23:59:59.999989+00:00,0.9006478913536595
2006-06-23 23:59:59.999989+00:00,0.931536126402821
2006-06-26 23:59:59.999989+00:00,0.873230592920187
2006-06-27 23:59:59.999989+00:00,0.723551448142824
2006-06-28 23:59:59.999989+00:00,0.973088348315273
2006-06-29 23:59:59.999989+00:00,0.9079325339138435
2006-06-30 23:59:59.999989+00:00,0.8362014020988108
2006-07-03 23:59:59.999989+00:00,0.6322124548824943
2006-07-05 23:59:59.999989+00:00,0.5507787762451394
2006-07-06 23:59:59.999989+00:00,0.9993758593750556
2006-07-07 23:59:59.999989+00:00,0.9968053292280767
2006-07-10 23:59:59.999989+00:00,0.9978088418766253
2006-07-11 23:59:59.999989+00:00,0.9912986284478377
2006-07-12 23:59:59.999989+00:00,0.9907976031111015
2006-07-13 23:59:59.999989+00:00,0.986136733154256
2006-07-14 23:59:59.999989+00:00,0.9986141688436937
2006-07-17 23:59:59.999989+00:00,0.9997899086469353
2006-07-18 23:59:59.999989+00:00,0.9999375522775327
2006-07-19 23:59:59.999989+00:00,0.9999115969537647
2006-07-20 23:59:59.999989+00:00,0.999910448900767
2006-07-21 23:59:59.999989+00:00,0.9999182060378609
2006-07-24 23:59:59.999989+00:00,0.9748038869149681
2006-07-25 23:59:59.999989+00:00,0.9734140972333346
2006-07-26 23:59:59.999989+00:00,0.935387434737993
2006-07-27 23:59:59.999989+00:00,0.9364518564206754
2006-07-28 23:59:59.999989+00:00,0.9938983299776866
2006-07-31 23:59:59.999989+00:00,0.9951021009056769
2006-08-01 23:59:59.999989+00:00,0.9879046129861649
2006-08-02 23:59:59.999989+00:00,0.6764511917776741
2006-08-03 23:59:59.999989+00:00,0.9837900364467274
2006-08-04 23:59:59.999989+00:00,0.8521472251192723
2006-08-07 23:59:59.999989+00:00,0.8632565483464565
2006-08-08 23:59:59.999989+00:00,0.9451405461447062
2006-08-09 23:59:59.999989+00:00,0.8674201831909836
2006-08-10 23:59:59.999989+00:00,0.9948479592589341
2006-08-11 23:59:59.999989+00:00,0.918723475402759
2006-08-14 23:59:59.999989+00:00,0.9445809560677789
2006-08-15 23:59:59.999989+00:00,0.9265137148139191
2006-08-16 23:59:59.999989+00:00,0.8983059235453508
2006-08-17 23:59:59.999989+00:00,0.8572399809779484
2006-08-18 23:59:59.999989+00:00,0.7313252830881551
2006-08-21 23:59:59.999989+00:00,0.7610291674431824
2006-08-22 23:59:59.999989+00:00,0.9782292427802695
2006-08-23 23:59:59.999989+00:00,0.7947243783419908
2006-08-24 23:59:59.999989+00:00,0.9775279095103477
2006-08-25 23:59:59.999989+00:00,0.8680639139099003
2006-08-28 23:59:59.999989+00:00,0.99967263563724
2006-08-29 23:59:59.999989+00:00,0.8976093614987389
2006-08-30 23:59:59.999989+00:00,0.8465812624896306
2006-08-31 23:59:59.999989+00:00,0.7903151523405474
2006-09-01 23:59:59.999989+00:00,0.7564585790081345
2006-09-05 23:59:59.999989+00:00,0.5945891207997249
2006-09-06 23:59:59.999989+00:00,0.985322416432726
2006-09-07 23:59:59.999989+00:00,0.902274984528719
2006-09-08 23:59:59.999989+00:00,0.9984605675102534
2006-09-11 23:59:59.999989+00:00,0.9410230653008458
2006-09-12 23:59:59.999989+00:00,0.9042186191602886
2006-09-13 23:59:59.999989+00:00,0.8398406027213938
2006-09-14 23:59:59.999989+00:00,0.7690642539465004
2006-09-15 23:59:59.999989+00:00,0.8431524460529326
2006-09-18 23:59:59.999989+00:00,0.8294124760462008
2006-09-19 23:59:59.999989+00:00,0.992605132178955
2006-09-20 23:59:59.999989+00:00,0.860148535820397
2006-09-21 23:59:59.999989+00:00,0.8111010342404275
2006-09-22 23:59:59.999989+00:00,0.9870425824648972
2006-09-25 23:59:59.999989+00:00,0.9254799867412133
2006-09-26 23:59:59.999989+00:00,0.8199831561403716
2006-09-27 23:59:59.999989+00:00,0.760342738198938
2006-09-28 23:59:59.999989+00:00,0.6622918017840508
2006-09-29 23:59:59.999989+00:00,0.8093212396508341
2006-10-02 23:59:59.999989+00:00,0.9893629560379418
2006-10-03 23:59:59.999989+00:00,0.8900985346908388
2006-10-04 23:59:59.999989+00:00,0.8598796302353947
2006-10-05 23:59:59.999989+00:00,0.6679063645829275
2006-10-06 23:59:59.999989+00:00,0.7355533729711862
2006-10-09 23:59:59.999989+00:00,0.9774019386912707
2006-10-10 23:59:59.999989+00:00,0.7699466985033311
2006-10-11 23:59:59.999989+00:00,0.9895769422921019
2006-10-12 23:59:59.999989+00:00,0.9379510071242372
2006-10-13 23:59:59.999989+00:00,0.7809272576372627
2006-10-16 23:59:59.999989+00:00,0.9749633838712183
2006-10-17 23:59:59.999989+00:00,0.8052735463610169
2006-10-18 23:59:59.999989+00:00,0.9674963751788215
2006-10-19 23:59:59.999989+00:00,0.848857832729199
2006-10-20 23:59:59.999989+00:00,0.9249463429663758
2006-10-23 23:59:59.999989+00:00,0.9715837109373859
2006-10-24 23:59:59.999989+00:00,0.8875404045349102
2006-10-25 23:59:59.999989+00:00,0.874048992750781
2006-10-26 23:59:59.999989+00:00,0.8977685408160162
2006-10-27 23:59:59.999989+00:00,0.967495703028754
2006-10-30 23:59:59.999989+00:00,0.9901538860896386
2006-10-31 23:59:59.999989+00:00,0.9119590057953189
2006-11-01 23:59:59.999989+00:00,0.9488721206427674
2006-11-02 23:59:59.999989+00:00,0.9943481145643095
2006-11-03 23:59:59.999989+00:00,0.9994418955963215
2006-11-06 23:59:59.999989+00:00,0.9999458094043309
2006-11-07 23:59:59.999989+00:00,0.9999676740331778
2006-11-08 23:59:59.999989+00:00,0.9999741274138415
2006-11-09 23:59:59.999989+00:00,0.9999765736374706
2006-11-10 23:59:59.999989+00:00,0.9999836685899984
2006-11-13 23:59:59.999989+00:00,0.9999870168270532
2006-11-14 23:59:59.999989+00:00,0.9999883991716042
2006-11-15 23:59:59.999989+00:00,0.9999907444003393
2006-11-16 23:59:59.999989+00:00,0.999994485630787
2006-11-17 23:59:59.999989+00:00,0.9999966624443178
2006-11-20 23:59:59.999989+00:00,0.9999969875299558
2006-11-21 23:59:59.999989+00:00,0.9999975899526501
2006-11-22 23:59:59.999989+00:00,0.9999980775269246
2006-11-24 23:59:59.999989+00:00,0.9999980714231306
2006-11-27 23:59:59.999989+00:00,0.9999980440061803
2006-11-28 23:59:59.999989+00:00,0.9999990203672814
2006-11-29 23:59:59.999989+00:00,0.9999990281712557
2006-11-30 23:59:59.999989+00:00,0.9999990304975493
2006-12-01 23:59:59.999989+00:00,0.9999991223883443
2006-12-04 23:59:59.999989+00:00,0.9671689945801885
2006-12-05 23:59:59.999989+00:00,0.9673514756338659
2006-12-06 23:59:59.999989+00:00,0.9536049090015506
2006-12-07 23:59:59.999989+00:00,0.971992849737289
2006-12-08 23:59:59.999989+00:00,0.9832649269100056
2006-12-11 23:59:59.999989+00:00,0.9699499973132674
2006-12-12 23:59:59.999989+00:00,0.9695488773393034
2006-12-13 23:59:59.999989+00:00,0.9759768361036116
2006-12-14 23:59:59.999989+00:00,0.9754476939424873
2006-12-15 23:59:59.999989+00:00,0.9589435144549279
2006-12-18 23:59:59.999989+00:00,0.9682908738637991
2006-12-19 23:59:59.999989+00:00,0.9840623293055504
2006-12-20 23:59:59.999989+00:00,0.9703726039068736
2006-12-21 23:59:59.999989+00:00,0.9704708375580761
2006-12-22 23:59:59.999989+00:00,0.9792747061214869
2006-12-26 23:59:59.999989+00:00,0.978477175337183
2006-12-27 23:59:59.999989+00:00,0.9735980504504963
2006-12-28 23:59:59.999989+00:00,0.9706158443703116
2006-12-29 23:59:59.999989+00:00,0.9734204332597742
2007-01-03 23:59:59.999989+00:00,0.9758370813347879
2007-01-04 23:59:59.999989+00:00,0.9830686825062144
2007-01-05 23:59:59.999989+00:00,0.9829302537501529
2007-01-08 23:59:59.999989+00:00,0.9863368334993289
2007-01-09 23:59:59.999989+00:00,0.9877164764493384
2007-01-10 23:59:59.999989+00:00,0.9877609123005278
2007-01-11 23:59:59.999989+00:00,0.9878691326071137
2007-01-12 23:59:59.999989+00:00,0.9879225213590934
2007-01-16 23:59:59.999989+00:00,0.9879476486228905
2007-01-17 23:59:59.999989+00:00,0.9891435021750852
2007-01-18 23:59:59.999989+00:00,0.9891315593791911
2007-01-19 23:59:59.999989+00:00,0.9902278503601388
2007-01-22 23:59:59.999989+00:00,0.9901618044678969
2007-01-23 23:59:59.999989+00:00,0.9901889369768364
2007-01-24 23:59:59.999989+00:00,0.9902477758207336
2007-01-25 23:59:59.999989+00:00,0.990152719559841
2007-01-26 23:59:59.999989+00:00,0.9901563345002508
2007-01-29 23:59:59.999989+00:00,0.9901714191586465
2007-01-30 23:59:59.999989+00:00,0.9902296983221406
2007-01-31 23:59:59.999989+00:00,0.990298644797171
2007-02-01 23:59:59.999989+00:00,0.9903820864735321
2007-02-02 23:59:59.999989+00:00,0.5653305019452147
2007-02-05 23:59:59.999989+00:00,0.6399742392558339
2007-02-06 23:59:59.999989+00:00,0.7504950375801521
2007-02-07 23:59:59.999989+00:00,0.9520681216159144
2007-02-08 23:59:59.999989+00:00,0.9063382868647407
2007-02-09 23:59:59.999989+00:00,0.9951339709672965
2007-02-12 23:59:59.999989+00:00,0.9575692669528475
2007-02-13 23:59:59.999989+00:00,0.9900731835182239
2007-02-14 23:59:59.999989+00:00,0.9189629610828528
2007-02-15 23:59:59.999989+00:00,0.8308266534420092
2007-02-16 23:59:59.999989+00:00,0.8124278206826052
2007-02-20 23:59:59.999989+00:00,0.7546408015876751
2007-02-21 23:59:59.999989+00:00,0.7246447675935561
2007-02-22 23:59:59.999989+00:00,0.963656780078401
2007-02-23 23:59:59.999989+00:00,0.9785160033811094
2007-02-26 23:59:59.999989+00:00,0.8889227804969938
2007-02-27 23:59:59.999989+00:00,0.9972575953328269
2007-02-28 23:59:59.999989+00:00,0.9997196559881064
2007-03-01 23:59:59.999989+00:00,0.9976870546041187
2007-03-02 23:59:59.999989+00:00,0.9712241458536353
2007-03-05 23:59:59.999989+00:00,0.9989635197244245
2007-03-06 23:59:59.999989+00:00,0.9695847527881073
2007-03-07 23:59:59.999989+00:00,0.7607352202493816
2007-03-08 23:59:59.999989+00:00,0.8932711144843903
2007-03-09 23:59:59.999989+00:00,0.6691082511326992
2007-03-12 23:59:59.999989+00:00,0.7687473249524422
2007-03-13 23:59:59.999989+00:00,0.8133421326884405
2007-03-14 23:59:59.999989+00:00,0.9816949648506048
2007-03-15 23:59:59.999989+00:00,0.8402136012501304
2007-03-16 23:59:59.999989+00:00,0.7275229440497637
2007-03-19 23:59:59.999989+00:00,0.8386114134086257
2007-03-20 23:59:59.999989+00:00,0.7876438755564499
2007-03-21 23:59:59.999989+00:00,0.8110311716425618
2007-03-22 23:59:59.999989+00:00,0.7869553252945629
2007-03-23 23:59:59.999989+00:00,0.8087242336732849
2007-03-26 23:59:59.999989+00:00,0.8174873366774935
2007-03-27 23:59:59.999989+00:00,0.9227926878166084
2007-03-28 23:59:59.999989+00:00,0.9971993208031102
2007-03-29 23:59:59.999989+00:00,0.999492037941356
2007-03-30 23:59:59.999989+00:00,0.970352389760344
2007-04-02 23:59:59.999989+00:00,0.9763035440887072
2007-04-03 23:59:59.999989+00:00,0.5193280378386046
2007-04-04 23:59:59.999989+00:00,0.5278683292902564
2007-04-05 23:59:59.999989+00:00,0.7588581818761965
2007-04-09 23:59:59.999989+00:00,0.5809556514696126
2007-04-10 23:59:59.999989+00:00,0.9125744676759024
2007-04-11 23:59:59.999989+00:00,0.8112755450957605
2007-04-12 23:59:59.999989+00:00,0.9886991992208676
2007-04-13 23:59:59.999989+00:00,0.789164338363982
2007-04-16 23:59:59.999989+00:00,0.7573356059453726
2007-04-17 23:59:59.999989+00:00,0.8145763362762906
2007-04-18 23:59:59.999989+00:00,0.7225527953264704
2007-04-19 23:59:59.999989+00:00,0.9952914590785442
2007-04-20 23:59:59.999989+00:00,0.8228278441996904
2007-04-23 23:59:59.999989+00:00,0.6069327726084952
2007-04-24 23:59:59.999989+00:00,0.8946106781337752
2007-04-25 23:59:59.999989+00:00,0.9525041883104999
2007-04-26 23:59:59.999989+00:00,0.686454319346005
2007-04-27 23:59:59.999989+00:00,0.9919986814544312
2007-04-30 23:59:59.999989+00:00,0.8480696455708567
2007-05-01 23:59:59.999989+00:00,0.9880203192957335
2007-05-02 23:59:59.999989+00:00,0.369894676203955
2007-05-03 23:59:59.999989+00:00,0.4972539068514023
2007-05-04 23:59:59.999989+00:00,0.7507861275460191
2007-05-07 23:59:59.999989+00:00,0.7361148473519127
2007-05-08 23:59:59.999989+00:00,0.6971860601115437
