index,gross_lev
2010-05-25 23:59:59.999989+00:00,0.9868056882426693
2010-05-26 23:59:59.999989+00:00,0.8050132115007608
2010-05-27 23:59:59.999989+00:00,0.9812497023158737
2010-05-28 23:59:59.999989+00:00,0.027483345131524818
2010-06-01 23:59:59.999989+00:00,0.2193185240767234
2010-06-02 23:59:59.999989+00:00,0.92772515378488
2010-06-03 23:59:59.999989+00:00,0.02563681073256108
2010-06-04 23:59:59.999989+00:00,0.21518194147751837
2010-06-07 23:59:59.999989+00:00,0.9225228816752307
2010-06-08 23:59:59.999989+00:00,0.995801160280294
2010-06-09 23:59:59.999989+00:00,0.7156620203261217
2010-06-10 23:59:59.999989+00:00,0.9794704209317642
2010-06-11 23:59:59.999989+00:00,0.10944989591613906
2010-06-14 23:59:59.999989+00:00,0.21264119596639108
2010-06-15 23:59:59.999989+00:00,0.24744160398770743
2010-06-16 23:59:59.999989+00:00,0.07512925871123657
2010-06-17 23:59:59.999989+00:00,0.4432802449718421
2010-06-18 23:59:59.999989+00:00,0.8685079116920328
2010-06-21 23:59:59.999989+00:00,0.7793525224659761
2010-06-22 23:59:59.999989+00:00,0.9968384062442165
2010-06-23 23:59:59.999989+00:00,0.9996875468508005
2010-06-24 23:59:59.999989+00:00,0.9419337340549635
2010-06-25 23:59:59.999989+00:00,0.9947243253064414
2010-06-28 23:59:59.999989+00:00,0.6992143729837446
2010-06-29 23:59:59.999989+00:00,0.929043442846897
2010-06-30 23:59:59.999989+00:00,0.9999595195867194
2010-07-01 23:59:59.999989+00:00,0.9928994863867177
2010-07-02 23:59:59.999989+00:00,0.792388036071195
2010-07-06 23:59:59.999989+00:00,0.9829573264287766
2010-07-07 23:59:59.999989+00:00,0.8997167439580729
2010-07-08 23:59:59.999989+00:00,0.6263031661266796
2010-07-09 23:59:59.999989+00:00,0.5791679688365098
2010-07-12 23:59:59.999989+00:00,0.5587697465146046
2010-07-13 23:59:59.999989+00:00,0.6016164110514404
2010-07-14 23:59:59.999989+00:00,0.5538012358397133
2010-07-15 23:59:59.999989+00:00,0.5544595336450189
2010-07-16 23:59:59.999989+00:00,0.546074331408537
2010-07-19 23:59:59.999989+00:00,0.7286751016127735
2010-07-20 23:59:59.999989+00:00,0.7322300882089051
2010-07-21 23:59:59.999989+00:00,0.5983929598109483
2010-07-22 23:59:59.999989+00:00,0.5697900134686323
2010-07-23 23:59:59.999989+00:00,0.69204378957998
2010-07-26 23:59:59.999989+00:00,0.5766243518557543
2010-07-27 23:59:59.999989+00:00,0.4990938693438783
2010-07-28 23:59:59.999989+00:00,0.5001141820011843
2010-07-29 23:59:59.999989+00:00,0.5033253610383577
2010-07-30 23:59:59.999989+00:00,0.652089854639461
2010-08-02 23:59:59.999989+00:00,0.7103874751124091
2010-08-03 23:59:59.999989+00:00,0.6213031021744041
2010-08-04 23:59:59.999989+00:00,0.6994998019568178
2010-08-05 23:59:59.999989+00:00,0.6602980617035952
2010-08-06 23:59:59.999989+00:00,0.6587423372531531
2010-08-09 23:59:59.999989+00:00,0.6598221667043105
2010-08-10 23:59:59.999989+00:00,0.652528293056362
2010-08-11 23:59:59.999989+00:00,0.6466518622146179
2010-08-12 23:59:59.999989+00:00,0.7167946163471964
2010-08-13 23:59:59.999989+00:00,0.7725249819221625
2010-08-16 23:59:59.999989+00:00,0.8277191369170498
2010-08-17 23:59:59.999989+00:00,0.7490654096320317
2010-08-18 23:59:59.999989+00:00,0.7113094118198617
2010-08-19 23:59:59.999989+00:00,0.6803609313495411
2010-08-20 23:59:59.999989+00:00,0.7751636461616978
2010-08-23 23:59:59.999989+00:00,0.7969371488281554
2010-08-24 23:59:59.999989+00:00,0.8525903315261508
2010-08-25 23:59:59.999989+00:00,0.9552510723041926
2010-08-26 23:59:59.999989+00:00,0.899812928132477
2010-08-27 23:59:59.999989+00:00,0.9512345174160703
2010-08-30 23:59:59.999989+00:00,0.8497573019648916
2010-08-31 23:59:59.999989+00:00,0.8797658009616748
2010-09-01 23:59:59.999989+00:00,0.8679724637968275
2010-09-02 23:59:59.999989+00:00,0.15898663869062898
2010-09-03 23:59:59.999989+00:00,0.16345045358061636
2010-09-07 23:59:59.999989+00:00,0.0829191207226189
2010-09-08 23:59:59.999989+00:00,0.8206132450475551
2010-09-09 23:59:59.999989+00:00,0.5711718393806816
2010-09-10 23:59:59.999989+00:00,0.4664737452900037
2010-09-13 23:59:59.999989+00:00,0.5251275247639524
2010-09-14 23:59:59.999989+00:00,0.3315632955535165
2010-09-15 23:59:59.999989+00:00,0.5140314144492044
2010-09-16 23:59:59.999989+00:00,0.9420140476729589
2010-09-17 23:59:59.999989+00:00,0.7409766705389034
2010-09-20 23:59:59.999989+00:00,0.712071823113724
2010-09-21 23:59:59.999989+00:00,0.05378297905094017
2010-09-22 23:59:59.999989+00:00,0.9013978796931075
2010-09-23 23:59:59.999989+00:00,0.8161201269776053
2010-09-24 23:59:59.999989+00:00,0.9832487070039616
2010-09-27 23:59:59.999989+00:00,0.006692688803193898
2010-09-28 23:59:59.999989+00:00,0.603348504751822
2010-09-29 23:59:59.999989+00:00,0.35675949867386114
2010-09-30 23:59:59.999989+00:00,0.9615421216171073
2010-10-01 23:59:59.999989+00:00,0.7500843404936124
2010-10-04 23:59:59.999989+00:00,0.0037619839020994125
2010-10-05 23:59:59.999989+00:00,0.10191712175852415
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.10083954786360869
2010-10-13 23:59:59.999989+00:00,0.08982893286754019
2010-10-14 23:59:59.999989+00:00,0.27035866721689844
2010-10-15 23:59:59.999989+00:00,0.1785552912766871
2010-10-18 23:59:59.999989+00:00,0.1776084369915967
2010-10-19 23:59:59.999989+00:00,0.17729914447237105
2010-10-20 23:59:59.999989+00:00,0.838002882432924
2010-10-21 23:59:59.999989+00:00,0.32783925589768936
2010-10-22 23:59:59.999989+00:00,0.16738631114191085
2010-10-25 23:59:59.999989+00:00,0.3165776096424927
2010-10-26 23:59:59.999989+00:00,0.3171494668774447
2010-10-27 23:59:59.999989+00:00,0.4377719914682718
2010-10-28 23:59:59.999989+00:00,0.5264823599471731
2010-10-29 23:59:59.999989+00:00,0.6646202348936586
2010-11-01 23:59:59.999989+00:00,0.561972591964635
2010-11-02 23:59:59.999989+00:00,0.957119201289809
2010-11-03 23:59:59.999989+00:00,0.42485693452740303
2010-11-04 23:59:59.999989+00:00,0.5758542296096908
2010-11-05 23:59:59.999989+00:00,0.08685701860401003
2010-11-08 23:59:59.999989+00:00,0.7238741210629057
2010-11-09 23:59:59.999989+00:00,0.8726355883700723
2010-11-10 23:59:59.999989+00:00,0.9719706330440449
2010-11-11 23:59:59.999989+00:00,0.8242571970162041
2010-11-12 23:59:59.999989+00:00,0.894383296653515
2010-11-15 23:59:59.999989+00:00,0.9897872733545264
2010-11-16 23:59:59.999989+00:00,0.597984314288476
2010-11-17 23:59:59.999989+00:00,0.9603408979620239
2010-11-18 23:59:59.999989+00:00,0.7488012328273992
2010-11-19 23:59:59.999989+00:00,0.13306292953987675
2010-11-22 23:59:59.999989+00:00,0.7844944342574076
2010-11-23 23:59:59.999989+00:00,0.4004439782865026
2010-11-24 23:59:59.999989+00:00,0.9815187147488199
2010-11-26 23:59:59.999989+00:00,0.1376035572990636
2010-11-29 23:59:59.999989+00:00,0.9112743868900806
2010-11-30 23:59:59.999989+00:00,0.870306392569739
2010-12-01 23:59:59.999989+00:00,0.9874379693558208
2010-12-02 23:59:59.999989+00:00,0.008625207404706401
2010-12-03 23:59:59.999989+00:00,0.394971708090063
2010-12-06 23:59:59.999989+00:00,0.4129187694487072
2010-12-07 23:59:59.999989+00:00,0.961982343835891
2010-12-08 23:59:59.999989+00:00,0.8508377717189215
2010-12-09 23:59:59.999989+00:00,0.9969084507713758
2010-12-10 23:59:59.999989+00:00,0.378819422652269
2010-12-13 23:59:59.999989+00:00,0.6443585455606173
2010-12-14 23:59:59.999989+00:00,0.9799641035266052
2010-12-15 23:59:59.999989+00:00,0.4875676919669557
2010-12-16 23:59:59.999989+00:00,0.9664872515533423
2010-12-17 23:59:59.999989+00:00,0.3886443577100491
2010-12-20 23:59:59.999989+00:00,0.9674681171917211
2010-12-21 23:59:59.999989+00:00,0.3193497570670235
2010-12-22 23:59:59.999989+00:00,0.9768521360562377
2010-12-23 23:59:59.999989+00:00,0.4979885647451983
2010-12-27 23:59:59.999989+00:00,0.8417865329639672
2010-12-28 23:59:59.999989+00:00,0.9346619861813369
2010-12-29 23:59:59.999989+00:00,0.7470949855953197
2010-12-30 23:59:59.999989+00:00,0.7354688561819085
2010-12-31 23:59:59.999989+00:00,0.9839675409975446
2011-01-03 23:59:59.999989+00:00,0.5491330251190282
2011-01-04 23:59:59.999989+00:00,0.6225050277376353
2011-01-05 23:59:59.999989+00:00,0.9713736958685897
2011-01-06 23:59:59.999989+00:00,0.8207636373468958
2011-01-07 23:59:59.999989+00:00,0.9751730820892932
2011-01-10 23:59:59.999989+00:00,0.8404740397695484
2011-01-11 23:59:59.999989+00:00,0.9872944526870944
2011-01-12 23:59:59.999989+00:00,0.35104504147968246
2011-01-13 23:59:59.999989+00:00,0.687253960125619
2011-01-14 23:59:59.999989+00:00,0.9404579198206356
2011-01-18 23:59:59.999989+00:00,0.3161887414909994
2011-01-19 23:59:59.999989+00:00,0.9898427860040002
2011-01-20 23:59:59.999989+00:00,0.8978512298073418
2011-01-21 23:59:59.999989+00:00,0.8328169818972582
2011-01-24 23:59:59.999989+00:00,0.6669024141288561
2011-01-25 23:59:59.999989+00:00,0.44078582045435305
2011-01-26 23:59:59.999989+00:00,0.9785035653922532
2011-01-27 23:59:59.999989+00:00,0.5631142224962835
2011-01-28 23:59:59.999989+00:00,0.9570690201235694
2011-01-31 23:59:59.999989+00:00,0.9958651633169608
2011-02-01 23:59:59.999989+00:00,0.6500860768089821
2011-02-02 23:59:59.999989+00:00,0.6006886616669777
2011-02-03 23:59:59.999989+00:00,0.9118808825223281
2011-02-04 23:59:59.999989+00:00,0.6058870498623234
2011-02-07 23:59:59.999989+00:00,0.9343060489818298
2011-02-08 23:59:59.999989+00:00,0.3158037242613587
2011-02-09 23:59:59.999989+00:00,0.7547388073489668
2011-02-10 23:59:59.999989+00:00,0.9770336893158598
2011-02-11 23:59:59.999989+00:00,0.3695207773812847
2011-02-14 23:59:59.999989+00:00,0.9164965341299404
2011-02-15 23:59:59.999989+00:00,0.8646472700627769
2011-02-16 23:59:59.999989+00:00,0.9014428541183127
2011-02-17 23:59:59.999989+00:00,0.5078558180434719
2011-02-18 23:59:59.999989+00:00,0.9947177228053243
2011-02-22 23:59:59.999989+00:00,0.5745337292065251
2011-02-23 23:59:59.999989+00:00,0.9578083341264089
2011-02-24 23:59:59.999989+00:00,0.9997312221728942
2011-02-25 23:59:59.999989+00:00,0.8166701814657799
2011-02-28 23:59:59.999989+00:00,0.5717246673259366
2011-03-01 23:59:59.999989+00:00,0.301065504712392
2011-03-02 23:59:59.999989+00:00,0.9999232979684399
2011-03-03 23:59:59.999989+00:00,0.7215718794524769
2011-03-04 23:59:59.999989+00:00,0.3389603783764237
2011-03-07 23:59:59.999989+00:00,0.9363961400855539
2011-03-08 23:59:59.999989+00:00,0.993742341317637
2011-03-09 23:59:59.999989+00:00,0.47827807239583336
2011-03-10 23:59:59.999989+00:00,0.9712998945387281
2011-03-11 23:59:59.999989+00:00,0.9970873300738691
2011-03-14 23:59:59.999989+00:00,0.6676940044316166
2011-03-15 23:59:59.999989+00:00,0.9607822816368321
2011-03-16 23:59:59.999989+00:00,0.9958309172193123
2011-03-17 23:59:59.999989+00:00,0.9525259154169732
2011-03-18 23:59:59.999989+00:00,0.5848630812095831
2011-03-21 23:59:59.999989+00:00,0.5093136000671566
2011-03-22 23:59:59.999989+00:00,0.16032042803065777
2011-03-23 23:59:59.999989+00:00,0.9952048759669126
2011-03-24 23:59:59.999989+00:00,0.6174267424523252
2011-03-25 23:59:59.999989+00:00,0.5179573337882889
2011-03-28 23:59:59.999989+00:00,0.5070639599764535
2011-03-29 23:59:59.999989+00:00,0.952011968302159
2011-03-30 23:59:59.999989+00:00,0.15920462738349758
2011-03-31 23:59:59.999989+00:00,0.3443300258656091
2011-04-01 23:59:59.999989+00:00,0.903817080075204
2011-04-04 23:59:59.999989+00:00,0.23275222071236776
2011-04-05 23:59:59.999989+00:00,0.9701750379970892
2011-04-06 23:59:59.999989+00:00,0.7984246806480477
2011-04-07 23:59:59.999989+00:00,0.8159527766007423
2011-04-08 23:59:59.999989+00:00,0.9988240777721497
2011-04-11 23:59:59.999989+00:00,0.8810383396416251
2011-04-12 23:59:59.999989+00:00,0.8678965387287392
2011-04-13 23:59:59.999989+00:00,0.9876558877941297
2011-04-14 23:59:59.999989+00:00,0.5696763466511272
2011-04-15 23:59:59.999989+00:00,0.9583554591956948
2011-04-18 23:59:59.999989+00:00,0.37737380136601234
2011-04-19 23:59:59.999989+00:00,0.995692049002378
2011-04-20 23:59:59.999989+00:00,0.5561795921311414
2011-04-21 23:59:59.999989+00:00,0.70578084787091
2011-04-25 23:59:59.999989+00:00,0.640695928440132
2011-04-26 23:59:59.999989+00:00,0.7869434174303386
2011-04-27 23:59:59.999989+00:00,0.4077899826517904
2011-04-28 23:59:59.999989+00:00,0.5668670521165838
2011-04-29 23:59:59.999989+00:00,0.5269542241492404
2011-05-02 23:59:59.999989+00:00,0.955314809582156
2011-05-03 23:59:59.999989+00:00,0.7582669600705618
2011-05-04 23:59:59.999989+00:00,0.9773379442419178
2011-05-05 23:59:59.999989+00:00,0.8791837351644879
2011-05-06 23:59:59.999989+00:00,0.9864765033281933
2011-05-09 23:59:59.999989+00:00,0.39295867892787484
2011-05-10 23:59:59.999989+00:00,0.9160650378339243
2011-05-11 23:59:59.999989+00:00,0.28594442079704
2011-05-12 23:59:59.999989+00:00,0.9970203090251846
2011-05-13 23:59:59.999989+00:00,0.6418906575146717
2011-05-16 23:59:59.999989+00:00,0.9991838629669739
2011-05-17 23:59:59.999989+00:00,0.6807519111937864
2011-05-18 23:59:59.999989+00:00,0.9951665709008726
2011-05-19 23:59:59.999989+00:00,0.2090005536803251
2011-05-20 23:59:59.999989+00:00,0.7477944244598428
2011-05-23 23:59:59.999989+00:00,0.9717099357223764
2011-05-24 23:59:59.999989+00:00,0.9972801412819297
2011-05-25 23:59:59.999989+00:00,0.7156298466580727
2011-05-26 23:59:59.999989+00:00,0.7262598854965756
2011-05-27 23:59:59.999989+00:00,0.5773198028963482
2011-05-31 23:59:59.999989+00:00,0.705644392068302
2011-06-01 23:59:59.999989+00:00,0.42634861023347614
2011-06-02 23:59:59.999989+00:00,0.9430557386699117
2011-06-03 23:59:59.999989+00:00,0.9986611128467269
2011-06-06 23:59:59.999989+00:00,0.9998681014629511
2011-06-07 23:59:59.999989+00:00,0.9570259040844535
2011-06-08 23:59:59.999989+00:00,0.6666483061959068
2011-06-09 23:59:59.999989+00:00,0.970465475154141
2011-06-10 23:59:59.999989+00:00,0.5202382425688028
2011-06-13 23:59:59.999989+00:00,0.9951453125202541
2011-06-14 23:59:59.999989+00:00,0.4881480370143941
2011-06-15 23:59:59.999989+00:00,0.34659573665266785
2011-06-16 23:59:59.999989+00:00,0.9351367857549224
2011-06-17 23:59:59.999989+00:00,0.5995706592916604
2011-06-20 23:59:59.999989+00:00,0.7317197513178536
2011-06-21 23:59:59.999989+00:00,0.32039120615734296
2011-06-22 23:59:59.999989+00:00,0.3813810964586316
2011-06-23 23:59:59.999989+00:00,0.9949640958924868
2011-06-24 23:59:59.999989+00:00,0.9994957943278443
2011-06-27 23:59:59.999989+00:00,0.7547298845404523
2011-06-28 23:59:59.999989+00:00,0.48821450792615206
2011-06-29 23:59:59.999989+00:00,0.368706934993238
2011-06-30 23:59:59.999989+00:00,0.5094073915224564
2011-07-01 23:59:59.999989+00:00,0.3536519614564421
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.09960878724044538
2011-07-11 23:59:59.999989+00:00,0.188139906734855
2011-07-12 23:59:59.999989+00:00,0.9179287362773951
2011-07-13 23:59:59.999989+00:00,0.6183208155978225
2011-07-14 23:59:59.999989+00:00,0.6109413378173575
2011-07-15 23:59:59.999989+00:00,0.9624276335537785
2011-07-18 23:59:59.999989+00:00,0.8070005547788515
2011-07-19 23:59:59.999989+00:00,0.9817981428149601
2011-07-20 23:59:59.999989+00:00,0.1559489504361741
2011-07-21 23:59:59.999989+00:00,0.6543042221801751
2011-07-22 23:59:59.999989+00:00,0.1033021057608347
2011-07-25 23:59:59.999989+00:00,0.46001043737485847
2011-07-26 23:59:59.999989+00:00,0.9637812445828868
2011-07-27 23:59:59.999989+00:00,0.914640841423519
2011-07-28 23:59:59.999989+00:00,0.991416386369018
2011-07-29 23:59:59.999989+00:00,0.9994572919775965
2011-08-01 23:59:59.999989+00:00,0.8823262417080078
2011-08-02 23:59:59.999989+00:00,0.9901214495050192
2011-08-03 23:59:59.999989+00:00,0.8974473142796803
2011-08-04 23:59:59.999989+00:00,0.8404869179376272
2011-08-05 23:59:59.999989+00:00,0.9853874309986127
2011-08-08 23:59:59.999989+00:00,0.8106565662998454
2011-08-09 23:59:59.999989+00:00,0.9837440113397355
2011-08-10 23:59:59.999989+00:00,0.5241274969055238
2011-08-11 23:59:59.999989+00:00,0.9561250103329652
2011-08-12 23:59:59.999989+00:00,0.10174950230357697
2011-08-15 23:59:59.999989+00:00,0.10011447777198473
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.3893987769062263
2011-08-19 23:59:59.999989+00:00,0.9322696540746209
2011-08-22 23:59:59.999989+00:00,0.9940975829577718
2011-08-23 23:59:59.999989+00:00,0.6016974433111454
2011-08-24 23:59:59.999989+00:00,0.0006076436210284307
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.40290608110328685
2011-08-29 23:59:59.999989+00:00,0.0607861330122466
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.19850795902864304
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.4010449970102475
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.3004758889123355
2011-09-26 23:59:59.999989+00:00,0.10086161585969994
2011-09-27 23:59:59.999989+00:00,0.10192602470000904
2011-09-28 23:59:59.999989+00:00,0.09993708519027543
2011-09-29 23:59:59.999989+00:00,0.10121669904043828
2011-09-30 23:59:59.999989+00:00,0.09926026335722939
2011-10-03 23:59:59.999989+00:00,0.36270870848171766
2011-10-04 23:59:59.999989+00:00,0.2694494853872761
2011-10-05 23:59:59.999989+00:00,0.18140572487134263
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9105091478258529
2011-11-03 23:59:59.999989+00:00,0.5453305025548568
2011-11-04 23:59:59.999989+00:00,0.22560813332468024
2011-11-07 23:59:59.999989+00:00,0.09494817871947514
2011-11-08 23:59:59.999989+00:00,0.008810291607565215
2011-11-09 23:59:59.999989+00:00,0.096388633605416
2011-11-10 23:59:59.999989+00:00,0.9172085217509379
2011-11-11 23:59:59.999989+00:00,0.20420357289349533
2011-11-14 23:59:59.999989+00:00,0.1831722445906874
2011-11-15 23:59:59.999989+00:00,0.26928637210664536
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.998936363449457
2011-11-18 23:59:59.999989+00:00,0.9998982697542392
2011-11-21 23:59:59.999989+00:00,0.6956382148853086
2011-11-22 23:59:59.999989+00:00,0.968964865827671
2011-11-23 23:59:59.999989+00:00,0.8383919397781024
2011-11-25 23:59:59.999989+00:00,0.9838990345070706
2011-11-28 23:59:59.999989+00:00,0.9056366051844809
2011-11-29 23:59:59.999989+00:00,0.49331583667273426
2011-11-30 23:59:59.999989+00:00,0.10294561879248389
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276146
2011-12-12 23:59:59.999989+00:00,0.03951054425304274
2011-12-13 23:59:59.999989+00:00,0.03927495840807253
2011-12-14 23:59:59.999989+00:00,0.8972648230221345
2011-12-15 23:59:59.999989+00:00,0.9904747270024354
2011-12-16 23:59:59.999989+00:00,0.7400218743632265
2011-12-19 23:59:59.999989+00:00,0.7137814269057783
2011-12-20 23:59:59.999989+00:00,0.8907297423869378
2011-12-21 23:59:59.999989+00:00,0.10423828308970239
2011-12-22 23:59:59.999989+00:00,0.18193974858593612
2011-12-23 23:59:59.999989+00:00,0.09344167359347916
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664426
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.2012120160373412
2012-01-04 23:59:59.999989+00:00,0.3376326837959986
2012-01-05 23:59:59.999989+00:00,0.23746024508572483
2012-01-06 23:59:59.999989+00:00,0.15682343719511038
2012-01-09 23:59:59.999989+00:00,0.6633120551956608
2012-01-10 23:59:59.999989+00:00,0.4031444499454559
2012-01-11 23:59:59.999989+00:00,0.1995342454048862
2012-01-12 23:59:59.999989+00:00,0.6776353036067578
2012-01-13 23:59:59.999989+00:00,0.6134517546506015
2012-01-17 23:59:59.999989+00:00,0.49647405172668807
2012-01-18 23:59:59.999989+00:00,0.3705063603098193
2012-01-19 23:59:59.999989+00:00,0.35106409937247063
2012-01-20 23:59:59.999989+00:00,0.8705239781880403
2012-01-23 23:59:59.999989+00:00,0.5523296614749366
2012-01-24 23:59:59.999989+00:00,0.459446520699096
2012-01-25 23:59:59.999989+00:00,0.7941037637664277
2012-01-26 23:59:59.999989+00:00,0.30347882527226877
2012-01-27 23:59:59.999989+00:00,0.4696962672170151
2012-01-30 23:59:59.999989+00:00,0.8007602154409427
2012-01-31 23:59:59.999989+00:00,0.5802123173469036
2012-02-01 23:59:59.999989+00:00,0.528745009980406
2012-02-02 23:59:59.999989+00:00,0.6228408303552547
2012-02-03 23:59:59.999989+00:00,0.9113852686010445
2012-02-06 23:59:59.999989+00:00,0.4107321609905998
2012-02-07 23:59:59.999989+00:00,0.97197040040617
2012-02-08 23:59:59.999989+00:00,0.41594801698829575
2012-02-09 23:59:59.999989+00:00,0.9423070905028482
2012-02-10 23:59:59.999989+00:00,0.7092335183032937
2012-02-13 23:59:59.999989+00:00,0.9967171384853485
2012-02-14 23:59:59.999989+00:00,0.3737648760739561
2012-02-15 23:59:59.999989+00:00,0.9377296470030111
2012-02-16 23:59:59.999989+00:00,0.8431438731993387
2012-02-17 23:59:59.999989+00:00,0.31741614446066124
2012-02-21 23:59:59.999989+00:00,0.4585453373198718
2012-02-22 23:59:59.999989+00:00,0.9824361167669076
2012-02-23 23:59:59.999989+00:00,0.8118370314317014
2012-02-24 23:59:59.999989+00:00,0.4600707494769056
2012-02-27 23:59:59.999989+00:00,0.9828293434728831
2012-02-28 23:59:59.999989+00:00,0.5633236964050267
2012-02-29 23:59:59.999989+00:00,0.958671656620966
2012-03-01 23:59:59.999989+00:00,0.883640233314355
2012-03-02 23:59:59.999989+00:00,0.5442560943953666
2012-03-05 23:59:59.999989+00:00,0.9598766437363095
2012-03-06 23:59:59.999989+00:00,0.8534132516280193
2012-03-07 23:59:59.999989+00:00,0.9859374564661283
2012-03-08 23:59:59.999989+00:00,0.6455334712942999
2012-03-09 23:59:59.999989+00:00,0.7150834685666084
2012-03-12 23:59:59.999989+00:00,0.5262045290268048
2012-03-13 23:59:59.999989+00:00,0.704649150890946
2012-03-14 23:59:59.999989+00:00,0.3936067306066535
2012-03-15 23:59:59.999989+00:00,0.9866919652827639
2012-03-16 23:59:59.999989+00:00,0.586200325305659
2012-03-19 23:59:59.999989+00:00,0.9960930049309129
2012-03-20 23:59:59.999989+00:00,0.46971105180607137
2012-03-21 23:59:59.999989+00:00,0.9897935624585755
2012-03-22 23:59:59.999989+00:00,0.7852596522277066
2012-03-23 23:59:59.999989+00:00,0.9988346359002391
2012-03-26 23:59:59.999989+00:00,0.5650393184384114
2012-03-27 23:59:59.999989+00:00,0.3315566409509011
2012-03-28 23:59:59.999989+00:00,0.8697963005422815
2012-03-29 23:59:59.999989+00:00,0.9665548642091956
2012-03-30 23:59:59.999989+00:00,0.8047357445870249
2012-04-02 23:59:59.999989+00:00,0.5712484104298727
2012-04-03 23:59:59.999989+00:00,0.35122902393396943
2012-04-04 23:59:59.999989+00:00,0.9505863355580849
2012-04-05 23:59:59.999989+00:00,0.9704189840357921
2012-04-09 23:59:59.999989+00:00,0.8828648937275846
2012-04-10 23:59:59.999989+00:00,0.9997520367535468
2012-04-11 23:59:59.999989+00:00,0.9999777196971923
2012-04-12 23:59:59.999989+00:00,0.3456649297799145
2012-04-13 23:59:59.999989+00:00,0.2352098672794472
2012-04-16 23:59:59.999989+00:00,0.9280078586022011
2012-04-17 23:59:59.999989+00:00,0.1830154225002394
2012-04-18 23:59:59.999989+00:00,0.310316982701559
2012-04-19 23:59:59.999989+00:00,0.9724088838758208
2012-04-20 23:59:59.999989+00:00,0.9972975838904518
2012-04-23 23:59:59.999989+00:00,0.5660561580355246
2012-04-24 23:59:59.999989+00:00,0.9586137845766664
2012-04-25 23:59:59.999989+00:00,0.42046021838830494
2012-04-26 23:59:59.999989+00:00,0.4965078562723311
2012-04-27 23:59:59.999989+00:00,0.5176474742572684
2012-04-30 23:59:59.999989+00:00,0.7777066951635135
2012-05-01 23:59:59.999989+00:00,0.992691374445203
2012-05-02 23:59:59.999989+00:00,0.19556892708224777
2012-05-03 23:59:59.999989+00:00,0.9810189923164845
2012-05-04 23:59:59.999989+00:00,0.8924438675189615
2012-05-07 23:59:59.999989+00:00,0.982471933475447
