index,gross_lev
2004-07-12 23:59:59.999989+00:00,0.23583779906089802
2004-07-13 23:59:59.999989+00:00,0.0
2004-07-14 23:59:59.999989+00:00,0.0
2004-07-15 23:59:59.999989+00:00,0.296158101634009
2004-07-16 23:59:59.999989+00:00,0.5085001203831787
2004-07-19 23:59:59.999989+00:00,0.5882606939734741
2004-07-20 23:59:59.999989+00:00,0.7008975363202123
2004-07-21 23:59:59.999989+00:00,0.25772976064407505
2004-07-22 23:59:59.999989+00:00,0.9248629563209181
2004-07-23 23:59:59.999989+00:00,0.8656059093993899
2004-07-26 23:59:59.999989+00:00,0.8532000742026776
2004-07-27 23:59:59.999989+00:00,0.7753744969031048
2004-07-28 23:59:59.999989+00:00,0.32922406747384114
2004-07-29 23:59:59.999989+00:00,0.4202033106284191
2004-07-30 23:59:59.999989+00:00,0.37449540568404927
2004-08-02 23:59:59.999989+00:00,0.3197247076186598
2004-08-03 23:59:59.999989+00:00,0.13604121233037653
2004-08-04 23:59:59.999989+00:00,0.13585460809371178
2004-08-05 23:59:59.999989+00:00,0.24486468089622263
2004-08-06 23:59:59.999989+00:00,0.6916654031121471
2004-08-09 23:59:59.999989+00:00,0.8769384116043771
2004-08-10 23:59:59.999989+00:00,0.7081769930713205
2004-08-11 23:59:59.999989+00:00,0.2649792234007153
2004-08-12 23:59:59.999989+00:00,0.23527030481480643
2004-08-13 23:59:59.999989+00:00,0.46303335577903965
2004-08-16 23:59:59.999989+00:00,0.4651923855589969
2004-08-17 23:59:59.999989+00:00,0.22059238042792437
2004-08-18 23:59:59.999989+00:00,0.34156341180049965
2004-08-19 23:59:59.999989+00:00,0.0
2004-08-20 23:59:59.999989+00:00,0.15059170315141535
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.0
2004-09-27 23:59:59.999989+00:00,0.0
2004-09-28 23:59:59.999989+00:00,0.0
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.15260938323668943
2004-10-07 23:59:59.999989+00:00,0.14545816997807165
2004-10-08 23:59:59.999989+00:00,0.14579873796081036
2004-10-11 23:59:59.999989+00:00,0.14488995278941416
2004-10-12 23:59:59.999989+00:00,0.14494680851063832
2004-10-13 23:59:59.999989+00:00,0.1420947298198799
2004-10-14 23:59:59.999989+00:00,0.14146471727084584
2004-10-15 23:59:59.999989+00:00,0.14112068389768248
2004-10-18 23:59:59.999989+00:00,0.1420947298198799
2004-10-19 23:59:59.999989+00:00,0.26953822449876186
2004-10-20 23:59:59.999989+00:00,0.36432949616773674
2004-10-21 23:59:59.999989+00:00,0.44286487287442133
2004-10-22 23:59:59.999989+00:00,0.24778706790751096
2004-10-25 23:59:59.999989+00:00,0.4827353212738935
2004-10-26 23:59:59.999989+00:00,0.3413229000124305
2004-10-27 23:59:59.999989+00:00,0.32905610091386367
2004-10-28 23:59:59.999989+00:00,0.22527117063578378
2004-10-29 23:59:59.999989+00:00,0.3463489693185856
2004-11-01 23:59:59.999989+00:00,0.3465188458387996
2004-11-02 23:59:59.999989+00:00,0.3302764121854789
2004-11-03 23:59:59.999989+00:00,0.33526177165669196
2004-11-04 23:59:59.999989+00:00,0.12680701983700512
2004-11-05 23:59:59.999989+00:00,0.25725798855493714
2004-11-08 23:59:59.999989+00:00,0.2594502091485509
2004-11-09 23:59:59.999989+00:00,0.37028348350632
2004-11-10 23:59:59.999989+00:00,0.37270165956950835
2004-11-11 23:59:59.999989+00:00,0.26605149324836125
2004-11-12 23:59:59.999989+00:00,0.3812186209208541
2004-11-15 23:59:59.999989+00:00,0.2698711442130321
2004-11-16 23:59:59.999989+00:00,0.26666743915618235
2004-11-17 23:59:59.999989+00:00,0.2709496844758743
2004-11-18 23:59:59.999989+00:00,0.26818346240535657
2004-11-19 23:59:59.999989+00:00,0.26561500380169883
2004-11-22 23:59:59.999989+00:00,0.27143936916308714
2004-11-23 23:59:59.999989+00:00,0.2691928962049255
2004-11-24 23:59:59.999989+00:00,0.27259074577324094
2004-11-26 23:59:59.999989+00:00,0.277414830773249
2004-11-29 23:59:59.999989+00:00,0.2767961887784666
2004-11-30 23:59:59.999989+00:00,0.2757914854041602
2004-12-01 23:59:59.999989+00:00,0.6066737479721604
2004-12-02 23:59:59.999989+00:00,0.4417604676573749
2004-12-03 23:59:59.999989+00:00,0.4440977791942038
2004-12-06 23:59:59.999989+00:00,0.44263767054052794
2004-12-07 23:59:59.999989+00:00,0.43859596461397415
2004-12-08 23:59:59.999989+00:00,0.43897996234205583
2004-12-09 23:59:59.999989+00:00,0.4394118419367834
2004-12-10 23:59:59.999989+00:00,0.43908481651012593
2004-12-13 23:59:59.999989+00:00,0.4441917785306657
2004-12-14 23:59:59.999989+00:00,0.44528164427244005
2004-12-15 23:59:59.999989+00:00,0.5301242934645306
2004-12-16 23:59:59.999989+00:00,0.5270028370152053
2004-12-17 23:59:59.999989+00:00,0.5268449175469901
2004-12-20 23:59:59.999989+00:00,0.5363256382327874
2004-12-21 23:59:59.999989+00:00,0.5416611772000101
2004-12-22 23:59:59.999989+00:00,0.5419850564938871
2004-12-23 23:59:59.999989+00:00,0.5431804393577806
2004-12-27 23:59:59.999989+00:00,0.45932465993847715
2004-12-28 23:59:59.999989+00:00,0.3889978380485049
2004-12-29 23:59:59.999989+00:00,0.3891513818964076
2004-12-30 23:59:59.999989+00:00,0.47650353542958496
2004-12-31 23:59:59.999989+00:00,0.3844065084096458
2005-01-03 23:59:59.999989+00:00,0.37981253893435213
2005-01-04 23:59:59.999989+00:00,0.47054598300054545
2005-01-05 23:59:59.999989+00:00,0.7107507486033569
2005-01-06 23:59:59.999989+00:00,0.45641828446111393
2005-01-07 23:59:59.999989+00:00,0.5394555978079143
2005-01-10 23:59:59.999989+00:00,0.5987589911905871
2005-01-11 23:59:59.999989+00:00,0.6484880004700403
2005-01-12 23:59:59.999989+00:00,0.807491135851418
2005-01-13 23:59:59.999989+00:00,0.8350736668015375
2005-01-14 23:59:59.999989+00:00,0.9007902715413193
2005-01-18 23:59:59.999989+00:00,0.8398803866838503
2005-01-19 23:59:59.999989+00:00,0.6294412075560084
2005-01-20 23:59:59.999989+00:00,0.6796537296542361
2005-01-21 23:59:59.999989+00:00,0.9677255945451906
2005-01-24 23:59:59.999989+00:00,0.9376234183369322
2005-01-25 23:59:59.999989+00:00,0.7570284297616652
2005-01-26 23:59:59.999989+00:00,0.6899267409126769
2005-01-27 23:59:59.999989+00:00,0.659391476343552
2005-01-28 23:59:59.999989+00:00,0.7021509412976515
2005-01-31 23:59:59.999989+00:00,0.7026876224001231
2005-02-01 23:59:59.999989+00:00,0.5953780174495106
2005-02-02 23:59:59.999989+00:00,0.549682134140096
2005-02-03 23:59:59.999989+00:00,0.5485949558471526
2005-02-04 23:59:59.999989+00:00,0.5517997758876083
2005-02-07 23:59:59.999989+00:00,0.5749977866186541
2005-02-08 23:59:59.999989+00:00,0.5081058650684214
2005-02-09 23:59:59.999989+00:00,0.577657907327832
2005-02-10 23:59:59.999989+00:00,0.6425018221168751
2005-02-11 23:59:59.999989+00:00,0.48388159030475386
2005-02-14 23:59:59.999989+00:00,0.41658194231074563
2005-02-15 23:59:59.999989+00:00,0.4157642263011881
2005-02-16 23:59:59.999989+00:00,0.420342963858918
2005-02-17 23:59:59.999989+00:00,0.41775514087152005
2005-02-18 23:59:59.999989+00:00,0.419422257655458
2005-02-22 23:59:59.999989+00:00,0.5009342707791393
2005-02-23 23:59:59.999989+00:00,0.7268376386560406
2005-02-24 23:59:59.999989+00:00,0.6962026970941808
2005-02-25 23:59:59.999989+00:00,0.5838194947838068
2005-02-28 23:59:59.999989+00:00,0.5373190480352495
2005-03-01 23:59:59.999989+00:00,0.5375608694056823
2005-03-02 23:59:59.999989+00:00,0.49631749947452514
2005-03-03 23:59:59.999989+00:00,0.4952410383909061
2005-03-04 23:59:59.999989+00:00,0.5013860782034312
2005-03-07 23:59:59.999989+00:00,0.5001870801410574
2005-03-08 23:59:59.999989+00:00,0.497536312939221
2005-03-09 23:59:59.999989+00:00,0.49553435466349616
2005-03-10 23:59:59.999989+00:00,0.49523451077841263
2005-03-11 23:59:59.999989+00:00,0.5753994462004516
2005-03-14 23:59:59.999989+00:00,0.5003677584216419
2005-03-15 23:59:59.999989+00:00,0.5757679823102764
2005-03-16 23:59:59.999989+00:00,0.573078537868537
2005-03-17 23:59:59.999989+00:00,0.4971467932677309
2005-03-18 23:59:59.999989+00:00,0.6477339552158303
2005-03-21 23:59:59.999989+00:00,0.5721261135556776
2005-03-22 23:59:59.999989+00:00,0.6973866769720387
2005-03-23 23:59:59.999989+00:00,0.7127349663981738
2005-03-24 23:59:59.999989+00:00,0.6974432974284236
2005-03-28 23:59:59.999989+00:00,0.5204015352355601
2005-03-29 23:59:59.999989+00:00,0.42105252749428357
2005-03-30 23:59:59.999989+00:00,0.8583890875940157
2005-03-31 23:59:59.999989+00:00,0.5722973222930688
2005-04-01 23:59:59.999989+00:00,0.24696017450190966
2005-04-04 23:59:59.999989+00:00,0.1631183868125142
2005-04-05 23:59:59.999989+00:00,0.2791442109959806
2005-04-06 23:59:59.999989+00:00,0.27955382918133714
2005-04-07 23:59:59.999989+00:00,0.2607612249856587
2005-04-08 23:59:59.999989+00:00,0.23831141177158488
2005-04-11 23:59:59.999989+00:00,0.5759257105777901
2005-04-12 23:59:59.999989+00:00,0.63588262316008
2005-04-13 23:59:59.999989+00:00,0.3423940169226906
2005-04-14 23:59:59.999989+00:00,0.5189524393406365
2005-04-15 23:59:59.999989+00:00,0.9484365662492871
2005-04-18 23:59:59.999989+00:00,0.9925842940326216
2005-04-19 23:59:59.999989+00:00,0.7542662643399448
2005-04-20 23:59:59.999989+00:00,0.6255608380621382
2005-04-21 23:59:59.999989+00:00,0.9683420393327526
2005-04-22 23:59:59.999989+00:00,0.20823789846183946
2005-04-25 23:59:59.999989+00:00,0.1992749803403312
2005-04-26 23:59:59.999989+00:00,0.19366158394068286
2005-04-27 23:59:59.999989+00:00,0.19426394057796303
2005-04-28 23:59:59.999989+00:00,0.24235124613003758
2005-04-29 23:59:59.999989+00:00,0.25217182519191544
2005-05-02 23:59:59.999989+00:00,0.2709482937916752
2005-05-03 23:59:59.999989+00:00,0.14711162990340151
2005-05-04 23:59:59.999989+00:00,0.03686667285525488
2005-05-05 23:59:59.999989+00:00,0.036716828781245034
2005-05-06 23:59:59.999989+00:00,0.17858687859246122
2005-05-09 23:59:59.999989+00:00,0.17627435558177812
2005-05-10 23:59:59.999989+00:00,0.17685996510822694
2005-05-11 23:59:59.999989+00:00,0.17781481048268366
2005-05-12 23:59:59.999989+00:00,0.17885155267623973
2005-05-13 23:59:59.999989+00:00,0.15819671328915616
2005-05-16 23:59:59.999989+00:00,0.1573611944888187
2005-05-17 23:59:59.999989+00:00,0.2872941369871187
2005-05-18 23:59:59.999989+00:00,0.15648119431735447
2005-05-19 23:59:59.999989+00:00,0.15665085529860082
2005-05-20 23:59:59.999989+00:00,0.15632559819841343
2005-05-23 23:59:59.999989+00:00,0.15424611952391543
2005-05-24 23:59:59.999989+00:00,0.15902659911200856
2005-05-25 23:59:59.999989+00:00,0.03649059059923229
2005-05-26 23:59:59.999989+00:00,0.036624369589297205
2005-05-27 23:59:59.999989+00:00,0.03674325306397003
2005-05-31 23:59:59.999989+00:00,0.03617829508627757
2005-06-01 23:59:59.999989+00:00,0.03635677444961466
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.14944566086261427
2005-06-07 23:59:59.999989+00:00,0.15106840571666436
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.14839719642793614
2005-06-17 23:59:59.999989+00:00,0.14703157294562041
2005-06-20 23:59:59.999989+00:00,0.14742653606411396
2005-06-21 23:59:59.999989+00:00,0.14462352142372148
2005-06-22 23:59:59.999989+00:00,0.1433377473962993
2005-06-23 23:59:59.999989+00:00,0.14192507617852662
2005-06-24 23:59:59.999989+00:00,0.3998558373582084
2005-06-27 23:59:59.999989+00:00,0.3618735213081988
2005-06-28 23:59:59.999989+00:00,0.5608418012665523
2005-06-29 23:59:59.999989+00:00,0.36749129242200623
2005-06-30 23:59:59.999989+00:00,0.3665532627797047
2005-07-01 23:59:59.999989+00:00,0.3663429278475765
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.1449389806173725
2005-07-07 23:59:59.999989+00:00,0.40290335764827023
2005-07-08 23:59:59.999989+00:00,0.49566942629782695
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.150760858611307
2005-07-27 23:59:59.999989+00:00,0.13067837904421836
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.15224806201550398
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.15267729210521663
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.15048314365471338
2005-08-22 23:59:59.999989+00:00,0.15157623847308602
2005-08-23 23:59:59.999989+00:00,0.15201268915848593
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.45032357839046283
2005-08-26 23:59:59.999989+00:00,0.29698188307261253
2005-08-29 23:59:59.999989+00:00,0.2977266841169226
2005-08-30 23:59:59.999989+00:00,0.3564079121611127
2005-08-31 23:59:59.999989+00:00,0.4550877487516837
2005-09-01 23:59:59.999989+00:00,0.5355440577094149
2005-09-02 23:59:59.999989+00:00,0.6052307543545566
2005-09-06 23:59:59.999989+00:00,0.6082915127393839
2005-09-07 23:59:59.999989+00:00,0.4062118032173821
2005-09-08 23:59:59.999989+00:00,0.25444461814010066
2005-09-09 23:59:59.999989+00:00,0.25538616034126
2005-09-12 23:59:59.999989+00:00,0.2539169365153026
2005-09-13 23:59:59.999989+00:00,0.25331589142524447
2005-09-14 23:59:59.999989+00:00,0.25233181713948327
2005-09-15 23:59:59.999989+00:00,0.167367274324037
2005-09-16 23:59:59.999989+00:00,0.1675730616162601
2005-09-19 23:59:59.999989+00:00,0.16498692742419307
2005-09-20 23:59:59.999989+00:00,0.16389999440193287
2005-09-21 23:59:59.999989+00:00,0.16209388643147396
2005-09-22 23:59:59.999989+00:00,0.1636434415129725
2005-09-23 23:59:59.999989+00:00,0.16743085732357144
2005-09-26 23:59:59.999989+00:00,0.06702189696532604
2005-09-27 23:59:59.999989+00:00,0.0675789625193986
2005-09-28 23:59:59.999989+00:00,0.06821960845833831
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.1491614176216134
2005-10-04 23:59:59.999989+00:00,0.1505474106906087
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.45259566787858424
2005-10-10 23:59:59.999989+00:00,0.22623633539734972
2005-10-11 23:59:59.999989+00:00,0.22729452550469156
2005-10-12 23:59:59.999989+00:00,0.5753188885494013
2005-10-13 23:59:59.999989+00:00,0.7338352950336735
2005-10-14 23:59:59.999989+00:00,0.843002733400922
2005-10-17 23:59:59.999989+00:00,0.32529987549609735
2005-10-18 23:59:59.999989+00:00,0.10057702640475265
2005-10-19 23:59:59.999989+00:00,0.06151850881310672
2005-10-20 23:59:59.999989+00:00,0.19801049531170425
2005-10-21 23:59:59.999989+00:00,0.19782946244636307
2005-10-24 23:59:59.999989+00:00,0.5655062627293175
2005-10-25 23:59:59.999989+00:00,0.13743644188080711
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.14985678326534152
2005-10-28 23:59:59.999989+00:00,0.15134842413083507
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465266
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.1493684210526316
2006-01-03 23:59:59.999989+00:00,0.28132325714333783
2006-01-04 23:59:59.999989+00:00,0.28265981338663976
2006-01-05 23:59:59.999989+00:00,0.28243188475071285
2006-01-06 23:59:59.999989+00:00,0.12821160270894263
2006-01-09 23:59:59.999989+00:00,0.1269243850969599
2006-01-10 23:59:59.999989+00:00,0.12478716290428622
2006-01-11 23:59:59.999989+00:00,0.12543440253743104
2006-01-12 23:59:59.999989+00:00,0.25179682918654583
2006-01-13 23:59:59.999989+00:00,0.25398124124188776
2006-01-17 23:59:59.999989+00:00,0.2593628633007088
2006-01-18 23:59:59.999989+00:00,0.2595254188055583
2006-01-19 23:59:59.999989+00:00,0.2614741653738631
2006-01-20 23:59:59.999989+00:00,0.47978599326683347
2006-01-23 23:59:59.999989+00:00,0.6349846650929499
2006-01-24 23:59:59.999989+00:00,0.6123186552374008
2006-01-25 23:59:59.999989+00:00,0.2872528505650844
2006-01-26 23:59:59.999989+00:00,0.39496016776393017
2006-01-27 23:59:59.999989+00:00,0.3775001870683089
2006-01-30 23:59:59.999989+00:00,0.3792342124661695
2006-01-31 23:59:59.999989+00:00,0.2855455019074155
2006-02-01 23:59:59.999989+00:00,0.2312081963529954
2006-02-02 23:59:59.999989+00:00,0.10733871304142371
2006-02-03 23:59:59.999989+00:00,0.24024915994010632
2006-02-06 23:59:59.999989+00:00,0.23866733435346868
2006-02-07 23:59:59.999989+00:00,0.35442202335630923
2006-02-08 23:59:59.999989+00:00,0.35694685204816323
2006-02-09 23:59:59.999989+00:00,0.13709919116618688
2006-02-10 23:59:59.999989+00:00,0.14791067887716955
2006-02-13 23:59:59.999989+00:00,0.14775070835521542
2006-02-14 23:59:59.999989+00:00,0.2792480837356309
2006-02-15 23:59:59.999989+00:00,0.14845310434847733
2006-02-16 23:59:59.999989+00:00,0.14988091748711235
2006-02-17 23:59:59.999989+00:00,0.1503557917697742
2006-02-21 23:59:59.999989+00:00,0.15011842096285166
2006-02-22 23:59:59.999989+00:00,0.15228936822747044
2006-02-23 23:59:59.999989+00:00,0.1516589647127144
2006-02-24 23:59:59.999989+00:00,0.1527222274417604
2006-02-27 23:59:59.999989+00:00,0.15221061903002134
2006-02-28 23:59:59.999989+00:00,0.15217123894440898
2006-03-01 23:59:59.999989+00:00,0.1548016409764324
2006-03-02 23:59:59.999989+00:00,0.1542533545391165
2006-03-03 23:59:59.999989+00:00,0.1529974532196182
2006-03-06 23:59:59.999989+00:00,0.15339032287224671
2006-03-07 23:59:59.999989+00:00,0.15134341122291833
2006-03-08 23:59:59.999989+00:00,0.15260421877498223
2006-03-09 23:59:59.999989+00:00,0.15146177128751404
2006-03-10 23:59:59.999989+00:00,0.28187936695612126
2006-03-13 23:59:59.999989+00:00,0.28291904518399125
2006-03-14 23:59:59.999989+00:00,0.28598286078005253
2006-03-15 23:59:59.999989+00:00,0.15529319676591058
2006-03-16 23:59:59.999989+00:00,0.15533189033846384
2006-03-17 23:59:59.999989+00:00,0.15595050574857913
2006-03-20 23:59:59.999989+00:00,0.15602776896916437
2006-03-21 23:59:59.999989+00:00,0.15579593686028845
2006-03-22 23:59:59.999989+00:00,0.15822383995909953
2006-03-23 23:59:59.999989+00:00,0.15760855359141598
2006-03-24 23:59:59.999989+00:00,0.15791630916826205
2006-03-27 23:59:59.999989+00:00,0.15757006832676856
2006-03-28 23:59:59.999989+00:00,0.15726205957094375
2006-03-29 23:59:59.999989+00:00,0.15664536588092226
2006-03-30 23:59:59.999989+00:00,0.1560663952752668
2006-03-31 23:59:59.999989+00:00,0.15699236709314823
2006-04-03 23:59:59.999989+00:00,0.1552157989846994
2006-04-04 23:59:59.999989+00:00,0.15509967571531078
2006-04-05 23:59:59.999989+00:00,0.15695382550476653
2006-04-06 23:59:59.999989+00:00,0.15726205957094375
2006-04-07 23:59:59.999989+00:00,0.15432470399199444
2006-04-10 23:59:59.999989+00:00,0.15428591808550016
2006-04-11 23:59:59.999989+00:00,0.1529261663780894
2006-04-12 23:59:59.999989+00:00,0.40773619896626506
2006-04-13 23:59:59.999989+00:00,0.4082409810702766
2006-04-17 23:59:59.999989+00:00,0.4090318075766235
2006-04-18 23:59:59.999989+00:00,0.4135195282701487
2006-04-19 23:59:59.999989+00:00,0.4120099796608885
2006-04-20 23:59:59.999989+00:00,0.41077425111939897
2006-04-21 23:59:59.999989+00:00,0.40967157599707227
2006-04-24 23:59:59.999989+00:00,0.40891423490097456
2006-04-25 23:59:59.999989+00:00,0.4084525313540758
2006-04-26 23:59:59.999989+00:00,0.4986011557599655
2006-04-27 23:59:59.999989+00:00,0.5742955763929171
2006-04-28 23:59:59.999989+00:00,0.5747055613374135
2006-05-01 23:59:59.999989+00:00,0.5725976347136844
2006-05-02 23:59:59.999989+00:00,0.5732129906431648
2006-05-03 23:59:59.999989+00:00,0.5726775160909138
2006-05-04 23:59:59.999989+00:00,0.636477619521524
2006-05-05 23:59:59.999989+00:00,0.6328569029207208
2006-05-08 23:59:59.999989+00:00,0.6332000487724312
2006-05-09 23:59:59.999989+00:00,0.6302097035869949
2006-05-10 23:59:59.999989+00:00,0.4870247360029228
2006-05-11 23:59:59.999989+00:00,0.561928124614659
2006-05-12 23:59:59.999989+00:00,0.56007505674435
2006-05-15 23:59:59.999989+00:00,0.6284666311488724
2006-05-16 23:59:59.999989+00:00,0.6287184770748923
2006-05-17 23:59:59.999989+00:00,0.6245079043513219
2006-05-18 23:59:59.999989+00:00,0.6803091861956375
2006-05-19 23:59:59.999989+00:00,0.9212859448085586
2006-05-22 23:59:59.999989+00:00,0.8559545500815665
2006-05-23 23:59:59.999989+00:00,0.8995859813731855
2006-05-24 23:59:59.999989+00:00,0.8997990140971726
2006-05-25 23:59:59.999989+00:00,0.9002925572894641
2006-05-26 23:59:59.999989+00:00,0.9008614401165619
2006-05-30 23:59:59.999989+00:00,0.899265134554187
2006-05-31 23:59:59.999989+00:00,0.9152364124915309
2006-06-01 23:59:59.999989+00:00,0.9162795300751506
2006-06-02 23:59:59.999989+00:00,0.5901225223972729
2006-06-05 23:59:59.999989+00:00,0.5363691781043561
2006-06-06 23:59:59.999989+00:00,0.34930578369649085
2006-06-07 23:59:59.999989+00:00,0.39637656402889443
2006-06-08 23:59:59.999989+00:00,0.39548688130115994
2006-06-09 23:59:59.999989+00:00,0.4840623361153909
2006-06-12 23:59:59.999989+00:00,0.45800166213865623
2006-06-13 23:59:59.999989+00:00,0.8620999626592851
2006-06-14 23:59:59.999989+00:00,0.9042079026743276
2006-06-15 23:59:59.999989+00:00,0.9211489596593866
2006-06-16 23:59:59.999989+00:00,0.9209161333201896
2006-06-19 23:59:59.999989+00:00,0.9201965013665427
2006-06-20 23:59:59.999989+00:00,0.7697375923451347
2006-06-21 23:59:59.999989+00:00,0.6374279404465786
2006-06-22 23:59:59.999989+00:00,0.5662035661724766
2006-06-23 23:59:59.999989+00:00,0.5461215993994957
2006-06-26 23:59:59.999989+00:00,0.4509802830051907
2006-06-27 23:59:59.999989+00:00,0.20770434395682902
2006-06-28 23:59:59.999989+00:00,0.20878059632822948
2006-06-29 23:59:59.999989+00:00,0.04943638626796144
2006-06-30 23:59:59.999989+00:00,0.04908991574049069
2006-07-03 23:59:59.999989+00:00,0.049847779891750967
2006-07-05 23:59:59.999989+00:00,0.03464116423709268
2006-07-06 23:59:59.999989+00:00,0.014319835253747222
2006-07-07 23:59:59.999989+00:00,0.014345486158345815
