index,gross_lev
2005-03-24 23:59:59.999989+00:00,0.5011950101617666
2005-03-28 23:59:59.999989+00:00,0.26411078121944154
2005-03-29 23:59:59.999989+00:00,0.23327496231737793
2005-03-30 23:59:59.999989+00:00,0.8121968974579848
2005-03-31 23:59:59.999989+00:00,0.2799487188537556
2005-04-01 23:59:59.999989+00:00,0.028107308533883428
2005-04-04 23:59:59.999989+00:00,0.027805699646963843
2005-04-05 23:59:59.999989+00:00,0.17294619403852043
2005-04-06 23:59:59.999989+00:00,0.17346089255737904
2005-04-07 23:59:59.999989+00:00,0.15331023353248713
2005-04-08 23:59:59.999989+00:00,0.12571281171991444
2005-04-11 23:59:59.999989+00:00,0.2515564765433903
2005-04-12 23:59:59.999989+00:00,0.372851241984763
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.5889806274148441
2005-04-15 23:59:59.999989+00:00,0.9556405491792868
2005-04-18 23:59:59.999989+00:00,0.9948158863134113
2005-04-19 23:59:59.999989+00:00,0.8037669641184249
2005-04-20 23:59:59.999989+00:00,0.4021419732814128
2005-04-21 23:59:59.999989+00:00,0.9490220871597833
2005-04-22 23:59:59.999989+00:00,0.21645685603534368
2005-04-25 23:59:59.999989+00:00,0.20171818605935313
2005-04-26 23:59:59.999989+00:00,0.1954234104517034
2005-04-27 23:59:59.999989+00:00,0.1946208858899557
2005-04-28 23:59:59.999989+00:00,0.249290588434459
2005-04-29 23:59:59.999989+00:00,0.2632576373492618
2005-05-02 23:59:59.999989+00:00,0.23178844770430998
2005-05-03 23:59:59.999989+00:00,0.0
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.14737808284779313
2005-05-09 23:59:59.999989+00:00,0.1449553767959339
2005-05-10 23:59:59.999989+00:00,0.1460831334932054
2005-05-11 23:59:59.999989+00:00,0.14662885444959256
2005-05-12 23:59:59.999989+00:00,0.14771820647837883
2005-05-13 23:59:59.999989+00:00,0.126152799561512
2005-05-16 23:59:59.999989+00:00,0.1252382666199498
2005-05-17 23:59:59.999989+00:00,0.2602893082207403
2005-05-18 23:59:59.999989+00:00,0.12439477491435191
2005-05-19 23:59:59.999989+00:00,0.12439477491435191
2005-05-20 23:59:59.999989+00:00,0.123889285140813
2005-05-23 23:59:59.999989+00:00,0.12175983923243623
2005-05-24 23:59:59.999989+00:00,0.1269134993746036
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.1494456608626142
2005-06-07 23:59:59.999989+00:00,0.15106840571666436
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.15054982154914623
2005-06-27 23:59:59.999989+00:00,0.25613408793559217
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.2996137430458684
2005-07-08 23:59:59.999989+00:00,0.4074741434305384
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.150760858611307
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.15224806201550392
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.15267729210521658
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.15048314365471324
2005-08-22 23:59:59.999989+00:00,0.0
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.45032357839046266
2005-08-26 23:59:59.999989+00:00,0.2969818830726126
2005-08-29 23:59:59.999989+00:00,0.29772668411692255
2005-08-30 23:59:59.999989+00:00,0.3564079121611126
2005-08-31 23:59:59.999989+00:00,0.45508774875168373
2005-09-01 23:59:59.999989+00:00,0.20592087891760977
2005-09-02 23:59:59.999989+00:00,0.21807178655979478
2005-09-06 23:59:59.999989+00:00,0.22037844728282288
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.14925473075223314
2005-09-12 23:59:59.999989+00:00,0.14884437596302008
2005-09-13 23:59:59.999989+00:00,0.14730201342281882
2005-09-14 23:59:59.999989+00:00,0.14754230351176184
2005-09-15 23:59:59.999989+00:00,0.1492205496330423
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.1499854099795739
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.1491614176216135
2005-10-04 23:59:59.999989+00:00,0.15054741069060878
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.3019078600172819
2005-10-10 23:59:59.999989+00:00,0.14483250373400888
2005-10-11 23:59:59.999989+00:00,0.14635741597840324
2005-10-12 23:59:59.999989+00:00,0.5315149389195882
2005-10-13 23:59:59.999989+00:00,0.7061986702979979
2005-10-14 23:59:59.999989+00:00,0.8267153350164663
2005-10-17 23:59:59.999989+00:00,0.27043105434565984
2005-10-18 23:59:59.999989+00:00,0.11107190069416628
2005-10-19 23:59:59.999989+00:00,0.06793192033001941
2005-10-20 23:59:59.999989+00:00,0.20339414626294372
2005-10-21 23:59:59.999989+00:00,0.20324849617436758
2005-10-24 23:59:59.999989+00:00,0.5684770024285409
2005-10-25 23:59:59.999989+00:00,0.13649382715115732
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.1498567832653415
2005-10-28 23:59:59.999989+00:00,0.151348424130835
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465277
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.1493684210526316
2006-01-03 23:59:59.999989+00:00,0.28132325714333783
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.15066277957454566
2006-01-12 23:59:59.999989+00:00,0.12353700988869544
2006-01-13 23:59:59.999989+00:00,0.25714785038641147
2006-01-17 23:59:59.999989+00:00,0.13288506998231567
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.29895275567336543
2006-01-23 23:59:59.999989+00:00,0.508649298356
2006-01-24 23:59:59.999989+00:00,0.4761221549836438
2006-01-25 23:59:59.999989+00:00,0.22064614257967935
2006-01-26 23:59:59.999989+00:00,0.2644459650613416
2006-01-27 23:59:59.999989+00:00,0.2547406552481522
2006-01-30 23:59:59.999989+00:00,0.2570193316660507
2006-01-31 23:59:59.999989+00:00,0.14480978344969336
2006-02-01 23:59:59.999989+00:00,0.14399747978268776
2006-02-02 23:59:59.999989+00:00,0.144728622464784
2006-02-03 23:59:59.999989+00:00,0.272000146681095
2006-02-06 23:59:59.999989+00:00,0.27014576088604114
2006-02-07 23:59:59.999989+00:00,0.6007392198494036
2006-02-08 23:59:59.999989+00:00,0.361558295121702
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.15031587391783935
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.15382048129281573
2006-02-15 23:59:59.999989+00:00,0.12861916101910634
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.1518652890606514
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.1579818031430935
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.150102723931182
2006-04-13 23:59:59.999989+00:00,0.14999580665902548
2006-04-17 23:59:59.999989+00:00,0.14971056237590533
2006-04-18 23:59:59.999989+00:00,0.15074366315201448
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.1490457825152633
2006-04-21 23:59:59.999989+00:00,0.14744421472873742
2006-04-24 23:59:59.999989+00:00,0.14810012964994512
2006-04-25 23:59:59.999989+00:00,0.1482821491652898
2006-04-26 23:59:59.999989+00:00,0.2768868888698732
2006-04-27 23:59:59.999989+00:00,0.23672603625492125
2006-04-28 23:59:59.999989+00:00,0.10831963658947501
2006-05-01 23:59:59.999989+00:00,0.23886363744839798
2006-05-02 23:59:59.999989+00:00,0.23880089265109894
2006-05-03 23:59:59.999989+00:00,0.10313330432318751
2006-05-04 23:59:59.999989+00:00,0.2405432107666452
2006-05-05 23:59:59.999989+00:00,0.10237035333489114
2006-05-08 23:59:59.999989+00:00,0.2354074626134453
2006-05-09 23:59:59.999989+00:00,0.2299616643161157
2006-05-10 23:59:59.999989+00:00,0.2318147892862466
2006-05-11 23:59:59.999989+00:00,0.2305959657967761
2006-05-12 23:59:59.999989+00:00,0.23228707679219876
2006-05-15 23:59:59.999989+00:00,0.24621823453655184
2006-05-16 23:59:59.999989+00:00,0.13059173799959511
2006-05-17 23:59:59.999989+00:00,0.12758666119991335
2006-05-18 23:59:59.999989+00:00,0.519665526225718
2006-05-19 23:59:59.999989+00:00,0.8232632661420163
2006-05-22 23:59:59.999989+00:00,0.2712735891669401
2006-05-23 23:59:59.999989+00:00,0.6010871196222428
2006-05-24 23:59:59.999989+00:00,0.6035218643556957
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.1504157725321889
2006-06-01 23:59:59.999989+00:00,0.15212153660821837
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.14842108700621556
2006-06-07 23:59:59.999989+00:00,0.272385747819355
2006-06-08 23:59:59.999989+00:00,0.27233280174195074
2006-06-09 23:59:59.999989+00:00,0.37989470276983
2006-06-12 23:59:59.999989+00:00,0.3769918498345238
2006-06-13 23:59:59.999989+00:00,0.8417766597322094
2006-06-14 23:59:59.999989+00:00,0.7964484324601849
2006-06-15 23:59:59.999989+00:00,0.3482890310505977
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.15025062656641602
2006-06-21 23:59:59.999989+00:00,0.149717868338558
2006-06-22 23:59:59.999989+00:00,0.14939789262418465
2006-06-23 23:59:59.999989+00:00,0.1495045779505831
2006-06-26 23:59:59.999989+00:00,0.1505699611674809
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412436999
2006-07-17 23:59:59.999989+00:00,0.27238617459109665
2006-07-18 23:59:59.999989+00:00,0.27422281095931433
2006-07-19 23:59:59.999989+00:00,0.1532757797394429
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1519350215002389
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.14793342060968773
2006-09-27 23:59:59.999989+00:00,0.15047548014171183
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.15237191650853893
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.15128593040847207
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1519869062119367
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.14984561008292394
2006-11-03 23:59:59.999989+00:00,0.14969699324061844
2006-11-06 23:59:59.999989+00:00,0.2803815912604267
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.14434578556442706
2006-11-10 23:59:59.999989+00:00,0.2712914393820307
2006-11-13 23:59:59.999989+00:00,0.27531689414635385
2006-11-14 23:59:59.999989+00:00,0.10945535466550042
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096304
2006-12-07 23:59:59.999989+00:00,0.14097471175273707
2006-12-08 23:59:59.999989+00:00,0.14222136222910212
2006-12-11 23:59:59.999989+00:00,0.27284717081104176
2006-12-12 23:59:59.999989+00:00,0.13976889699444048
2006-12-13 23:59:59.999989+00:00,0.13600299548735414
2006-12-14 23:59:59.999989+00:00,0.14001879018598237
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1521337077882046
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.14816176470588233
2007-01-09 23:59:59.999989+00:00,0.27331133507553923
2007-01-10 23:59:59.999989+00:00,0.14646665884030696
2007-01-11 23:59:59.999989+00:00,0.0
2007-01-12 23:59:59.999989+00:00,0.3026392119515332
2007-01-16 23:59:59.999989+00:00,0.25478926106319816
2007-01-17 23:59:59.999989+00:00,0.2552211518620595
2007-01-18 23:59:59.999989+00:00,0.15052869964001916
2007-01-19 23:59:59.999989+00:00,0.0
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.15139044270417137
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.14855368524268678
2007-01-29 23:59:59.999989+00:00,0.27602354598269685
2007-01-30 23:59:59.999989+00:00,0.3860935870077121
2007-01-31 23:59:59.999989+00:00,0.2786161707363392
2007-02-01 23:59:59.999989+00:00,0.10949221221312527
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.149086183537479
2007-02-28 23:59:59.999989+00:00,0.9177402044170392
2007-03-01 23:59:59.999989+00:00,0.31710425459826136
2007-03-02 23:59:59.999989+00:00,0.12573626319882483
2007-03-05 23:59:59.999989+00:00,0.9087013419755805
2007-03-06 23:59:59.999989+00:00,0.9826665958160578
2007-03-07 23:59:59.999989+00:00,0.15528469209699627
2007-03-08 23:59:59.999989+00:00,0.1538639901079802
2007-03-09 23:59:59.999989+00:00,0.011997609411845037
2007-03-12 23:59:59.999989+00:00,0.011931157383316673
2007-03-13 23:59:59.999989+00:00,0.15721843519693876
2007-03-14 23:59:59.999989+00:00,0.5391141357397753
2007-03-15 23:59:59.999989+00:00,0.22572703591544363
2007-03-16 23:59:59.999989+00:00,0.22548367747691211
2007-03-19 23:59:59.999989+00:00,0.2267718508110766
2007-03-20 23:59:59.999989+00:00,0.01173891783192396
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.1503469865499425
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.15008964398531544
2007-05-14 23:59:59.999989+00:00,0.281355546487326
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.15104502078332643
