index,gross_lev
2004-11-08 23:59:59.999989+00:00,0.0
2004-11-09 23:59:59.999989+00:00,0.24412211954614582
2004-11-10 23:59:59.999989+00:00,0.2465897166841553
2004-11-11 23:59:59.999989+00:00,0.0
2004-11-12 23:59:59.999989+00:00,0.25472707813057444
2004-11-15 23:59:59.999989+00:00,0.0
2004-11-16 23:59:59.999989+00:00,0.0
2004-11-17 23:59:59.999989+00:00,0.0
2004-11-18 23:59:59.999989+00:00,0.0
2004-11-19 23:59:59.999989+00:00,0.0
2004-11-22 23:59:59.999989+00:00,0.0
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.7572060875098495
2004-12-02 23:59:59.999989+00:00,0.06070112610494699
2004-12-03 23:59:59.999989+00:00,0.06073129259608694
2004-12-06 23:59:59.999989+00:00,0.060761457149637085
2004-12-07 23:59:59.999989+00:00,0.06048990639876713
2004-12-08 23:59:59.999989+00:00,0.06042954046233333
2004-12-09 23:59:59.999989+00:00,0.06042954046233333
2004-12-10 23:59:59.999989+00:00,0.06027859167746472
2004-12-13 23:59:59.999989+00:00,0.06042954046233333
2004-12-14 23:59:59.999989+00:00,0.06042954046233333
2004-12-15 23:59:59.999989+00:00,0.292851478649831
2004-12-16 23:59:59.999989+00:00,0.2911433919450795
2004-12-17 23:59:59.999989+00:00,0.2895869805687258
2004-12-20 23:59:59.999989+00:00,0.4047155906901479
2004-12-21 23:59:59.999989+00:00,0.40606265148713117
2004-12-22 23:59:59.999989+00:00,0.4076175198007404
2004-12-23 23:59:59.999989+00:00,0.2313363607545657
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.25149226896799715
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.24654208357857554
2005-01-05 23:59:59.999989+00:00,0.8148115252248948
2005-01-06 23:59:59.999989+00:00,0.18638386187206277
2005-01-07 23:59:59.999989+00:00,0.3916655441963333
2005-01-10 23:59:59.999989+00:00,0.3032041458790883
2005-01-11 23:59:59.999989+00:00,0.49952266486270536
2005-01-12 23:59:59.999989+00:00,0.7211595246268799
2005-01-13 23:59:59.999989+00:00,0.6605064632495804
2005-01-14 23:59:59.999989+00:00,0.915437250262693
2005-01-18 23:59:59.999989+00:00,0.76915217292373
2005-01-19 23:59:59.999989+00:00,0.16313385627051843
2005-01-20 23:59:59.999989+00:00,0.3703564401107986
2005-01-21 23:59:59.999989+00:00,0.8422421418644752
2005-01-24 23:59:59.999989+00:00,0.9405549718291262
2005-01-25 23:59:59.999989+00:00,0.767649853184259
2005-01-26 23:59:59.999989+00:00,0.5639788435431566
2005-01-27 23:59:59.999989+00:00,0.4616927476696965
2005-01-28 23:59:59.999989+00:00,0.48494988611098183
2005-01-31 23:59:59.999989+00:00,0.8627002110780833
2005-02-01 23:59:59.999989+00:00,0.4142252241523591
2005-02-02 23:59:59.999989+00:00,0.148651702345087
2005-02-03 23:59:59.999989+00:00,0.14882502920591176
2005-02-04 23:59:59.999989+00:00,0.36667995886679294
2005-02-07 23:59:59.999989+00:00,0.15965247401243104
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.24825174825174828
2005-02-10 23:59:59.999989+00:00,0.43934012524535
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.0
2005-02-22 23:59:59.999989+00:00,0.24770642201834858
2005-02-23 23:59:59.999989+00:00,0.8131617865808949
2005-02-24 23:59:59.999989+00:00,0.4837982337506706
2005-02-25 23:59:59.999989+00:00,0.1771055339696038
2005-02-28 23:59:59.999989+00:00,0.047425492859501164
2005-03-01 23:59:59.999989+00:00,0.048341674751510695
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.25140772464112926
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.2490141667883744
2005-03-16 23:59:59.999989+00:00,0.2528334786399302
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.5009900054423553
2005-03-21 23:59:59.999989+00:00,0.24894401455810747
2005-03-22 23:59:59.999989+00:00,0.6228863557333242
2005-03-23 23:59:59.999989+00:00,0.9043153139576044
2005-03-24 23:59:59.999989+00:00,0.4677060673779568
2005-03-28 23:59:59.999989+00:00,0.30238523987300897
2005-03-29 23:59:59.999989+00:00,0.3553989381509576
2005-03-30 23:59:59.999989+00:00,0.8417605611444027
2005-03-31 23:59:59.999989+00:00,0.29075096516907173
2005-04-01 23:59:59.999989+00:00,0.039430465750647035
2005-04-04 23:59:59.999989+00:00,0.0390122295986868
2005-04-05 23:59:59.999989+00:00,0.27823024047257866
2005-04-06 23:59:59.999989+00:00,0.27894812324357166
2005-04-07 23:59:59.999989+00:00,0.22119356560777934
2005-04-08 23:59:59.999989+00:00,0.18252967748339272
2005-04-11 23:59:59.999989+00:00,0.7907578324997219
2005-04-12 23:59:59.999989+00:00,0.8474380583485163
2005-04-13 23:59:59.999989+00:00,0.40200518878557634
2005-04-14 23:59:59.999989+00:00,0.8409756278497175
2005-04-15 23:59:59.999989+00:00,0.9989918756946282
2005-04-18 23:59:59.999989+00:00,0.9999714516533499
2005-04-19 23:59:59.999989+00:00,0.9602488703524931
2005-04-20 23:59:59.999989+00:00,0.764636349104418
2005-04-21 23:59:59.999989+00:00,0.9441133446246285
2005-04-22 23:59:59.999989+00:00,0.2192559400463999
2005-04-25 23:59:59.999989+00:00,0.19165865781782002
2005-04-26 23:59:59.999989+00:00,0.18575404525009012
2005-04-27 23:59:59.999989+00:00,0.18448326617436256
2005-04-28 23:59:59.999989+00:00,0.33482261388829293
2005-04-29 23:59:59.999989+00:00,0.3480653346348784
2005-05-02 23:59:59.999989+00:00,0.36646155396405994
2005-05-03 23:59:59.999989+00:00,0.15967946740000735
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.2453820598006645
2005-05-09 23:59:59.999989+00:00,0.24180519393818017
2005-05-10 23:59:59.999989+00:00,0.2434718891553424
2005-05-11 23:59:59.999989+00:00,0.2442773489486293
2005-05-12 23:59:59.999989+00:00,0.24588313413014615
2005-05-13 23:59:59.999989+00:00,0.18631974564187223
2005-05-16 23:59:59.999989+00:00,0.1850614101381971
2005-05-17 23:59:59.999989+00:00,0.39355770210432084
2005-05-18 23:59:59.999989+00:00,0.1830420199856719
2005-05-19 23:59:59.999989+00:00,0.1830420199856719
2005-05-20 23:59:59.999989+00:00,0.18234784232989468
2005-05-23 23:59:59.999989+00:00,0.17941936771399897
2005-05-24 23:59:59.999989+00:00,0.18649530252494992
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.24911650541683555
2005-06-07 23:59:59.999989+00:00,0.25150150150150147
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.24763996912664013
2005-06-17 23:59:59.999989+00:00,0.24562447910465526
2005-06-20 23:59:59.999989+00:00,0.2462078401046933
2005-06-21 23:59:59.999989+00:00,0.24205993181410368
2005-06-22 23:59:59.999989+00:00,0.24015110631408526
2005-06-23 23:59:59.999989+00:00,0.23804942577115026
2005-06-24 23:59:59.999989+00:00,0.6200151318937125
2005-06-27 23:59:59.999989+00:00,0.33383156834246036
2005-06-28 23:59:59.999989+00:00,0.7411795908670116
2005-06-29 23:59:59.999989+00:00,0.4055208696243277
2005-06-30 23:59:59.999989+00:00,0.2401032766482108
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.24226061915046804
2005-07-07 23:59:59.999989+00:00,0.6220938747851057
2005-07-08 23:59:59.999989+00:00,0.7192363921679935
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.2512174643157011
2005-07-27 23:59:59.999989+00:00,0.19167017397858782
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.2534847702632938
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.2539500397210699
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.2509129967776583
2005-08-22 23:59:59.999989+00:00,0.0
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.749640299161437
2005-08-26 23:59:59.999989+00:00,0.4947318261919982
2005-08-29 23:59:59.999989+00:00,0.49562293212545777
2005-08-30 23:59:59.999989+00:00,0.4970948677239247
2005-08-31 23:59:59.999989+00:00,0.6250577213254007
2005-09-01 23:59:59.999989+00:00,0.3396515611885286
2005-09-02 23:59:59.999989+00:00,0.3765168615141495
2005-09-06 23:59:59.999989+00:00,0.37990701257681436
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.24889198429783466
2005-10-04 23:59:59.999989+00:00,0.2509313632632442
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.7549982773730932
2005-10-10 23:59:59.999989+00:00,0.3032348629674172
2005-10-11 23:59:59.999989+00:00,0.3050956928192412
2005-10-12 23:59:59.999989+00:00,0.8256423749083577
2005-10-13 23:59:59.999989+00:00,0.6506851779121354
2005-10-14 23:59:59.999989+00:00,0.9981005522612327
2005-10-17 23:59:59.999989+00:00,0.4510783946977945
2005-10-18 23:59:59.999989+00:00,0.12897624636427193
2005-10-19 23:59:59.999989+00:00,0.042238842596522636
2005-10-20 23:59:59.999989+00:00,0.27608351359958716
2005-10-21 23:59:59.999989+00:00,0.2755307172710947
2005-10-24 23:59:59.999989+00:00,0.8240771884047299
2005-10-25 23:59:59.999989+00:00,0.23322626060862445
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.24989144594007826
2005-10-28 23:59:59.999989+00:00,0.2520835588267129
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.25275840202916927
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.24894736842105267
2006-01-03 23:59:59.999989+00:00,0.4425217420454065
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.25085324232081907
2006-01-12 23:59:59.999989+00:00,0.18225166778023222
2006-01-13 23:59:59.999989+00:00,0.3893124793220216
2006-01-17 23:59:59.999989+00:00,0.20590159811411934
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.49833477735629195
2006-01-23 23:59:59.999989+00:00,0.7478887656025381
2006-01-24 23:59:59.999989+00:00,0.6843981949427042
2006-01-25 23:59:59.999989+00:00,0.30767562623146805
2006-01-26 23:59:59.999989+00:00,0.41876993604306806
2006-01-27 23:59:59.999989+00:00,0.3866649921217573
2006-01-30 23:59:59.999989+00:00,0.3894589923739457
2006-01-31 23:59:59.999989+00:00,0.2414605314969475
2006-02-01 23:59:59.999989+00:00,0.2402583846145667
2006-02-02 23:59:59.999989+00:00,0.24134048803103322
2006-02-03 23:59:59.999989+00:00,0.42968594383979986
2006-02-06 23:59:59.999989+00:00,0.4273276697684544
2006-02-07 23:59:59.999989+00:00,0.5720152541767656
2006-02-08 23:59:59.999989+00:00,0.3824578381585068
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.25555944668184205
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.25232603852706065
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.5010348629412573
2006-04-13 23:59:59.999989+00:00,0.5013311378824676
2006-04-17 23:59:59.999989+00:00,0.24950397145705627
2006-04-18 23:59:59.999989+00:00,0.25102241180472357
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.248487436828244
2006-04-21 23:59:59.999989+00:00,0.24612638343448767
2006-04-24 23:59:59.999989+00:00,0.24709405975896745
2006-04-25 23:59:59.999989+00:00,0.24736241802110065
2006-04-26 23:59:59.999989+00:00,0.4365418317196052
2006-04-27 23:59:59.999989+00:00,0.3292937006681641
2006-04-28 23:59:59.999989+00:00,0.14058679813344543
2006-05-01 23:59:59.999989+00:00,0.3517774991881056
2006-05-02 23:59:59.999989+00:00,0.35199718382299355
2006-05-03 23:59:59.999989+00:00,0.1340103562934118
2006-05-04 23:59:59.999989+00:00,0.3545565978439696
2006-05-05 23:59:59.999989+00:00,0.1326249998133361
2006-05-08 23:59:59.999989+00:00,0.3475490811900343
2006-05-09 23:59:59.999989+00:00,0.340810767639771
2006-05-10 23:59:59.999989+00:00,0.3429436661524419
2006-05-11 23:59:59.999989+00:00,0.3414267148075564
2006-05-12 23:59:59.999989+00:00,0.34315539976911885
2006-05-15 23:59:59.999989+00:00,0.3757360493091584
2006-05-16 23:59:59.999989+00:00,0.21083096896877324
2006-05-17 23:59:59.999989+00:00,0.20641786801678313
2006-05-18 23:59:59.999989+00:00,0.4038070933928465
2006-05-19 23:59:59.999989+00:00,0.8555284909346955
2006-05-22 23:59:59.999989+00:00,0.1824655455482112
2006-05-23 23:59:59.999989+00:00,0.803053820665947
2006-05-24 23:59:59.999989+00:00,0.8042960809544433
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.25078264758497315
2006-06-01 23:59:59.999989+00:00,0.2532872743481168
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.2476434370402659
2006-06-07 23:59:59.999989+00:00,0.43088009352605544
2006-06-08 23:59:59.999989+00:00,0.4308556549782381
2006-06-09 23:59:59.999989+00:00,0.5715959745751908
2006-06-12 23:59:59.999989+00:00,0.5684617311614412
2006-06-13 23:59:59.999989+00:00,0.8919860386560894
2006-06-14 23:59:59.999989+00:00,0.865498380157762
2006-06-15 23:59:59.999989+00:00,0.4148953084886842
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.25041771094402676
2006-06-21 23:59:59.999989+00:00,0.2496341208446581
2006-06-22 23:59:59.999989+00:00,0.24916317991631792
2006-06-23 23:59:59.999989+00:00,0.24932022589416444
2006-06-26 23:59:59.999989+00:00,0.2508870799415571
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.2487138399257823
2006-07-17 23:59:59.999989+00:00,0.2489038785834738
2006-07-18 23:59:59.999989+00:00,0.24909382112450482
2006-07-19 23:59:59.999989+00:00,0.25449828437526145
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.2523088641340569
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.2469559787699032
2006-09-27 23:59:59.999989+00:00,0.25069897483690595
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.25363234365129494
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2518891687657431
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.25284954407294835
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.24963602834125975
2006-11-03 23:59:59.999989+00:00,0.24941747572815529
2006-11-06 23:59:59.999989+00:00,0.4407671742970353
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.2416479400749064
2006-11-10 23:59:59.999989+00:00,0.4293467796616347
2006-11-13 23:59:59.999989+00:00,0.4345388617502065
2006-11-14 23:59:59.999989+00:00,0.14224094116105526
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.24164648910411615
2006-12-07 23:59:59.999989+00:00,0.23647001462701123
2006-12-08 23:59:59.999989+00:00,0.23832684824902728
2006-12-11 23:59:59.999989+00:00,0.4312031303051726
2006-12-12 23:59:59.999989+00:00,0.23446598138034697
2006-12-13 23:59:59.999989+00:00,0.22882729850289626
2006-12-14 23:59:59.999989+00:00,0.23483896315460462
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
