index,gross_lev
2010-08-12 23:59:59.999989+00:00,0.9978406809484035
2010-08-13 23:59:59.999989+00:00,0.9996480002423681
2010-08-16 23:59:59.999989+00:00,0.8998608996996685
2010-08-17 23:59:59.999989+00:00,0.9018477530988364
2010-08-18 23:59:59.999989+00:00,0.03970764606866631
2010-08-19 23:59:59.999989+00:00,0.9568669633526473
2010-08-20 23:59:59.999989+00:00,0.9996837398197229
2010-08-23 23:59:59.999989+00:00,0.9999378854618283
2010-08-24 23:59:59.999989+00:00,0.7850240386160618
2010-08-25 23:59:59.999989+00:00,0.998780808336784
2010-08-26 23:59:59.999989+00:00,0.6238982827026696
2010-08-27 23:59:59.999989+00:00,0.9270859725170596
2010-08-30 23:59:59.999989+00:00,0.0739264001621062
2010-08-31 23:59:59.999989+00:00,0.8165218875525665
2010-09-01 23:59:59.999989+00:00,0.4830668291397512
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.2017049559312238
2010-09-07 23:59:59.999989+00:00,0.158157894867223
2010-09-08 23:59:59.999989+00:00,0.8388895724473941
2010-09-09 23:59:59.999989+00:00,0.8473707245678879
2010-09-10 23:59:59.999989+00:00,0.5713402822572738
2010-09-13 23:59:59.999989+00:00,0.830511666809992
2010-09-14 23:59:59.999989+00:00,0.38461077177602565
2010-09-15 23:59:59.999989+00:00,0.9336051144291158
2010-09-16 23:59:59.999989+00:00,0.5707615026683389
2010-09-17 23:59:59.999989+00:00,0.9386596226706309
2010-09-20 23:59:59.999989+00:00,0.688894545846433
2010-09-21 23:59:59.999989+00:00,0.044120610216678645
2010-09-22 23:59:59.999989+00:00,0.8029477000559145
2010-09-23 23:59:59.999989+00:00,0.9946311438714962
2010-09-24 23:59:59.999989+00:00,0.9989825145733578
2010-09-27 23:59:59.999989+00:00,0.0008120316707625891
2010-09-28 23:59:59.999989+00:00,0.801874691387928
2010-09-29 23:59:59.999989+00:00,0.35703360751397745
2010-09-30 23:59:59.999989+00:00,0.9629930091639407
2010-10-01 23:59:59.999989+00:00,0.7284215820975986
2010-10-04 23:59:59.999989+00:00,0.007248284934640675
2010-10-05 23:59:59.999989+00:00,0.20282030690248123
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.20148064848655237
2010-10-13 23:59:59.999989+00:00,0.15955419924240855
2010-10-14 23:59:59.999989+00:00,0.4940271666440338
2010-10-15 23:59:59.999989+00:00,0.3241895537078909
2010-10-18 23:59:59.999989+00:00,0.3227784189376324
2010-10-19 23:59:59.999989+00:00,0.3223064999110955
2010-10-20 23:59:59.999989+00:00,0.8665248493602499
2010-10-21 23:59:59.999989+00:00,0.43097761044376975
2010-10-22 23:59:59.999989+00:00,0.2819953998943872
2010-10-25 23:59:59.999989+00:00,0.5418609233406122
2010-10-26 23:59:59.999989+00:00,0.42626317519660273
2010-10-27 23:59:59.999989+00:00,0.7389786354745626
2010-10-28 23:59:59.999989+00:00,0.7175564246171707
2010-10-29 23:59:59.999989+00:00,0.8368199565388285
2010-11-01 23:59:59.999989+00:00,0.7168868024364261
2010-11-02 23:59:59.999989+00:00,0.9458459240619613
2010-11-03 23:59:59.999989+00:00,0.2648131038065743
2010-11-04 23:59:59.999989+00:00,0.9119253206893427
2010-11-05 23:59:59.999989+00:00,0.11187842275614186
2010-11-08 23:59:59.999989+00:00,0.9869417605246631
2010-11-09 23:59:59.999989+00:00,0.6647145584395333
2010-11-10 23:59:59.999989+00:00,0.933300123226034
2010-11-11 23:59:59.999989+00:00,0.9918090557141669
2010-11-12 23:59:59.999989+00:00,0.4730899348204944
2010-11-15 23:59:59.999989+00:00,0.8962976502991532
2010-11-16 23:59:59.999989+00:00,0.978923802507312
2010-11-17 23:59:59.999989+00:00,0.9958017190498841
2010-11-18 23:59:59.999989+00:00,0.7485480695976792
2010-11-19 23:59:59.999989+00:00,0.1434782966728705
2010-11-22 23:59:59.999989+00:00,0.9257505471833121
2010-11-23 23:59:59.999989+00:00,0.2224661832164978
2010-11-24 23:59:59.999989+00:00,0.9883162732935028
2010-11-26 23:59:59.999989+00:00,0.19256102456743057
2010-11-29 23:59:59.999989+00:00,0.8362653498276951
2010-11-30 23:59:59.999989+00:00,0.9677481224761195
2010-12-01 23:59:59.999989+00:00,0.9980498600803336
2010-12-02 23:59:59.999989+00:00,0.031792612220527657
2010-12-03 23:59:59.999989+00:00,0.7708300191871459
2010-12-06 23:59:59.999989+00:00,0.6637966831783709
2010-12-07 23:59:59.999989+00:00,0.9400173398868551
2010-12-08 23:59:59.999989+00:00,0.9936082700115446
2010-12-09 23:59:59.999989+00:00,0.8565101440076067
2010-12-10 23:59:59.999989+00:00,0.7812483823858031
2010-12-13 23:59:59.999989+00:00,0.63931321527374
2010-12-14 23:59:59.999989+00:00,0.9878890361912163
2010-12-15 23:59:59.999989+00:00,0.5263863485678242
2010-12-16 23:59:59.999989+00:00,0.9948711947164341
2010-12-17 23:59:59.999989+00:00,0.5109844689722904
2010-12-20 23:59:59.999989+00:00,0.9016857832228009
2010-12-21 23:59:59.999989+00:00,0.7466354025907825
2010-12-22 23:59:59.999989+00:00,0.9143599885936137
2010-12-23 23:59:59.999989+00:00,0.692686522958837
2010-12-27 23:59:59.999989+00:00,0.9987480130477872
2010-12-28 23:59:59.999989+00:00,0.6801967720784591
2010-12-29 23:59:59.999989+00:00,0.889365359570278
2010-12-30 23:59:59.999989+00:00,0.9829407004671791
2010-12-31 23:59:59.999989+00:00,0.8613427905003413
2011-01-03 23:59:59.999989+00:00,0.9857419144404709
2011-01-04 23:59:59.999989+00:00,0.23443284265456382
2011-01-05 23:59:59.999989+00:00,0.9703199044651227
2011-01-06 23:59:59.999989+00:00,0.9146409107123806
2011-01-07 23:59:59.999989+00:00,0.9843370336745173
2011-01-10 23:59:59.999989+00:00,0.985266104349133
2011-01-11 23:59:59.999989+00:00,0.8172797817320374
2011-01-12 23:59:59.999989+00:00,0.8066329103039064
2011-01-13 23:59:59.999989+00:00,0.5289097198123124
2011-01-14 23:59:59.999989+00:00,0.9921943366371633
2011-01-18 23:59:59.999989+00:00,0.4124374227263895
2011-01-19 23:59:59.999989+00:00,0.891360072171823
2011-01-20 23:59:59.999989+00:00,0.9780686478778264
2011-01-21 23:59:59.999989+00:00,0.4850988352494781
2011-01-24 23:59:59.999989+00:00,0.9033981564400718
2011-01-25 23:59:59.999989+00:00,0.37187755082559204
2011-01-26 23:59:59.999989+00:00,0.9805770405010454
2011-01-27 23:59:59.999989+00:00,0.4987294847801511
2011-01-28 23:59:59.999989+00:00,0.9793698322602514
2011-01-31 23:59:59.999989+00:00,0.9959573388435488
2011-02-01 23:59:59.999989+00:00,0.6840168538113949
2011-02-02 23:59:59.999989+00:00,0.42579760777353365
2011-02-03 23:59:59.999989+00:00,0.8988898569844798
2011-02-04 23:59:59.999989+00:00,0.6743523803649089
2011-02-07 23:59:59.999989+00:00,0.9368479926788091
2011-02-08 23:59:59.999989+00:00,0.12188938146472873
2011-02-09 23:59:59.999989+00:00,0.7748775009226994
2011-02-10 23:59:59.999989+00:00,0.9546009400853596
2011-02-11 23:59:59.999989+00:00,0.6400372968607847
2011-02-14 23:59:59.999989+00:00,0.9296774688889237
2011-02-15 23:59:59.999989+00:00,0.9626838147757353
2011-02-16 23:59:59.999989+00:00,0.7645277895705742
2011-02-17 23:59:59.999989+00:00,0.9422499240584061
2011-02-18 23:59:59.999989+00:00,0.5179422172968654
2011-02-22 23:59:59.999989+00:00,0.9830079264444189
2011-02-23 23:59:59.999989+00:00,0.9965688441154521
2011-02-24 23:59:59.999989+00:00,0.9159058910308862
2011-02-25 23:59:59.999989+00:00,0.8307117680964309
2011-02-28 23:59:59.999989+00:00,0.28923182045967283
2011-03-01 23:59:59.999989+00:00,0.530845873681306
2011-03-02 23:59:59.999989+00:00,0.9996360514103945
2011-03-03 23:59:59.999989+00:00,0.4028051659551229
2011-03-04 23:59:59.999989+00:00,0.010961141973364471
2011-03-07 23:59:59.999989+00:00,0.8038362943913527
2011-03-08 23:59:59.999989+00:00,0.9968797542698863
2011-03-09 23:59:59.999989+00:00,0.04755497705291257
2011-03-10 23:59:59.999989+00:00,0.9873245051002022
2011-03-11 23:59:59.999989+00:00,0.9974809700235682
2011-03-14 23:59:59.999989+00:00,0.24054508076016656
2011-03-15 23:59:59.999989+00:00,0.9801697444227876
2011-03-16 23:59:59.999989+00:00,0.9999441255240691
2011-03-17 23:59:59.999989+00:00,0.9993321086834184
2011-03-18 23:59:59.999989+00:00,0.15412502674980877
2011-03-21 23:59:59.999989+00:00,0.8365841939968788
2011-03-22 23:59:59.999989+00:00,0.03262249495768637
2011-03-23 23:59:59.999989+00:00,0.8070465574333211
2011-03-24 23:59:59.999989+00:00,0.9980415386974958
2011-03-25 23:59:59.999989+00:00,0.11643690281632474
2011-03-28 23:59:59.999989+00:00,0.9246958609844239
2011-03-29 23:59:59.999989+00:00,0.8271014564030961
2011-03-30 23:59:59.999989+00:00,0.23704172844541976
2011-03-31 23:59:59.999989+00:00,0.5609778538297288
2011-04-01 23:59:59.999989+00:00,0.8589917736554744
2011-04-04 23:59:59.999989+00:00,0.5192454699816004
2011-04-05 23:59:59.999989+00:00,0.9884664516548596
2011-04-06 23:59:59.999989+00:00,0.7507895922893675
2011-04-07 23:59:59.999989+00:00,0.9945906567431921
2011-04-08 23:59:59.999989+00:00,0.6282517402146683
2011-04-11 23:59:59.999989+00:00,0.9491711533246648
2011-04-12 23:59:59.999989+00:00,0.9992911575043975
2011-04-13 23:59:59.999989+00:00,0.6981929593681839
2011-04-14 23:59:59.999989+00:00,0.9411850108660054
2011-04-15 23:59:59.999989+00:00,0.7325821076887212
2011-04-18 23:59:59.999989+00:00,0.797094048725582
2011-04-19 23:59:59.999989+00:00,0.9457284900513359
2011-04-20 23:59:59.999989+00:00,0.7094004905776402
2011-04-21 23:59:59.999989+00:00,0.6586448587580657
2011-04-25 23:59:59.999989+00:00,0.6945496471322522
2011-04-26 23:59:59.999989+00:00,0.8552033487021539
2011-04-27 23:59:59.999989+00:00,0.48795670526417473
2011-04-28 23:59:59.999989+00:00,0.8246112552795573
2011-04-29 23:59:59.999989+00:00,0.5789144039065088
2011-05-02 23:59:59.999989+00:00,0.964818618478991
2011-05-03 23:59:59.999989+00:00,0.6945574945375602
2011-05-04 23:59:59.999989+00:00,0.9711954411869248
2011-05-05 23:59:59.999989+00:00,0.9655563354614507
2011-05-06 23:59:59.999989+00:00,0.9952074168004791
2011-05-09 23:59:59.999989+00:00,0.22901166024335234
2011-05-10 23:59:59.999989+00:00,0.874653697261261
2011-05-11 23:59:59.999989+00:00,0.25006420439108873
2011-05-12 23:59:59.999989+00:00,0.8461555920463314
2011-05-13 23:59:59.999989+00:00,0.9722315044109405
2011-05-16 23:59:59.999989+00:00,0.996428890557566
2011-05-17 23:59:59.999989+00:00,0.6770992529992531
2011-05-18 23:59:59.999989+00:00,0.9776100888578647
2011-05-19 23:59:59.999989+00:00,0.1095806390815363
2011-05-20 23:59:59.999989+00:00,0.9483720749560294
2011-05-23 23:59:59.999989+00:00,0.9890558616118942
2011-05-24 23:59:59.999989+00:00,0.9978619164849954
2011-05-25 23:59:59.999989+00:00,0.8372412692241659
2011-05-26 23:59:59.999989+00:00,0.674283164206655
2011-05-27 23:59:59.999989+00:00,0.6662721017805362
2011-05-31 23:59:59.999989+00:00,0.7641243231724328
2011-06-01 23:59:59.999989+00:00,0.35913660059552904
2011-06-02 23:59:59.999989+00:00,0.87169435326683
2011-06-03 23:59:59.999989+00:00,0.9983446162181859
2011-06-06 23:59:59.999989+00:00,0.9996616205637348
2011-06-07 23:59:59.999989+00:00,0.9355621294462905
2011-06-08 23:59:59.999989+00:00,0.9974649527782541
2011-06-09 23:59:59.999989+00:00,0.7005826608928183
2011-06-10 23:59:59.999989+00:00,0.7779958696488902
2011-06-13 23:59:59.999989+00:00,0.9561130587525534
2011-06-14 23:59:59.999989+00:00,0.9821745682115127
2011-06-15 23:59:59.999989+00:00,0.007108705496507862
2011-06-16 23:59:59.999989+00:00,0.8020462872813264
2011-06-17 23:59:59.999989+00:00,0.9933596593450154
2011-06-20 23:59:59.999989+00:00,0.7706474641937382
2011-06-21 23:59:59.999989+00:00,0.21376787802295222
2011-06-22 23:59:59.999989+00:00,0.3123080282558543
2011-06-23 23:59:59.999989+00:00,0.8574529571055317
2011-06-24 23:59:59.999989+00:00,0.9712240456393431
2011-06-27 23:59:59.999989+00:00,0.9477614654586488
2011-06-28 23:59:59.999989+00:00,0.4933989828069112
2011-06-29 23:59:59.999989+00:00,0.2830514621518801
2011-06-30 23:59:59.999989+00:00,0.6155854696526347
2011-07-01 23:59:59.999989+00:00,0.1562368294903172
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9979820713116468
2011-07-07 23:59:59.999989+00:00,0.19996209478418117
2011-07-08 23:59:59.999989+00:00,0.7950764159995388
2011-07-11 23:59:59.999989+00:00,0.9574368672714808
2011-07-12 23:59:59.999989+00:00,0.9914252362004041
2011-07-13 23:59:59.999989+00:00,0.7739844320332517
2011-07-14 23:59:59.999989+00:00,0.7675542188595752
2011-07-15 23:59:59.999989+00:00,0.9545215171851118
2011-07-18 23:59:59.999989+00:00,0.8294269916821507
2011-07-19 23:59:59.999989+00:00,0.9666644012177308
2011-07-20 23:59:59.999989+00:00,0.2920662054188783
2011-07-21 23:59:59.999989+00:00,0.9595462291241278
2011-07-22 23:59:59.999989+00:00,0.04028263751069174
2011-07-25 23:59:59.999989+00:00,0.9926634836880629
2011-07-26 23:59:59.999989+00:00,0.9985219016551128
2011-07-27 23:59:59.999989+00:00,0.9915612746700085
2011-07-28 23:59:59.999989+00:00,0.9998136784200576
2011-07-29 23:59:59.999989+00:00,0.7956727883372612
2011-08-01 23:59:59.999989+00:00,0.9743687834403891
2011-08-02 23:59:59.999989+00:00,0.8058504738645188
2011-08-03 23:59:59.999989+00:00,0.9178908072790662
2011-08-04 23:59:59.999989+00:00,0.5254324085454706
2011-08-05 23:59:59.999989+00:00,0.9077116069838825
2011-08-08 23:59:59.999989+00:00,0.834765701961123
2011-08-09 23:59:59.999989+00:00,0.968789916754123
2011-08-10 23:59:59.999989+00:00,0.07106468192625268
2011-08-11 23:59:59.999989+00:00,0.8257646020370379
2011-08-12 23:59:59.999989+00:00,3.3250581658713255e-05
2011-08-15 23:59:59.999989+00:00,3.398945835837389e-05
2011-08-16 23:59:59.999989+00:00,3.411522449640954e-05
2011-08-17 23:59:59.999989+00:00,3.3808669479542474e-05
2011-08-18 23:59:59.999989+00:00,0.5860629267273215
2011-08-19 23:59:59.999989+00:00,0.9133850835344238
2011-08-22 23:59:59.999989+00:00,0.983729068070235
2011-08-23 23:59:59.999989+00:00,0.4942326252739943
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.8007161525163553
2011-08-29 23:59:59.999989+00:00,0.04045013647239409
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.9849828237301664
2011-09-06 23:59:59.999989+00:00,0.8936106232033
2011-09-07 23:59:59.999989+00:00,0.8597518404541736
2011-09-08 23:59:59.999989+00:00,0.0029088156316354583
2011-09-09 23:59:59.999989+00:00,0.5899657099465542
2011-09-12 23:59:59.999989+00:00,0.9953634094092438
2011-09-13 23:59:59.999989+00:00,0.17250544614367477
2011-09-14 23:59:59.999989+00:00,0.16880856825708995
2011-09-15 23:59:59.999989+00:00,0.3338186084821889
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.3953704162346651
2011-09-20 23:59:59.999989+00:00,0.3942626880790751
2011-09-21 23:59:59.999989+00:00,0.8708238209488659
2011-09-22 23:59:59.999989+00:00,0.9973352288577377
2011-09-23 23:59:59.999989+00:00,0.8861720393666236
2011-09-26 23:59:59.999989+00:00,0.674647237498605
2011-09-27 23:59:59.999989+00:00,0.06536244154171936
2011-09-28 23:59:59.999989+00:00,0.37223353071569776
2011-09-29 23:59:59.999989+00:00,0.8843122517528086
2011-09-30 23:59:59.999989+00:00,0.5133673008242454
2011-10-03 23:59:59.999989+00:00,0.9669260457023591
2011-10-04 23:59:59.999989+00:00,0.9996540457961692
2011-10-05 23:59:59.999989+00:00,0.7352990579896076
2011-10-06 23:59:59.999989+00:00,0.17087248770588184
2011-10-07 23:59:59.999989+00:00,0.0225678627673851
2011-10-10 23:59:59.999989+00:00,0.22734971548653496
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.5994316218664018
2011-10-14 23:59:59.999989+00:00,0.3622413159005853
2011-10-17 23:59:59.999989+00:00,0.12754285744465463
2011-10-18 23:59:59.999989+00:00,0.8265729036373145
2011-10-19 23:59:59.999989+00:00,0.13888675246092733
2011-10-20 23:59:59.999989+00:00,0.9322852184998266
2011-10-21 23:59:59.999989+00:00,0.6599814625203702
2011-10-24 23:59:59.999989+00:00,0.24084925271033453
2011-10-25 23:59:59.999989+00:00,0.7571601570190511
2011-10-26 23:59:59.999989+00:00,0.9539672709842217
2011-10-27 23:59:59.999989+00:00,0.08361167492803499
2011-10-28 23:59:59.999989+00:00,0.18330597666978415
2011-10-31 23:59:59.999989+00:00,0.8325167882327563
2011-11-01 23:59:59.999989+00:00,0.9636792474520287
2011-11-02 23:59:59.999989+00:00,0.9738982304754051
2011-11-03 23:59:59.999989+00:00,0.28022845256163587
2011-11-04 23:59:59.999989+00:00,0.0051093671757605225
2011-11-07 23:59:59.999989+00:00,0.8011483057408614
2011-11-08 23:59:59.999989+00:00,0.4388452466876072
2011-11-09 23:59:59.999989+00:00,0.22232957907799264
2011-11-10 23:59:59.999989+00:00,0.8508844075434884
2011-11-11 23:59:59.999989+00:00,0.5967661288890239
2011-11-14 23:59:59.999989+00:00,0.11049876039768124
2011-11-15 23:59:59.999989+00:00,0.9190518023353073
2011-11-16 23:59:59.999989+00:00,0.27137169301116654
2011-11-17 23:59:59.999989+00:00,0.8533685391805975
2011-11-18 23:59:59.999989+00:00,0.9712611342180576
2011-11-21 23:59:59.999989+00:00,0.45486891364547616
2011-11-22 23:59:59.999989+00:00,0.8909962321380221
2011-11-23 23:59:59.999989+00:00,0.9899007261485736
2011-11-25 23:59:59.999989+00:00,0.9979956815513397
2011-11-28 23:59:59.999989+00:00,0.7114029266977514
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793596
2011-12-12 23:59:59.999989+00:00,0.03870940760594991
2011-12-13 23:59:59.999989+00:00,0.03847840725680845
2011-12-14 23:59:59.999989+00:00,0.9953983376633171
2011-12-15 23:59:59.999989+00:00,0.9991041403164249
2011-12-16 23:59:59.999989+00:00,0.8031703604285388
2011-12-19 23:59:59.999989+00:00,0.7998427194716354
2011-12-20 23:59:59.999989+00:00,0.9641120452335764
2011-12-21 23:59:59.999989+00:00,0.007511318101439301
2011-12-22 23:59:59.999989+00:00,0.1994350597265574
2011-12-23 23:59:59.999989+00:00,0.00017335300830913282
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.20180674944285257
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.40384678125496276
2012-01-04 23:59:59.999989+00:00,0.5551850015493107
2012-01-05 23:59:59.999989+00:00,0.3541935836122794
2012-01-06 23:59:59.999989+00:00,0.23393956004403246
2012-01-09 23:59:59.999989+00:00,0.8462886002735588
2012-01-10 23:59:59.999989+00:00,0.6725254043135956
2012-01-11 23:59:59.999989+00:00,0.3331329690214006
2012-01-12 23:59:59.999989+00:00,0.9839151648655634
2012-01-13 23:59:59.999989+00:00,0.8598514492800204
2012-01-17 23:59:59.999989+00:00,0.6413600285761379
2012-01-18 23:59:59.999989+00:00,0.5679402749072738
2012-01-19 23:59:59.999989+00:00,0.4465821421720795
2012-01-20 23:59:59.999989+00:00,0.9999222631566572
2012-01-23 23:59:59.999989+00:00,0.40053214384828617
2012-01-24 23:59:59.999989+00:00,0.527236065679515
2012-01-25 23:59:59.999989+00:00,0.9984303576778686
2012-01-26 23:59:59.999989+00:00,0.18536317771984748
2012-01-27 23:59:59.999989+00:00,0.6728598492500052
2012-01-30 23:59:59.999989+00:00,0.9984704461542333
2012-01-31 23:59:59.999989+00:00,0.32880880804122586
2012-02-01 23:59:59.999989+00:00,0.3970132691482591
2012-02-02 23:59:59.999989+00:00,0.9334728563779714
2012-02-03 23:59:59.999989+00:00,0.7078446317586315
2012-02-06 23:59:59.999989+00:00,0.6522506462600769
2012-02-07 23:59:59.999989+00:00,0.929906783681751
2012-02-08 23:59:59.999989+00:00,0.4231595015119561
2012-02-09 23:59:59.999989+00:00,0.9417018965459143
2012-02-10 23:59:59.999989+00:00,0.7929926767772943
2012-02-13 23:59:59.999989+00:00,0.9703504875077765
2012-02-14 23:59:59.999989+00:00,0.2278733219891275
2012-02-15 23:59:59.999989+00:00,0.9515453221909712
2012-02-16 23:59:59.999989+00:00,0.995310334939385
2012-02-17 23:59:59.999989+00:00,0.2598057231975693
2012-02-21 23:59:59.999989+00:00,0.9082895757756806
2012-02-22 23:59:59.999989+00:00,0.9574763428300743
2012-02-23 23:59:59.999989+00:00,0.836095069314514
2012-02-24 23:59:59.999989+00:00,0.47148734113987606
2012-02-27 23:59:59.999989+00:00,0.9292326541913006
2012-02-28 23:59:59.999989+00:00,0.7568286556981759
2012-02-29 23:59:59.999989+00:00,0.9184532657177525
2012-03-01 23:59:59.999989+00:00,0.990132494541085
2012-03-02 23:59:59.999989+00:00,0.35717359985003266
2012-03-05 23:59:59.999989+00:00,0.9963839248182844
2012-03-06 23:59:59.999989+00:00,0.5184260724029851
2012-03-07 23:59:59.999989+00:00,0.9050606432337979
2012-03-08 23:59:59.999989+00:00,0.739320441856599
2012-03-09 23:59:59.999989+00:00,0.34527448939053335
2012-03-12 23:59:59.999989+00:00,0.5844753941758197
2012-03-13 23:59:59.999989+00:00,0.9657821059351813
2012-03-14 23:59:59.999989+00:00,0.11022930279550594
2012-03-15 23:59:59.999989+00:00,0.8239098005544687
2012-03-16 23:59:59.999989+00:00,0.8273732293869518
2012-03-19 23:59:59.999989+00:00,0.9941445652722655
2012-03-20 23:59:59.999989+00:00,0.6723009253339837
2012-03-21 23:59:59.999989+00:00,0.9977838110325533
2012-03-22 23:59:59.999989+00:00,0.6349040281675201
2012-03-23 23:59:59.999989+00:00,0.9984742644422178
2012-03-26 23:59:59.999989+00:00,0.2911470077213901
2012-03-27 23:59:59.999989+00:00,0.06515257271149234
2012-03-28 23:59:59.999989+00:00,0.9372415979437024
2012-03-29 23:59:59.999989+00:00,0.9728607750601665
2012-03-30 23:59:59.999989+00:00,0.6457759800635775
2012-04-02 23:59:59.999989+00:00,0.807051008526764
2012-04-03 23:59:59.999989+00:00,0.4242948706575122
2012-04-04 23:59:59.999989+00:00,0.8793514843356587
2012-04-05 23:59:59.999989+00:00,0.9994640635353224
2012-04-09 23:59:59.999989+00:00,0.589464293258031
2012-04-10 23:59:59.999989+00:00,0.9157920220058273
2012-04-11 23:59:59.999989+00:00,0.9841081248655126
2012-04-12 23:59:59.999989+00:00,0.29024250972706916
2012-04-13 23:59:59.999989+00:00,0.44593736626668995
2012-04-16 23:59:59.999989+00:00,0.8912493822508374
2012-04-17 23:59:59.999989+00:00,0.3974124885569598
2012-04-18 23:59:59.999989+00:00,0.40653061879234637
2012-04-19 23:59:59.999989+00:00,0.9977304428814027
2012-04-20 23:59:59.999989+00:00,0.8793323383902661
2012-04-23 23:59:59.999989+00:00,0.9739007528609934
2012-04-24 23:59:59.999989+00:00,0.99492912690766
2012-04-25 23:59:59.999989+00:00,0.5792095707278094
2012-04-26 23:59:59.999989+00:00,0.6296473216585545
2012-04-27 23:59:59.999989+00:00,0.683483178140083
2012-04-30 23:59:59.999989+00:00,0.9932861881909345
2012-05-01 23:59:59.999989+00:00,0.8321820815758402
2012-05-02 23:59:59.999989+00:00,0.4765061208115199
2012-05-03 23:59:59.999989+00:00,0.8965802620085677
2012-05-04 23:59:59.999989+00:00,0.9907556133310634
2012-05-07 23:59:59.999989+00:00,0.9857343870313696
2012-05-08 23:59:59.999989+00:00,0.8136440208362258
2012-05-09 23:59:59.999989+00:00,0.9852302665890855
2012-05-10 23:59:59.999989+00:00,0.9949881698391615
2012-05-11 23:59:59.999989+00:00,0.5470142544396299
2012-05-14 23:59:59.999989+00:00,0.9607030982578237
2012-05-15 23:59:59.999989+00:00,0.99999342146667
2012-05-16 23:59:59.999989+00:00,0.9161171894151641
2012-05-17 23:59:59.999989+00:00,0.9883782602350405
2012-05-18 23:59:59.999989+00:00,0.995823287693517
2012-05-21 23:59:59.999989+00:00,0.9994046242083969
2012-05-22 23:59:59.999989+00:00,0.024493124815355895
2012-05-23 23:59:59.999989+00:00,0.7855468926229464
2012-05-24 23:59:59.999989+00:00,0.9049592088994836
2012-05-25 23:59:59.999989+00:00,0.37656556579215744
2012-05-29 23:59:59.999989+00:00,0.8793810617274953
2012-05-30 23:59:59.999989+00:00,0.09552149198013404
2012-05-31 23:59:59.999989+00:00,0.8181243547204562
2012-06-01 23:59:59.999989+00:00,0.9614180389362591
2012-06-04 23:59:59.999989+00:00,0.9688436682141006
2012-06-05 23:59:59.999989+00:00,0.9955217276089191
2012-06-06 23:59:59.999989+00:00,0.6366255563967583
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.4042021036271162
2012-06-11 23:59:59.999989+00:00,0.11708750233818124
2012-06-12 23:59:59.999989+00:00,0.11716811209701081
2012-06-13 23:59:59.999989+00:00,0.11611903576141741
2012-06-14 23:59:59.999989+00:00,0.8264304449474721
2012-06-15 23:59:59.999989+00:00,0.5650509479041194
2012-06-18 23:59:59.999989+00:00,0.1767583180776659
2012-06-19 23:59:59.999989+00:00,0.3433868996106477
2012-06-20 23:59:59.999989+00:00,0.13026303137438303
2012-06-21 23:59:59.999989+00:00,0.8254765428181291
2012-06-22 23:59:59.999989+00:00,0.9655227375910093
2012-06-25 23:59:59.999989+00:00,0.7517921922788178
2012-06-26 23:59:59.999989+00:00,0.9509048866923945
2012-06-27 23:59:59.999989+00:00,0.51756309617827
2012-06-28 23:59:59.999989+00:00,0.20014132844760152
2012-06-29 23:59:59.999989+00:00,0.8494766828076321
2012-07-02 23:59:59.999989+00:00,0.029712073512164303
2012-07-03 23:59:59.999989+00:00,0.22005738340923028
2012-07-05 23:59:59.999989+00:00,0.38076220568283536
2012-07-06 23:59:59.999989+00:00,0.1258245628153469
2012-07-09 23:59:59.999989+00:00,0.6942140291236241
2012-07-10 23:59:59.999989+00:00,0.8163206964604698
2012-07-11 23:59:59.999989+00:00,0.9720554993691338
2012-07-12 23:59:59.999989+00:00,0.9084020310975299
2012-07-13 23:59:59.999989+00:00,0.9775087415794437
2012-07-16 23:59:59.999989+00:00,0.3589809249395138
2012-07-17 23:59:59.999989+00:00,0.8706871463135744
