index,gross_lev
2011-05-27 23:59:59.999989+00:00,0.5400346752068438
2011-05-31 23:59:59.999989+00:00,0.9719017806694422
2011-06-01 23:59:59.999989+00:00,0.4238536329764698
2011-06-02 23:59:59.999989+00:00,0.8552364623970817
2011-06-03 23:59:59.999989+00:00,0.9985056275719025
2011-06-06 23:59:59.999989+00:00,0.9999962366994087
2011-06-07 23:59:59.999989+00:00,0.883055929524287
2011-06-08 23:59:59.999989+00:00,0.9917811458566324
2011-06-09 23:59:59.999989+00:00,0.761846056321174
2011-06-10 23:59:59.999989+00:00,0.7912149284249657
2011-06-13 23:59:59.999989+00:00,0.9481324808694955
2011-06-14 23:59:59.999989+00:00,0.9985423592259959
2011-06-15 23:59:59.999989+00:00,0.0007261710443590327
2011-06-16 23:59:59.999989+00:00,0.7513817303297807
2011-06-17 23:59:59.999989+00:00,0.9968349135395328
2011-06-20 23:59:59.999989+00:00,0.6389597197623479
2011-06-21 23:59:59.999989+00:00,0.2469335074296741
2011-06-22 23:59:59.999989+00:00,0.3737863206850422
2011-06-23 23:59:59.999989+00:00,0.9947881209283901
2011-06-24 23:59:59.999989+00:00,0.9999989346269376
2011-06-27 23:59:59.999989+00:00,0.8412362531317472
2011-06-28 23:59:59.999989+00:00,0.42095055003122034
2011-06-29 23:59:59.999989+00:00,0.33137201337251276
2011-06-30 23:59:59.999989+00:00,0.691520997029914
2011-07-01 23:59:59.999989+00:00,0.15670037257557243
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9982815926363829
2011-07-07 23:59:59.999989+00:00,0.2501479513091543
2011-07-08 23:59:59.999989+00:00,0.9312007448959172
2011-07-11 23:59:59.999989+00:00,0.9994537262712582
2011-07-12 23:59:59.999989+00:00,0.999998828191896
2011-07-13 23:59:59.999989+00:00,0.6086164026492683
2011-07-14 23:59:59.999989+00:00,0.8851130139586779
2011-07-15 23:59:59.999989+00:00,0.971385342593235
2011-07-18 23:59:59.999989+00:00,0.7520109373709715
2011-07-19 23:59:59.999989+00:00,0.9391423926732798
2011-07-20 23:59:59.999989+00:00,0.39092998688578623
2011-07-21 23:59:59.999989+00:00,0.9762053920385049
2011-07-22 23:59:59.999989+00:00,0.029611437118556527
2011-07-25 23:59:59.999989+00:00,0.9926052676610543
2011-07-26 23:59:59.999989+00:00,0.999999135800626
2011-07-27 23:59:59.999989+00:00,0.9921391663355013
2011-07-28 23:59:59.999989+00:00,0.9980745397016243
2011-07-29 23:59:59.999989+00:00,0.7611880888387185
2011-08-01 23:59:59.999989+00:00,0.9399633180688607
2011-08-02 23:59:59.999989+00:00,0.9052612427337968
2011-08-03 23:59:59.999989+00:00,0.9849407948632358
2011-08-04 23:59:59.999989+00:00,0.3629034015528023
2011-08-05 23:59:59.999989+00:00,0.8436019858297921
2011-08-08 23:59:59.999989+00:00,0.9596433230788636
2011-08-09 23:59:59.999989+00:00,0.9903468189958202
2011-08-10 23:59:59.999989+00:00,0.08423294082881208
2011-08-11 23:59:59.999989+00:00,0.782577668482376
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.7342003526526553
2011-08-19 23:59:59.999989+00:00,0.9972659417258745
2011-08-22 23:59:59.999989+00:00,0.9993462579184116
2011-08-23 23:59:59.999989+00:00,0.44660929115902626
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.9977403026398751
2011-08-29 23:59:59.999989+00:00,0.0005726986575698087
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.9870862397156753
2011-09-06 23:59:59.999989+00:00,0.8548040152263884
2011-09-07 23:59:59.999989+00:00,0.9401048144085857
2011-09-08 23:59:59.999989+00:00,0.003142400429230951
2011-09-09 23:59:59.999989+00:00,0.7387878109942313
2011-09-12 23:59:59.999989+00:00,0.933661941479585
2011-09-13 23:59:59.999989+00:00,0.26321774425377475
2011-09-14 23:59:59.999989+00:00,0.24986723573271744
2011-09-15 23:59:59.999989+00:00,0.37370548728938213
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.4937324211378917
2011-09-20 23:59:59.999989+00:00,0.49257361873392025
2011-09-21 23:59:59.999989+00:00,0.8684666414596973
2011-09-22 23:59:59.999989+00:00,0.9644095493696874
2011-09-23 23:59:59.999989+00:00,0.9911305931330797
2011-09-26 23:59:59.999989+00:00,0.6224050738595327
2011-09-27 23:59:59.999989+00:00,0.09631471760513209
2011-09-28 23:59:59.999989+00:00,0.4501217166158484
2011-09-29 23:59:59.999989+00:00,0.8713292294281626
2011-09-30 23:59:59.999989+00:00,0.6444522404161779
2011-10-03 23:59:59.999989+00:00,0.9465042307778089
2011-10-04 23:59:59.999989+00:00,0.99948012063924
2011-10-05 23:59:59.999989+00:00,0.6763611031381449
2011-10-06 23:59:59.999989+00:00,0.20043460446607683
2011-10-07 23:59:59.999989+00:00,0.03138525437606057
2011-10-10 23:59:59.999989+00:00,0.2847103874408749
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.7484951758467061
2011-10-14 23:59:59.999989+00:00,0.3762263633016378
2011-10-17 23:59:59.999989+00:00,0.15592248551442042
2011-10-18 23:59:59.999989+00:00,0.7897554418981623
2011-10-19 23:59:59.999989+00:00,0.21026381989400086
2011-10-20 23:59:59.999989+00:00,0.8955770008878149
2011-10-21 23:59:59.999989+00:00,0.6557190807792066
2011-10-24 23:59:59.999989+00:00,0.2839984704042459
2011-10-25 23:59:59.999989+00:00,0.8941241674055292
2011-10-26 23:59:59.999989+00:00,0.9747750308101543
2011-10-27 23:59:59.999989+00:00,0.05725459588343629
2011-10-28 23:59:59.999989+00:00,0.23574033991412344
2011-10-31 23:59:59.999989+00:00,0.9957098100602959
2011-11-01 23:59:59.999989+00:00,0.999920280135747
2011-11-02 23:59:59.999989+00:00,0.9999130489633474
2011-11-03 23:59:59.999989+00:00,0.1902903621616025
2011-11-04 23:59:59.999989+00:00,1.9399408893464693e-05
2011-11-07 23:59:59.999989+00:00,0.7503272875367816
2011-11-08 23:59:59.999989+00:00,0.3763308811673037
2011-11-09 23:59:59.999989+00:00,0.30886574626227037
2011-11-10 23:59:59.999989+00:00,0.8326282225737062
2011-11-11 23:59:59.999989+00:00,0.658314402264563
2011-11-14 23:59:59.999989+00:00,0.1270184059028486
2011-11-15 23:59:59.999989+00:00,0.9142342682297024
2011-11-16 23:59:59.999989+00:00,0.3424611482353509
2011-11-17 23:59:59.999989+00:00,0.9995071196772852
2011-11-18 23:59:59.999989+00:00,0.841152666261576
2011-11-21 23:59:59.999989+00:00,0.23632055944936373
2011-11-22 23:59:59.999989+00:00,0.8093504228059123
2011-11-23 23:59:59.999989+00:00,0.9725351752193241
2011-11-25 23:59:59.999989+00:00,0.9931805447912921
2011-11-28 23:59:59.999989+00:00,0.6731549699549593
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.06079241856554413
2011-12-13 23:59:59.999989+00:00,0.06043792204972682
2011-12-14 23:59:59.999989+00:00,0.9954982921363701
2011-12-15 23:59:59.999989+00:00,0.9988954173552652
2011-12-16 23:59:59.999989+00:00,0.7611786351994305
2011-12-19 23:59:59.999989+00:00,0.8172184571373753
2011-12-20 23:59:59.999989+00:00,0.9583009229421003
2011-12-21 23:59:59.999989+00:00,0.010919916051659595
2011-12-22 23:59:59.999989+00:00,0.24853045231503468
2011-12-23 23:59:59.999989+00:00,0.00026787098537216594
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.25183750496622964
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.5057024188342201
2012-01-04 23:59:59.999989+00:00,0.6184357622050516
2012-01-05 23:59:59.999989+00:00,0.3668754382599323
2012-01-06 23:59:59.999989+00:00,0.2423183371522942
2012-01-09 23:59:59.999989+00:00,0.9998288121816641
2012-01-10 23:59:59.999989+00:00,0.7552454216971584
2012-01-11 23:59:59.999989+00:00,0.3741691097303661
2012-01-12 23:59:59.999989+00:00,0.9716261784403175
2012-01-13 23:59:59.999989+00:00,0.8431335803238585
2012-01-17 23:59:59.999989+00:00,0.5970333884257087
2012-01-18 23:59:59.999989+00:00,0.5151810195366774
2012-01-19 23:59:59.999989+00:00,0.5249556135242536
2012-01-20 23:59:59.999989+00:00,0.9998046041944268
2012-01-23 23:59:59.999989+00:00,0.45336702979070675
2012-01-24 23:59:59.999989+00:00,0.6052603916879632
2012-01-25 23:59:59.999989+00:00,0.9986690194018084
2012-01-26 23:59:59.999989+00:00,0.22987805762087785
2012-01-27 23:59:59.999989+00:00,0.8064031594962835
2012-01-30 23:59:59.999989+00:00,0.7562656601567789
2012-01-31 23:59:59.999989+00:00,0.6661961820964563
2012-02-01 23:59:59.999989+00:00,0.6264922172364756
2012-02-02 23:59:59.999989+00:00,0.9876662580353609
2012-02-03 23:59:59.999989+00:00,0.5026140632329721
2012-02-06 23:59:59.999989+00:00,0.831426843411723
2012-02-07 23:59:59.999989+00:00,0.9963541715953417
2012-02-08 23:59:59.999989+00:00,0.42227254278235116
2012-02-09 23:59:59.999989+00:00,0.8736133673313133
2012-02-10 23:59:59.999989+00:00,0.9735304241193634
2012-02-13 23:59:59.999989+00:00,0.9971924283430874
2012-02-14 23:59:59.999989+00:00,0.13211866695238916
2012-02-15 23:59:59.999989+00:00,0.9947679405384088
2012-02-16 23:59:59.999989+00:00,0.5945941672303675
2012-02-17 23:59:59.999989+00:00,0.3287227940258677
2012-02-21 23:59:59.999989+00:00,0.9988948972079045
2012-02-22 23:59:59.999989+00:00,0.822840692971361
2012-02-23 23:59:59.999989+00:00,0.8385611135604155
2012-02-24 23:59:59.999989+00:00,0.7329314658664982
2012-02-27 23:59:59.999989+00:00,0.9406169737712086
2012-02-28 23:59:59.999989+00:00,0.7813879112015129
2012-02-29 23:59:59.999989+00:00,0.7626739180486637
2012-03-01 23:59:59.999989+00:00,0.9320524848104147
2012-03-02 23:59:59.999989+00:00,0.5592274816650181
2012-03-05 23:59:59.999989+00:00,0.9817485924280418
2012-03-06 23:59:59.999989+00:00,0.7262357568091278
2012-03-07 23:59:59.999989+00:00,0.9325101645129243
2012-03-08 23:59:59.999989+00:00,0.7060545572339968
2012-03-09 23:59:59.999989+00:00,0.41791063588364247
2012-03-12 23:59:59.999989+00:00,0.6142314997201686
2012-03-13 23:59:59.999989+00:00,0.8745404326241678
2012-03-14 23:59:59.999989+00:00,0.13584884388082108
2012-03-15 23:59:59.999989+00:00,0.7548722407757854
2012-03-16 23:59:59.999989+00:00,0.9945459530048988
2012-03-19 23:59:59.999989+00:00,0.6705181566224899
2012-03-20 23:59:59.999989+00:00,0.9911794088382366
2012-03-21 23:59:59.999989+00:00,0.4858185180016034
2012-03-22 23:59:59.999989+00:00,0.9943712927844021
2012-03-23 23:59:59.999989+00:00,0.9002614989139373
2012-03-26 23:59:59.999989+00:00,0.7632108362347729
2012-03-27 23:59:59.999989+00:00,0.05503037488618092
2012-03-28 23:59:59.999989+00:00,0.9955261786435283
2012-03-29 23:59:59.999989+00:00,0.5527809862768082
2012-03-30 23:59:59.999989+00:00,0.9988526667520758
2012-04-02 23:59:59.999989+00:00,0.1313200895533406
2012-04-03 23:59:59.999989+00:00,0.8758105528698855
2012-04-04 23:59:59.999989+00:00,0.904642313010324
2012-04-05 23:59:59.999989+00:00,0.7839166693829115
2012-04-09 23:59:59.999989+00:00,0.9946171216731811
2012-04-10 23:59:59.999989+00:00,0.9999921441435855
2012-04-11 23:59:59.999989+00:00,0.999998124532975
2012-04-12 23:59:59.999989+00:00,0.24972426430059494
2012-04-13 23:59:59.999989+00:00,0.37665386365404696
2012-04-16 23:59:59.999989+00:00,0.8464065034866045
2012-04-17 23:59:59.999989+00:00,0.695955969041382
2012-04-18 23:59:59.999989+00:00,0.3046431573671467
2012-04-19 23:59:59.999989+00:00,0.9236809290737391
2012-04-20 23:59:59.999989+00:00,0.9808673512321896
2012-04-23 23:59:59.999989+00:00,0.5959821319820731
2012-04-24 23:59:59.999989+00:00,0.9019230508520749
2012-04-25 23:59:59.999989+00:00,0.982964656535026
2012-04-26 23:59:59.999989+00:00,0.30754205086598385
2012-04-27 23:59:59.999989+00:00,0.8789037115291559
2012-04-30 23:59:59.999989+00:00,0.8450923736611435
2012-05-01 23:59:59.999989+00:00,0.978798516432554
2012-05-02 23:59:59.999989+00:00,0.20263363977538562
2012-05-03 23:59:59.999989+00:00,0.9307084551495581
2012-05-04 23:59:59.999989+00:00,0.9897502714394709
2012-05-07 23:59:59.999989+00:00,0.9819323323797848
2012-05-08 23:59:59.999989+00:00,0.9356571257158814
2012-05-09 23:59:59.999989+00:00,0.9902417777706584
2012-05-10 23:59:59.999989+00:00,0.9984715943243105
2012-05-11 23:59:59.999989+00:00,0.5470903617965769
2012-05-14 23:59:59.999989+00:00,0.9465622810394992
2012-05-15 23:59:59.999989+00:00,0.9865754140749613
2012-05-16 23:59:59.999989+00:00,0.9974393512015768
2012-05-17 23:59:59.999989+00:00,0.9491372410726374
2012-05-18 23:59:59.999989+00:00,0.9866361204002831
2012-05-21 23:59:59.999989+00:00,0.9972730927515302
2012-05-22 23:59:59.999989+00:00,0.045777462220271396
2012-05-23 23:59:59.999989+00:00,0.9707118927203758
2012-05-24 23:59:59.999989+00:00,0.5690986691083575
2012-05-25 23:59:59.999989+00:00,0.5841241014692721
2012-05-29 23:59:59.999989+00:00,0.8989497901578443
2012-05-30 23:59:59.999989+00:00,0.10007739175098618
2012-05-31 23:59:59.999989+00:00,0.7750496554235097
2012-06-01 23:59:59.999989+00:00,0.9967090269605469
2012-06-04 23:59:59.999989+00:00,0.9913007447420359
2012-06-05 23:59:59.999989+00:00,0.7716528513346136
2012-06-06 23:59:59.999989+00:00,0.8510128551997864
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
2012-06-11 23:59:59.999989+00:00,0.12173022016912621
2012-06-12 23:59:59.999989+00:00,0.12181358525278885
2012-06-13 23:59:59.999989+00:00,0.1207286032141249
2012-06-14 23:59:59.999989+00:00,0.7824723072674552
2012-06-15 23:59:59.999989+00:00,0.7143694554268195
2012-06-18 23:59:59.999989+00:00,0.22018903613483423
2012-06-19 23:59:59.999989+00:00,0.41742642447902883
2012-06-20 23:59:59.999989+00:00,0.1444726860261154
2012-06-21 23:59:59.999989+00:00,0.7854521984265715
2012-06-22 23:59:59.999989+00:00,0.9470630403307495
2012-06-25 23:59:59.999989+00:00,0.7664743325805992
2012-06-26 23:59:59.999989+00:00,0.9422288993930138
2012-06-27 23:59:59.999989+00:00,0.4920966512271056
2012-06-28 23:59:59.999989+00:00,0.2533778042931058
2012-06-29 23:59:59.999989+00:00,0.815613697059275
2012-07-02 23:59:59.999989+00:00,0.04552058343856311
2012-07-03 23:59:59.999989+00:00,0.2799393779398998
2012-07-05 23:59:59.999989+00:00,0.46488300244982544
2012-07-06 23:59:59.999989+00:00,0.13596727387822688
2012-07-09 23:59:59.999989+00:00,0.8585078553622167
2012-07-10 23:59:59.999989+00:00,0.9293144801891208
2012-07-11 23:59:59.999989+00:00,0.9956714013361787
2012-07-12 23:59:59.999989+00:00,0.9060326595428089
2012-07-13 23:59:59.999989+00:00,0.9758847618770083
2012-07-16 23:59:59.999989+00:00,0.45661691746303873
2012-07-17 23:59:59.999989+00:00,0.996981526491195
2012-07-18 23:59:59.999989+00:00,0.14226965409081974
2012-07-19 23:59:59.999989+00:00,0.3572777664764919
2012-07-20 23:59:59.999989+00:00,0.8627256206722709
2012-07-23 23:59:59.999989+00:00,0.7561860011819179
2012-07-24 23:59:59.999989+00:00,0.9386097561171765
2012-07-25 23:59:59.999989+00:00,0.9846913849211087
2012-07-26 23:59:59.999989+00:00,0.8178483397435498
2012-07-27 23:59:59.999989+00:00,0.37553554357302155
2012-07-30 23:59:59.999989+00:00,0.20725590110616837
2012-07-31 23:59:59.999989+00:00,0.356248555372039
2012-08-01 23:59:59.999989+00:00,0.7993219136878209
2012-08-02 23:59:59.999989+00:00,0.9371200555374836
2012-08-03 23:59:59.999989+00:00,0.9664893684117514
2012-08-06 23:59:59.999989+00:00,0.1788523820431017
2012-08-07 23:59:59.999989+00:00,0.5928626025042719
2012-08-08 23:59:59.999989+00:00,0.8484383311720624
2012-08-09 23:59:59.999989+00:00,0.5700408725533996
2012-08-10 23:59:59.999989+00:00,0.9996873552247088
2012-08-13 23:59:59.999989+00:00,0.35415188623410426
2012-08-14 23:59:59.999989+00:00,0.8395369698652202
2012-08-15 23:59:59.999989+00:00,0.6575463698277761
2012-08-16 23:59:59.999989+00:00,0.9089529048352721
2012-08-17 23:59:59.999989+00:00,0.7135366441597566
2012-08-20 23:59:59.999989+00:00,0.928711754220899
2012-08-21 23:59:59.999989+00:00,0.6105287567068064
2012-08-22 23:59:59.999989+00:00,0.9989043496020502
2012-08-23 23:59:59.999989+00:00,0.7439265276001487
2012-08-24 23:59:59.999989+00:00,0.936144200580957
2012-08-27 23:59:59.999989+00:00,0.23141115079917057
2012-08-28 23:59:59.999989+00:00,0.7906469792747333
2012-08-29 23:59:59.999989+00:00,0.947908975571326
2012-08-30 23:59:59.999989+00:00,0.5929885223756498
2012-08-31 23:59:59.999989+00:00,0.9000672153866203
2012-09-04 23:59:59.999989+00:00,0.4096306938259345
2012-09-05 23:59:59.999989+00:00,0.9193253502318623
2012-09-06 23:59:59.999989+00:00,0.9974137189996887
2012-09-07 23:59:59.999989+00:00,0.02097991563445488
2012-09-10 23:59:59.999989+00:00,0.0012714105372035056
2012-09-11 23:59:59.999989+00:00,0.751029976131758
2012-09-12 23:59:59.999989+00:00,0.9970716719392715
2012-09-13 23:59:59.999989+00:00,0.7083565948531205
2012-09-14 23:59:59.999989+00:00,0.14561052117285564
2012-09-17 23:59:59.999989+00:00,0.7870452341111707
2012-09-18 23:59:59.999989+00:00,0.9783412724022952
2012-09-19 23:59:59.999989+00:00,0.8847560938556609
2012-09-20 23:59:59.999989+00:00,0.904107096830595
2012-09-21 23:59:59.999989+00:00,0.9931024489998486
2012-09-24 23:59:59.999989+00:00,0.7343993520347631
2012-09-25 23:59:59.999989+00:00,0.9298685176446758
2012-09-26 23:59:59.999989+00:00,0.9999095963166557
2012-09-27 23:59:59.999989+00:00,0.8971461827669823
2012-09-28 23:59:59.999989+00:00,0.3453818956469576
2012-10-01 23:59:59.999989+00:00,0.9258792023307781
2012-10-02 23:59:59.999989+00:00,0.5689987837806098
2012-10-03 23:59:59.999989+00:00,0.9699573587642937
2012-10-04 23:59:59.999989+00:00,0.4016302014914218
2012-10-05 23:59:59.999989+00:00,0.21331768631304543
2012-10-08 23:59:59.999989+00:00,0.8382483021368332
2012-10-09 23:59:59.999989+00:00,0.9998378447764069
2012-10-10 23:59:59.999989+00:00,0.7620779660105876
2012-10-11 23:59:59.999989+00:00,0.8639506103503822
2012-10-12 23:59:59.999989+00:00,0.9532625557975275
2012-10-15 23:59:59.999989+00:00,0.9259955237222877
2012-10-16 23:59:59.999989+00:00,0.34953964777832064
2012-10-17 23:59:59.999989+00:00,0.9039391353777372
2012-10-18 23:59:59.999989+00:00,0.8279519630038522
2012-10-19 23:59:59.999989+00:00,0.7918072273518479
2012-10-22 23:59:59.999989+00:00,0.9477021041868564
2012-10-23 23:59:59.999989+00:00,0.9977071186611977
2012-10-24 23:59:59.999989+00:00,0.9809096229753923
2012-10-25 23:59:59.999989+00:00,0.9137356771908871
2012-10-26 23:59:59.999989+00:00,0.5471299743130723
2012-10-31 23:59:59.999989+00:00,0.9730346613596341
2012-11-01 23:59:59.999989+00:00,0.3483050684133772
2012-11-02 23:59:59.999989+00:00,0.8372745177119789
2012-11-05 23:59:59.999989+00:00,0.9591966361595214
2012-11-06 23:59:59.999989+00:00,0.998710374764529
2012-11-07 23:59:59.999989+00:00,0.36424791577926346
2012-11-08 23:59:59.999989+00:00,0.8402009409869193
2012-11-09 23:59:59.999989+00:00,0.9999408673350947
2012-11-12 23:59:59.999989+00:00,0.3538731568024055
2012-11-13 23:59:59.999989+00:00,0.9957688096208543
2012-11-14 23:59:59.999989+00:00,0.8305394232888497
2012-11-15 23:59:59.999989+00:00,0.9640792336259805
2012-11-16 23:59:59.999989+00:00,0.9916986565020539
2012-11-19 23:59:59.999989+00:00,0.3846363876113158
2012-11-20 23:59:59.999989+00:00,0.04120844609614489
2012-11-21 23:59:59.999989+00:00,0.48003781605077483
2012-11-23 23:59:59.999989+00:00,0.8898343639760629
2012-11-26 23:59:59.999989+00:00,0.8152803659578475
2012-11-27 23:59:59.999989+00:00,0.27591905398489525
2012-11-28 23:59:59.999989+00:00,0.8178225757565675
2012-11-29 23:59:59.999989+00:00,0.45505842629653537
2012-11-30 23:59:59.999989+00:00,0.7271398124372181
2012-12-03 23:59:59.999989+00:00,0.8853591612496
2012-12-04 23:59:59.999989+00:00,0.9581866427288159
2012-12-05 23:59:59.999989+00:00,0.9893744109747958
2012-12-06 23:59:59.999989+00:00,0.529700080932183
2012-12-07 23:59:59.999989+00:00,0.948404437901781
2012-12-10 23:59:59.999989+00:00,0.3102033812241607
2012-12-11 23:59:59.999989+00:00,0.9828897035442059
2012-12-12 23:59:59.999989+00:00,0.4844357708447465
2012-12-13 23:59:59.999989+00:00,0.9922404437158163
2012-12-14 23:59:59.999989+00:00,0.7481066834001576
2012-12-17 23:59:59.999989+00:00,0.9374616636601243
2012-12-18 23:59:59.999989+00:00,0.0717437550993371
2012-12-19 23:59:59.999989+00:00,0.2947278060527347
2012-12-20 23:59:59.999989+00:00,0.9844552461197477
2012-12-21 23:59:59.999989+00:00,0.221534264062559
2012-12-24 23:59:59.999989+00:00,0.9978814910515834
2012-12-26 23:59:59.999989+00:00,0.8276894886282227
2012-12-27 23:59:59.999989+00:00,0.9994834709326129
2012-12-28 23:59:59.999989+00:00,0.9388545587166524
2012-12-31 23:59:59.999989+00:00,0.9999367369499745
2013-01-02 23:59:59.999989+00:00,0.0006549465349997354
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.5000316544280574
2013-01-07 23:59:59.999989+00:00,0.3724820392843161
2013-01-08 23:59:59.999989+00:00,0.994797411456571
2013-01-09 23:59:59.999989+00:00,0.8734717422176271
2013-01-10 23:59:59.999989+00:00,0.7326441677860428
2013-01-11 23:59:59.999989+00:00,0.8965024390938334
2013-01-14 23:59:59.999989+00:00,0.6888658180042184
2013-01-15 23:59:59.999989+00:00,0.8643818201031791
2013-01-16 23:59:59.999989+00:00,0.9492017749112114
2013-01-17 23:59:59.999989+00:00,0.9504511424298722
2013-01-18 23:59:59.999989+00:00,0.3601994595527206
2013-01-22 23:59:59.999989+00:00,0.8176280741618104
2013-01-23 23:59:59.999989+00:00,0.7052452820917445
2013-01-24 23:59:59.999989+00:00,0.9808431747104346
2013-01-25 23:59:59.999989+00:00,0.3389345665246796
2013-01-28 23:59:59.999989+00:00,0.9850093124864746
2013-01-29 23:59:59.999989+00:00,0.8174397728821984
2013-01-30 23:59:59.999989+00:00,0.7997205770234833
2013-01-31 23:59:59.999989+00:00,0.8675259432359718
2013-02-01 23:59:59.999989+00:00,0.9681179081661119
2013-02-04 23:59:59.999989+00:00,0.17557228197851715
2013-02-05 23:59:59.999989+00:00,0.7970011431680888
2013-02-06 23:59:59.999989+00:00,0.7894678816885561
2013-02-07 23:59:59.999989+00:00,0.7963943935451472
2013-02-08 23:59:59.999989+00:00,0.9904568674670641
2013-02-11 23:59:59.999989+00:00,0.13821889015675484
2013-02-12 23:59:59.999989+00:00,0.998519365998791
2013-02-13 23:59:59.999989+00:00,0.49120521667933215
2013-02-14 23:59:59.999989+00:00,0.9095958901759034
2013-02-15 23:59:59.999989+00:00,0.9875884706678778
2013-02-19 23:59:59.999989+00:00,0.7394227934090799
2013-02-20 23:59:59.999989+00:00,0.9165955866535163
2013-02-21 23:59:59.999989+00:00,0.9996350507094769
2013-02-22 23:59:59.999989+00:00,0.8039225785725963
2013-02-25 23:59:59.999989+00:00,0.4580113152166339
2013-02-26 23:59:59.999989+00:00,0.8657897554305094
2013-02-27 23:59:59.999989+00:00,0.9854333897450795
2013-02-28 23:59:59.999989+00:00,0.09080830129356504
2013-03-01 23:59:59.999989+00:00,0.7210459655455049
2013-03-04 23:59:59.999989+00:00,0.6801259399813379
2013-03-05 23:59:59.999989+00:00,0.9804762428628465
2013-03-06 23:59:59.999989+00:00,0.009613174290331428
2013-03-07 23:59:59.999989+00:00,0.7540637711093366
2013-03-08 23:59:59.999989+00:00,0.9973987455076494
2013-03-11 23:59:59.999989+00:00,0.6829313068490849
2013-03-12 23:59:59.999989+00:00,0.8649467494830145
2013-03-13 23:59:59.999989+00:00,0.9881623825826563
2013-03-14 23:59:59.999989+00:00,0.48700851640218856
2013-03-15 23:59:59.999989+00:00,0.9497816829081296
2013-03-18 23:59:59.999989+00:00,0.999661530127214
2013-03-19 23:59:59.999989+00:00,0.7384727706124327
2013-03-20 23:59:59.999989+00:00,0.9761610816784317
2013-03-21 23:59:59.999989+00:00,0.06050957053213178
2013-03-22 23:59:59.999989+00:00,0.7683798478846516
2013-03-25 23:59:59.999989+00:00,0.9527105255272914
2013-03-26 23:59:59.999989+00:00,0.9085302038434653
2013-03-27 23:59:59.999989+00:00,0.3324585817895895
2013-03-28 23:59:59.999989+00:00,0.8344471308393054
2013-04-01 23:59:59.999989+00:00,0.7676823971815948
2013-04-02 23:59:59.999989+00:00,0.9425313618703128
2013-04-03 23:59:59.999989+00:00,0.9775090028567714
2013-04-04 23:59:59.999989+00:00,0.9944478868163305
2013-04-05 23:59:59.999989+00:00,0.3624327108313297
2013-04-08 23:59:59.999989+00:00,0.9974439091200127
2013-04-09 23:59:59.999989+00:00,0.11280919369943314
2013-04-10 23:59:59.999989+00:00,0.9433779954385972
2013-04-11 23:59:59.999989+00:00,0.030258102430576556
2013-04-12 23:59:59.999989+00:00,0.49602650496565454
2013-04-15 23:59:59.999989+00:00,0.9973254091396643
2013-04-16 23:59:59.999989+00:00,0.9993552077184685
2013-04-17 23:59:59.999989+00:00,0.13995606513851622
2013-04-18 23:59:59.999989+00:00,0.9995169823759986
2013-04-19 23:59:59.999989+00:00,0.6688825259332836
2013-04-22 23:59:59.999989+00:00,0.3337738640538589
2013-04-23 23:59:59.999989+00:00,0.33371264346409824
2013-04-24 23:59:59.999989+00:00,0.5043651601966964
2013-04-25 23:59:59.999989+00:00,0.8778364546228749
2013-04-26 23:59:59.999989+00:00,0.7174275977103178
2013-04-29 23:59:59.999989+00:00,0.9803577760538522
2013-04-30 23:59:59.999989+00:00,0.23452354661246494
2013-05-01 23:59:59.999989+00:00,0.9618912855979889
2013-05-02 23:59:59.999989+00:00,0.9758305660533041
2013-05-03 23:59:59.999989+00:00,0.1962042231200433
2013-05-06 23:59:59.999989+00:00,0.93027289004777
