index,gross_lev
2011-08-08 23:59:59.999989+00:00,0.8247573078753146
2011-08-09 23:59:59.999989+00:00,0.9591095050455234
2011-08-10 23:59:59.999989+00:00,0.43532370074294935
2011-08-11 23:59:59.999989+00:00,0.7273358362785152
2011-08-12 23:59:59.999989+00:00,0.0018329599435678327
2011-08-15 23:59:59.999989+00:00,0.0016800202932467825
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.25210730918748314
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.2524118921047451
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.748693995418004
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.2531468531468532
2011-10-07 23:59:59.999989+00:00,0.18626291054510413
2011-10-10 23:59:59.999989+00:00,0.21218974325639087
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2500544306553451
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.24925170068027216
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5010107829512758
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.5050879920709945
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.5032743201002859
2011-11-23 23:59:59.999989+00:00,0.24585868639852826
2011-11-25 23:59:59.999989+00:00,0.8773903147232724
2011-11-28 23:59:59.999989+00:00,0.5600650402826235
2011-11-29 23:59:59.999989+00:00,0.12412859458235004
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.25096749226006193
2011-12-16 23:59:59.999989+00:00,0.44052463540417136
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.5117059870234868
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.2536500102817192
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.25387261334430733
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.24444534216692257
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.25028137310073156
2012-01-13 23:59:59.999989+00:00,0.18805577453404407
2012-01-17 23:59:59.999989+00:00,0.613950909049374
2012-01-18 23:59:59.999989+00:00,0.09704567196613345
2012-01-19 23:59:59.999989+00:00,0.6757098860931856
2012-01-20 23:59:59.999989+00:00,0.24263723615081084
2012-01-23 23:59:59.999989+00:00,0.4614990744474774
2012-01-24 23:59:59.999989+00:00,0.2149816304137077
2012-01-25 23:59:59.999989+00:00,0.9165544800961489
2012-01-26 23:59:59.999989+00:00,0.34779234032761713
2012-01-27 23:59:59.999989+00:00,0.5200408513468892
2012-01-30 23:59:59.999989+00:00,0.6442767585385737
2012-01-31 23:59:59.999989+00:00,0.5189769007218075
2012-02-01 23:59:59.999989+00:00,0.48110558190845953
2012-02-02 23:59:59.999989+00:00,0.8993347846724011
2012-02-03 23:59:59.999989+00:00,0.7115731433901694
2012-02-06 23:59:59.999989+00:00,0.532798226231286
2012-02-07 23:59:59.999989+00:00,0.9995606681441074
2012-02-08 23:59:59.999989+00:00,0.5071523577466425
2012-02-09 23:59:59.999989+00:00,0.877152809014424
2012-02-10 23:59:59.999989+00:00,0.5230607378756691
2012-02-13 23:59:59.999989+00:00,0.8518046627384711
2012-02-14 23:59:59.999989+00:00,0.9417730295868921
2012-02-15 23:59:59.999989+00:00,0.6899921794894276
2012-02-16 23:59:59.999989+00:00,0.9234492697730193
2012-02-17 23:59:59.999989+00:00,0.722993580779847
2012-02-21 23:59:59.999989+00:00,0.5927244703420608
2012-02-22 23:59:59.999989+00:00,0.9731322419851623
2012-02-23 23:59:59.999989+00:00,0.42414570220482406
2012-02-24 23:59:59.999989+00:00,0.9623977736028403
2012-02-27 23:59:59.999989+00:00,0.5759085251944135
2012-02-28 23:59:59.999989+00:00,0.9102313080109311
2012-02-29 23:59:59.999989+00:00,0.8197233991051297
2012-03-01 23:59:59.999989+00:00,0.9729867404149412
2012-03-02 23:59:59.999989+00:00,0.7084349009442493
2012-03-05 23:59:59.999989+00:00,0.9264309760599533
2012-03-06 23:59:59.999989+00:00,0.998036351991892
2012-03-07 23:59:59.999989+00:00,0.9995129970787922
2012-03-08 23:59:59.999989+00:00,0.9810995849876101
2012-03-09 23:59:59.999989+00:00,0.9902495715776655
2012-03-12 23:59:59.999989+00:00,0.9738639322405154
2012-03-13 23:59:59.999989+00:00,0.8877664077746286
2012-03-14 23:59:59.999989+00:00,0.6056418489646395
2012-03-15 23:59:59.999989+00:00,0.4442167615733129
2012-03-16 23:59:59.999989+00:00,0.4259346569401088
2012-03-19 23:59:59.999989+00:00,0.4249515300794653
2012-03-20 23:59:59.999989+00:00,0.6597103325623674
2012-03-21 23:59:59.999989+00:00,0.7441701001830079
2012-03-22 23:59:59.999989+00:00,0.9349821533056676
2012-03-23 23:59:59.999989+00:00,0.9838895053621264
2012-03-26 23:59:59.999989+00:00,0.9960858063544983
2012-03-27 23:59:59.999989+00:00,0.7104856725185107
2012-03-28 23:59:59.999989+00:00,0.6440590404786112
2012-03-29 23:59:59.999989+00:00,0.733193133368292
2012-03-30 23:59:59.999989+00:00,0.8006101752264413
2012-04-02 23:59:59.999989+00:00,0.946386898786225
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.48997954681436756
2012-04-10 23:59:59.999989+00:00,0.998277465103261
2012-04-11 23:59:59.999989+00:00,0.9995881850638298
2012-04-12 23:59:59.999989+00:00,0.9999792191966506
2012-04-13 23:59:59.999989+00:00,0.47899372814219987
2012-04-16 23:59:59.999989+00:00,0.4976830271475041
2012-04-17 23:59:59.999989+00:00,0.23886161229886116
2012-04-18 23:59:59.999989+00:00,0.18712545124418278
2012-04-19 23:59:59.999989+00:00,0.18317535253761555
2012-04-20 23:59:59.999989+00:00,0.38657278035473913
2012-04-23 23:59:59.999989+00:00,0.6900322670636979
2012-04-24 23:59:59.999989+00:00,0.9231610264846453
2012-04-25 23:59:59.999989+00:00,0.5053735494736772
2012-04-26 23:59:59.999989+00:00,0.5553463367334689
2012-04-27 23:59:59.999989+00:00,0.27614098312744567
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.5012767178640807
2012-05-02 23:59:59.999989+00:00,0.24977525751210797
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.4993722802534934
2012-05-07 23:59:59.999989+00:00,0.49753264373788103
2012-05-08 23:59:59.999989+00:00,0.8719231892880518
2012-05-09 23:59:59.999989+00:00,0.8725318494982386
2012-05-10 23:59:59.999989+00:00,0.9686352672005849
2012-05-11 23:59:59.999989+00:00,0.5646878232040465
2012-05-14 23:59:59.999989+00:00,0.7801100651931706
2012-05-15 23:59:59.999989+00:00,0.9448782532065189
2012-05-16 23:59:59.999989+00:00,0.9921840381439186
2012-05-17 23:59:59.999989+00:00,0.9566545001738609
2012-05-18 23:59:59.999989+00:00,0.9892391348919295
2012-05-21 23:59:59.999989+00:00,0.99736319976111
2012-05-22 23:59:59.999989+00:00,0.533532334286924
2012-05-23 23:59:59.999989+00:00,0.6198170397712999
2012-05-24 23:59:59.999989+00:00,0.42017488237686035
2012-05-25 23:59:59.999989+00:00,0.3140640146519717
2012-05-29 23:59:59.999989+00:00,0.4884081570592078
2012-05-30 23:59:59.999989+00:00,0.03193341449582051
2012-05-31 23:59:59.999989+00:00,0.2753313952384356
2012-06-01 23:59:59.999989+00:00,0.20878498598378584
2012-06-04 23:59:59.999989+00:00,0.8038703248994328
2012-06-05 23:59:59.999989+00:00,0.9514243262227591
2012-06-06 23:59:59.999989+00:00,0.9885105662395697
2012-06-07 23:59:59.999989+00:00,0.2097209731309578
2012-06-08 23:59:59.999989+00:00,0.012455248026208583
2012-06-11 23:59:59.999989+00:00,0.012200771504957506
2012-06-12 23:59:59.999989+00:00,0.012434051850595517
2012-06-13 23:59:59.999989+00:00,0.012218714224556271
2012-06-14 23:59:59.999989+00:00,0.2640083032577697
2012-06-15 23:59:59.999989+00:00,0.4512654088715043
2012-06-18 23:59:59.999989+00:00,0.19839624993792118
2012-06-19 23:59:59.999989+00:00,0.19814010022417794
2012-06-20 23:59:59.999989+00:00,0.19875074425392097
2012-06-21 23:59:59.999989+00:00,0.19606706272293545
2012-06-22 23:59:59.999989+00:00,0.6000413106009166
2012-06-25 23:59:59.999989+00:00,0.3935157573342326
2012-06-26 23:59:59.999989+00:00,0.5467711450278264
2012-06-27 23:59:59.999989+00:00,0.5483303479070446
2012-06-28 23:59:59.999989+00:00,0.6601494809517714
2012-06-29 23:59:59.999989+00:00,0.5864615271657403
2012-07-02 23:59:59.999989+00:00,0.1837023051687378
2012-07-03 23:59:59.999989+00:00,0.18646159089754563
2012-07-05 23:59:59.999989+00:00,0.1893499050319848
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.250338544872584
2012-08-06 23:59:59.999989+00:00,0.2508688297708749
2012-08-07 23:59:59.999989+00:00,0.2524551927326295
2012-08-08 23:59:59.999989+00:00,0.2523863601485528
2012-08-09 23:59:59.999989+00:00,0.43868016698465306
2012-08-10 23:59:59.999989+00:00,0.4392948811474422
2012-08-13 23:59:59.999989+00:00,0.4387989603055744
2012-08-14 23:59:59.999989+00:00,0.4390365172295552
2012-08-15 23:59:59.999989+00:00,0.4393102136964775
2012-08-16 23:59:59.999989+00:00,0.25340434618956686
2012-08-17 23:59:59.999989+00:00,0.2485573211527466
2012-08-20 23:59:59.999989+00:00,0.2486502333344635
2012-08-21 23:59:59.999989+00:00,0.2490680539790105
2012-08-22 23:59:59.999989+00:00,0.24823194747791036
2012-08-23 23:59:59.999989+00:00,0.24876634125622843
2012-08-24 23:59:59.999989+00:00,0.5657041721878641
2012-08-27 23:59:59.999989+00:00,0.3754941132852963
2012-08-28 23:59:59.999989+00:00,0.37448091871873884
2012-08-29 23:59:59.999989+00:00,0.3747067403890618
2012-08-30 23:59:59.999989+00:00,0.373149429754728
2012-08-31 23:59:59.999989+00:00,0.5312865554579007
2012-09-04 23:59:59.999989+00:00,0.37491101316798386
2012-09-05 23:59:59.999989+00:00,0.37335096465177753
2012-09-06 23:59:59.999989+00:00,0.6905951923409147
2012-09-07 23:59:59.999989+00:00,0.6894503628989044
2012-09-10 23:59:59.999989+00:00,0.6899719180044253
2012-09-11 23:59:59.999989+00:00,0.6905364698953873
2012-09-12 23:59:59.999989+00:00,0.691356907448021
2012-09-13 23:59:59.999989+00:00,0.6944620000429483
2012-09-14 23:59:59.999989+00:00,0.5127843623625534
2012-09-17 23:59:59.999989+00:00,0.5123422151050675
2012-09-18 23:59:59.999989+00:00,0.5115766371847807
2012-09-19 23:59:59.999989+00:00,0.3131598350553423
2012-09-20 23:59:59.999989+00:00,0.14837681752422913
2012-09-21 23:59:59.999989+00:00,0.14624007713388631
2012-09-24 23:59:59.999989+00:00,0.1487045978829961
2012-09-25 23:59:59.999989+00:00,0.14638129123548443
2012-09-26 23:59:59.999989+00:00,0.14541539611132712
2012-09-27 23:59:59.999989+00:00,0.14466000660166758
2012-09-28 23:59:59.999989+00:00,0.14359547790739938
2012-10-01 23:59:59.999989+00:00,0.14517948025540997
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.24739819004524885
2012-10-16 23:59:59.999989+00:00,0.24841843651152284
2012-10-17 23:59:59.999989+00:00,0.25011271415689806
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.24876874247564854
2012-10-22 23:59:59.999989+00:00,0.622387341065426
2012-10-23 23:59:59.999989+00:00,0.7140296683055011
2012-10-24 23:59:59.999989+00:00,0.687744127010079
2012-10-25 23:59:59.999989+00:00,0.7725683629771627
2012-10-26 23:59:59.999989+00:00,0.7722198981753351
2012-10-31 23:59:59.999989+00:00,0.8292262763368505
2012-11-01 23:59:59.999989+00:00,0.5884695893062708
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.2532659081331648
2012-11-06 23:59:59.999989+00:00,0.37621997290668746
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.4949921322951912
2012-11-09 23:59:59.999989+00:00,0.87611407248269
2012-11-12 23:59:59.999989+00:00,0.7147347954796954
2012-11-13 23:59:59.999989+00:00,0.5730841348902628
2012-11-14 23:59:59.999989+00:00,0.5166500752148344
2012-11-15 23:59:59.999989+00:00,0.8776314484265543
2012-11-16 23:59:59.999989+00:00,0.9994663503915702
2012-11-19 23:59:59.999989+00:00,0.4904095895574017
2012-11-20 23:59:59.999989+00:00,0.05962979304187358
2012-11-21 23:59:59.999989+00:00,0.059690630616636646
2012-11-23 23:59:59.999989+00:00,0.2955065379207584
2012-11-26 23:59:59.999989+00:00,0.029873533406612536
2012-11-27 23:59:59.999989+00:00,0.029842470133967226
2012-11-28 23:59:59.999989+00:00,0.030238377911450214
2012-11-29 23:59:59.999989+00:00,0.030533158006753342
2012-11-30 23:59:59.999989+00:00,0.030641716030094943
2012-12-03 23:59:59.999989+00:00,0.030494381391294394
2012-12-04 23:59:59.999989+00:00,0.030277175007575416
2012-12-05 23:59:59.999989+00:00,0.27811945567507523
2012-12-06 23:59:59.999989+00:00,0.2792272648081711
2012-12-07 23:59:59.999989+00:00,0.27843528339844736
2012-12-10 23:59:59.999989+00:00,0.2734546160238787
2012-12-11 23:59:59.999989+00:00,0.27883929849588557
2012-12-12 23:59:59.999989+00:00,0.031151764992845887
2012-12-13 23:59:59.999989+00:00,0.031760250129319656
2012-12-14 23:59:59.999989+00:00,0.032229570401064646
2012-12-17 23:59:59.999989+00:00,0.03210651402533695
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.24915798543118978
2012-12-28 23:59:59.999989+00:00,0.24662055957246146
2012-12-31 23:59:59.999989+00:00,0.24797991684317877
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.2526994601079784
2013-01-23 23:59:59.999989+00:00,0.25219479252645
2013-01-24 23:59:59.999989+00:00,0.25118340972274406
2013-01-25 23:59:59.999989+00:00,0.2530075328861073
2013-01-28 23:59:59.999989+00:00,0.2578747486782337
2013-01-29 23:59:59.999989+00:00,0.26010616578195184
2013-01-30 23:59:59.999989+00:00,0.2574047166648039
2013-01-31 23:59:59.999989+00:00,0.2575983313468415
2013-02-01 23:59:59.999989+00:00,0.25947391885867144
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.262545899632803
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.25924290220820195
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.24917777393110602
2013-02-22 23:59:59.999989+00:00,0.24722318639361326
2013-02-25 23:59:59.999989+00:00,0.24427214914191125
2013-02-26 23:59:59.999989+00:00,0.8156413946030833
2013-02-27 23:59:59.999989+00:00,0.8194215374186583
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.2490139167969041
2013-03-21 23:59:59.999989+00:00,0.2482866507747318
2013-03-22 23:59:59.999989+00:00,0.6260875887928593
2013-03-25 23:59:59.999989+00:00,0.43195825868478904
2013-03-26 23:59:59.999989+00:00,0.4333170650430999
2013-03-27 23:59:59.999989+00:00,0.4340632043468152
2013-03-28 23:59:59.999989+00:00,0.43495304983347155
2013-04-01 23:59:59.999989+00:00,0.24828233815926506
2013-04-02 23:59:59.999989+00:00,0.9435140166237592
2013-04-03 23:59:59.999989+00:00,0.9938425399095847
2013-04-04 23:59:59.999989+00:00,0.9994437126739987
2013-04-05 23:59:59.999989+00:00,0.4713005261814967
2013-04-08 23:59:59.999989+00:00,0.6813622938738594
2013-04-09 23:59:59.999989+00:00,0.6422506620771397
2013-04-10 23:59:59.999989+00:00,0.806045120409424
2013-04-11 23:59:59.999989+00:00,0.1577461424809335
2013-04-12 23:59:59.999989+00:00,0.4209651333450147
2013-04-15 23:59:59.999989+00:00,0.7005547543140528
2013-04-16 23:59:59.999989+00:00,0.9266679913850657
2013-04-17 23:59:59.999989+00:00,0.4885013005241727
2013-04-18 23:59:59.999989+00:00,0.8726921042831308
2013-04-19 23:59:59.999989+00:00,0.9971794899016752
2013-04-22 23:59:59.999989+00:00,0.47549641209156795
2013-04-23 23:59:59.999989+00:00,0.4146539920676597
2013-04-24 23:59:59.999989+00:00,0.131968615960529
2013-04-25 23:59:59.999989+00:00,0.7853020410868203
2013-04-26 23:59:59.999989+00:00,0.5920140117878213
2013-04-29 23:59:59.999989+00:00,0.9935745341337068
2013-04-30 23:59:59.999989+00:00,0.3643760286411486
2013-05-01 23:59:59.999989+00:00,0.8959265873123758
2013-05-02 23:59:59.999989+00:00,0.9408518259492931
2013-05-03 23:59:59.999989+00:00,0.46345876715323686
2013-05-06 23:59:59.999989+00:00,0.8854028776694058
2013-05-07 23:59:59.999989+00:00,0.7562086191511097
2013-05-08 23:59:59.999989+00:00,0.33159508009718824
2013-05-09 23:59:59.999989+00:00,0.8323812548801852
2013-05-10 23:59:59.999989+00:00,0.9974697840986403
2013-05-13 23:59:59.999989+00:00,0.747097447821979
2013-05-14 23:59:59.999989+00:00,0.9997630064618024
2013-05-15 23:59:59.999989+00:00,0.39313770146360316
2013-05-16 23:59:59.999989+00:00,0.357662163766661
2013-05-17 23:59:59.999989+00:00,0.8252035356971326
2013-05-20 23:59:59.999989+00:00,0.2775907139855593
2013-05-21 23:59:59.999989+00:00,0.8117740917225955
2013-05-22 23:59:59.999989+00:00,0.4625486480145806
2013-05-23 23:59:59.999989+00:00,0.9953864267043284
2013-05-24 23:59:59.999989+00:00,0.7186477873850632
2013-05-28 23:59:59.999989+00:00,0.9502719250516295
2013-05-29 23:59:59.999989+00:00,0.7073758293473154
2013-05-30 23:59:59.999989+00:00,0.9274161595910803
2013-05-31 23:59:59.999989+00:00,0.984453419296541
2013-06-03 23:59:59.999989+00:00,0.9961404789478108
2013-06-04 23:59:59.999989+00:00,0.8158147722868875
2013-06-05 23:59:59.999989+00:00,0.6898688980524967
2013-06-06 23:59:59.999989+00:00,0.9561063666431496
2013-06-07 23:59:59.999989+00:00,0.6601783159162868
2013-06-10 23:59:59.999989+00:00,0.6147314360792011
2013-06-11 23:59:59.999989+00:00,0.6134231346264186
2013-06-12 23:59:59.999989+00:00,0.7095307406092536
2013-06-13 23:59:59.999989+00:00,0.8566311286374648
2013-06-14 23:59:59.999989+00:00,0.5280341573140472
2013-06-17 23:59:59.999989+00:00,0.5293284743469627
2013-06-18 23:59:59.999989+00:00,0.5315660727832564
2013-06-19 23:59:59.999989+00:00,0.5269793040544877
2013-06-20 23:59:59.999989+00:00,0.5206541250580292
2013-06-21 23:59:59.999989+00:00,0.5227412005747988
2013-06-24 23:59:59.999989+00:00,0.5205184228854536
2013-06-25 23:59:59.999989+00:00,0.6930850438225764
2013-06-26 23:59:59.999989+00:00,0.5723164840600735
2013-06-27 23:59:59.999989+00:00,0.5742584645659478
2013-06-28 23:59:59.999989+00:00,0.5733321619909568
2013-07-01 23:59:59.999989+00:00,0.5577570338700615
2013-07-02 23:59:59.999989+00:00,0.3609049283362002
2013-07-03 23:59:59.999989+00:00,0.6801017332927439
2013-07-05 23:59:59.999989+00:00,0.681417229552366
2013-07-08 23:59:59.999989+00:00,0.3627078882696016
2013-07-09 23:59:59.999989+00:00,0.172383337151768
2013-07-10 23:59:59.999989+00:00,0.09555136392369445
2013-07-11 23:59:59.999989+00:00,0.09720214022803507
2013-07-12 23:59:59.999989+00:00,0.09713999903581713
2013-07-15 23:59:59.999989+00:00,0.09637679403414263
2013-07-16 23:59:59.999989+00:00,0.09605049319838115
2013-07-17 23:59:59.999989+00:00,0.09637518958132102
2013-07-18 23:59:59.999989+00:00,0.09666443963308431
2013-07-19 23:59:59.999989+00:00,0.3277794117920463
2013-07-22 23:59:59.999989+00:00,0.26749753588215863
2013-07-23 23:59:59.999989+00:00,0.09634106362197647
2013-07-24 23:59:59.999989+00:00,0.0950760867251812
2013-07-25 23:59:59.999989+00:00,0.08017673531851721
2013-07-26 23:59:59.999989+00:00,0.0809100747699703
2013-07-29 23:59:59.999989+00:00,0.08090839270942594
2013-07-30 23:59:59.999989+00:00,0.08066034180959998
2013-07-31 23:59:59.999989+00:00,0.06743558100571001
2013-08-01 23:59:59.999989+00:00,0.06813451287973045
2013-08-02 23:59:59.999989+00:00,0.0682974890940674
2013-08-05 23:59:59.999989+00:00,0.06808351865186663
2013-08-06 23:59:59.999989+00:00,0.06792213531523421
2013-08-07 23:59:59.999989+00:00,0.06772854918195712
2013-08-08 23:59:59.999989+00:00,0.06773328479073537
2013-08-09 23:59:59.999989+00:00,0.0675188993267033
2013-08-12 23:59:59.999989+00:00,0.06744097901089256
2013-08-13 23:59:59.999989+00:00,0.06754255875962321
2013-08-14 23:59:59.999989+00:00,0.29972704668325373
2013-08-15 23:59:59.999989+00:00,0.2979550758472403
2013-08-16 23:59:59.999989+00:00,0.9980086178749931
2013-08-19 23:59:59.999989+00:00,0.8285263664674977
