index,gross_lev
2011-08-02 23:59:59.999989+00:00,0.9968187037750172
2011-08-03 23:59:59.999989+00:00,0.9726071764630463
2011-08-04 23:59:59.999989+00:00,0.5818042034329503
2011-08-05 23:59:59.999989+00:00,0.9187844994180653
2011-08-08 23:59:59.999989+00:00,0.9107908764119574
2011-08-09 23:59:59.999989+00:00,0.9834224187845628
2011-08-10 23:59:59.999989+00:00,0.041680121695480535
2011-08-11 23:59:59.999989+00:00,0.8148085059981584
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.7830955800689476
2011-08-19 23:59:59.999989+00:00,0.9544505819569653
2011-08-22 23:59:59.999989+00:00,0.9917161585006393
2011-08-23 23:59:59.999989+00:00,0.3805786391573975
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.8007161525163554
2011-08-29 23:59:59.999989+00:00,0.04045013647239413
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.3981619339844302
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.7972344311664732
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.5997383177097664
2011-09-26 23:59:59.999989+00:00,0.20067743638391516
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.5918864127402133
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8074626345399994
2011-11-03 23:59:59.999989+00:00,0.5060860636557613
2011-11-04 23:59:59.999989+00:00,0.07519986579467278
2011-11-07 23:59:59.999989+00:00,0.2611007894383832
2011-11-08 23:59:59.999989+00:00,0.03794753679522943
2011-11-09 23:59:59.999989+00:00,0.1875175481120339
2011-11-10 23:59:59.999989+00:00,0.8437599827674159
2011-11-11 23:59:59.999989+00:00,0.4154636960253289
2011-11-14 23:59:59.999989+00:00,0.14845725616939048
2011-11-15 23:59:59.999989+00:00,0.5440704440236743
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.99806743184398
2011-11-18 23:59:59.999989+00:00,0.9996178540505213
2011-11-21 23:59:59.999989+00:00,0.7970825820445283
2011-11-22 23:59:59.999989+00:00,0.9594120018286536
2011-11-23 23:59:59.999989+00:00,0.9557832066841844
2011-11-25 23:59:59.999989+00:00,0.9911901704549607
2011-11-28 23:59:59.999989+00:00,0.9220730574014285
2011-11-29 23:59:59.999989+00:00,7.38620995476753e-05
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793594
2011-12-12 23:59:59.999989+00:00,0.03870940760594987
2011-12-13 23:59:59.999989+00:00,0.03847840725680848
2011-12-14 23:59:59.999989+00:00,0.8032023658784511
2011-12-15 23:59:59.999989+00:00,0.9618228702529767
2011-12-16 23:59:59.999989+00:00,0.7779623746483845
2011-12-19 23:59:59.999989+00:00,0.7423927775219772
2011-12-20 23:59:59.999989+00:00,0.9536863402452466
2011-12-21 23:59:59.999989+00:00,0.016861733373518557
2011-12-22 23:59:59.999989+00:00,0.20469948182824235
2011-12-23 23:59:59.999989+00:00,0.0074219556724626976
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.20180674944285262
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.4038467812549628
2012-01-04 23:59:59.999989+00:00,0.5551850015493107
2012-01-05 23:59:59.999989+00:00,0.35419358361227943
2012-01-06 23:59:59.999989+00:00,0.23393956004403232
2012-01-09 23:59:59.999989+00:00,0.8462886002735586
2012-01-10 23:59:59.999989+00:00,0.6725254043135955
2012-01-11 23:59:59.999989+00:00,0.33313296902140044
2012-01-12 23:59:59.999989+00:00,0.9839151648655636
2012-01-13 23:59:59.999989+00:00,0.8598514492800206
2012-01-17 23:59:59.999989+00:00,0.6413600285761379
2012-01-18 23:59:59.999989+00:00,0.567940274907274
2012-01-19 23:59:59.999989+00:00,0.44658214217207964
2012-01-20 23:59:59.999989+00:00,0.9999222631566572
2012-01-23 23:59:59.999989+00:00,0.40053214384828617
2012-01-24 23:59:59.999989+00:00,0.5272360656795149
2012-01-25 23:59:59.999989+00:00,0.9051456704654806
2012-01-26 23:59:59.999989+00:00,0.2601462228285639
2012-01-27 23:59:59.999989+00:00,0.6653401003410642
2012-01-30 23:59:59.999989+00:00,0.9802387121501207
2012-01-31 23:59:59.999989+00:00,0.37536079976742875
2012-02-01 23:59:59.999989+00:00,0.4105430639872265
2012-02-02 23:59:59.999989+00:00,0.9173803394692666
2012-02-03 23:59:59.999989+00:00,0.741737688897802
2012-02-06 23:59:59.999989+00:00,0.5785241864051335
2012-02-07 23:59:59.999989+00:00,0.9150814689668587
2012-02-08 23:59:59.999989+00:00,0.4397708381845333
2012-02-09 23:59:59.999989+00:00,0.9484379444527459
2012-02-10 23:59:59.999989+00:00,0.7686752866050045
2012-02-13 23:59:59.999989+00:00,0.9731082707309527
2012-02-14 23:59:59.999989+00:00,0.2126351247361103
2012-02-15 23:59:59.999989+00:00,0.9584241861833536
2012-02-16 23:59:59.999989+00:00,0.9450909806788383
2012-02-17 23:59:59.999989+00:00,0.26007162398561473
2012-02-21 23:59:59.999989+00:00,0.9035303512144632
2012-02-22 23:59:59.999989+00:00,0.9439458648392783
2012-02-23 23:59:59.999989+00:00,0.9527744819183224
2012-02-24 23:59:59.999989+00:00,0.26504660619547343
2012-02-27 23:59:59.999989+00:00,0.9449755284049821
2012-02-28 23:59:59.999989+00:00,0.7825405870369407
2012-02-29 23:59:59.999989+00:00,0.9717511733433039
2012-03-01 23:59:59.999989+00:00,0.9371092648021858
2012-03-02 23:59:59.999989+00:00,0.5041977452902414
2012-03-05 23:59:59.999989+00:00,0.9861330573918791
2012-03-06 23:59:59.999989+00:00,0.6576995114130468
2012-03-07 23:59:59.999989+00:00,0.9325989833199727
2012-03-08 23:59:59.999989+00:00,0.6083921251082954
2012-03-09 23:59:59.999989+00:00,0.4607271315686056
2012-03-12 23:59:59.999989+00:00,0.5045394163187844
2012-03-13 23:59:59.999989+00:00,0.9773749912842168
2012-03-14 23:59:59.999989+00:00,0.08682626618816888
2012-03-15 23:59:59.999989+00:00,0.9976421089315416
2012-03-16 23:59:59.999989+00:00,0.36996164180648605
2012-03-19 23:59:59.999989+00:00,0.9980887943538039
2012-03-20 23:59:59.999989+00:00,0.5008229543456076
2012-03-21 23:59:59.999989+00:00,0.916199564825852
2012-03-22 23:59:59.999989+00:00,0.9878972252940921
2012-03-23 23:59:59.999989+00:00,0.9978382310149331
2012-03-26 23:59:59.999989+00:00,0.41991065577578696
2012-03-27 23:59:59.999989+00:00,0.09953674641516387
2012-03-28 23:59:59.999989+00:00,0.9019717631129005
2012-03-29 23:59:59.999989+00:00,0.9296636860100052
2012-03-30 23:59:59.999989+00:00,0.9759002815385608
2012-04-02 23:59:59.999989+00:00,0.32222022739525313
2012-04-03 23:59:59.999989+00:00,0.9813802323991021
2012-04-04 23:59:59.999989+00:00,0.8301038376252793
2012-04-05 23:59:59.999989+00:00,0.9653865997212946
2012-04-09 23:59:59.999989+00:00,0.9933690551073062
2012-04-10 23:59:59.999989+00:00,0.9999908681829399
2012-04-11 23:59:59.999989+00:00,0.9999982710253512
2012-04-12 23:59:59.999989+00:00,0.11453066091700465
2012-04-13 23:59:59.999989+00:00,0.3694202427912867
2012-04-16 23:59:59.999989+00:00,0.8760828103895926
2012-04-17 23:59:59.999989+00:00,0.45268492259061477
2012-04-18 23:59:59.999989+00:00,0.3791430603951072
2012-04-19 23:59:59.999989+00:00,0.8890265366443438
2012-04-20 23:59:59.999989+00:00,0.9779605858851599
2012-04-23 23:59:59.999989+00:00,0.5987816532715577
2012-04-24 23:59:59.999989+00:00,0.9220244517645908
2012-04-25 23:59:59.999989+00:00,0.9266470079209331
2012-04-26 23:59:59.999989+00:00,0.319641237716278
2012-04-27 23:59:59.999989+00:00,0.9819194452625885
2012-04-30 23:59:59.999989+00:00,0.709905024164041
2012-05-01 23:59:59.999989+00:00,0.993969113534404
2012-05-02 23:59:59.999989+00:00,0.1407210218232084
2012-05-03 23:59:59.999989+00:00,0.8914492137217811
2012-05-04 23:59:59.999989+00:00,0.9880761053564157
2012-05-07 23:59:59.999989+00:00,0.9974005208201406
2012-05-08 23:59:59.999989+00:00,0.7772813423523959
2012-05-09 23:59:59.999989+00:00,0.9674188267433476
2012-05-10 23:59:59.999989+00:00,0.9943839635024526
2012-05-11 23:59:59.999989+00:00,0.6057721900452642
2012-05-14 23:59:59.999989+00:00,0.9667097705023262
2012-05-15 23:59:59.999989+00:00,0.9999944156663333
2012-05-16 23:59:59.999989+00:00,0.9538993081298488
2012-05-17 23:59:59.999989+00:00,0.886495842922703
2012-05-18 23:59:59.999989+00:00,0.9907857521963999
2012-05-21 23:59:59.999989+00:00,0.9987580804123692
2012-05-22 23:59:59.999989+00:00,0.023015423448106833
2012-05-23 23:59:59.999989+00:00,0.7876001076603801
2012-05-24 23:59:59.999989+00:00,0.9023413135807864
2012-05-25 23:59:59.999989+00:00,0.3772154447443231
2012-05-29 23:59:59.999989+00:00,0.8795069774575367
2012-05-30 23:59:59.999989+00:00,0.0954218076827328
2012-05-31 23:59:59.999989+00:00,0.8181043068867923
2012-06-01 23:59:59.999989+00:00,0.961413741985924
2012-06-04 23:59:59.999989+00:00,0.9841911411221296
2012-06-05 23:59:59.999989+00:00,0.8423782738744808
2012-06-06 23:59:59.999989+00:00,0.7054891209010682
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.20240588904183374
2012-06-11 23:59:59.999989+00:00,0.15722440747179017
2012-06-12 23:59:59.999989+00:00,0.15732772588795096
2012-06-13 23:59:59.999989+00:00,0.15598260740938993
2012-06-14 23:59:59.999989+00:00,0.6655234883580768
2012-06-15 23:59:59.999989+00:00,0.40295153611197404
2012-06-18 23:59:59.999989+00:00,0.16861863250532405
2012-06-19 23:59:59.999989+00:00,0.3368334718585625
2012-06-20 23:59:59.999989+00:00,0.13156696562763037
2012-06-21 23:59:59.999989+00:00,0.8262902687385504
2012-06-22 23:59:59.999989+00:00,0.965773180736329
2012-06-25 23:59:59.999989+00:00,0.7114652219058639
2012-06-26 23:59:59.999989+00:00,0.9428341095728254
2012-06-27 23:59:59.999989+00:00,0.6509651398179369
2012-06-28 23:59:59.999989+00:00,0.1812907718420143
2012-06-29 23:59:59.999989+00:00,0.8732007270455111
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.5957586204309204
2012-07-05 23:59:59.999989+00:00,0.9194080615221353
2012-07-06 23:59:59.999989+00:00,0.35078122034472003
2012-07-09 23:59:59.999989+00:00,0.9823587496885142
2012-07-10 23:59:59.999989+00:00,0.9339650575219411
2012-07-11 23:59:59.999989+00:00,0.9608912131845301
2012-07-12 23:59:59.999989+00:00,0.9274014243603189
2012-07-13 23:59:59.999989+00:00,0.9922444287509307
2012-07-16 23:59:59.999989+00:00,0.012679728785541168
2012-07-17 23:59:59.999989+00:00,0.9979884192432121
2012-07-18 23:59:59.999989+00:00,0.4014956854431199
2012-07-19 23:59:59.999989+00:00,0.5618074610693037
2012-07-20 23:59:59.999989+00:00,0.9382427028444325
2012-07-23 23:59:59.999989+00:00,0.9989825476241354
2012-07-24 23:59:59.999989+00:00,0.8795982406738456
2012-07-25 23:59:59.999989+00:00,0.9762545214713403
2012-07-26 23:59:59.999989+00:00,0.860438939813261
2012-07-27 23:59:59.999989+00:00,0.23815456046668668
2012-07-30 23:59:59.999989+00:00,0.17904033456664473
2012-07-31 23:59:59.999989+00:00,0.639337478125269
2012-08-01 23:59:59.999989+00:00,0.9283857199140985
2012-08-02 23:59:59.999989+00:00,0.9997744277314924
2012-08-03 23:59:59.999989+00:00,0.9999577212281912
2012-08-06 23:59:59.999989+00:00,0.07069623766916969
2012-08-07 23:59:59.999989+00:00,0.6312444412049323
2012-08-08 23:59:59.999989+00:00,0.9603976862139246
2012-08-09 23:59:59.999989+00:00,0.5742905171458518
2012-08-10 23:59:59.999989+00:00,0.9172071831608639
2012-08-13 23:59:59.999989+00:00,0.5886979586853978
2012-08-14 23:59:59.999989+00:00,0.9464127376835557
2012-08-15 23:59:59.999989+00:00,0.8299907371219085
2012-08-16 23:59:59.999989+00:00,0.9796360710347368
2012-08-17 23:59:59.999989+00:00,0.380580358838
2012-08-20 23:59:59.999989+00:00,0.9701791450126889
2012-08-21 23:59:59.999989+00:00,0.4287188648265574
2012-08-22 23:59:59.999989+00:00,0.8852301992345958
2012-08-23 23:59:59.999989+00:00,0.9795229473335378
2012-08-24 23:59:59.999989+00:00,0.9722807815769102
2012-08-27 23:59:59.999989+00:00,0.16391154044612236
2012-08-28 23:59:59.999989+00:00,0.9947019817986447
2012-08-29 23:59:59.999989+00:00,0.7844595563346248
2012-08-30 23:59:59.999989+00:00,0.9897052461283528
2012-08-31 23:59:59.999989+00:00,0.9400060007493267
2012-09-04 23:59:59.999989+00:00,0.3209818830198521
2012-09-05 23:59:59.999989+00:00,0.8590398251327113
2012-09-06 23:59:59.999989+00:00,0.9895278537443724
2012-09-07 23:59:59.999989+00:00,0.03177681447843167
2012-09-10 23:59:59.999989+00:00,0.004124573024990051
2012-09-11 23:59:59.999989+00:00,0.8017336593020312
2012-09-12 23:59:59.999989+00:00,0.9958833609977301
2012-09-13 23:59:59.999989+00:00,0.6174440853756302
2012-09-14 23:59:59.999989+00:00,0.15221170376038887
2012-09-17 23:59:59.999989+00:00,0.8303598121041861
2012-09-18 23:59:59.999989+00:00,0.9894298808265992
2012-09-19 23:59:59.999989+00:00,0.8677610709309096
2012-09-20 23:59:59.999989+00:00,0.9928449887099169
2012-09-21 23:59:59.999989+00:00,0.2949184033197385
2012-09-24 23:59:59.999989+00:00,0.9326061642623287
2012-09-25 23:59:59.999989+00:00,0.8510523990107332
2012-09-26 23:59:59.999989+00:00,0.9998462556963073
2012-09-27 23:59:59.999989+00:00,0.904002310729659
2012-09-28 23:59:59.999989+00:00,0.36670275330996144
2012-10-01 23:59:59.999989+00:00,0.9619372573684666
2012-10-02 23:59:59.999989+00:00,0.43070206796027793
2012-10-03 23:59:59.999989+00:00,0.9132167165543306
2012-10-04 23:59:59.999989+00:00,0.6677347636365547
2012-10-05 23:59:59.999989+00:00,0.15950504692116182
2012-10-08 23:59:59.999989+00:00,0.8782065398120809
2012-10-09 23:59:59.999989+00:00,0.876488787947454
2012-10-10 23:59:59.999989+00:00,0.9754784876471738
2012-10-11 23:59:59.999989+00:00,0.9938457111618407
2012-10-12 23:59:59.999989+00:00,0.48934765507862077
2012-10-15 23:59:59.999989+00:00,0.9771037301505417
2012-10-16 23:59:59.999989+00:00,0.23463925930457508
2012-10-17 23:59:59.999989+00:00,0.9916705218133629
2012-10-18 23:59:59.999989+00:00,0.6548124868162191
2012-10-19 23:59:59.999989+00:00,0.938244956769862
2012-10-22 23:59:59.999989+00:00,0.9255430802578868
2012-10-23 23:59:59.999989+00:00,0.9986661576414008
2012-10-24 23:59:59.999989+00:00,0.9995786181126363
2012-10-25 23:59:59.999989+00:00,0.8645002786664906
2012-10-26 23:59:59.999989+00:00,0.7010516558752794
2012-10-31 23:59:59.999989+00:00,0.9701171510964494
2012-11-01 23:59:59.999989+00:00,0.4870977212088538
2012-11-02 23:59:59.999989+00:00,0.9403991144336721
2012-11-05 23:59:59.999989+00:00,0.9016526527962706
2012-11-06 23:59:59.999989+00:00,0.981365526082059
2012-11-07 23:59:59.999989+00:00,0.4899898929986876
2012-11-08 23:59:59.999989+00:00,0.8976720862310833
2012-11-09 23:59:59.999989+00:00,0.9996886766055391
2012-11-12 23:59:59.999989+00:00,0.42676520454238004
2012-11-13 23:59:59.999989+00:00,0.9957370498237114
2012-11-14 23:59:59.999989+00:00,0.8477713914004293
2012-11-15 23:59:59.999989+00:00,0.9754055255586143
2012-11-16 23:59:59.999989+00:00,0.8163925110500041
2012-11-19 23:59:59.999989+00:00,0.16161063407596826
2012-11-20 23:59:59.999989+00:00,0.0331635825727712
2012-11-21 23:59:59.999989+00:00,0.39055066118638804
2012-11-23 23:59:59.999989+00:00,0.8063175884632228
2012-11-26 23:59:59.999989+00:00,0.762655211676464
2012-11-27 23:59:59.999989+00:00,0.2836479679969321
2012-11-28 23:59:59.999989+00:00,0.994829261786342
2012-11-29 23:59:59.999989+00:00,0.1964565107445291
2012-11-30 23:59:59.999989+00:00,0.9682036455183503
2012-12-03 23:59:59.999989+00:00,0.7008674695038483
2012-12-04 23:59:59.999989+00:00,0.9316727981480758
2012-12-05 23:59:59.999989+00:00,0.9927040091704455
2012-12-06 23:59:59.999989+00:00,0.32822148188826117
2012-12-07 23:59:59.999989+00:00,0.9531980750051274
2012-12-10 23:59:59.999989+00:00,0.24366449163837775
2012-12-11 23:59:59.999989+00:00,0.9741940502379023
2012-12-12 23:59:59.999989+00:00,0.536113328023378
2012-12-13 23:59:59.999989+00:00,0.9902995904318973
2012-12-14 23:59:59.999989+00:00,0.7110104669468509
2012-12-17 23:59:59.999989+00:00,0.9994107095101563
2012-12-18 23:59:59.999989+00:00,0.06693711041205636
2012-12-19 23:59:59.999989+00:00,0.24517116498665803
2012-12-20 23:59:59.999989+00:00,0.9430858374057701
2012-12-21 23:59:59.999989+00:00,0.41328767184180876
2012-12-24 23:59:59.999989+00:00,0.8814538262865862
2012-12-26 23:59:59.999989+00:00,0.9771013237528688
2012-12-27 23:59:59.999989+00:00,0.9979613335833951
2012-12-28 23:59:59.999989+00:00,0.9312011725403823
2012-12-31 23:59:59.999989+00:00,0.9998833477445711
2013-01-02 23:59:59.999989+00:00,0.0008114296371020321
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.40044977107341334
2013-01-07 23:59:59.999989+00:00,0.3176884174531466
2013-01-08 23:59:59.999989+00:00,0.8588671968235486
2013-01-09 23:59:59.999989+00:00,0.9721930180243481
2013-01-10 23:59:59.999989+00:00,0.37025796547031775
2013-01-11 23:59:59.999989+00:00,0.9386250223154308
2013-01-14 23:59:59.999989+00:00,0.6945106634460507
2013-01-15 23:59:59.999989+00:00,0.9303077541878721
2013-01-16 23:59:59.999989+00:00,0.6509982403494788
2013-01-17 23:59:59.999989+00:00,0.9886617886338634
2013-01-18 23:59:59.999989+00:00,0.43115590301864887
2013-01-22 23:59:59.999989+00:00,0.8877964338801936
2013-01-23 23:59:59.999989+00:00,0.4510654710951401
2013-01-24 23:59:59.999989+00:00,0.9544134189198478
2013-01-25 23:59:59.999989+00:00,0.352190483545779
2013-01-28 23:59:59.999989+00:00,0.9731354131817541
2013-01-29 23:59:59.999989+00:00,0.8336156734228916
2013-01-30 23:59:59.999989+00:00,0.8593200879751687
2013-01-31 23:59:59.999989+00:00,0.9769180193003733
2013-02-01 23:59:59.999989+00:00,0.846109844525913
2013-02-04 23:59:59.999989+00:00,0.3680378498997933
2013-02-05 23:59:59.999989+00:00,0.876244909627546
2013-02-06 23:59:59.999989+00:00,0.4132851465139402
2013-02-07 23:59:59.999989+00:00,0.9518997249043827
2013-02-08 23:59:59.999989+00:00,0.8366253842642065
2013-02-11 23:59:59.999989+00:00,0.3809893402174513
2013-02-12 23:59:59.999989+00:00,0.9683297941294434
2013-02-13 23:59:59.999989+00:00,0.5473221579180844
2013-02-14 23:59:59.999989+00:00,0.952134807422765
2013-02-15 23:59:59.999989+00:00,0.8356489576910087
2013-02-19 23:59:59.999989+00:00,0.9770958095633268
2013-02-20 23:59:59.999989+00:00,0.3031407213197778
2013-02-21 23:59:59.999989+00:00,0.8569253935009539
2013-02-22 23:59:59.999989+00:00,0.9721546483091313
2013-02-25 23:59:59.999989+00:00,0.43570042730136954
2013-02-26 23:59:59.999989+00:00,0.8887344479463961
2013-02-27 23:59:59.999989+00:00,0.9776067812730429
2013-02-28 23:59:59.999989+00:00,0.08465902936645904
2013-03-01 23:59:59.999989+00:00,0.6022318317438925
2013-03-04 23:59:59.999989+00:00,0.6894552683293629
2013-03-05 23:59:59.999989+00:00,0.9820244084057006
2013-03-06 23:59:59.999989+00:00,0.0070811550068795226
2013-03-07 23:59:59.999989+00:00,0.8029140078414733
2013-03-08 23:59:59.999989+00:00,0.9971621277743269
2013-03-11 23:59:59.999989+00:00,0.5187161532246954
2013-03-12 23:59:59.999989+00:00,0.9129715175281915
2013-03-13 23:59:59.999989+00:00,0.8651387427441252
2013-03-14 23:59:59.999989+00:00,0.8106178359385391
2013-03-15 23:59:59.999989+00:00,0.4605915513929562
2013-03-18 23:59:59.999989+00:00,0.9956034465423724
2013-03-19 23:59:59.999989+00:00,0.9090952589728206
2013-03-20 23:59:59.999989+00:00,0.98902742151406
2013-03-21 23:59:59.999989+00:00,0.12826575397487544
2013-03-22 23:59:59.999989+00:00,0.8292354048993944
2013-03-25 23:59:59.999989+00:00,0.8435099920825495
2013-03-26 23:59:59.999989+00:00,0.9663790504360813
2013-03-27 23:59:59.999989+00:00,0.2484483527835356
2013-03-28 23:59:59.999989+00:00,0.8507344508503121
2013-04-01 23:59:59.999989+00:00,0.687438378012651
2013-04-02 23:59:59.999989+00:00,0.7868079250025142
2013-04-03 23:59:59.999989+00:00,0.9841515339299771
2013-04-04 23:59:59.999989+00:00,0.9677901693863393
2013-04-05 23:59:59.999989+00:00,0.5278839707890421
2013-04-08 23:59:59.999989+00:00,0.9958641028616614
2013-04-09 23:59:59.999989+00:00,0.11438366709421151
2013-04-10 23:59:59.999989+00:00,0.9195781245821296
2013-04-11 23:59:59.999989+00:00,0.03601465897318642
2013-04-12 23:59:59.999989+00:00,0.3993771474602353
2013-04-15 23:59:59.999989+00:00,0.8742199844317156
2013-04-16 23:59:59.999989+00:00,0.9757870313547629
2013-04-17 23:59:59.999989+00:00,0.21978258905405149
2013-04-18 23:59:59.999989+00:00,0.8435631913198252
2013-04-19 23:59:59.999989+00:00,0.997800806200037
2013-04-22 23:59:59.999989+00:00,0.08978442705957997
2013-04-23 23:59:59.999989+00:00,0.19027775342453415
2013-04-24 23:59:59.999989+00:00,0.5129844422855683
2013-04-25 23:59:59.999989+00:00,0.9041673105257494
2013-04-26 23:59:59.999989+00:00,0.8338499633912063
2013-04-29 23:59:59.999989+00:00,0.8747765587734484
2013-04-30 23:59:59.999989+00:00,0.5340043881876856
2013-05-01 23:59:59.999989+00:00,0.9774567299752744
2013-05-02 23:59:59.999989+00:00,0.9593785509607805
2013-05-03 23:59:59.999989+00:00,0.207205621021156
2013-05-06 23:59:59.999989+00:00,0.9237309884417996
2013-05-07 23:59:59.999989+00:00,0.8470367348328747
2013-05-08 23:59:59.999989+00:00,0.14322687529750636
2013-05-09 23:59:59.999989+00:00,0.9220078338765203
2013-05-10 23:59:59.999989+00:00,0.9967554747576808
2013-05-13 23:59:59.999989+00:00,0.6415328059474034
2013-05-14 23:59:59.999989+00:00,0.9568987204194247
2013-05-15 23:59:59.999989+00:00,0.22861164771374987
2013-05-16 23:59:59.999989+00:00,0.793939049270939
2013-05-17 23:59:59.999989+00:00,0.9600490524203041
2013-05-20 23:59:59.999989+00:00,0.2705828910819647
2013-05-21 23:59:59.999989+00:00,0.9912678291968974
2013-05-22 23:59:59.999989+00:00,0.6292225596002116
2013-05-23 23:59:59.999989+00:00,0.9215992707950622
2013-05-24 23:59:59.999989+00:00,0.9883969537793671
2013-05-28 23:59:59.999989+00:00,0.9979902610829248
2013-05-29 23:59:59.999989+00:00,0.2480926450349563
2013-05-30 23:59:59.999989+00:00,0.8515952206790334
2013-05-31 23:59:59.999989+00:00,0.9796374720917383
2013-06-03 23:59:59.999989+00:00,0.9959886165190697
2013-06-04 23:59:59.999989+00:00,0.27838390036613164
2013-06-05 23:59:59.999989+00:00,0.8551516748443264
2013-06-06 23:59:59.999989+00:00,0.9996219285235679
2013-06-07 23:59:59.999989+00:00,0.4105738701467968
2013-06-10 23:59:59.999989+00:00,0.24139104772735498
2013-06-11 23:59:59.999989+00:00,0.905485053395038
2013-06-12 23:59:59.999989+00:00,0.9814423349194786
2013-06-13 23:59:59.999989+00:00,0.8518321700858305
2013-06-14 23:59:59.999989+00:00,0.17785317677101045
2013-06-17 23:59:59.999989+00:00,0.8411930395906063
2013-06-18 23:59:59.999989+00:00,0.3174438848445007
2013-06-19 23:59:59.999989+00:00,0.4020209554877652
2013-06-20 23:59:59.999989+00:00,0.8754276648339417
2013-06-21 23:59:59.999989+00:00,0.9763215469918403
2013-06-24 23:59:59.999989+00:00,0.6742075946641414
2013-06-25 23:59:59.999989+00:00,0.9376757475599359
2013-06-26 23:59:59.999989+00:00,0.19628730287034768
2013-06-27 23:59:59.999989+00:00,0.3503453538557475
2013-06-28 23:59:59.999989+00:00,0.686556198796674
2013-07-01 23:59:59.999989+00:00,0.9384702589448404
2013-07-02 23:59:59.999989+00:00,0.2978355826259019
2013-07-03 23:59:59.999989+00:00,0.8588202705051646
2013-07-05 23:59:59.999989+00:00,0.9751392107881124
2013-07-08 23:59:59.999989+00:00,0.1373687110808746
2013-07-09 23:59:59.999989+00:00,0.7017419608865122
2013-07-10 23:59:59.999989+00:00,0.45151344022721224
2013-07-11 23:59:59.999989+00:00,0.9958987750015772
2013-07-12 23:59:59.999989+00:00,0.5978833478900634
2013-07-15 23:59:59.999989+00:00,0.43056652987321414
2013-07-16 23:59:59.999989+00:00,0.7611778952000935
2013-07-17 23:59:59.999989+00:00,0.9819423583085022
2013-07-18 23:59:59.999989+00:00,0.5497576346783842
