index,gross_lev
2004-11-18 23:59:59.999989+00:00,0.0
2004-11-19 23:59:59.999989+00:00,0.0
2004-11-22 23:59:59.999989+00:00,0.0
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.6068208792022692
2004-12-02 23:59:59.999989+00:00,0.2754392972618589
2004-12-03 23:59:59.999989+00:00,0.0787091528529787
2004-12-06 23:59:59.999989+00:00,0.07874749817502115
2004-12-07 23:59:59.999989+00:00,0.07840227532286531
2004-12-08 23:59:59.999989+00:00,0.07832552399410715
2004-12-09 23:59:59.999989+00:00,0.07832552399410715
2004-12-10 23:59:59.999989+00:00,0.07813358973138287
2004-12-13 23:59:59.999989+00:00,0.07832552399410715
2004-12-14 23:59:59.999989+00:00,0.07832552399410715
2004-12-15 23:59:59.999989+00:00,0.2606921045965999
2004-12-16 23:59:59.999989+00:00,0.2591576436211206
2004-12-17 23:59:59.999989+00:00,0.25818885400255076
2004-12-20 23:59:59.999989+00:00,0.32614094064524723
2004-12-21 23:59:59.999989+00:00,0.3273099848191514
2004-12-22 23:59:59.999989+00:00,0.3288274241232363
2004-12-23 23:59:59.999989+00:00,0.18150617347836784
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.2012082853855005
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.19710605258514205
2005-01-05 23:59:59.999989+00:00,0.6826681317390225
2005-01-06 23:59:59.999989+00:00,0.1592095413844827
2005-01-07 23:59:59.999989+00:00,0.3290556618980042
2005-01-10 23:59:59.999989+00:00,0.267509626955363
2005-01-11 23:59:59.999989+00:00,0.560105622967394
2005-01-12 23:59:59.999989+00:00,0.7360112544252321
2005-01-13 23:59:59.999989+00:00,0.6968998843643909
2005-01-14 23:59:59.999989+00:00,0.9225595732826013
2005-01-18 23:59:59.999989+00:00,0.7292885674283317
2005-01-19 23:59:59.999989+00:00,0.17371557319661063
2005-01-20 23:59:59.999989+00:00,0.33714193875853365
2005-01-21 23:59:59.999989+00:00,0.9992248737468042
2005-01-24 23:59:59.999989+00:00,0.8293350760260587
2005-01-25 23:59:59.999989+00:00,0.7688802215309299
2005-01-26 23:59:59.999989+00:00,0.5662171146965228
2005-01-27 23:59:59.999989+00:00,0.5238529325223572
2005-01-28 23:59:59.999989+00:00,0.49644230411552664
2005-01-31 23:59:59.999989+00:00,0.6723238412699564
2005-02-01 23:59:59.999989+00:00,0.35653903116236035
2005-02-02 23:59:59.999989+00:00,0.12523395527990117
2005-02-03 23:59:59.999989+00:00,0.12538399859662283
2005-02-04 23:59:59.999989+00:00,0.3048828473911147
2005-02-07 23:59:59.999989+00:00,0.14022208793268334
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.1985088536812674
2005-02-10 23:59:59.999989+00:00,0.36173777751181846
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.0
2005-02-22 23:59:59.999989+00:00,0.198159710811699
2005-02-23 23:59:59.999989+00:00,0.6804277579527136
2005-02-24 23:59:59.999989+00:00,0.4241765745639179
2005-02-25 23:59:59.999989+00:00,0.1807609444249973
2005-02-28 23:59:59.999989+00:00,0.0649371220359938
2005-03-01 23:59:59.999989+00:00,0.06616810074654123
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.20124428643981715
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.1991357159542164
2005-03-16 23:59:59.999989+00:00,0.2023961847155985
2005-03-17 23:59:59.999989+00:00,0.2028227306547619
2005-03-18 23:59:59.999989+00:00,0.3194443856686871
2005-03-21 23:59:59.999989+00:00,0.15877605931617453
2005-03-22 23:59:59.999989+00:00,0.4939526005664164
2005-03-23 23:59:59.999989+00:00,0.796625101254371
2005-03-24 23:59:59.999989+00:00,0.5298795568492269
2005-03-28 23:59:59.999989+00:00,0.44847360977549117
2005-03-29 23:59:59.999989+00:00,0.3134476350072793
2005-03-30 23:59:59.999989+00:00,0.9612501351115194
2005-03-31 23:59:59.999989+00:00,0.25998949602060484
2005-04-01 23:59:59.999989+00:00,0.007728666952275494
2005-04-04 23:59:59.999989+00:00,0.007644013652975563
2005-04-05 23:59:59.999989+00:00,0.2055094942368275
2005-04-06 23:59:59.999989+00:00,0.2060751087684024
2005-04-07 23:59:59.999989+00:00,0.16834832207632167
2005-04-08 23:59:59.999989+00:00,0.16090966216802174
2005-04-11 23:59:59.999989+00:00,0.658522121252218
2005-04-12 23:59:59.999989+00:00,0.7328367094361824
2005-04-13 23:59:59.999989+00:00,0.32970929921198533
2005-04-14 23:59:59.999989+00:00,0.7206552171009157
2005-04-15 23:59:59.999989+00:00,0.9986969011444373
2005-04-18 23:59:59.999989+00:00,0.999968070498146
2005-04-19 23:59:59.999989+00:00,0.8854932237133754
2005-04-20 23:59:59.999989+00:00,0.7250391883756534
2005-04-21 23:59:59.999989+00:00,0.9498554469316489
2005-04-22 23:59:59.999989+00:00,0.20655727791335676
2005-04-25 23:59:59.999989+00:00,0.1869260586410294
2005-04-26 23:59:59.999989+00:00,0.18108669116278173
2005-04-27 23:59:59.999989+00:00,0.18048201396366054
2005-04-28 23:59:59.999989+00:00,0.280516380519013
2005-04-29 23:59:59.999989+00:00,0.2931499394856913
2005-05-02 23:59:59.999989+00:00,0.30574072086418597
2005-05-03 23:59:59.999989+00:00,0.30228687814688476
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.1964048290166463
2005-05-09 23:59:59.999989+00:00,0.19335895793294888
2005-05-10 23:59:59.999989+00:00,0.19477751132427393
2005-05-11 23:59:59.999989+00:00,0.19546350034609453
2005-05-12 23:59:59.999989+00:00,0.19683197788763093
2005-05-13 23:59:59.999989+00:00,0.15864001684481782
2005-05-16 23:59:59.999989+00:00,0.15753242786829144
2005-05-17 23:59:59.999989+00:00,0.33043335734435675
2005-05-18 23:59:59.999989+00:00,0.15613227274155522
2005-05-19 23:59:59.999989+00:00,0.15613227274155522
2005-05-20 23:59:59.999989+00:00,0.1555207214008742
2005-05-23 23:59:59.999989+00:00,0.15294249691541062
2005-05-24 23:59:59.999989+00:00,0.1591767912609032
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.1992770414310872
2005-06-07 23:59:59.999989+00:00,0.20131280913419303
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.19798737361750615
2005-06-17 23:59:59.999989+00:00,0.19627057368471135
2005-06-20 23:59:59.999989+00:00,0.19676729260755893
2005-06-21 23:59:59.999989+00:00,0.19323879100415423
2005-06-22 23:59:59.999989+00:00,0.19161762595091142
2005-06-23 23:59:59.999989+00:00,0.18983457204507317
2005-06-24 23:59:59.999989+00:00,0.5146423561739506
2005-06-27 23:59:59.999989+00:00,0.28769699148734457
2005-06-28 23:59:59.999989+00:00,0.7187174156577423
2005-06-29 23:59:59.999989+00:00,0.3330783300147274
2005-06-30 23:59:59.999989+00:00,0.19158958918746058
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.19352983465132997
2005-07-07 23:59:59.999989+00:00,0.5174301367124086
2005-07-08 23:59:59.999989+00:00,0.6170138441759005
2005-07-11 23:59:59.999989+00:00,0.16034772946967432
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.20099422275963996
2005-07-27 23:59:59.999989+00:00,0.3656478043326409
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.20289256198347108
2005-08-10 23:59:59.999989+00:00,0.2025630425795784
2005-08-11 23:59:59.999989+00:00,0.16223611647336203
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.20068728522336776
2005-08-22 23:59:59.999989+00:00,0.20205831903945123
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.6000716230979688
2005-08-26 23:59:59.999989+00:00,0.39588062963589676
2005-08-29 23:59:59.999989+00:00,0.39673348939320624
2005-08-30 23:59:59.999989+00:00,0.6350610995361171
2005-08-31 23:59:59.999989+00:00,0.6370425163845562
2005-09-01 23:59:59.999989+00:00,0.30804154840796355
2005-09-02 23:59:59.999989+00:00,0.32380756273199585
2005-09-06 23:59:59.999989+00:00,0.3270236511106447
2005-09-07 23:59:59.999989+00:00,0.07708119213820772
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.19899767135769975
2005-10-04 23:59:59.999989+00:00,0.20073748547759765
2005-10-05 23:59:59.999989+00:00,0.19871372866764567
2005-10-06 23:59:59.999989+00:00,0.19944346066278773
2005-10-07 23:59:59.999989+00:00,0.6831487517227204
2005-10-10 23:59:59.999989+00:00,0.5798985735638528
2005-10-11 23:59:59.999989+00:00,0.5797072852776665
2005-10-12 23:59:59.999989+00:00,0.8325913850121697
2005-10-13 23:59:59.999989+00:00,0.9991194661114156
2005-10-14 23:59:59.999989+00:00,0.8809006024312028
2005-10-17 23:59:59.999989+00:00,0.871116480725686
2005-10-18 23:59:59.999989+00:00,0.8695973806161504
2005-10-19 23:59:59.999989+00:00,0.8721300518393166
2005-10-20 23:59:59.999989+00:00,0.8965178752986741
2005-10-21 23:59:59.999989+00:00,0.8968093263198428
2005-10-24 23:59:59.999989+00:00,0.9596177322474466
2005-10-25 23:59:59.999989+00:00,0.9036257934402021
2005-10-26 23:59:59.999989+00:00,0.902953516724838
2005-10-27 23:59:59.999989+00:00,0.9022501619631708
2005-10-28 23:59:59.999989+00:00,0.6967693722788817
2005-10-31 23:59:59.999989+00:00,0.699714672686591
2005-11-01 23:59:59.999989+00:00,0.6776797248288456
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.2023247550885742
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.19915789473684212
2006-01-03 23:59:59.999989+00:00,0.3645396742228275
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.20078309961755605
2006-01-12 23:59:59.999989+00:00,0.15529293432450475
2006-01-13 23:59:59.999989+00:00,0.32668452053630187
2006-01-17 23:59:59.999989+00:00,0.17043674013555252
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.3986357454774662
2006-01-23 23:59:59.999989+00:00,0.6381977929134584
2006-01-24 23:59:59.999989+00:00,0.5891671200628327
2006-01-25 23:59:59.999989+00:00,0.26815895300103926
2006-01-26 23:59:59.999989+00:00,0.34296947887207013
2006-01-27 23:59:59.999989+00:00,0.32420952749295545
2006-01-30 23:59:59.999989+00:00,0.32681557076954615
2006-01-31 23:59:59.999989+00:00,0.19308873248804634
2006-02-01 23:59:59.999989+00:00,0.19206643321973618
2006-02-02 23:59:59.999989+00:00,0.1929866189947048
2006-02-03 23:59:59.999989+00:00,0.3531884468660644
2006-02-06 23:59:59.999989+00:00,0.3510204140666251
2006-02-07 23:59:59.999989+00:00,0.4823762485336431
2006-02-08 23:59:59.999989+00:00,0.32130991983900153
2006-02-09 23:59:59.999989+00:00,0.12978449445374263
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.20477025605050872
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.20217345653086946
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.4007796330460108
2006-04-13 23:59:59.999989+00:00,0.4010642760963061
2006-04-17 23:59:59.999989+00:00,0.40050750574258837
2006-04-18 23:59:59.999989+00:00,0.4038702724723508
2006-04-19 23:59:59.999989+00:00,0.19608062337165166
2006-04-20 23:59:59.999989+00:00,0.19500288109988162
2006-04-21 23:59:59.999989+00:00,0.19301949667761603
2006-04-24 23:59:59.999989+00:00,0.193832061323887
2006-04-25 23:59:59.999989+00:00,0.1940574834008004
2006-04-26 23:59:59.999989+00:00,0.35618391360031576
2006-04-27 23:59:59.999989+00:00,0.290374878620789
2006-04-28 23:59:59.999989+00:00,0.28960608576483793
2006-05-01 23:59:59.999989+00:00,0.42838395187451483
2006-05-02 23:59:59.999989+00:00,0.26713861955344737
2006-05-03 23:59:59.999989+00:00,0.12270991517101032
2006-05-04 23:59:59.999989+00:00,0.3016679906693718
2006-05-05 23:59:59.999989+00:00,0.12162308247586553
2006-05-08 23:59:59.999989+00:00,0.29547937792271245
2006-05-09 23:59:59.999989+00:00,0.2892276347670108
2006-05-10 23:59:59.999989+00:00,0.2912916550097513
2006-05-11 23:59:59.999989+00:00,0.28988868378104593
2006-05-12 23:59:59.999989+00:00,0.29168518575844093
2006-05-15 23:59:59.999989+00:00,0.3128552940119003
2006-05-16 23:59:59.999989+00:00,0.17060340911597993
2006-05-17 23:59:59.999989+00:00,0.16685431596764666
2006-05-18 23:59:59.999989+00:00,0.33239443481738135
2006-05-19 23:59:59.999989+00:00,0.8708135687862695
2006-05-22 23:59:59.999989+00:00,0.8955773993180189
2006-05-23 23:59:59.999989+00:00,0.6621568973801424
2006-05-24 23:59:59.999989+00:00,0.4953577204815838
2006-05-25 23:59:59.999989+00:00,0.299290633624461
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.20059023430513329
2006-06-01 23:59:59.999989+00:00,0.20272921869425617
2006-06-02 23:59:59.999989+00:00,0.20287141073657927
2006-06-05 23:59:59.999989+00:00,0.20101894887379335
2006-06-06 23:59:59.999989+00:00,0.3590478930064392
2006-06-07 23:59:59.999989+00:00,0.4849121252778006
2006-06-08 23:59:59.999989+00:00,0.48507043154006446
2006-06-09 23:59:59.999989+00:00,0.5869857132930921
2006-06-12 23:59:59.999989+00:00,0.5845481947929642
2006-06-13 23:59:59.999989+00:00,0.915990657028686
2006-06-14 23:59:59.999989+00:00,0.8829402418824506
2006-06-15 23:59:59.999989+00:00,0.8279753982315075
2006-06-16 23:59:59.999989+00:00,0.7449136503785604
2006-06-19 23:59:59.999989+00:00,0.7428654496167915
2006-06-20 23:59:59.999989+00:00,0.7433901764013707
2006-06-21 23:59:59.999989+00:00,0.7454455497661548
2006-06-22 23:59:59.999989+00:00,0.7448330056425111
2006-06-23 23:59:59.999989+00:00,0.7440783237576328
2006-06-26 23:59:59.999989+00:00,0.7453787481938497
2006-06-27 23:59:59.999989+00:00,0.7433787111266588
2006-06-28 23:59:59.999989+00:00,0.7445841317199471
2006-06-29 23:59:59.999989+00:00,0.5337511418311669
2006-06-30 23:59:59.999989+00:00,0.5340545049420548
2006-07-03 23:59:59.999989+00:00,0.53456828380742
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.1989073249696479
2006-07-17 23:59:59.999989+00:00,0.19906939105806193
2006-07-18 23:59:59.999989+00:00,0.19923139158576056
2006-07-19 23:59:59.999989+00:00,0.20384770076417752
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.20221289584128202
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.19740454205141003
2006-09-27 23:59:59.999989+00:00,0.2005965697240866
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.20303413400758533
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.20161290322580638
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834504
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.1997514756135445
2006-11-03 23:59:59.999989+00:00,0.1995649809679173
2006-11-06 23:59:59.999989+00:00,0.3631900942046526
2006-11-07 23:59:59.999989+00:00,0.36321660585390736
2006-11-08 23:59:59.999989+00:00,0.3569846442770113
2006-11-09 23:59:59.999989+00:00,0.351712009771952
2006-11-10 23:59:59.999989+00:00,0.3505012767007489
2006-11-13 23:59:59.999989+00:00,0.35446412679649175
2006-11-14 23:59:59.999989+00:00,0.2826331281751318
2006-11-15 23:59:59.999989+00:00,0.28293825885227813
2006-11-16 23:59:59.999989+00:00,0.12954642461765714
2006-11-17 23:59:59.999989+00:00,0.1304299516037303
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.1929621036349575
2006-12-07 23:59:59.999989+00:00,0.18856920684292378
2006-12-08 23:59:59.999989+00:00,0.19014357780364774
2006-12-11 23:59:59.999989+00:00,0.3543881792731074
2006-12-12 23:59:59.999989+00:00,0.18695831288067952
2006-12-13 23:59:59.999989+00:00,0.1821902359447612
2006-12-14 23:59:59.999989+00:00,0.18727420860374405
2006-12-15 23:59:59.999989+00:00,0.18664217149318282
2006-12-18 23:59:59.999989+00:00,0.1856922704750439
2006-12-19 23:59:59.999989+00:00,0.18885001225533976
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
