index,gross_lev
2011-05-06 23:59:59.999989+00:00,0.4396709580299082
2011-05-09 23:59:59.999989+00:00,0.14142567527656952
2011-05-10 23:59:59.999989+00:00,0.2163029781294339
2011-05-11 23:59:59.999989+00:00,0.21684836779579808
2011-05-12 23:59:59.999989+00:00,0.4176658824316372
2011-05-13 23:59:59.999989+00:00,0.33699045080264955
2011-05-16 23:59:59.999989+00:00,0.6661073672801653
2011-05-17 23:59:59.999989+00:00,0.8328158589290221
2011-05-18 23:59:59.999989+00:00,0.9155212575094462
2011-05-19 23:59:59.999989+00:00,0.3665386025333126
2011-05-20 23:59:59.999989+00:00,0.36360880434316173
2011-05-23 23:59:59.999989+00:00,0.8344534183864463
2011-05-24 23:59:59.999989+00:00,0.9586965330797121
2011-05-25 23:59:59.999989+00:00,0.8407562277162945
2011-05-26 23:59:59.999989+00:00,0.777999044118199
2011-05-27 23:59:59.999989+00:00,0.6409109892573872
2011-05-31 23:59:59.999989+00:00,0.39739552539617073
2011-06-01 23:59:59.999989+00:00,0.1525404770734863
2011-06-02 23:59:59.999989+00:00,0.7920506784813567
2011-06-03 23:59:59.999989+00:00,0.30877094965222
2011-06-06 23:59:59.999989+00:00,0.8242267551756373
2011-06-07 23:59:59.999989+00:00,0.9561078471386409
2011-06-08 23:59:59.999989+00:00,0.9888578968685791
2011-06-09 23:59:59.999989+00:00,0.9888969708723045
2011-06-10 23:59:59.999989+00:00,0.9264704200981697
2011-06-13 23:59:59.999989+00:00,0.9816255299126513
2011-06-14 23:59:59.999989+00:00,0.9971250508390938
2011-06-15 23:59:59.999989+00:00,0.8134055951577517
2011-06-16 23:59:59.999989+00:00,0.9532728250856033
2011-06-17 23:59:59.999989+00:00,0.8922112140613729
2011-06-20 23:59:59.999989+00:00,0.9182691854227095
2011-06-21 23:59:59.999989+00:00,0.9240506074425334
2011-06-22 23:59:59.999989+00:00,0.8904064675036109
2011-06-23 23:59:59.999989+00:00,0.891020309644845
2011-06-24 23:59:59.999989+00:00,0.9173204956391227
2011-06-27 23:59:59.999989+00:00,0.9590535626149252
2011-06-28 23:59:59.999989+00:00,0.911409984560033
2011-06-29 23:59:59.999989+00:00,0.8946944588870608
2011-06-30 23:59:59.999989+00:00,0.895440509449903
2011-07-01 23:59:59.999989+00:00,0.8764218681004605
2011-07-05 23:59:59.999989+00:00,0.8759844319872646
2011-07-06 23:59:59.999989+00:00,0.875296179751874
2011-07-07 23:59:59.999989+00:00,0.8775218247973401
2011-07-08 23:59:59.999989+00:00,0.8757522285019699
2011-07-11 23:59:59.999989+00:00,0.8731224660860252
2011-07-12 23:59:59.999989+00:00,0.8709978623705821
2011-07-13 23:59:59.999989+00:00,0.9036321501814115
2011-07-14 23:59:59.999989+00:00,0.8695789967140556
2011-07-15 23:59:59.999989+00:00,0.9344812402778959
2011-07-18 23:59:59.999989+00:00,0.9333864143615894
2011-07-19 23:59:59.999989+00:00,0.983829180175083
2011-07-20 23:59:59.999989+00:00,0.9672071252065948
2011-07-21 23:59:59.999989+00:00,0.9756726100500732
2011-07-22 23:59:59.999989+00:00,0.9800059263350684
2011-07-25 23:59:59.999989+00:00,0.9738625699609762
2011-07-26 23:59:59.999989+00:00,0.9803746502221715
2011-07-27 23:59:59.999989+00:00,0.9999319034336291
2011-07-28 23:59:59.999989+00:00,0.9999828072777595
2011-07-29 23:59:59.999989+00:00,0.9999998065176794
2011-08-01 23:59:59.999989+00:00,0.9999651367862036
2011-08-02 23:59:59.999989+00:00,0.9798922301787109
2011-08-03 23:59:59.999989+00:00,0.9950097896023813
2011-08-04 23:59:59.999989+00:00,0.9998343270047981
2011-08-05 23:59:59.999989+00:00,0.9999594124129779
2011-08-08 23:59:59.999989+00:00,0.9999981267729845
2011-08-09 23:59:59.999989+00:00,0.999999559653524
2011-08-10 23:59:59.999989+00:00,0.9943193515022241
2011-08-11 23:59:59.999989+00:00,0.9986433067266751
2011-08-12 23:59:59.999989+00:00,0.9957884745955944
2011-08-15 23:59:59.999989+00:00,0.9958929577984302
2011-08-16 23:59:59.999989+00:00,0.9932001597107322
2011-08-17 23:59:59.999989+00:00,0.9917768778974806
2011-08-18 23:59:59.999989+00:00,0.9900125359630009
2011-08-19 23:59:59.999989+00:00,0.9923232640600544
2011-08-22 23:59:59.999989+00:00,0.992389784450905
2011-08-23 23:59:59.999989+00:00,0.9927065780182897
2011-08-24 23:59:59.999989+00:00,0.9914335798697443
2011-08-25 23:59:59.999989+00:00,0.9912977676955785
2011-08-26 23:59:59.999989+00:00,0.9914315144487359
2011-08-29 23:59:59.999989+00:00,0.9917442063152231
2011-08-30 23:59:59.999989+00:00,0.9916981868850394
2011-08-31 23:59:59.999989+00:00,0.9917494377733973
2011-09-01 23:59:59.999989+00:00,0.9856397305093464
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.9968620503190881
2012-01-05 23:59:59.999989+00:00,0.7520291924419865
2012-01-06 23:59:59.999989+00:00,0.6214367854660179
2012-01-09 23:59:59.999989+00:00,0.9998732167261862
2012-01-10 23:59:59.999989+00:00,0.9022941789649886
2012-01-11 23:59:59.999989+00:00,0.7082579977386612
2012-01-12 23:59:59.999989+00:00,0.9799948501305286
2012-01-13 23:59:59.999989+00:00,0.9999117327028996
2012-01-17 23:59:59.999989+00:00,0.7478137664909724
2012-01-18 23:59:59.999989+00:00,0.5316102925250755
2012-01-19 23:59:59.999989+00:00,0.7318421570538926
2012-01-20 23:59:59.999989+00:00,0.8260346917455714
2012-01-23 23:59:59.999989+00:00,0.6531304950380685
2012-01-24 23:59:59.999989+00:00,0.835431167035146
2012-01-25 23:59:59.999989+00:00,0.9930195106773058
2012-01-26 23:59:59.999989+00:00,0.3027151430276909
2012-01-27 23:59:59.999989+00:00,0.9588335025355357
2012-01-30 23:59:59.999989+00:00,0.6578691310885684
2012-01-31 23:59:59.999989+00:00,0.967533150735478
2012-02-01 23:59:59.999989+00:00,0.6779084093854455
2012-02-02 23:59:59.999989+00:00,0.3710439737325351
2012-02-03 23:59:59.999989+00:00,0.8906336352378049
2012-02-06 23:59:59.999989+00:00,0.017799004534524418
2012-02-07 23:59:59.999989+00:00,0.9992361911736464
2012-02-08 23:59:59.999989+00:00,0.4877328211202832
2012-02-09 23:59:59.999989+00:00,0.8723701435261025
2012-02-10 23:59:59.999989+00:00,0.9662812534822975
2012-02-13 23:59:59.999989+00:00,0.8272334670212828
2012-02-14 23:59:59.999989+00:00,0.38970192609729243
2012-02-15 23:59:59.999989+00:00,0.9663013478382768
2012-02-16 23:59:59.999989+00:00,0.7915826460817734
2012-02-17 23:59:59.999989+00:00,0.28686632829464814
2012-02-21 23:59:59.999989+00:00,0.602347104995522
2012-02-22 23:59:59.999989+00:00,0.9464112703562465
2012-02-23 23:59:59.999989+00:00,0.6922490653177849
2012-02-24 23:59:59.999989+00:00,0.593271664245124
2012-02-27 23:59:59.999989+00:00,0.8986211147014771
2012-02-28 23:59:59.999989+00:00,0.5980187244355943
2012-02-29 23:59:59.999989+00:00,0.9341627003813502
2012-03-01 23:59:59.999989+00:00,0.832660042673366
2012-03-02 23:59:59.999989+00:00,0.7808883183056347
2012-03-05 23:59:59.999989+00:00,0.954276707946867
2012-03-06 23:59:59.999989+00:00,0.9996775900744266
2012-03-07 23:59:59.999989+00:00,0.9791587476202948
2012-03-08 23:59:59.999989+00:00,0.7588611496433219
2012-03-09 23:59:59.999989+00:00,0.479104279627384
2012-03-12 23:59:59.999989+00:00,0.5818548364565364
2012-03-13 23:59:59.999989+00:00,0.9368717686711636
2012-03-14 23:59:59.999989+00:00,0.4619574456584232
2012-03-15 23:59:59.999989+00:00,0.5383359524094111
2012-03-16 23:59:59.999989+00:00,0.30120758520457835
2012-03-19 23:59:59.999989+00:00,0.9994449048973792
2012-03-20 23:59:59.999989+00:00,0.9999985059517645
2012-03-21 23:59:59.999989+00:00,0.6466039499563011
2012-03-22 23:59:59.999989+00:00,0.9967831920025836
2012-03-23 23:59:59.999989+00:00,0.7357709351112142
2012-03-26 23:59:59.999989+00:00,0.9712516114540827
2012-03-27 23:59:59.999989+00:00,0.5069846752454762
2012-03-28 23:59:59.999989+00:00,0.4225527415354837
2012-03-29 23:59:59.999989+00:00,0.9965900192772886
2012-03-30 23:59:59.999989+00:00,0.7042059940062843
2012-04-02 23:59:59.999989+00:00,0.9991809180673847
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.7599281431602409
2012-04-12 23:59:59.999989+00:00,0.12232667056712293
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.25510569688283774
2012-04-17 23:59:59.999989+00:00,0.25829468426685687
2012-04-18 23:59:59.999989+00:00,0.18521895986330772
2012-04-19 23:59:59.999989+00:00,0.3850416230354714
2012-04-20 23:59:59.999989+00:00,0.5394291340218795
2012-04-23 23:59:59.999989+00:00,0.38743122383377815
2012-04-24 23:59:59.999989+00:00,0.34034268753613905
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.25309956167814646
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.9946527649002224
2012-05-03 23:59:59.999989+00:00,0.5102928480279878
2012-05-04 23:59:59.999989+00:00,0.996540113526721
2012-05-07 23:59:59.999989+00:00,0.9999237448292677
2012-05-08 23:59:59.999989+00:00,0.9965844278673625
2012-05-09 23:59:59.999989+00:00,0.7649571439920104
2012-05-10 23:59:59.999989+00:00,0.9424502003110227
2012-05-11 23:59:59.999989+00:00,0.5359044842262765
2012-05-14 23:59:59.999989+00:00,0.8960254892158458
2012-05-15 23:59:59.999989+00:00,0.973759850814268
2012-05-16 23:59:59.999989+00:00,0.9966660927340978
2012-05-17 23:59:59.999989+00:00,0.8442949869932669
2012-05-18 23:59:59.999989+00:00,0.9608138745231732
2012-05-21 23:59:59.999989+00:00,0.9996091752374267
2012-05-22 23:59:59.999989+00:00,0.3625016615775872
2012-05-23 23:59:59.999989+00:00,0.8295953573075837
2012-05-24 23:59:59.999989+00:00,0.690930102682717
2012-05-25 23:59:59.999989+00:00,0.31067330600307647
2012-05-29 23:59:59.999989+00:00,0.8191650317303646
2012-05-30 23:59:59.999989+00:00,0.3415704302743549
2012-05-31 23:59:59.999989+00:00,0.8369629595332458
2012-06-01 23:59:59.999989+00:00,0.6955029028648082
2012-06-04 23:59:59.999989+00:00,0.9236470832307717
2012-06-05 23:59:59.999989+00:00,0.98175127756474
2012-06-06 23:59:59.999989+00:00,0.7323752997365319
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
2012-06-11 23:59:59.999989+00:00,0.12173022016912613
2012-06-12 23:59:59.999989+00:00,0.12181358525278883
2012-06-13 23:59:59.999989+00:00,0.12072860321412497
2012-06-14 23:59:59.999989+00:00,0.6615295241880853
2012-06-15 23:59:59.999989+00:00,0.5245806979194552
2012-06-18 23:59:59.999989+00:00,0.22074734717625888
2012-06-19 23:59:59.999989+00:00,0.19550425596004678
2012-06-20 23:59:59.999989+00:00,0.3960610125805774
2012-06-21 23:59:59.999989+00:00,0.8483436426910304
2012-06-22 23:59:59.999989+00:00,0.9626640030707339
2012-06-25 23:59:59.999989+00:00,0.6467922773620459
2012-06-26 23:59:59.999989+00:00,0.9124582596175121
2012-06-27 23:59:59.999989+00:00,0.6213612818881469
2012-06-28 23:59:59.999989+00:00,0.3041929107737163
2012-06-29 23:59:59.999989+00:00,0.9464416429961855
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.4948558397067367
2012-07-05 23:59:59.999989+00:00,0.9985650367147906
2012-07-06 23:59:59.999989+00:00,0.37779431579483286
2012-07-09 23:59:59.999989+00:00,0.9979218473662795
2012-07-10 23:59:59.999989+00:00,0.7735339860448434
2012-07-11 23:59:59.999989+00:00,0.9988915518498401
2012-07-12 23:59:59.999989+00:00,0.2889360284308177
2012-07-13 23:59:59.999989+00:00,0.8476887341265428
2012-07-16 23:59:59.999989+00:00,0.03913459379722902
2012-07-17 23:59:59.999989+00:00,0.7658609553506713
2012-07-18 23:59:59.999989+00:00,0.4118498967670035
2012-07-19 23:59:59.999989+00:00,0.8222602416608293
2012-07-20 23:59:59.999989+00:00,0.9954527099912236
2012-07-23 23:59:59.999989+00:00,0.7264028468169845
2012-07-24 23:59:59.999989+00:00,0.999637655970026
2012-07-25 23:59:59.999989+00:00,0.5986651801086559
2012-07-26 23:59:59.999989+00:00,0.8948858328168569
2012-07-27 23:59:59.999989+00:00,0.23296113336321875
2012-07-30 23:59:59.999989+00:00,0.02733838238123107
2012-07-31 23:59:59.999989+00:00,0.7260957367885242
2012-08-01 23:59:59.999989+00:00,0.9320078129665021
2012-08-02 23:59:59.999989+00:00,0.4324183327621381
2012-08-03 23:59:59.999989+00:00,0.8647609155331838
2012-08-06 23:59:59.999989+00:00,0.22476770794371612
2012-08-07 23:59:59.999989+00:00,0.6132303832814281
2012-08-08 23:59:59.999989+00:00,0.9833623079296839
2012-08-09 23:59:59.999989+00:00,0.5390063618021645
2012-08-10 23:59:59.999989+00:00,0.8848973000050977
2012-08-13 23:59:59.999989+00:00,0.6012004104080736
2012-08-14 23:59:59.999989+00:00,0.9465010930760543
2012-08-15 23:59:59.999989+00:00,0.586018446280443
2012-08-16 23:59:59.999989+00:00,0.8536647064823425
2012-08-17 23:59:59.999989+00:00,0.8573714886224463
2012-08-20 23:59:59.999989+00:00,0.9644795752512297
2012-08-21 23:59:59.999989+00:00,0.5411067235980459
2012-08-22 23:59:59.999989+00:00,0.883908439085703
2012-08-23 23:59:59.999989+00:00,0.974726641290535
2012-08-24 23:59:59.999989+00:00,0.9652690071375994
2012-08-27 23:59:59.999989+00:00,0.20518235923584333
2012-08-28 23:59:59.999989+00:00,0.7657421806711302
2012-08-29 23:59:59.999989+00:00,0.913284993923011
2012-08-30 23:59:59.999989+00:00,0.6998297513926907
2012-08-31 23:59:59.999989+00:00,0.7269578017250012
2012-09-04 23:59:59.999989+00:00,0.7301514335317609
2012-09-05 23:59:59.999989+00:00,0.2979350251103134
2012-09-06 23:59:59.999989+00:00,0.654752206080252
2012-09-07 23:59:59.999989+00:00,0.30298494082844174
2012-09-10 23:59:59.999989+00:00,0.3034820030014894
2012-09-11 23:59:59.999989+00:00,0.3038478372370387
2012-09-12 23:59:59.999989+00:00,0.3040558454277353
2012-09-13 23:59:59.999989+00:00,0.3083753014531582
2012-09-14 23:59:59.999989+00:00,0.20778362498642894
2012-09-17 23:59:59.999989+00:00,0.13681070525012567
2012-09-18 23:59:59.999989+00:00,0.13578638652249164
2012-09-19 23:59:59.999989+00:00,0.35220934844830043
2012-09-20 23:59:59.999989+00:00,0.13233415786263528
2012-09-21 23:59:59.999989+00:00,0.13137066150807208
2012-09-24 23:59:59.999989+00:00,0.13243756856715277
2012-09-25 23:59:59.999989+00:00,0.06770435277160998
2012-09-26 23:59:59.999989+00:00,0.06799094592851998
2012-09-27 23:59:59.999989+00:00,0.06788981552455389
2012-09-28 23:59:59.999989+00:00,0.06805835400730856
2012-10-01 23:59:59.999989+00:00,0.06788981552455389
2012-10-02 23:59:59.999989+00:00,0.06839524819430795
2012-10-03 23:59:59.999989+00:00,0.06851310362302677
2012-10-04 23:59:59.999989+00:00,0.0685804361950041
2012-10-05 23:59:59.999989+00:00,0.06842892421700285
2012-10-08 23:59:59.999989+00:00,0.06815944784499758
2012-10-09 23:59:59.999989+00:00,0.06790667211594485
2012-10-10 23:59:59.999989+00:00,0.06839524819430795
2012-10-11 23:59:59.999989+00:00,0.06815944784499758
2012-10-12 23:59:59.999989+00:00,0.06773807876145288
2012-10-15 23:59:59.999989+00:00,0.29851872546768926
2012-10-16 23:59:59.999989+00:00,0.29931645396791795
2012-10-17 23:59:59.999989+00:00,0.301407117061666
2012-10-18 23:59:59.999989+00:00,0.3029257760901164
2012-10-19 23:59:59.999989+00:00,0.4742461969229488
2012-10-22 23:59:59.999989+00:00,0.7357366565577929
2012-10-23 23:59:59.999989+00:00,0.799830615040193
2012-10-24 23:59:59.999989+00:00,0.5515182808017306
2012-10-25 23:59:59.999989+00:00,0.7765896322986987
2012-10-26 23:59:59.999989+00:00,0.7254431402168194
2012-10-31 23:59:59.999989+00:00,0.7943560611141989
2012-11-01 23:59:59.999989+00:00,0.595788852195363
2012-11-02 23:59:59.999989+00:00,0.17806341014201246
2012-11-05 23:59:59.999989+00:00,0.38607308362703113
2012-11-06 23:59:59.999989+00:00,0.4873386468181047
2012-11-07 23:59:59.999989+00:00,0.17600122866530982
2012-11-08 23:59:59.999989+00:00,0.5842946176117446
2012-11-09 23:59:59.999989+00:00,0.8340372291660746
2012-11-12 23:59:59.999989+00:00,0.7490859753114754
2012-11-13 23:59:59.999989+00:00,0.5124870065617827
2012-11-14 23:59:59.999989+00:00,0.5253408731641647
2012-11-15 23:59:59.999989+00:00,0.8798687135172405
2012-11-16 23:59:59.999989+00:00,0.9994764927478894
2012-11-19 23:59:59.999989+00:00,0.47305989229022627
2012-11-20 23:59:59.999989+00:00,0.08862006071340735
2012-11-21 23:59:59.999989+00:00,0.08850733638035146
2012-11-23 23:59:59.999989+00:00,0.3174300743520547
2012-11-26 23:59:59.999989+00:00,0.0594638660330782
2012-11-27 23:59:59.999989+00:00,0.059191892568298196
2012-11-28 23:59:59.999989+00:00,0.05982279600985841
2012-11-29 23:59:59.999989+00:00,0.060114900337266464
2012-11-30 23:59:59.999989+00:00,0.060097463425450595
2012-12-03 23:59:59.999989+00:00,0.05976987693636264
2012-12-04 23:59:59.999989+00:00,0.05902280969618034
2012-12-05 23:59:59.999989+00:00,0.2996198715530148
2012-12-06 23:59:59.999989+00:00,0.30069871422510586
2012-12-07 23:59:59.999989+00:00,0.30009264659599333
2012-12-10 23:59:59.999989+00:00,0.060050244281171866
2012-12-11 23:59:59.999989+00:00,0.06030027950422485
2012-12-12 23:59:59.999989+00:00,0.06020523702157633
2012-12-13 23:59:59.999989+00:00,0.06052433840978226
2012-12-14 23:59:59.999989+00:00,0.029036246057270922
2012-12-17 23:59:59.999989+00:00,0.02965833732994459
2012-12-18 23:59:59.999989+00:00,0.030087680415835608
2012-12-19 23:59:59.999989+00:00,0.029760058198508764
2012-12-20 23:59:59.999989+00:00,0.029974732233746373
2012-12-21 23:59:59.999989+00:00,0.03000861945041426
2012-12-24 23:59:59.999989+00:00,0.029861757742521134
2012-12-26 23:59:59.999989+00:00,0.029816560577413727
2012-12-27 23:59:59.999989+00:00,0.271513271507699
2012-12-28 23:59:59.999989+00:00,0.26889423933190554
2012-12-31 23:59:59.999989+00:00,0.27035328767811795
2013-01-02 23:59:59.999989+00:00,0.030513633140349564
2013-01-03 23:59:59.999989+00:00,0.03009759054412957
2013-01-04 23:59:59.999989+00:00,0.03073837245433085
2013-01-07 23:59:59.999989+00:00,0.03046867277068823
2013-01-08 23:59:59.999989+00:00,0.030513633140349564
2013-01-09 23:59:59.999989+00:00,0.030783307814320843
2013-01-10 23:59:59.999989+00:00,0.031108964613433977
2013-01-11 23:59:59.999989+00:00,0.030985465385300007
2013-01-14 23:59:59.999989+00:00,0.03096300759757743
2013-01-15 23:59:59.999989+00:00,0.030794541003319284
2013-01-16 23:59:59.999989+00:00,0.03067096160136009
2013-01-17 23:59:59.999989+00:00,0.03032252276509055
2013-01-18 23:59:59.999989+00:00,0.030423708230718455
2013-01-22 23:59:59.999989+00:00,0.2754328408593323
2013-01-23 23:59:59.999989+00:00,0.27502544767489634
2013-01-24 23:59:59.999989+00:00,0.030517000449572673
2013-01-25 23:59:59.999989+00:00,0.03057296716390665
2013-01-28 23:59:59.999989+00:00,0.03057296716390665
2013-01-29 23:59:59.999989+00:00,0.030718450384773815
2013-01-30 23:59:59.999989+00:00,0.030550581253599635
2013-01-31 23:59:59.999989+00:00,0.03050580633124351
2013-02-01 23:59:59.999989+00:00,0.0307743938434255
2013-02-04 23:59:59.999989+00:00,0.03038265396610021
2013-02-05 23:59:59.999989+00:00,0.03053938791074184
2013-02-06 23:59:59.999989+00:00,0.285315828232222
2013-02-07 23:59:59.999989+00:00,0.030752933040886388
2013-02-08 23:59:59.999989+00:00,0.03085313363042476
2013-02-11 23:59:59.999989+00:00,0.2821342113699159
2013-02-12 23:59:59.999989+00:00,0.031125389150050742
2013-02-13 23:59:59.999989+00:00,0.030794974214741415
2013-02-14 23:59:59.999989+00:00,0.03083904255980488
2013-02-15 23:59:59.999989+00:00,0.030772938539314322
2013-02-19 23:59:59.999989+00:00,0.030927167228683293
2013-02-20 23:59:59.999989+00:00,0.03071784496675414
2013-02-21 23:59:59.999989+00:00,0.2721647375443517
2013-02-22 23:59:59.999989+00:00,0.2704029022866795
2013-02-25 23:59:59.999989+00:00,0.2672627375939322
2013-02-26 23:59:59.999989+00:00,0.6378452801301597
2013-02-27 23:59:59.999989+00:00,0.2726702390716703
2013-02-28 23:59:59.999989+00:00,0.030673750866687676
2013-03-01 23:59:59.999989+00:00,0.030695669185565294
2013-03-04 23:59:59.999989+00:00,0.030936705288296625
2013-03-05 23:59:59.999989+00:00,0.030520294875079016
2013-03-06 23:59:59.999989+00:00,0.030454513146690256
2013-03-07 23:59:59.999989+00:00,0.03081620222335609
2013-03-08 23:59:59.999989+00:00,0.03089288945918212
2013-03-11 23:59:59.999989+00:00,0.031046227529059892
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.24901391679690407
2013-03-21 23:59:59.999989+00:00,0.2482866507747318
2013-03-22 23:59:59.999989+00:00,0.6260875887928593
2013-03-25 23:59:59.999989+00:00,0.4319582586847891
2013-03-26 23:59:59.999989+00:00,0.4333170650430999
2013-03-27 23:59:59.999989+00:00,0.43406320434681533
2013-03-28 23:59:59.999989+00:00,0.2479043292709851
2013-04-01 23:59:59.999989+00:00,0.24896791856256217
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.2541806020066889
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.7658133363745795
2013-04-17 23:59:59.999989+00:00,0.2568914501086013
2013-04-18 23:59:59.999989+00:00,0.18660039263557
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.2535102904404693
2013-04-23 23:59:59.999989+00:00,0.1878851602248342
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.25125000000000003
2013-04-26 23:59:59.999989+00:00,0.2526124252664414
2013-04-29 23:59:59.999989+00:00,0.25474339035769833
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
