index,gross_lev
2011-01-06 23:59:59.999989+00:00,0.9853684804688468
2011-01-07 23:59:59.999989+00:00,0.9970781494592679
2011-01-10 23:59:59.999989+00:00,0.9988284636012937
2011-01-11 23:59:59.999989+00:00,0.9988262537038693
2011-01-12 23:59:59.999989+00:00,0.9990713298110169
2011-01-13 23:59:59.999989+00:00,0.9990747660373221
2011-01-14 23:59:59.999989+00:00,0.9992624094490192
2011-01-18 23:59:59.999989+00:00,0.9992676934256064
2011-01-19 23:59:59.999989+00:00,0.9994103023408554
2011-01-20 23:59:59.999989+00:00,0.9994103653893183
2011-01-21 23:59:59.999989+00:00,0.9994122135132806
2011-01-24 23:59:59.999989+00:00,0.9996471086650244
2011-01-25 23:59:59.999989+00:00,0.9996474590403734
2011-01-26 23:59:59.999989+00:00,0.9996458410262238
2011-01-27 23:59:59.999989+00:00,0.9995247625849398
2011-01-28 23:59:59.999989+00:00,0.9995179805641321
2011-01-31 23:59:59.999989+00:00,0.9999044382966803
2011-02-01 23:59:59.999989+00:00,0.9999439026654909
2011-02-02 23:59:59.999989+00:00,0.6836630448461345
2011-02-03 23:59:59.999989+00:00,0.6858659564736745
2011-02-04 23:59:59.999989+00:00,0.740627523371294
2011-02-07 23:59:59.999989+00:00,0.7928347119781064
2011-02-08 23:59:59.999989+00:00,0.7937964466327836
2011-02-09 23:59:59.999989+00:00,0.7941616716203401
2011-02-10 23:59:59.999989+00:00,0.7934244147856272
2011-02-11 23:59:59.999989+00:00,0.6675140434106304
2011-02-14 23:59:59.999989+00:00,0.6672154993585238
2011-02-15 23:59:59.999989+00:00,0.6666472234796708
2011-02-16 23:59:59.999989+00:00,0.6666875056875077
2011-02-17 23:59:59.999989+00:00,0.6668412167462139
2011-02-18 23:59:59.999989+00:00,0.6663972634954315
2011-02-22 23:59:59.999989+00:00,0.665109944342724
2011-02-23 23:59:59.999989+00:00,0.8631350459260335
2011-02-24 23:59:59.999989+00:00,0.9453216579637803
2011-02-25 23:59:59.999989+00:00,0.989543577054396
2011-02-28 23:59:59.999989+00:00,0.9008154127488157
2011-03-01 23:59:59.999989+00:00,0.7945687041252883
2011-03-02 23:59:59.999989+00:00,0.8242196259575009
2011-03-03 23:59:59.999989+00:00,0.761427309600425
2011-03-04 23:59:59.999989+00:00,0.7603686005036597
2011-03-07 23:59:59.999989+00:00,0.8068823043704892
2011-03-08 23:59:59.999989+00:00,0.8093935637649644
2011-03-09 23:59:59.999989+00:00,0.7620617203623598
2011-03-10 23:59:59.999989+00:00,0.7356590342063167
2011-03-11 23:59:59.999989+00:00,0.7893660687060396
2011-03-14 23:59:59.999989+00:00,0.7880951436070806
2011-03-15 23:59:59.999989+00:00,0.7868364001334573
2011-03-16 23:59:59.999989+00:00,0.7844715238826361
2011-03-17 23:59:59.999989+00:00,0.9607096438847724
2011-03-18 23:59:59.999989+00:00,0.9220883531598763
2011-03-21 23:59:59.999989+00:00,0.878778868565312
2011-03-22 23:59:59.999989+00:00,0.878056288706936
2011-03-23 23:59:59.999989+00:00,0.8784614684238816
2011-03-24 23:59:59.999989+00:00,0.8789910835600836
2011-03-25 23:59:59.999989+00:00,0.8793108425291019
2011-03-28 23:59:59.999989+00:00,0.8788069196079753
2011-03-29 23:59:59.999989+00:00,0.8790600907164451
2011-03-30 23:59:59.999989+00:00,0.8800171798439248
2011-03-31 23:59:59.999989+00:00,0.8799557706992646
2011-04-01 23:59:59.999989+00:00,0.8805204527739641
2011-04-04 23:59:59.999989+00:00,0.21326658816039576
2011-04-05 23:59:59.999989+00:00,0.21429055361394034
2011-04-06 23:59:59.999989+00:00,0.21590151165131927
2011-04-07 23:59:59.999989+00:00,0.1567987193760779
2011-04-08 23:59:59.999989+00:00,0.3512972779385726
2011-04-11 23:59:59.999989+00:00,0.3505779845086631
2011-04-12 23:59:59.999989+00:00,0.3455261233814758
2011-04-13 23:59:59.999989+00:00,0.4773524991446119
2011-04-14 23:59:59.999989+00:00,0.4788077443624511
2011-04-15 23:59:59.999989+00:00,0.7937315852596778
2011-04-18 23:59:59.999989+00:00,0.7904339962074098
2011-04-19 23:59:59.999989+00:00,0.9593453843674528
2011-04-20 23:59:59.999989+00:00,0.8167349928306183
2011-04-21 23:59:59.999989+00:00,0.8093975008839099
2011-04-25 23:59:59.999989+00:00,0.3851103523367452
2011-04-26 23:59:59.999989+00:00,0.28131017545847115
2011-04-27 23:59:59.999989+00:00,0.14083634934704933
2011-04-28 23:59:59.999989+00:00,0.13258057026328668
2011-04-29 23:59:59.999989+00:00,0.016211109595008683
2011-05-02 23:59:59.999989+00:00,0.016059370921369314
2011-05-03 23:59:59.999989+00:00,0.01619897222340974
2011-05-04 23:59:59.999989+00:00,0.4084575521938749
2011-05-05 23:59:59.999989+00:00,0.5289779906497063
2011-05-06 23:59:59.999989+00:00,0.5231044343596397
2011-05-09 23:59:59.999989+00:00,0.6202006511015794
2011-05-10 23:59:59.999989+00:00,0.6986024053037536
2011-05-11 23:59:59.999989+00:00,0.6961308669081532
2011-05-12 23:59:59.999989+00:00,0.7578446632166679
2011-05-13 23:59:59.999989+00:00,0.756126416266238
2011-05-16 23:59:59.999989+00:00,0.8528374754891687
2011-05-17 23:59:59.999989+00:00,0.9114257242792412
2011-05-18 23:59:59.999989+00:00,0.982546380810414
2011-05-19 23:59:59.999989+00:00,0.9643481802925712
2011-05-20 23:59:59.999989+00:00,0.9641036894575372
2011-05-23 23:59:59.999989+00:00,0.9778763662381144
2011-05-24 23:59:59.999989+00:00,0.9956138131403101
2011-05-25 23:59:59.999989+00:00,0.9973731914384492
2011-05-26 23:59:59.999989+00:00,0.9979139470432952
2011-05-27 23:59:59.999989+00:00,0.9983402846090372
2011-05-31 23:59:59.999989+00:00,0.9983579444175895
2011-06-01 23:59:59.999989+00:00,0.9983076561290023
2011-06-02 23:59:59.999989+00:00,0.9986434047632059
2011-06-03 23:59:59.999989+00:00,0.9988983322211679
2011-06-06 23:59:59.999989+00:00,0.999775944472087
2011-06-07 23:59:59.999989+00:00,0.9999557352773645
2011-06-08 23:59:59.999989+00:00,0.9999910700896426
2011-06-09 23:59:59.999989+00:00,0.9999982522854001
2011-06-10 23:59:59.999989+00:00,0.9999910570852458
2011-06-13 23:59:59.999989+00:00,0.9999982309910689
2011-06-14 23:59:59.999989+00:00,0.9999996675023363
2011-06-15 23:59:59.999989+00:00,0.9999997285244597
2011-06-16 23:59:59.999989+00:00,0.9999999463184738
2011-06-17 23:59:59.999989+00:00,0.9999999573623071
2011-06-20 23:59:59.999989+00:00,0.9999999660778162
2011-06-21 23:59:59.999989+00:00,0.9999999733218071
2011-06-22 23:59:59.999989+00:00,0.9999999731578304
2011-06-23 23:59:59.999989+00:00,0.9999999732717559
2011-06-24 23:59:59.999989+00:00,0.9999999728465007
2011-06-27 23:59:59.999989+00:00,0.9999999783942821
2011-06-28 23:59:59.999989+00:00,0.9999999786569852
2011-06-29 23:59:59.999989+00:00,0.9999999789203973
2011-06-30 23:59:59.999989+00:00,0.9999999792160466
2011-07-01 23:59:59.999989+00:00,0.9999999795375458
2011-07-05 23:59:59.999989+00:00,0.004483895259760706
2011-07-06 23:59:59.999989+00:00,0.0004384777590128516
2011-07-07 23:59:59.999989+00:00,0.0004431491078295818
2011-07-08 23:59:59.999989+00:00,0.0004365913330954807
2011-07-11 23:59:59.999989+00:00,0.0004257679599129303
2011-07-12 23:59:59.999989+00:00,0.00042000182537103365
2011-07-13 23:59:59.999989+00:00,0.20318370651898213
2011-07-14 23:59:59.999989+00:00,0.20203427146205588
2011-07-15 23:59:59.999989+00:00,0.5204517229839067
2011-07-18 23:59:59.999989+00:00,0.5184938425020155
2011-07-19 23:59:59.999989+00:00,0.906159634157256
2011-07-20 23:59:59.999989+00:00,0.8095819407296349
2011-07-21 23:59:59.999989+00:00,0.849362506314553
2011-07-22 23:59:59.999989+00:00,0.7707434002806915
2011-07-25 23:59:59.999989+00:00,0.373793700930757
2011-07-26 23:59:59.999989+00:00,0.37291072154515653
2011-07-27 23:59:59.999989+00:00,0.8710857194963484
2011-07-28 23:59:59.999989+00:00,0.973760017121261
2011-07-29 23:59:59.999989+00:00,0.9945192749465221
2011-08-01 23:59:59.999989+00:00,0.9989898539541927
2011-08-02 23:59:59.999989+00:00,0.9994896456311102
2011-08-03 23:59:59.999989+00:00,0.99989902365861
2011-08-04 23:59:59.999989+00:00,0.9999985437709843
2011-08-05 23:59:59.999989+00:00,0.9999997204224016
2011-08-08 23:59:59.999989+00:00,0.9999999930713819
2011-08-09 23:59:59.999989+00:00,0.999999998757034
2011-08-10 23:59:59.999989+00:00,0.9999999978053822
2011-08-11 23:59:59.999989+00:00,0.9999999995881538
2011-08-12 23:59:59.999989+00:00,0.9919193081723489
2011-08-15 23:59:59.999989+00:00,0.9917963926613118
2011-08-16 23:59:59.999989+00:00,0.9108458479693713
2011-08-17 23:59:59.999989+00:00,0.7092932992514988
2011-08-18 23:59:59.999989+00:00,0.5466980193911961
2011-08-19 23:59:59.999989+00:00,0.6347175729575772
2011-08-22 23:59:59.999989+00:00,0.6367335293436717
2011-08-23 23:59:59.999989+00:00,0.645816430369105
2011-08-24 23:59:59.999989+00:00,0.6496823815585689
2011-08-25 23:59:59.999989+00:00,0.5080331663364754
2011-08-26 23:59:59.999989+00:00,0.5134881400940046
2011-08-29 23:59:59.999989+00:00,0.5208313689586347
2011-08-30 23:59:59.999989+00:00,0.5227706948064119
2011-08-31 23:59:59.999989+00:00,0.37095526706566123
2011-09-01 23:59:59.999989+00:00,0.029649988077924957
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.7979557662918327
2012-01-05 23:59:59.999989+00:00,0.9593458973002731
2012-01-06 23:59:59.999989+00:00,0.9917943952076306
2012-01-09 23:59:59.999989+00:00,0.9999989045102815
2012-01-10 23:59:59.999989+00:00,0.999999790288701
2012-01-11 23:59:59.999989+00:00,0.9999998315804055
2012-01-12 23:59:59.999989+00:00,0.9999999329378492
2012-01-13 23:59:59.999989+00:00,0.9999999862161713
2012-01-17 23:59:59.999989+00:00,0.9999999862555761
2012-01-18 23:59:59.999989+00:00,0.9999999890137973
2012-01-19 23:59:59.999989+00:00,0.9999999933735444
2012-01-20 23:59:59.999989+00:00,0.9999999960035177
2012-01-23 23:59:59.999989+00:00,0.9999999975981521
2012-01-24 23:59:59.999989+00:00,0.9999999990230299
2012-01-25 23:59:59.999989+00:00,0.9999999999963775
2012-01-26 23:59:59.999989+00:00,0.9999999999992767
2012-01-27 23:59:59.999989+00:00,0.9999999999998526
2012-01-30 23:59:59.999989+00:00,0.9999999999999987
2012-01-31 23:59:59.999989+00:00,0.9999999999999997
2012-02-01 23:59:59.999989+00:00,1.0
2012-02-02 23:59:59.999989+00:00,0.773349149251067
2012-02-03 23:59:59.999989+00:00,0.7589517852731661
2012-02-06 23:59:59.999989+00:00,0.7145790115239399
2012-02-07 23:59:59.999989+00:00,0.8294688199223614
2012-02-08 23:59:59.999989+00:00,0.8364058698610486
2012-02-09 23:59:59.999989+00:00,0.9349580406916458
2012-02-10 23:59:59.999989+00:00,0.5701539276879174
2012-02-13 23:59:59.999989+00:00,0.916974244476973
2012-02-14 23:59:59.999989+00:00,0.9500159078802254
2012-02-15 23:59:59.999989+00:00,0.9645070744982442
2012-02-16 23:59:59.999989+00:00,0.9929724323362756
2012-02-17 23:59:59.999989+00:00,0.9841041625510788
2012-02-21 23:59:59.999989+00:00,0.9793413545891776
2012-02-22 23:59:59.999989+00:00,0.9243208245516408
2012-02-23 23:59:59.999989+00:00,0.9816837116636787
2012-02-24 23:59:59.999989+00:00,0.9657840737445628
2012-02-27 23:59:59.999989+00:00,0.9445106442745311
2012-02-28 23:59:59.999989+00:00,0.955749473026492
2012-02-29 23:59:59.999989+00:00,0.992202887529945
2012-03-01 23:59:59.999989+00:00,0.9942793070281692
2012-03-02 23:59:59.999989+00:00,0.8240565325390494
2012-03-05 23:59:59.999989+00:00,0.9998160233229331
2012-03-06 23:59:59.999989+00:00,0.9642097898752312
2012-03-07 23:59:59.999989+00:00,0.9929441702202623
2012-03-08 23:59:59.999989+00:00,0.9577560685567307
2012-03-09 23:59:59.999989+00:00,0.9613564378395641
2012-03-12 23:59:59.999989+00:00,0.9691175561626408
2012-03-13 23:59:59.999989+00:00,0.9818313664356615
2012-03-14 23:59:59.999989+00:00,0.9817425828791915
2012-03-15 23:59:59.999989+00:00,0.9740062897645199
2012-03-16 23:59:59.999989+00:00,0.974024519014782
2012-03-19 23:59:59.999989+00:00,0.9734317475928093
2012-03-20 23:59:59.999989+00:00,0.9998481940336719
2012-03-21 23:59:59.999989+00:00,0.9946650951560767
2012-03-22 23:59:59.999989+00:00,0.9968206854591589
2012-03-23 23:59:59.999989+00:00,0.9995301419097169
2012-03-26 23:59:59.999989+00:00,0.989927886912931
2012-03-27 23:59:59.999989+00:00,0.9520493823529917
2012-03-28 23:59:59.999989+00:00,0.939989899227978
2012-03-29 23:59:59.999989+00:00,0.9862142488814956
2012-03-30 23:59:59.999989+00:00,0.9662960758571025
2012-04-02 23:59:59.999989+00:00,0.9944315027763306
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.8099737855915037
2012-04-12 23:59:59.999989+00:00,0.8513113962327189
2012-04-13 23:59:59.999989+00:00,0.2382619426087457
2012-04-16 23:59:59.999989+00:00,0.35488728939514264
2012-04-17 23:59:59.999989+00:00,0.15759220171173682
2012-04-18 23:59:59.999989+00:00,0.16809985622861195
2012-04-19 23:59:59.999989+00:00,0.3310279931797144
2012-04-20 23:59:59.999989+00:00,0.46541398737417855
2012-04-23 23:59:59.999989+00:00,0.46618184020431724
2012-04-24 23:59:59.999989+00:00,0.5753566773608111
2012-04-25 23:59:59.999989+00:00,0.16882389631889014
2012-04-26 23:59:59.999989+00:00,0.1685043357500169
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.7968607590718494
2012-05-03 23:59:59.999989+00:00,0.9590834252348556
2012-05-04 23:59:59.999989+00:00,0.9997412796948656
2012-05-07 23:59:59.999989+00:00,0.9999435106683369
2012-05-08 23:59:59.999989+00:00,0.9999884291611072
2012-05-09 23:59:59.999989+00:00,0.999997567061151
2012-05-10 23:59:59.999989+00:00,0.9999995243460068
2012-05-11 23:59:59.999989+00:00,0.9999517999250063
2012-05-14 23:59:59.999989+00:00,0.9999997660692804
2012-05-15 23:59:59.999989+00:00,0.9999999997171133
2012-05-16 23:59:59.999989+00:00,0.9999994966959032
2012-05-17 23:59:59.999989+00:00,0.999999896579192
2012-05-18 23:59:59.999989+00:00,0.9999999795182593
2012-05-21 23:59:59.999989+00:00,0.999999996020051
2012-05-22 23:59:59.999989+00:00,0.9999998967514477
2012-05-23 23:59:59.999989+00:00,0.9999903484013357
2012-05-24 23:59:59.999989+00:00,0.9999979816438557
2012-05-25 23:59:59.999989+00:00,0.9999979741582581
2012-05-29 23:59:59.999989+00:00,0.9999980108450297
2012-05-30 23:59:59.999989+00:00,0.9999979709737296
2012-05-31 23:59:59.999989+00:00,0.9999983593167925
2012-06-01 23:59:59.999989+00:00,0.9999986483649735
2012-06-04 23:59:59.999989+00:00,0.7209771132952976
2012-06-05 23:59:59.999989+00:00,0.8887862231703628
2012-06-06 23:59:59.999989+00:00,0.9572059178162383
2012-06-07 23:59:59.999989+00:00,0.9485337831625194
2012-06-08 23:59:59.999989+00:00,0.5900238885929435
2012-06-11 23:59:59.999989+00:00,0.2384032677484246
2012-06-12 23:59:59.999989+00:00,0.23330056025648682
2012-06-13 23:59:59.999989+00:00,0.19019752019029648
2012-06-14 23:59:59.999989+00:00,0.5142276582606474
2012-06-15 23:59:59.999989+00:00,0.613914566046321
2012-06-18 23:59:59.999989+00:00,0.6135857296160716
2012-06-19 23:59:59.999989+00:00,0.6938278937435608
2012-06-20 23:59:59.999989+00:00,0.5666352785542507
2012-06-21 23:59:59.999989+00:00,0.9128420166601375
2012-06-22 23:59:59.999989+00:00,0.9828054158238021
2012-06-25 23:59:59.999989+00:00,0.9998198299552847
2012-06-26 23:59:59.999989+00:00,0.9999641920720972
2012-06-27 23:59:59.999989+00:00,0.9999928949722195
2012-06-28 23:59:59.999989+00:00,0.9105446280255101
2012-06-29 23:59:59.999989+00:00,0.997852464069407
2012-07-02 23:59:59.999989+00:00,0.8871536886089668
2012-07-03 23:59:59.999989+00:00,0.8347391993100431
2012-07-05 23:59:59.999989+00:00,0.9666382499816272
2012-07-06 23:59:59.999989+00:00,0.9931104600315941
2012-07-09 23:59:59.999989+00:00,0.9999828337162342
2012-07-10 23:59:59.999989+00:00,0.96838042012827
2012-07-11 23:59:59.999989+00:00,0.9936728140000985
2012-07-12 23:59:59.999989+00:00,0.9986953372971471
2012-07-13 23:59:59.999989+00:00,0.9997442961183872
2012-07-16 23:59:59.999989+00:00,0.9983082052449374
2012-07-17 23:59:59.999989+00:00,0.99966861273879
2012-07-18 23:59:59.999989+00:00,0.9990689847722731
2012-07-19 23:59:59.999989+00:00,0.9994442272007698
2012-07-20 23:59:59.999989+00:00,0.9999986455960885
2012-07-23 23:59:59.999989+00:00,0.9998872659805375
2012-07-24 23:59:59.999989+00:00,0.9999999795535655
2012-07-25 23:59:59.999989+00:00,0.9998654578286356
2012-07-26 23:59:59.999989+00:00,0.9999744642065991
2012-07-27 23:59:59.999989+00:00,0.9999216482178034
2012-07-30 23:59:59.999989+00:00,0.9998987848856222
2012-07-31 23:59:59.999989+00:00,0.9999382615657061
2012-08-01 23:59:59.999989+00:00,0.9999379201990088
2012-08-02 23:59:59.999989+00:00,0.9997279308598022
2012-08-03 23:59:59.999989+00:00,0.9997329598308591
2012-08-06 23:59:59.999989+00:00,0.9769881153849957
2012-08-07 23:59:59.999989+00:00,0.9771609458095447
2012-08-08 23:59:59.999989+00:00,0.9817379780920142
2012-08-09 23:59:59.999989+00:00,0.9890331403599643
2012-08-10 23:59:59.999989+00:00,0.991215239216654
2012-08-13 23:59:59.999989+00:00,0.9912201270538409
2012-08-14 23:59:59.999989+00:00,0.9912165544448106
2012-08-15 23:59:59.999989+00:00,0.9929829946347317
2012-08-16 23:59:59.999989+00:00,0.9930293225105754
2012-08-17 23:59:59.999989+00:00,0.9944414484584252
2012-08-20 23:59:59.999989+00:00,0.9966531436027946
2012-08-21 23:59:59.999989+00:00,0.9966452121739505
2012-08-22 23:59:59.999989+00:00,0.9973163055270549
2012-08-23 23:59:59.999989+00:00,0.9978394797418533
2012-08-24 23:59:59.999989+00:00,0.9995645795908321
2012-08-27 23:59:59.999989+00:00,0.9996526885329045
2012-08-28 23:59:59.999989+00:00,0.9997224757609817
2012-08-29 23:59:59.999989+00:00,0.9998334219213456
2012-08-30 23:59:59.999989+00:00,0.9998991956853783
2012-08-31 23:59:59.999989+00:00,0.9999804444581937
2012-09-04 23:59:59.999989+00:00,0.999980440951706
2012-09-05 23:59:59.999989+00:00,0.963823756212591
2012-09-06 23:59:59.999989+00:00,0.9644052270346729
2012-09-07 23:59:59.999989+00:00,0.9644029957522561
2012-09-10 23:59:59.999989+00:00,0.9644107124638577
2012-09-11 23:59:59.999989+00:00,0.9610568130622759
2012-09-12 23:59:59.999989+00:00,0.9613024672860032
2012-09-13 23:59:59.999989+00:00,0.9615931055008944
2012-09-14 23:59:59.999989+00:00,0.9228159706443559
2012-09-17 23:59:59.999989+00:00,0.9228094196407137
2012-09-18 23:59:59.999989+00:00,0.9029232491423611
2012-09-19 23:59:59.999989+00:00,0.898112144393173
2012-09-20 23:59:59.999989+00:00,0.8981535029010594
2012-09-21 23:59:59.999989+00:00,0.8983620356271547
2012-09-24 23:59:59.999989+00:00,0.737973994839641
2012-09-25 23:59:59.999989+00:00,0.7365281929638751
2012-09-26 23:59:59.999989+00:00,0.7356015993443001
2012-09-27 23:59:59.999989+00:00,0.7365212002194901
2012-09-28 23:59:59.999989+00:00,0.7008942723017805
2012-10-01 23:59:59.999989+00:00,0.701501777915917
2012-10-02 23:59:59.999989+00:00,0.696087900887584
2012-10-03 23:59:59.999989+00:00,0.6965784164944993
2012-10-04 23:59:59.999989+00:00,0.6983626735911482
2012-10-05 23:59:59.999989+00:00,0.697873444856684
2012-10-08 23:59:59.999989+00:00,0.6976918850703969
2012-10-09 23:59:59.999989+00:00,0.6739032298613713
2012-10-10 23:59:59.999989+00:00,0.6732530513137492
2012-10-11 23:59:59.999989+00:00,0.6733168510600414
2012-10-12 23:59:59.999989+00:00,0.6728780616345253
2012-10-15 23:59:59.999989+00:00,0.6743519317970667
2012-10-16 23:59:59.999989+00:00,0.6765001665053494
2012-10-17 23:59:59.999989+00:00,0.6777795815130243
2012-10-18 23:59:59.999989+00:00,0.678058878968716
2012-10-19 23:59:59.999989+00:00,0.6759470945086512
2012-10-22 23:59:59.999989+00:00,0.8043077374527321
2012-10-23 23:59:59.999989+00:00,0.8027777332292804
2012-10-24 23:59:59.999989+00:00,0.8021222789593272
2012-10-25 23:59:59.999989+00:00,0.8422868346121974
2012-10-26 23:59:59.999989+00:00,0.8246451506847923
2012-10-31 23:59:59.999989+00:00,0.8603579546824311
2012-11-01 23:59:59.999989+00:00,0.7626098655541934
2012-11-02 23:59:59.999989+00:00,0.6565844338510688
2012-11-05 23:59:59.999989+00:00,0.6545500427245847
2012-11-06 23:59:59.999989+00:00,0.7941878527614239
2012-11-07 23:59:59.999989+00:00,0.721309400184129
2012-11-08 23:59:59.999989+00:00,0.7745967311584411
2012-11-09 23:59:59.999989+00:00,0.8198726292995177
2012-11-12 23:59:59.999989+00:00,0.8555428091462569
2012-11-13 23:59:59.999989+00:00,0.8551746536972278
2012-11-14 23:59:59.999989+00:00,0.847294983406536
2012-11-15 23:59:59.999989+00:00,0.8709220710111008
2012-11-16 23:59:59.999989+00:00,0.8460824414421334
2012-11-19 23:59:59.999989+00:00,0.843594647999909
2012-11-20 23:59:59.999989+00:00,0.7868293003808198
2012-11-21 23:59:59.999989+00:00,0.7871330679240925
2012-11-23 23:59:59.999989+00:00,0.8311415614886897
2012-11-26 23:59:59.999989+00:00,0.7888192768607735
2012-11-27 23:59:59.999989+00:00,0.7879734803375547
2012-11-28 23:59:59.999989+00:00,0.7899402970863284
2012-11-29 23:59:59.999989+00:00,0.7906149856912407
2012-11-30 23:59:59.999989+00:00,0.7900119628995116
2012-12-03 23:59:59.999989+00:00,0.7896865129829281
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.20468839336763867
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.1993232658687887
2012-12-28 23:59:59.999989+00:00,0.19716009047499372
2012-12-31 23:59:59.999989+00:00,0.19831858962293747
2013-01-02 23:59:59.999989+00:00,0.19987476518472141
2013-01-03 23:59:59.999989+00:00,0.20366446466409074
2013-01-04 23:59:59.999989+00:00,0.20227244350106124
