index,gross_lev
2005-08-04 23:59:59.999989+00:00,0.8818833732382823
2005-08-05 23:59:59.999989+00:00,0.9862088041742896
2005-08-08 23:59:59.999989+00:00,0.999108573483115
2005-08-09 23:59:59.999989+00:00,0.9976441456346635
2005-08-10 23:59:59.999989+00:00,0.8859428458634858
2005-08-11 23:59:59.999989+00:00,0.8925066692865071
2005-08-12 23:59:59.999989+00:00,0.8282205016580844
2005-08-15 23:59:59.999989+00:00,0.9961868372703852
2005-08-16 23:59:59.999989+00:00,0.9103368085461239
2005-08-17 23:59:59.999989+00:00,0.9909838839786114
2005-08-18 23:59:59.999989+00:00,0.9494774912459902
2005-08-19 23:59:59.999989+00:00,0.9611811348366421
2005-08-22 23:59:59.999989+00:00,0.9385462879253954
2005-08-23 23:59:59.999989+00:00,0.8658248110025715
2005-08-24 23:59:59.999989+00:00,0.9550659440110909
2005-08-25 23:59:59.999989+00:00,0.9906951997790125
2005-08-26 23:59:59.999989+00:00,0.9816551890255577
2005-08-29 23:59:59.999989+00:00,0.9762470134613616
2005-08-30 23:59:59.999989+00:00,0.9578176213302505
2005-08-31 23:59:59.999989+00:00,0.9554103463434848
2005-09-01 23:59:59.999989+00:00,0.91213536710367
2005-09-02 23:59:59.999989+00:00,0.8899729876344586
2005-09-06 23:59:59.999989+00:00,0.8899105929324219
2005-09-07 23:59:59.999989+00:00,0.8972741666456044
2005-09-08 23:59:59.999989+00:00,0.8968337712604818
2005-09-09 23:59:59.999989+00:00,0.9376030813667566
2005-09-12 23:59:59.999989+00:00,0.9456977490521326
2005-09-13 23:59:59.999989+00:00,0.9441522544553954
2005-09-14 23:59:59.999989+00:00,0.971921724413716
2005-09-15 23:59:59.999989+00:00,0.9695295668565043
2005-09-16 23:59:59.999989+00:00,0.9582897113583781
2005-09-19 23:59:59.999989+00:00,0.9517527047140243
2005-09-20 23:59:59.999989+00:00,0.949113251594898
2005-09-21 23:59:59.999989+00:00,0.9723962939376009
2005-09-22 23:59:59.999989+00:00,0.9703417469601401
2005-09-23 23:59:59.999989+00:00,0.9794660668923885
2005-09-26 23:59:59.999989+00:00,0.9682969933022741
2005-09-27 23:59:59.999989+00:00,0.9666231196403982
2005-09-28 23:59:59.999989+00:00,0.9679835458223359
2005-09-29 23:59:59.999989+00:00,0.957981374765344
2005-09-30 23:59:59.999989+00:00,0.9516866383716382
2005-10-03 23:59:59.999989+00:00,0.9610679886119693
2005-10-04 23:59:59.999989+00:00,0.5643934285518053
2005-10-05 23:59:59.999989+00:00,0.9708765499269864
2005-10-06 23:59:59.999989+00:00,0.9971272617887517
2005-10-07 23:59:59.999989+00:00,0.8963870518837146
2005-10-10 23:59:59.999989+00:00,0.9075268509470283
2005-10-11 23:59:59.999989+00:00,0.9979332893669159
2005-10-12 23:59:59.999989+00:00,0.9703056151299589
2005-10-13 23:59:59.999989+00:00,0.9900772199524431
2005-10-14 23:59:59.999989+00:00,0.9860656301415104
2005-10-17 23:59:59.999989+00:00,0.9728125870598622
2005-10-18 23:59:59.999989+00:00,0.9261986032879503
2005-10-19 23:59:59.999989+00:00,0.9260463923715778
2005-10-20 23:59:59.999989+00:00,0.8358496914263801
2005-10-21 23:59:59.999989+00:00,0.8924299918543299
2005-10-24 23:59:59.999989+00:00,0.898680950054046
2005-10-25 23:59:59.999989+00:00,0.8075598478635776
2005-10-26 23:59:59.999989+00:00,0.7916621089354726
2005-10-27 23:59:59.999989+00:00,0.892068408410668
2005-10-28 23:59:59.999989+00:00,0.9923792253614977
2005-10-31 23:59:59.999989+00:00,0.8803822964774503
2005-11-01 23:59:59.999989+00:00,0.7727878909122541
2005-11-02 23:59:59.999989+00:00,0.932123244234683
2005-11-03 23:59:59.999989+00:00,0.9461004658070004
2005-11-04 23:59:59.999989+00:00,0.9622737510584787
2005-11-07 23:59:59.999989+00:00,0.9925483756046078
2005-11-08 23:59:59.999989+00:00,0.9984811059568285
2005-11-09 23:59:59.999989+00:00,0.9996983697990196
2005-11-10 23:59:59.999989+00:00,0.9998501768357563
2005-11-11 23:59:59.999989+00:00,0.9998799922545892
2005-11-14 23:59:59.999989+00:00,0.999891701509549
2005-11-15 23:59:59.999989+00:00,0.9999241019838807
2005-11-16 23:59:59.999989+00:00,0.9999924448158548
2005-11-17 23:59:59.999989+00:00,0.9999992692927713
2005-11-18 23:59:59.999989+00:00,0.9999992704516677
2005-11-21 23:59:59.999989+00:00,0.9999993471850559
2005-11-22 23:59:59.999989+00:00,0.9999994148050979
2005-11-23 23:59:59.999989+00:00,0.9999994744588923
2005-11-25 23:59:59.999989+00:00,0.999999528167863
2005-11-28 23:59:59.999989+00:00,0.9999996200819816
2005-11-29 23:59:59.999989+00:00,0.9999997725844284
2005-11-30 23:59:59.999989+00:00,0.9999997943510223
2005-12-01 23:59:59.999989+00:00,0.9999998586515876
2005-12-02 23:59:59.999989+00:00,0.6276456683515588
2005-12-05 23:59:59.999989+00:00,0.5406717235021804
2005-12-06 23:59:59.999989+00:00,0.9752329815599706
2005-12-07 23:59:59.999989+00:00,0.818459936278501
2005-12-08 23:59:59.999989+00:00,0.996798834906191
2005-12-09 23:59:59.999989+00:00,0.9112498690458913
2005-12-12 23:59:59.999989+00:00,0.9706735531105756
2005-12-13 23:59:59.999989+00:00,0.8829902586102134
2005-12-14 23:59:59.999989+00:00,0.8098081082323237
2005-12-15 23:59:59.999989+00:00,0.6855169202134984
2005-12-16 23:59:59.999989+00:00,0.8353871523278736
2005-12-19 23:59:59.999989+00:00,0.9600867711992603
2005-12-20 23:59:59.999989+00:00,0.9992488182581715
2005-12-21 23:59:59.999989+00:00,0.9757981758371923
2005-12-22 23:59:59.999989+00:00,0.9904748279301383
2005-12-23 23:59:59.999989+00:00,0.8925848426499431
2005-12-27 23:59:59.999989+00:00,0.787103917324185
2005-12-28 23:59:59.999989+00:00,0.9790784280069093
2005-12-29 23:59:59.999989+00:00,0.9376863338320731
2005-12-30 23:59:59.999989+00:00,0.9996308914225991
2006-01-03 23:59:59.999989+00:00,0.9840368153673569
2006-01-04 23:59:59.999989+00:00,0.988005533965937
2006-01-05 23:59:59.999989+00:00,0.9915868161531806
2006-01-06 23:59:59.999989+00:00,0.9925261461946137
2006-01-09 23:59:59.999989+00:00,0.994782138035972
2006-01-10 23:59:59.999989+00:00,0.9947872670677578
2006-01-11 23:59:59.999989+00:00,0.9953322250421696
2006-01-12 23:59:59.999989+00:00,0.9953035858574378
2006-01-13 23:59:59.999989+00:00,0.9967239341832865
2006-01-17 23:59:59.999989+00:00,0.9986444009490569
2006-01-18 23:59:59.999989+00:00,0.9987758277807057
2006-01-19 23:59:59.999989+00:00,0.9990295671432775
2006-01-20 23:59:59.999989+00:00,0.9990143857926409
2006-01-23 23:59:59.999989+00:00,0.9990152924566689
2006-01-24 23:59:59.999989+00:00,0.9986905161873505
2006-01-25 23:59:59.999989+00:00,0.9985658123080395
2006-01-26 23:59:59.999989+00:00,0.9988596641898528
2006-01-27 23:59:59.999989+00:00,0.9987240843358557
2006-01-30 23:59:59.999989+00:00,0.998726410095271
2006-01-31 23:59:59.999989+00:00,0.9987203149349319
2006-02-01 23:59:59.999989+00:00,0.9984186825056811
2006-02-02 23:59:59.999989+00:00,0.8267527759039394
2006-02-03 23:59:59.999989+00:00,0.9989657630768779
2006-02-06 23:59:59.999989+00:00,0.9299190735339602
2006-02-07 23:59:59.999989+00:00,0.9050173980616256
2006-02-08 23:59:59.999989+00:00,0.964436686377934
2006-02-09 23:59:59.999989+00:00,0.8508515261586767
2006-02-10 23:59:59.999989+00:00,0.8880566894488591
2006-02-13 23:59:59.999989+00:00,0.8578474141328932
2006-02-14 23:59:59.999989+00:00,0.9891151651249496
2006-02-15 23:59:59.999989+00:00,0.8383430737332939
2006-02-16 23:59:59.999989+00:00,0.8260437618075867
2006-02-17 23:59:59.999989+00:00,0.8089361181174252
2006-02-21 23:59:59.999989+00:00,0.8659655891122561
2006-02-22 23:59:59.999989+00:00,0.9136621419473703
2006-02-23 23:59:59.999989+00:00,0.8441316228307799
2006-02-24 23:59:59.999989+00:00,0.9224666433557194
2006-02-27 23:59:59.999989+00:00,0.9069465837284638
2006-02-28 23:59:59.999989+00:00,0.8632439894608543
2006-03-01 23:59:59.999989+00:00,0.9864937382643396
2006-03-02 23:59:59.999989+00:00,0.4853334610323296
2006-03-03 23:59:59.999989+00:00,0.9967826745280544
2006-03-06 23:59:59.999989+00:00,0.7684006646620034
2006-03-07 23:59:59.999989+00:00,0.9996625416584962
2006-03-08 23:59:59.999989+00:00,0.8089389189383115
2006-03-09 23:59:59.999989+00:00,0.8492269534830452
2006-03-10 23:59:59.999989+00:00,0.9886472144179501
2006-03-13 23:59:59.999989+00:00,0.7013744369746369
2006-03-14 23:59:59.999989+00:00,0.8073221003197503
2006-03-15 23:59:59.999989+00:00,0.6467844729210954
2006-03-16 23:59:59.999989+00:00,0.7844310329758413
2006-03-17 23:59:59.999989+00:00,0.8033851559900809
2006-03-20 23:59:59.999989+00:00,0.5046235507555366
2006-03-21 23:59:59.999989+00:00,0.9507000526542267
2006-03-22 23:59:59.999989+00:00,0.9675619935138413
2006-03-23 23:59:59.999989+00:00,0.7590731934248541
2006-03-24 23:59:59.999989+00:00,0.9957689898784619
2006-03-27 23:59:59.999989+00:00,0.7831971902722196
2006-03-28 23:59:59.999989+00:00,0.9928934812294758
2006-03-29 23:59:59.999989+00:00,0.894776578831238
2006-03-30 23:59:59.999989+00:00,0.7866781535779006
2006-03-31 23:59:59.999989+00:00,0.9888599539084868
2006-04-03 23:59:59.999989+00:00,0.949759229261176
2006-04-04 23:59:59.999989+00:00,0.9981734737480561
2006-04-05 23:59:59.999989+00:00,0.9985228722488787
2006-04-06 23:59:59.999989+00:00,0.9994070167509542
2006-04-07 23:59:59.999989+00:00,0.9999421215120424
2006-04-10 23:59:59.999989+00:00,0.9999943937275613
2006-04-11 23:59:59.999989+00:00,0.9999994496753024
2006-04-12 23:59:59.999989+00:00,0.9999999449813399
2006-04-13 23:59:59.999989+00:00,0.9999998953062603
2006-04-17 23:59:59.999989+00:00,0.9999998951021024
2006-04-18 23:59:59.999989+00:00,0.9999999071934317
2006-04-19 23:59:59.999989+00:00,0.9999998968858582
2006-04-20 23:59:59.999989+00:00,0.9999998971290928
2006-04-21 23:59:59.999989+00:00,0.9999999077860031
2006-04-24 23:59:59.999989+00:00,0.9999998972779757
2006-04-25 23:59:59.999989+00:00,0.9999998967665857
2006-04-26 23:59:59.999989+00:00,0.9999999382106316
2006-04-27 23:59:59.999989+00:00,0.9999999342802461
2006-04-28 23:59:59.999989+00:00,0.9999999410116664
2006-05-01 23:59:59.999989+00:00,0.9999998697465661
2006-05-02 23:59:59.999989+00:00,0.9999998701817702
2006-05-03 23:59:59.999989+00:00,0.9999998692432476
2006-05-04 23:59:59.999989+00:00,0.9999992541509765
2006-05-05 23:59:59.999989+00:00,0.9769698149191817
2006-05-08 23:59:59.999989+00:00,0.9628107830596636
2006-05-09 23:59:59.999989+00:00,0.9491844751152343
2006-05-10 23:59:59.999989+00:00,0.9081866560955887
2006-05-11 23:59:59.999989+00:00,0.9359074696129586
2006-05-12 23:59:59.999989+00:00,0.9998591301467554
2006-05-15 23:59:59.999989+00:00,0.9948308791536924
2006-05-16 23:59:59.999989+00:00,0.9953225694370981
2006-05-17 23:59:59.999989+00:00,0.9424363024186082
2006-05-18 23:59:59.999989+00:00,0.9652311803740441
2006-05-19 23:59:59.999989+00:00,0.965384802228608
2006-05-22 23:59:59.999989+00:00,0.9455608682295008
2006-05-23 23:59:59.999989+00:00,0.9453016582222227
2006-05-24 23:59:59.999989+00:00,0.9453801199304912
2006-05-25 23:59:59.999989+00:00,0.9457968463053742
2006-05-26 23:59:59.999989+00:00,0.946073041433449
2006-05-30 23:59:59.999989+00:00,0.9124995326646692
2006-05-31 23:59:59.999989+00:00,0.9219531831266026
2006-06-01 23:59:59.999989+00:00,0.9170750358053609
2006-06-02 23:59:59.999989+00:00,0.9015366205634406
2006-06-05 23:59:59.999989+00:00,0.8839483303434267
2006-06-06 23:59:59.999989+00:00,0.9884923713904238
2006-06-07 23:59:59.999989+00:00,0.9659140155800496
2006-06-08 23:59:59.999989+00:00,0.976032912215989
2006-06-09 23:59:59.999989+00:00,0.9773676760106282
2006-06-12 23:59:59.999989+00:00,0.9746370985521446
2006-06-13 23:59:59.999989+00:00,0.9770236145711332
2006-06-14 23:59:59.999989+00:00,0.9817258226323381
2006-06-15 23:59:59.999989+00:00,0.9771524640677082
2006-06-16 23:59:59.999989+00:00,0.9770960830215447
2006-06-19 23:59:59.999989+00:00,0.9768725065564204
2006-06-20 23:59:59.999989+00:00,0.9791939843787146
2006-06-21 23:59:59.999989+00:00,0.9790641657594148
2006-06-22 23:59:59.999989+00:00,0.9673687190419787
2006-06-23 23:59:59.999989+00:00,0.9673510500187715
2006-06-26 23:59:59.999989+00:00,0.9674903656918421
2006-06-27 23:59:59.999989+00:00,0.9672528558255845
2006-06-28 23:59:59.999989+00:00,0.9673829707844166
2006-06-29 23:59:59.999989+00:00,0.9644621356648099
2006-06-30 23:59:59.999989+00:00,0.9644754941408611
2006-07-03 23:59:59.999989+00:00,0.9389757786015379
2006-07-05 23:59:59.999989+00:00,0.06832951669523815
2006-07-06 23:59:59.999989+00:00,0.15605151358657707
2006-07-07 23:59:59.999989+00:00,0.2348845233379572
2006-07-10 23:59:59.999989+00:00,0.9236597785967401
2006-07-11 23:59:59.999989+00:00,0.9348102142081703
2006-07-12 23:59:59.999989+00:00,0.8743687780787508
2006-07-13 23:59:59.999989+00:00,0.9998544477858177
2006-07-14 23:59:59.999989+00:00,0.9999998315281399
2006-07-17 23:59:59.999989+00:00,0.9999999826444523
2006-07-18 23:59:59.999989+00:00,0.999999998367398
2006-07-19 23:59:59.999989+00:00,0.9021151949818198
2006-07-20 23:59:59.999989+00:00,0.7805725341809436
2006-07-21 23:59:59.999989+00:00,0.7687300346714278
2006-07-24 23:59:59.999989+00:00,0.8507975464620882
2006-07-25 23:59:59.999989+00:00,0.8198901779157614
2006-07-26 23:59:59.999989+00:00,0.66183688371172
2006-07-27 23:59:59.999989+00:00,0.2851249519905779
2006-07-28 23:59:59.999989+00:00,0.694615493477623
2006-07-31 23:59:59.999989+00:00,0.682251229455805
2006-08-01 23:59:59.999989+00:00,0.7226953352841147
2006-08-02 23:59:59.999989+00:00,0.7465582837113269
2006-08-03 23:59:59.999989+00:00,0.6793415062036218
2006-08-04 23:59:59.999989+00:00,0.7300808276145508
2006-08-07 23:59:59.999989+00:00,0.6616348509017979
2006-08-08 23:59:59.999989+00:00,0.701772324512257
2006-08-09 23:59:59.999989+00:00,0.7575550517099745
2006-08-10 23:59:59.999989+00:00,0.9795274446047211
2006-08-11 23:59:59.999989+00:00,0.9387312472656061
2006-08-14 23:59:59.999989+00:00,0.8948326623573102
2006-08-15 23:59:59.999989+00:00,0.8287350729970963
2006-08-16 23:59:59.999989+00:00,0.717374712856883
2006-08-17 23:59:59.999989+00:00,0.489749859224386
2006-08-18 23:59:59.999989+00:00,0.4986886355242262
2006-08-21 23:59:59.999989+00:00,0.34355376793706216
2006-08-22 23:59:59.999989+00:00,0.22128082105109398
2006-08-23 23:59:59.999989+00:00,0.17189812803871485
2006-08-24 23:59:59.999989+00:00,0.9192828966507381
2006-08-25 23:59:59.999989+00:00,0.9318594891052816
2006-08-28 23:59:59.999989+00:00,0.9966532063337303
2006-08-29 23:59:59.999989+00:00,0.8489017550643672
2006-08-30 23:59:59.999989+00:00,0.5304454085442795
2006-08-31 23:59:59.999989+00:00,0.8015400627748314
2006-09-01 23:59:59.999989+00:00,0.736402283186581
2006-09-05 23:59:59.999989+00:00,0.6784285863767214
2006-09-06 23:59:59.999989+00:00,0.9901801056965376
2006-09-07 23:59:59.999989+00:00,0.9308205890317
2006-09-08 23:59:59.999989+00:00,0.9948467166150718
2006-09-11 23:59:59.999989+00:00,0.8182880796069625
2006-09-12 23:59:59.999989+00:00,0.9841376768500755
2006-09-13 23:59:59.999989+00:00,0.7162721914153818
2006-09-14 23:59:59.999989+00:00,0.7388659839181728
2006-09-15 23:59:59.999989+00:00,0.6897338747844227
2006-09-18 23:59:59.999989+00:00,0.7395010269381515
2006-09-19 23:59:59.999989+00:00,0.9931949612930396
2006-09-20 23:59:59.999989+00:00,0.6930001517912823
2006-09-21 23:59:59.999989+00:00,0.7273663328854345
2006-09-22 23:59:59.999989+00:00,0.9686671135561741
2006-09-25 23:59:59.999989+00:00,0.9982552527885399
2006-09-26 23:59:59.999989+00:00,0.6575038206998854
2006-09-27 23:59:59.999989+00:00,0.5994398757527399
2006-09-28 23:59:59.999989+00:00,0.7117252400416383
2006-09-29 23:59:59.999989+00:00,0.7464249790330171
2006-10-02 23:59:59.999989+00:00,0.9910450445020812
2006-10-03 23:59:59.999989+00:00,0.9905101353370915
2006-10-04 23:59:59.999989+00:00,0.9990579816094468
2006-10-05 23:59:59.999989+00:00,0.9984328666065754
2006-10-06 23:59:59.999989+00:00,0.9988903122067363
2006-10-09 23:59:59.999989+00:00,0.9998898127533569
2006-10-10 23:59:59.999989+00:00,0.9999207397020207
2006-10-11 23:59:59.999989+00:00,0.9999836022453176
2006-10-12 23:59:59.999989+00:00,0.9999968110538242
2006-10-13 23:59:59.999989+00:00,0.9999971236973628
2006-10-16 23:59:59.999989+00:00,0.9990691844116845
2006-10-17 23:59:59.999989+00:00,0.9993386213126686
2006-10-18 23:59:59.999989+00:00,0.9999372187245656
2006-10-19 23:59:59.999989+00:00,0.9998487435967691
2006-10-20 23:59:59.999989+00:00,0.9988663749584562
2006-10-23 23:59:59.999989+00:00,0.9998854377671038
2006-10-24 23:59:59.999989+00:00,0.9988270799455433
2006-10-25 23:59:59.999989+00:00,0.9986991217076422
2006-10-26 23:59:59.999989+00:00,0.999222976897329
2006-10-27 23:59:59.999989+00:00,0.9990858793546068
2006-10-30 23:59:59.999989+00:00,0.9999081927924103
2006-10-31 23:59:59.999989+00:00,0.9998465092813206
2006-11-01 23:59:59.999989+00:00,0.9987265357216216
2006-11-02 23:59:59.999989+00:00,0.7685818681254754
2006-11-03 23:59:59.999989+00:00,0.9770563079262683
2006-11-06 23:59:59.999989+00:00,0.9919568976726175
2006-11-07 23:59:59.999989+00:00,0.8788820076550163
2006-11-08 23:59:59.999989+00:00,0.8819814727059666
2006-11-09 23:59:59.999989+00:00,0.861205434977549
2006-11-10 23:59:59.999989+00:00,0.981743902290012
2006-11-13 23:59:59.999989+00:00,0.9236923204437575
2006-11-14 23:59:59.999989+00:00,0.8790146940537583
2006-11-15 23:59:59.999989+00:00,0.9058381284832203
2006-11-16 23:59:59.999989+00:00,0.97834632470684
2006-11-17 23:59:59.999989+00:00,0.9233634829662305
2006-11-20 23:59:59.999989+00:00,0.8636083185985327
2006-11-21 23:59:59.999989+00:00,0.9975581241837428
2006-11-22 23:59:59.999989+00:00,0.9029325773282911
2006-11-24 23:59:59.999989+00:00,0.8991320845797428
2006-11-27 23:59:59.999989+00:00,0.9485143885055166
2006-11-28 23:59:59.999989+00:00,0.999934861998689
2006-11-29 23:59:59.999989+00:00,0.9411692094114581
2006-11-30 23:59:59.999989+00:00,0.920852726038293
2006-12-01 23:59:59.999989+00:00,0.928773676819143
2006-12-04 23:59:59.999989+00:00,0.7096499290173842
2006-12-05 23:59:59.999989+00:00,0.654995843708442
2006-12-06 23:59:59.999989+00:00,0.7291023829311629
2006-12-07 23:59:59.999989+00:00,0.9947214607543414
2006-12-08 23:59:59.999989+00:00,0.9532264354483232
2006-12-11 23:59:59.999989+00:00,0.8861509001721048
2006-12-12 23:59:59.999989+00:00,0.9656781511934899
2006-12-13 23:59:59.999989+00:00,0.9446499656671372
2006-12-14 23:59:59.999989+00:00,0.9237600268889069
2006-12-15 23:59:59.999989+00:00,0.7757076685875717
2006-12-18 23:59:59.999989+00:00,0.9745122369505845
2006-12-19 23:59:59.999989+00:00,0.9807482154743964
2006-12-20 23:59:59.999989+00:00,0.9152816846808547
2006-12-21 23:59:59.999989+00:00,0.9849961235902612
2006-12-22 23:59:59.999989+00:00,0.9505325147264423
2006-12-26 23:59:59.999989+00:00,0.9984612875944034
2006-12-27 23:59:59.999989+00:00,0.9013521545540282
2006-12-28 23:59:59.999989+00:00,0.875587008098529
2006-12-29 23:59:59.999989+00:00,0.9225216079114638
2007-01-03 23:59:59.999989+00:00,0.9993006008376475
2007-01-04 23:59:59.999989+00:00,0.9999299140677065
2007-01-05 23:59:59.999989+00:00,0.9999997922323282
2007-01-08 23:59:59.999989+00:00,0.9999999788504496
2007-01-09 23:59:59.999989+00:00,0.9999999979256311
2007-01-10 23:59:59.999989+00:00,0.9999999987590358
2007-01-11 23:59:59.999989+00:00,0.9999999988892424
2007-01-12 23:59:59.999989+00:00,0.9999999990028493
2007-01-16 23:59:59.999989+00:00,0.9999999990043745
2007-01-17 23:59:59.999989+00:00,0.9999999991055778
2007-01-18 23:59:59.999989+00:00,0.9999999992855941
2007-01-19 23:59:59.999989+00:00,0.9999999999284199
2007-01-22 23:59:59.999989+00:00,0.9999999999352523
2007-01-23 23:59:59.999989+00:00,0.999999999948308
2007-01-24 23:59:59.999989+00:00,0.9999999999486344
2007-01-25 23:59:59.999989+00:00,0.9999999999483078
2007-01-26 23:59:59.999989+00:00,0.999999999953184
2007-01-29 23:59:59.999989+00:00,0.9999999999531458
2007-01-30 23:59:59.999989+00:00,0.9999999999532768
2007-01-31 23:59:59.999989+00:00,0.9999999999535526
2007-02-01 23:59:59.999989+00:00,0.9999999999538847
2007-02-02 23:59:59.999989+00:00,0.8775926466874193
2007-02-05 23:59:59.999989+00:00,0.8149991455172455
2007-02-06 23:59:59.999989+00:00,0.7983605080372914
2007-02-07 23:59:59.999989+00:00,0.8884022582206241
2007-02-08 23:59:59.999989+00:00,0.8989871069159628
2007-02-09 23:59:59.999989+00:00,0.9153184416406714
2007-02-12 23:59:59.999989+00:00,0.9943096940682886
2007-02-13 23:59:59.999989+00:00,0.9851666356819883
2007-02-14 23:59:59.999989+00:00,0.9897185656473931
2007-02-15 23:59:59.999989+00:00,0.8960254217159105
2007-02-16 23:59:59.999989+00:00,0.8080271257628819
2007-02-20 23:59:59.999989+00:00,0.7436968083606361
2007-02-21 23:59:59.999989+00:00,0.6968305515250616
2007-02-22 23:59:59.999989+00:00,0.805971351357293
2007-02-23 23:59:59.999989+00:00,0.9826402188544756
2007-02-26 23:59:59.999989+00:00,0.9847954925483252
2007-02-27 23:59:59.999989+00:00,0.9981550427293749
2007-02-28 23:59:59.999989+00:00,0.9998106039860419
2007-03-01 23:59:59.999989+00:00,0.9999787773038067
2007-03-02 23:59:59.999989+00:00,0.7750210923907355
2007-03-05 23:59:59.999989+00:00,0.9761916450869932
2007-03-06 23:59:59.999989+00:00,0.9977525393832698
2007-03-07 23:59:59.999989+00:00,0.7420082928744254
2007-03-08 23:59:59.999989+00:00,0.9014828791338698
2007-03-09 23:59:59.999989+00:00,0.7723758191072759
2007-03-12 23:59:59.999989+00:00,0.8180179095205043
2007-03-13 23:59:59.999989+00:00,0.8098615389100594
2007-03-14 23:59:59.999989+00:00,0.9813682941019745
2007-03-15 23:59:59.999989+00:00,0.8837769274102691
2007-03-16 23:59:59.999989+00:00,0.842164131163992
2007-03-19 23:59:59.999989+00:00,0.9699568388191225
2007-03-20 23:59:59.999989+00:00,0.8804756900829535
2007-03-21 23:59:59.999989+00:00,0.882040314795067
2007-03-22 23:59:59.999989+00:00,0.8605763322223202
2007-03-23 23:59:59.999989+00:00,0.854613880815647
2007-03-26 23:59:59.999989+00:00,0.8276968560615565
2007-03-27 23:59:59.999989+00:00,0.9023610137721407
2007-03-28 23:59:59.999989+00:00,0.9913907119249863
2007-03-29 23:59:59.999989+00:00,0.9999830331439292
2007-03-30 23:59:59.999989+00:00,0.9225289916814444
2007-04-02 23:59:59.999989+00:00,0.9421282031792626
2007-04-03 23:59:59.999989+00:00,0.8471555747975492
2007-04-04 23:59:59.999989+00:00,0.862604382823328
2007-04-05 23:59:59.999989+00:00,0.9336083155789782
2007-04-09 23:59:59.999989+00:00,0.898557722088481
2007-04-10 23:59:59.999989+00:00,0.9060850779991141
2007-04-11 23:59:59.999989+00:00,0.8995244632198082
2007-04-12 23:59:59.999989+00:00,0.9804146631028541
2007-04-13 23:59:59.999989+00:00,0.9856257460663743
2007-04-16 23:59:59.999989+00:00,0.9656113983469249
2007-04-17 23:59:59.999989+00:00,0.9557295908876962
2007-04-18 23:59:59.999989+00:00,0.9291783195420957
2007-04-19 23:59:59.999989+00:00,0.9816964816924862
2007-04-20 23:59:59.999989+00:00,0.9445031057005524
2007-04-23 23:59:59.999989+00:00,0.8515405302291135
2007-04-24 23:59:59.999989+00:00,0.7799773376591579
2007-04-25 23:59:59.999989+00:00,0.9892114423205352
2007-04-26 23:59:59.999989+00:00,0.7769373272725537
2007-04-27 23:59:59.999989+00:00,0.8980368441512067
2007-04-30 23:59:59.999989+00:00,0.9364378842563182
2007-05-01 23:59:59.999989+00:00,0.9548925422264108
2007-05-02 23:59:59.999989+00:00,0.9948919799590489
2007-05-03 23:59:59.999989+00:00,0.9684343614296115
2007-05-04 23:59:59.999989+00:00,0.9748412596197895
2007-05-07 23:59:59.999989+00:00,0.9824441856678326
2007-05-08 23:59:59.999989+00:00,0.9964185201972742
2007-05-09 23:59:59.999989+00:00,0.9974972141040171
2007-05-10 23:59:59.999989+00:00,0.9977140807665508
2007-05-11 23:59:59.999989+00:00,0.9997819014812063
2007-05-14 23:59:59.999989+00:00,0.9997818722468751
2007-05-15 23:59:59.999989+00:00,0.9998479819058494
2007-05-16 23:59:59.999989+00:00,0.9889848130529421
2007-05-17 23:59:59.999989+00:00,0.987612308959772
2007-05-18 23:59:59.999989+00:00,0.9889077643156693
2007-05-21 23:59:59.999989+00:00,0.9863524754943567
2007-05-22 23:59:59.999989+00:00,0.9879484108595319
2007-05-23 23:59:59.999989+00:00,0.9927631984284155
2007-05-24 23:59:59.999989+00:00,0.992896329247579
2007-05-25 23:59:59.999989+00:00,0.997899810504037
2007-05-29 23:59:59.999989+00:00,0.9946376812935956
2007-05-30 23:59:59.999989+00:00,0.9918008592665216
2007-05-31 23:59:59.999989+00:00,0.9910934136746279
2007-06-01 23:59:59.999989+00:00,0.9911222548534687
2007-06-04 23:59:59.999989+00:00,0.9812345212993755
2007-06-05 23:59:59.999989+00:00,0.9829778947676452
2007-06-06 23:59:59.999989+00:00,0.9896786452863868
2007-06-07 23:59:59.999989+00:00,0.9958149856448617
2007-06-08 23:59:59.999989+00:00,0.99627518514287
2007-06-11 23:59:59.999989+00:00,0.9942173770111433
2007-06-12 23:59:59.999989+00:00,0.9941632512984159
2007-06-13 23:59:59.999989+00:00,0.9935584050347755
2007-06-14 23:59:59.999989+00:00,0.9930047559458898
2007-06-15 23:59:59.999989+00:00,0.9930555611606704
2007-06-18 23:59:59.999989+00:00,0.9930300082532192
2007-06-19 23:59:59.999989+00:00,0.9930389035070465
2007-06-20 23:59:59.999989+00:00,0.9929371613450186
2007-06-21 23:59:59.999989+00:00,0.9943902709878504
2007-06-22 23:59:59.999989+00:00,0.9934508020645305
2007-06-25 23:59:59.999989+00:00,0.9931319684477099
2007-06-26 23:59:59.999989+00:00,0.9930949504632974
2007-06-27 23:59:59.999989+00:00,0.9931713520538266
2007-06-28 23:59:59.999989+00:00,0.9931736221346104
2007-06-29 23:59:59.999989+00:00,0.9931818568529255
2007-07-02 23:59:59.999989+00:00,0.9932605166351083
2007-07-03 23:59:59.999989+00:00,0.864029484333818
2007-07-05 23:59:59.999989+00:00,0.8777018573336619
2007-07-06 23:59:59.999989+00:00,0.9013934296454428
2007-07-09 23:59:59.999989+00:00,0.8967812465221116
