index,gross_lev
2004-02-19 23:59:59.999989+00:00,0.9849173205472515
2004-02-20 23:59:59.999989+00:00,0.9830950146961591
2004-02-23 23:59:59.999989+00:00,0.9795983721624948
2004-02-24 23:59:59.999989+00:00,0.9877146634291635
2004-02-25 23:59:59.999989+00:00,0.8959990511380707
2004-02-26 23:59:59.999989+00:00,0.7446773016178043
2004-02-27 23:59:59.999989+00:00,0.9554171391666579
2004-03-01 23:59:59.999989+00:00,0.9467527157273388
2004-03-02 23:59:59.999989+00:00,0.4633789258267732
2004-03-03 23:59:59.999989+00:00,0.9934333806539501
2004-03-04 23:59:59.999989+00:00,0.7316180666086292
2004-03-05 23:59:59.999989+00:00,0.8849084135659057
2004-03-08 23:59:59.999989+00:00,0.8187095896332105
2004-03-09 23:59:59.999989+00:00,0.9877616154963115
2004-03-10 23:59:59.999989+00:00,0.9987659766775808
2004-03-11 23:59:59.999989+00:00,0.9791942188858481
2004-03-12 23:59:59.999989+00:00,0.9986747056636585
2004-03-15 23:59:59.999989+00:00,0.820186225781631
2004-03-16 23:59:59.999989+00:00,0.9996801725655363
2004-03-17 23:59:59.999989+00:00,0.8695074713996928
2004-03-18 23:59:59.999989+00:00,0.7701177627858293
2004-03-19 23:59:59.999989+00:00,0.8454460954475959
2004-03-22 23:59:59.999989+00:00,0.9835449626672222
2004-03-23 23:59:59.999989+00:00,0.9984044611246686
2004-03-24 23:59:59.999989+00:00,0.9088662745645989
2004-03-25 23:59:59.999989+00:00,0.9594177448752784
2004-03-26 23:59:59.999989+00:00,0.7127507663160435
2004-03-29 23:59:59.999989+00:00,0.8161431513716835
2004-03-30 23:59:59.999989+00:00,0.5828383002157045
2004-03-31 23:59:59.999989+00:00,0.5839776499504984
2004-04-01 23:59:59.999989+00:00,0.7565003725585722
2004-04-02 23:59:59.999989+00:00,0.8629049988400771
2004-04-05 23:59:59.999989+00:00,0.9863831011310191
2004-04-06 23:59:59.999989+00:00,0.9662904579818252
2004-04-07 23:59:59.999989+00:00,0.9805045679301192
2004-04-08 23:59:59.999989+00:00,0.9853998207034862
2004-04-12 23:59:59.999989+00:00,0.9825034435267511
2004-04-13 23:59:59.999989+00:00,0.869488776285081
2004-04-14 23:59:59.999989+00:00,0.9860588525067616
2004-04-15 23:59:59.999989+00:00,0.9141514409585716
2004-04-16 23:59:59.999989+00:00,0.8781559767176339
2004-04-19 23:59:59.999989+00:00,0.5785178933361633
2004-04-20 23:59:59.999989+00:00,0.9813719754686488
2004-04-21 23:59:59.999989+00:00,0.9913511018552884
2004-04-22 23:59:59.999989+00:00,0.7636276142294093
2004-04-23 23:59:59.999989+00:00,0.5257390552991967
2004-04-26 23:59:59.999989+00:00,0.5764276562883918
2004-04-27 23:59:59.999989+00:00,0.9580916934438506
2004-04-28 23:59:59.999989+00:00,0.9113247992774125
2004-04-29 23:59:59.999989+00:00,0.9957307194581226
2004-04-30 23:59:59.999989+00:00,0.7660930408934281
2004-05-03 23:59:59.999989+00:00,0.8848885702840622
2004-05-04 23:59:59.999989+00:00,0.9034837406588916
2004-05-05 23:59:59.999989+00:00,0.9328885974546451
2004-05-06 23:59:59.999989+00:00,0.9593732599720394
2004-05-07 23:59:59.999989+00:00,0.995544670518082
2004-05-10 23:59:59.999989+00:00,0.9999790974157036
2004-05-11 23:59:59.999989+00:00,0.9872259198937745
2004-05-12 23:59:59.999989+00:00,0.9885271382324805
2004-05-13 23:59:59.999989+00:00,0.989658301521564
2004-05-14 23:59:59.999989+00:00,0.9896376980280966
2004-05-17 23:59:59.999989+00:00,0.9905256506437508
2004-05-18 23:59:59.999989+00:00,0.9915338702409343
2004-05-19 23:59:59.999989+00:00,0.9915386908020299
2004-05-20 23:59:59.999989+00:00,0.9889562658498774
2004-05-21 23:59:59.999989+00:00,0.9541071933905789
2004-05-24 23:59:59.999989+00:00,0.9496496670859156
2004-05-25 23:59:59.999989+00:00,0.9554443581475686
2004-05-26 23:59:59.999989+00:00,0.9555691666965672
2004-05-27 23:59:59.999989+00:00,0.9559201011049593
2004-05-28 23:59:59.999989+00:00,0.9559641374042456
2004-06-01 23:59:59.999989+00:00,0.9559767222070787
2004-06-02 23:59:59.999989+00:00,0.730267228780377
2004-06-03 23:59:59.999989+00:00,0.9892615798452404
2004-06-04 23:59:59.999989+00:00,0.8707983574135875
2004-06-07 23:59:59.999989+00:00,0.8757048882157789
2004-06-08 23:59:59.999989+00:00,0.755554866336135
2004-06-09 23:59:59.999989+00:00,0.7539935101096041
2004-06-10 23:59:59.999989+00:00,0.9761850753240047
2004-06-14 23:59:59.999989+00:00,0.8845891501710619
2004-06-15 23:59:59.999989+00:00,0.9973399157946901
2004-06-16 23:59:59.999989+00:00,0.9045686725223332
2004-06-17 23:59:59.999989+00:00,0.9855985929645322
2004-06-18 23:59:59.999989+00:00,0.9538504967097268
2004-06-21 23:59:59.999989+00:00,0.9738726854361884
2004-06-22 23:59:59.999989+00:00,0.9541566671370042
2004-06-23 23:59:59.999989+00:00,0.911874778570459
2004-06-24 23:59:59.999989+00:00,0.8971954751672832
2004-06-25 23:59:59.999989+00:00,0.9866247616051983
2004-06-28 23:59:59.999989+00:00,0.9751695182891367
2004-06-29 23:59:59.999989+00:00,0.9071685927392877
2004-06-30 23:59:59.999989+00:00,0.9992312803454901
2004-07-01 23:59:59.999989+00:00,0.9614137887346564
2004-07-02 23:59:59.999989+00:00,0.4719143686836523
2004-07-06 23:59:59.999989+00:00,0.9700751245749103
2004-07-07 23:59:59.999989+00:00,0.9044480122555285
2004-07-08 23:59:59.999989+00:00,0.5647789454570221
2004-07-09 23:59:59.999989+00:00,0.9823996919843031
2004-07-12 23:59:59.999989+00:00,0.6286632186242439
2004-07-13 23:59:59.999989+00:00,0.660621018949841
2004-07-14 23:59:59.999989+00:00,0.9480551873326442
2004-07-15 23:59:59.999989+00:00,0.8432155881074171
2004-07-16 23:59:59.999989+00:00,0.7732535099343134
2004-07-19 23:59:59.999989+00:00,0.9653812233264811
2004-07-20 23:59:59.999989+00:00,0.7520995221931023
2004-07-21 23:59:59.999989+00:00,0.5993262724776857
2004-07-22 23:59:59.999989+00:00,0.9612017856822215
2004-07-23 23:59:59.999989+00:00,0.9140563442069517
2004-07-26 23:59:59.999989+00:00,0.9980532893922567
2004-07-27 23:59:59.999989+00:00,0.7443808941194845
2004-07-28 23:59:59.999989+00:00,0.5052122693237467
2004-07-29 23:59:59.999989+00:00,0.528399453651134
2004-07-30 23:59:59.999989+00:00,0.49996874641126865
2004-08-02 23:59:59.999989+00:00,0.8477165600085212
2004-08-03 23:59:59.999989+00:00,0.3150693684663913
2004-08-04 23:59:59.999989+00:00,0.9967191355708138
2004-08-05 23:59:59.999989+00:00,0.9369086263464504
2004-08-06 23:59:59.999989+00:00,0.9979835727471532
2004-08-09 23:59:59.999989+00:00,0.9998624449539631
2004-08-10 23:59:59.999989+00:00,0.765763981040128
2004-08-11 23:59:59.999989+00:00,0.5302678473089374
2004-08-12 23:59:59.999989+00:00,0.9557930391135487
2004-08-13 23:59:59.999989+00:00,0.9956618348885433
2004-08-16 23:59:59.999989+00:00,0.761260197717782
2004-08-17 23:59:59.999989+00:00,0.19599168826563948
2004-08-18 23:59:59.999989+00:00,0.9219072854391437
2004-08-19 23:59:59.999989+00:00,0.32898560304514823
2004-08-20 23:59:59.999989+00:00,0.9342282120258283
2004-08-23 23:59:59.999989+00:00,0.4813350767914118
2004-08-24 23:59:59.999989+00:00,0.9813254136231176
2004-08-25 23:59:59.999989+00:00,0.8349041120198781
2004-08-26 23:59:59.999989+00:00,0.7484686874378041
2004-08-27 23:59:59.999989+00:00,0.9811750104541727
2004-08-30 23:59:59.999989+00:00,0.9326886046612974
2004-08-31 23:59:59.999989+00:00,0.9950371403407998
2004-09-01 23:59:59.999989+00:00,0.8581675838806145
2004-09-02 23:59:59.999989+00:00,0.9051768917830763
2004-09-03 23:59:59.999989+00:00,0.9063305409919296
2004-09-07 23:59:59.999989+00:00,0.9534651294751411
2004-09-08 23:59:59.999989+00:00,0.943732797133869
2004-09-09 23:59:59.999989+00:00,0.9944899209725145
2004-09-10 23:59:59.999989+00:00,0.9954156899577159
2004-09-13 23:59:59.999989+00:00,0.9981707675258228
2004-09-14 23:59:59.999989+00:00,0.9836698236084704
2004-09-15 23:59:59.999989+00:00,0.9916101527227872
2004-09-16 23:59:59.999989+00:00,0.9991798382994231
2004-09-17 23:59:59.999989+00:00,0.9843613585774335
2004-09-20 23:59:59.999989+00:00,0.9857660956894988
2004-09-21 23:59:59.999989+00:00,0.9872852324484027
2004-09-22 23:59:59.999989+00:00,0.9922967665714643
2004-09-23 23:59:59.999989+00:00,0.9922996246767102
2004-09-24 23:59:59.999989+00:00,0.9984606410825217
2004-09-27 23:59:59.999989+00:00,0.9841397098795721
2004-09-28 23:59:59.999989+00:00,0.9837878161766056
2004-09-29 23:59:59.999989+00:00,0.9694927359234964
2004-09-30 23:59:59.999989+00:00,0.9059885080001526
2004-10-01 23:59:59.999989+00:00,0.9170128044446654
2004-10-04 23:59:59.999989+00:00,0.7805859180262524
2004-10-05 23:59:59.999989+00:00,0.8230357596004556
2004-10-06 23:59:59.999989+00:00,0.8658835010438072
2004-10-07 23:59:59.999989+00:00,0.8246971354210743
2004-10-08 23:59:59.999989+00:00,0.9802400524890738
2004-10-11 23:59:59.999989+00:00,0.9152596667782358
2004-10-12 23:59:59.999989+00:00,0.7300290572011866
2004-10-13 23:59:59.999989+00:00,0.9926169961687004
2004-10-14 23:59:59.999989+00:00,0.8868740298880938
2004-10-15 23:59:59.999989+00:00,0.7213266219858823
2004-10-18 23:59:59.999989+00:00,0.4438299896969727
2004-10-19 23:59:59.999989+00:00,0.9803708413885324
2004-10-20 23:59:59.999989+00:00,0.9034898536908668
2004-10-21 23:59:59.999989+00:00,0.5434373911578926
2004-10-22 23:59:59.999989+00:00,0.8369250602794854
2004-10-25 23:59:59.999989+00:00,0.9974134471827951
2004-10-26 23:59:59.999989+00:00,0.8354194524702409
2004-10-27 23:59:59.999989+00:00,0.3115620820086097
2004-10-28 23:59:59.999989+00:00,0.6798993493371143
2004-10-29 23:59:59.999989+00:00,0.9843648199056182
2004-11-01 23:59:59.999989+00:00,0.6934229633387635
2004-11-02 23:59:59.999989+00:00,0.7433866202450411
2004-11-03 23:59:59.999989+00:00,0.9777401659314127
2004-11-04 23:59:59.999989+00:00,0.9187332629642798
2004-11-05 23:59:59.999989+00:00,0.8884817644967514
2004-11-08 23:59:59.999989+00:00,0.8688658677196012
2004-11-09 23:59:59.999989+00:00,0.9211613258360789
2004-11-10 23:59:59.999989+00:00,0.9713706818673034
2004-11-11 23:59:59.999989+00:00,0.9343935097054973
2004-11-12 23:59:59.999989+00:00,0.9216144254579793
2004-11-15 23:59:59.999989+00:00,0.9368781600942568
2004-11-16 23:59:59.999989+00:00,0.9555939829650594
2004-11-17 23:59:59.999989+00:00,0.9957015609557585
2004-11-18 23:59:59.999989+00:00,0.9874227445972763
2004-11-19 23:59:59.999989+00:00,0.9868936073527905
2004-11-22 23:59:59.999989+00:00,0.9999820767175066
2004-11-23 23:59:59.999989+00:00,0.995239167726452
2004-11-24 23:59:59.999989+00:00,0.9985846525705552
2004-11-26 23:59:59.999989+00:00,0.995590988524131
2004-11-29 23:59:59.999989+00:00,0.9931576452400271
2004-11-30 23:59:59.999989+00:00,0.9993002625549365
2004-12-01 23:59:59.999989+00:00,0.9999306832305134
2004-12-02 23:59:59.999989+00:00,0.9999439021403558
2004-12-03 23:59:59.999989+00:00,0.9999554109065266
2004-12-06 23:59:59.999989+00:00,0.9999643217244027
2004-12-07 23:59:59.999989+00:00,0.9999746851397776
2004-12-08 23:59:59.999989+00:00,0.9999949914532654
2004-12-09 23:59:59.999989+00:00,0.999995510573443
2004-12-10 23:59:59.999989+00:00,0.999996393273023
2004-12-13 23:59:59.999989+00:00,0.9999964407032406
2004-12-14 23:59:59.999989+00:00,0.9999964497467569
2004-12-15 23:59:59.999989+00:00,0.9999964761814141
2004-12-16 23:59:59.999989+00:00,0.999996814833871
2004-12-17 23:59:59.999989+00:00,0.9999968122224359
2004-12-20 23:59:59.999989+00:00,0.999998097436832
2004-12-21 23:59:59.999989+00:00,0.9999986827597044
2004-12-22 23:59:59.999989+00:00,0.9999986814460117
2004-12-23 23:59:59.999989+00:00,0.9999988143471894
2004-12-27 23:59:59.999989+00:00,0.9999988038230422
2004-12-28 23:59:59.999989+00:00,0.9999988148837665
2004-12-29 23:59:59.999989+00:00,0.9999988154877519
2004-12-30 23:59:59.999989+00:00,0.9999988131053845
2004-12-31 23:59:59.999989+00:00,0.9999988115803613
2005-01-03 23:59:59.999989+00:00,0.999998791393698
2005-01-04 23:59:59.999989+00:00,0.9987556517457921
2005-01-05 23:59:59.999989+00:00,0.9963999381296084
2005-01-06 23:59:59.999989+00:00,0.9142443289617423
2005-01-07 23:59:59.999989+00:00,0.9256327563729944
2005-01-10 23:59:59.999989+00:00,0.8705592959231926
2005-01-11 23:59:59.999989+00:00,0.8672736856445453
2005-01-12 23:59:59.999989+00:00,0.8855033378637255
2005-01-13 23:59:59.999989+00:00,0.9082187999985488
2005-01-14 23:59:59.999989+00:00,0.9149435803296578
2005-01-18 23:59:59.999989+00:00,0.926403089081497
2005-01-19 23:59:59.999989+00:00,0.8973164920147481
2005-01-20 23:59:59.999989+00:00,0.9378934158902521
2005-01-21 23:59:59.999989+00:00,0.9689514969901712
2005-01-24 23:59:59.999989+00:00,0.9599316797437626
2005-01-25 23:59:59.999989+00:00,0.9638878939338457
2005-01-26 23:59:59.999989+00:00,0.890407401058756
2005-01-27 23:59:59.999989+00:00,0.911528028256512
2005-01-28 23:59:59.999989+00:00,0.9180522337965907
2005-01-31 23:59:59.999989+00:00,0.9242669585914071
2005-02-01 23:59:59.999989+00:00,0.9212167127044139
2005-02-02 23:59:59.999989+00:00,0.435126509625073
2005-02-03 23:59:59.999989+00:00,0.7553627292155887
2005-02-04 23:59:59.999989+00:00,0.9758781848116269
2005-02-07 23:59:59.999989+00:00,0.5048960857088242
2005-02-08 23:59:59.999989+00:00,0.9906422413520903
2005-02-09 23:59:59.999989+00:00,0.7976802050273611
2005-02-10 23:59:59.999989+00:00,0.9799772828431712
2005-02-11 23:59:59.999989+00:00,0.7070777279003738
2005-02-14 23:59:59.999989+00:00,0.639807422853916
2005-02-15 23:59:59.999989+00:00,0.9322675475752212
2005-02-16 23:59:59.999989+00:00,0.8811144567583853
2005-02-17 23:59:59.999989+00:00,0.9527891808214051
2005-02-18 23:59:59.999989+00:00,0.995485190786813
2005-02-22 23:59:59.999989+00:00,0.818462389715916
2005-02-23 23:59:59.999989+00:00,0.995821859674123
2005-02-24 23:59:59.999989+00:00,0.6157155382067482
2005-02-25 23:59:59.999989+00:00,0.609039849551284
2005-02-28 23:59:59.999989+00:00,0.5378199570313085
2005-03-01 23:59:59.999989+00:00,0.9566906629482185
2005-03-02 23:59:59.999989+00:00,0.8936306169027185
2005-03-03 23:59:59.999989+00:00,0.9897401483862568
2005-03-04 23:59:59.999989+00:00,0.9990440009336559
2005-03-07 23:59:59.999989+00:00,0.9889413047162947
2005-03-08 23:59:59.999989+00:00,0.9976729433880168
2005-03-09 23:59:59.999989+00:00,0.9999914168238909
2005-03-10 23:59:59.999989+00:00,0.9999991571836419
2005-03-11 23:59:59.999989+00:00,0.9997651623864944
2005-03-14 23:59:59.999989+00:00,0.9999770169717743
2005-03-15 23:59:59.999989+00:00,0.9497627302674283
2005-03-16 23:59:59.999989+00:00,0.973530808261667
2005-03-17 23:59:59.999989+00:00,0.9949702997861372
2005-03-18 23:59:59.999989+00:00,0.9875790976072534
2005-03-21 23:59:59.999989+00:00,0.8896800202709446
2005-03-22 23:59:59.999989+00:00,0.9492630846561154
2005-03-23 23:59:59.999989+00:00,0.9844201979005017
2005-03-24 23:59:59.999989+00:00,0.8893760827182788
2005-03-28 23:59:59.999989+00:00,0.8926194848293425
2005-03-29 23:59:59.999989+00:00,0.8328616166600675
2005-03-30 23:59:59.999989+00:00,0.9523445744229166
2005-03-31 23:59:59.999989+00:00,0.6548768157367284
2005-04-01 23:59:59.999989+00:00,0.7706064938582003
2005-04-04 23:59:59.999989+00:00,0.6685625538712142
2005-04-05 23:59:59.999989+00:00,0.9851913953193668
2005-04-06 23:59:59.999989+00:00,0.4126682644281353
2005-04-07 23:59:59.999989+00:00,0.6134029292477751
2005-04-08 23:59:59.999989+00:00,0.7525093564742242
2005-04-11 23:59:59.999989+00:00,0.9754383490301953
2005-04-12 23:59:59.999989+00:00,0.8409556976201442
2005-04-13 23:59:59.999989+00:00,0.38575186152828495
2005-04-14 23:59:59.999989+00:00,0.9800739589462585
2005-04-15 23:59:59.999989+00:00,0.9791332058337621
2005-04-18 23:59:59.999989+00:00,0.9995535053546533
2005-04-19 23:59:59.999989+00:00,0.5907980030956833
2005-04-20 23:59:59.999989+00:00,0.690057120456728
2005-04-21 23:59:59.999989+00:00,0.9900302809370749
2005-04-22 23:59:59.999989+00:00,0.24021021822330516
2005-04-25 23:59:59.999989+00:00,0.9231780748470495
2005-04-26 23:59:59.999989+00:00,0.2595197384943942
2005-04-27 23:59:59.999989+00:00,0.9992508184443931
2005-04-28 23:59:59.999989+00:00,0.4426327080906096
2005-04-29 23:59:59.999989+00:00,0.9997373982711188
2005-05-02 23:59:59.999989+00:00,0.16098251688618964
2005-05-03 23:59:59.999989+00:00,0.08420885064792834
2005-05-04 23:59:59.999989+00:00,0.9109063581566075
2005-05-05 23:59:59.999989+00:00,0.2154153967001584
2005-05-06 23:59:59.999989+00:00,0.5897932431587347
2005-05-09 23:59:59.999989+00:00,0.9974448674739295
2005-05-10 23:59:59.999989+00:00,0.4505470627574582
2005-05-11 23:59:59.999989+00:00,0.9435581534702706
2005-05-12 23:59:59.999989+00:00,0.6991663915865635
2005-05-13 23:59:59.999989+00:00,0.9751228640890182
2005-05-16 23:59:59.999989+00:00,0.9987560529191091
2005-05-17 23:59:59.999989+00:00,0.23431610593444513
2005-05-18 23:59:59.999989+00:00,0.4346993359733069
2005-05-19 23:59:59.999989+00:00,0.5094163410425806
2005-05-20 23:59:59.999989+00:00,0.4390213947768859
2005-05-23 23:59:59.999989+00:00,0.8960094393508221
2005-05-24 23:59:59.999989+00:00,0.6242448292830195
2005-05-25 23:59:59.999989+00:00,0.9695583071244437
2005-05-26 23:59:59.999989+00:00,0.9985073466605047
2005-05-27 23:59:59.999989+00:00,0.4967338493276206
2005-05-31 23:59:59.999989+00:00,0.82709925037284
2005-06-01 23:59:59.999989+00:00,0.9977003794462621
2005-06-02 23:59:59.999989+00:00,0.3673966526427153
2005-06-03 23:59:59.999989+00:00,0.951211499867374
2005-06-06 23:59:59.999989+00:00,0.99506563275092
2005-06-07 23:59:59.999989+00:00,0.6975429963603883
2005-06-08 23:59:59.999989+00:00,0.8493014114706373
2005-06-09 23:59:59.999989+00:00,0.991044479892147
2005-06-10 23:59:59.999989+00:00,0.7269496945220073
2005-06-13 23:59:59.999989+00:00,0.9992213263819352
2005-06-14 23:59:59.999989+00:00,0.7180816872373061
2005-06-15 23:59:59.999989+00:00,0.7345014932799353
2005-06-16 23:59:59.999989+00:00,0.9991017458802075
2005-06-17 23:59:59.999989+00:00,0.7297880672769028
2005-06-20 23:59:59.999989+00:00,0.5409070883279884
2005-06-21 23:59:59.999989+00:00,0.9919756241727025
2005-06-22 23:59:59.999989+00:00,0.8676153693364075
2005-06-23 23:59:59.999989+00:00,0.8964476491246537
2005-06-24 23:59:59.999989+00:00,0.9894270708924039
2005-06-27 23:59:59.999989+00:00,0.9228776245069291
2005-06-28 23:59:59.999989+00:00,0.759487570667355
2005-06-29 23:59:59.999989+00:00,0.37008693608703847
2005-06-30 23:59:59.999989+00:00,0.9424958561569381
2005-07-01 23:59:59.999989+00:00,0.97251643197998
2005-07-05 23:59:59.999989+00:00,0.8818106863203915
2005-07-06 23:59:59.999989+00:00,0.8370414256610881
2005-07-07 23:59:59.999989+00:00,0.9923827651401657
2005-07-08 23:59:59.999989+00:00,0.9809456690072675
2005-07-11 23:59:59.999989+00:00,0.8718480521298697
2005-07-12 23:59:59.999989+00:00,0.8848142667743283
2005-07-13 23:59:59.999989+00:00,0.8963592875861899
2005-07-14 23:59:59.999989+00:00,0.9480704275566074
2005-07-15 23:59:59.999989+00:00,0.9394981730068289
2005-07-18 23:59:59.999989+00:00,0.9688760351882021
2005-07-19 23:59:59.999989+00:00,0.9970375654068344
2005-07-20 23:59:59.999989+00:00,0.9779207532206763
2005-07-21 23:59:59.999989+00:00,0.9761472549850916
2005-07-22 23:59:59.999989+00:00,0.9997217711883577
2005-07-25 23:59:59.999989+00:00,0.9757555808608996
2005-07-26 23:59:59.999989+00:00,0.994323349186637
2005-07-27 23:59:59.999989+00:00,0.9883105490984633
2005-07-28 23:59:59.999989+00:00,0.9835048334683808
2005-07-29 23:59:59.999989+00:00,0.9749685178392834
2005-08-01 23:59:59.999989+00:00,0.9975219525946694
2005-08-02 23:59:59.999989+00:00,0.9040630299397862
2005-08-03 23:59:59.999989+00:00,0.8267665049415448
2005-08-04 23:59:59.999989+00:00,0.9729317981898368
2005-08-05 23:59:59.999989+00:00,0.9971590989218454
2005-08-08 23:59:59.999989+00:00,0.8125952390996435
2005-08-09 23:59:59.999989+00:00,0.9441152061598279
2005-08-10 23:59:59.999989+00:00,0.6788647243100784
2005-08-11 23:59:59.999989+00:00,0.9867250432464605
2005-08-12 23:59:59.999989+00:00,0.766557745435066
2005-08-15 23:59:59.999989+00:00,0.9910780524886091
2005-08-16 23:59:59.999989+00:00,0.684306648040065
2005-08-17 23:59:59.999989+00:00,0.9637813555135164
2005-08-18 23:59:59.999989+00:00,0.7689375884033095
2005-08-19 23:59:59.999989+00:00,0.8752110863571462
2005-08-22 23:59:59.999989+00:00,0.5719232262990099
2005-08-23 23:59:59.999989+00:00,0.7923645599121116
2005-08-24 23:59:59.999989+00:00,0.985699926008384
2005-08-25 23:59:59.999989+00:00,0.9239441789496271
2005-08-26 23:59:59.999989+00:00,0.6464306165682677
2005-08-29 23:59:59.999989+00:00,0.9941917237940557
2005-08-30 23:59:59.999989+00:00,0.5615948220575275
2005-08-31 23:59:59.999989+00:00,0.9638061890708407
2005-09-01 23:59:59.999989+00:00,0.467951026430385
2005-09-02 23:59:59.999989+00:00,0.9243998953267419
2005-09-06 23:59:59.999989+00:00,0.992669708358899
2005-09-07 23:59:59.999989+00:00,0.9926972577254036
2005-09-08 23:59:59.999989+00:00,0.9955942729550663
2005-09-09 23:59:59.999989+00:00,0.9995824553377272
2005-09-12 23:59:59.999989+00:00,0.9997917116363972
2005-09-13 23:59:59.999989+00:00,0.99995838319578
2005-09-14 23:59:59.999989+00:00,0.9999958741077969
2005-09-15 23:59:59.999989+00:00,0.9999996017024291
2005-09-16 23:59:59.999989+00:00,0.9999999625864269
2005-09-19 23:59:59.999989+00:00,0.9999999774909346
2005-09-20 23:59:59.999989+00:00,0.9999999977602265
2005-09-21 23:59:59.999989+00:00,0.9697892041945269
2005-09-22 23:59:59.999989+00:00,0.990905892430784
2005-09-23 23:59:59.999989+00:00,0.9909369808473961
2005-09-26 23:59:59.999989+00:00,0.9963767383305139
2005-09-27 23:59:59.999989+00:00,0.9963862230914138
2005-09-28 23:59:59.999989+00:00,0.9967736477289959
2005-09-29 23:59:59.999989+00:00,0.9967884161874373
2005-09-30 23:59:59.999989+00:00,0.9967988275593458
2005-10-03 23:59:59.999989+00:00,0.9968009429803079
2005-10-04 23:59:59.999989+00:00,0.9967857114395766
2005-10-05 23:59:59.999989+00:00,0.9980469301064963
2005-10-06 23:59:59.999989+00:00,0.9982409446999434
2005-10-07 23:59:59.999989+00:00,0.9982480405576641
2005-10-10 23:59:59.999989+00:00,0.9982335888708315
2005-10-11 23:59:59.999989+00:00,0.9436651043538747
2005-10-12 23:59:59.999989+00:00,0.9490157186793599
2005-10-13 23:59:59.999989+00:00,0.9590981441455295
2005-10-14 23:59:59.999989+00:00,0.9542606135722481
2005-10-17 23:59:59.999989+00:00,0.951928712391419
2005-10-18 23:59:59.999989+00:00,0.951530954527512
2005-10-19 23:59:59.999989+00:00,0.9569996246032754
2005-10-20 23:59:59.999989+00:00,0.9516269732026394
2005-10-21 23:59:59.999989+00:00,0.9517477601732592
2005-10-24 23:59:59.999989+00:00,0.9571247045607247
2005-10-25 23:59:59.999989+00:00,0.9521771732923033
2005-10-26 23:59:59.999989+00:00,0.9521905477343569
2005-10-27 23:59:59.999989+00:00,0.9661850343524082
2005-10-28 23:59:59.999989+00:00,0.9767373584974001
2005-10-31 23:59:59.999989+00:00,0.9768330927471791
2005-11-01 23:59:59.999989+00:00,0.9767365686702785
2005-11-02 23:59:59.999989+00:00,0.9770079184832763
2005-11-03 23:59:59.999989+00:00,0.9771311830252556
2005-11-04 23:59:59.999989+00:00,0.9771471392694179
2005-11-07 23:59:59.999989+00:00,0.9794984320862725
2005-11-08 23:59:59.999989+00:00,0.9793627503718282
2005-11-09 23:59:59.999989+00:00,0.9810232138016303
2005-11-10 23:59:59.999989+00:00,0.9850440509946464
2005-11-11 23:59:59.999989+00:00,0.983148777833213
2005-11-14 23:59:59.999989+00:00,0.9831679488364329
2005-11-15 23:59:59.999989+00:00,0.9881747403973353
2005-11-16 23:59:59.999989+00:00,0.990552512938386
2005-11-17 23:59:59.999989+00:00,0.9956407656304075
2005-11-18 23:59:59.999989+00:00,0.9956500151720576
2005-11-21 23:59:59.999989+00:00,0.9956708805951794
2005-11-22 23:59:59.999989+00:00,0.9956889465219219
2005-11-23 23:59:59.999989+00:00,0.9957090613634283
2005-11-25 23:59:59.999989+00:00,0.9961431327303752
2005-11-28 23:59:59.999989+00:00,0.9961172785359416
2005-11-29 23:59:59.999989+00:00,0.9969113313048771
2005-11-30 23:59:59.999989+00:00,0.9972110890089254
2005-12-01 23:59:59.999989+00:00,0.9904485790838228
2005-12-02 23:59:59.999989+00:00,0.8810396936826892
2005-12-05 23:59:59.999989+00:00,0.9139438769553262
2005-12-06 23:59:59.999989+00:00,0.9963436168424756
2005-12-07 23:59:59.999989+00:00,0.8199177051523946
2005-12-08 23:59:59.999989+00:00,0.9934575063072214
2005-12-09 23:59:59.999989+00:00,0.8036374168912533
2005-12-12 23:59:59.999989+00:00,0.7478431804735747
2005-12-13 23:59:59.999989+00:00,0.8971301733983527
2005-12-14 23:59:59.999989+00:00,0.7333511342625058
2005-12-15 23:59:59.999989+00:00,0.7892587148941568
2005-12-16 23:59:59.999989+00:00,0.9900282073633425
2005-12-19 23:59:59.999989+00:00,0.9090373620375386
2005-12-20 23:59:59.999989+00:00,0.9989473944309251
2005-12-21 23:59:59.999989+00:00,0.7029208430176274
2005-12-22 23:59:59.999989+00:00,0.7664592696804027
2005-12-23 23:59:59.999989+00:00,0.7202261546296533
2005-12-27 23:59:59.999989+00:00,0.7365553958709689
2005-12-28 23:59:59.999989+00:00,0.9741884185608385
2005-12-29 23:59:59.999989+00:00,0.7529170335310149
2005-12-30 23:59:59.999989+00:00,0.9896776708860303
2006-01-03 23:59:59.999989+00:00,0.888017693748155
2006-01-04 23:59:59.999989+00:00,0.9335502075892463
2006-01-05 23:59:59.999989+00:00,0.9465851151588138
2006-01-06 23:59:59.999989+00:00,0.957878538674829
2006-01-09 23:59:59.999989+00:00,0.9789482605719713
2006-01-10 23:59:59.999989+00:00,0.9785676184037206
2006-01-11 23:59:59.999989+00:00,0.9914870275169101
2006-01-12 23:59:59.999989+00:00,0.9873205062966085
2006-01-13 23:59:59.999989+00:00,0.9974691647010457
2006-01-17 23:59:59.999989+00:00,0.9734504774699804
2006-01-18 23:59:59.999989+00:00,0.9840639998302668
2006-01-19 23:59:59.999989+00:00,0.9603539935619765
