index,gross_lev
2004-11-19 23:59:59.999989+00:00,0.9890866127455862
2004-11-22 23:59:59.999989+00:00,0.9683055853525733
2004-11-23 23:59:59.999989+00:00,0.26568356889288747
2004-11-24 23:59:59.999989+00:00,0.9100182808924695
2004-11-26 23:59:59.999989+00:00,0.37713357979355633
2004-11-29 23:59:59.999989+00:00,0.8260040504991802
2004-11-30 23:59:59.999989+00:00,0.887219418715413
2004-12-01 23:59:59.999989+00:00,0.998968448363443
2004-12-02 23:59:59.999989+00:00,0.07198551539635482
2004-12-03 23:59:59.999989+00:00,0.8909641547462422
2004-12-06 23:59:59.999989+00:00,0.6775051742235447
2004-12-07 23:59:59.999989+00:00,0.9827914653643518
2004-12-08 23:59:59.999989+00:00,0.9979177483311971
2004-12-09 23:59:59.999989+00:00,0.747555081966305
2004-12-10 23:59:59.999989+00:00,0.9894739325859554
2004-12-13 23:59:59.999989+00:00,0.5303597328515965
2004-12-14 23:59:59.999989+00:00,0.40387541733472654
2004-12-15 23:59:59.999989+00:00,0.757970672614718
2004-12-16 23:59:59.999989+00:00,0.9025843010691463
2004-12-17 23:59:59.999989+00:00,0.9716018309912913
2004-12-20 23:59:59.999989+00:00,0.8737432006657652
2004-12-21 23:59:59.999989+00:00,0.7603994369525013
2004-12-22 23:59:59.999989+00:00,0.3476993818561296
2004-12-23 23:59:59.999989+00:00,0.9745205052028793
2004-12-27 23:59:59.999989+00:00,0.6383500603377484
2004-12-28 23:59:59.999989+00:00,0.9646515928029883
2004-12-29 23:59:59.999989+00:00,0.3086484566448043
2004-12-30 23:59:59.999989+00:00,0.9338673893635338
2004-12-31 23:59:59.999989+00:00,0.8547375680759964
2005-01-03 23:59:59.999989+00:00,0.9833409368572047
2005-01-04 23:59:59.999989+00:00,0.9992067234296279
2005-01-05 23:59:59.999989+00:00,0.9733831329792122
2005-01-06 23:59:59.999989+00:00,0.7358744344400516
2005-01-07 23:59:59.999989+00:00,0.8501726452292983
2005-01-10 23:59:59.999989+00:00,0.9845883651448032
2005-01-11 23:59:59.999989+00:00,0.5673229124711303
2005-01-12 23:59:59.999989+00:00,0.9552892189532703
2005-01-13 23:59:59.999989+00:00,0.763634072435509
2005-01-14 23:59:59.999989+00:00,0.9738042929948291
2005-01-18 23:59:59.999989+00:00,0.5316438662682216
2005-01-19 23:59:59.999989+00:00,0.4664175789321764
2005-01-20 23:59:59.999989+00:00,0.9474816941483273
2005-01-21 23:59:59.999989+00:00,0.9921327259482038
2005-01-24 23:59:59.999989+00:00,0.9989670710379905
2005-01-25 23:59:59.999989+00:00,0.9023920695545973
2005-01-26 23:59:59.999989+00:00,0.9113496341021001
2005-01-27 23:59:59.999989+00:00,0.5931381794340435
2005-01-28 23:59:59.999989+00:00,0.912956040585893
2005-01-31 23:59:59.999989+00:00,0.9398788763422817
2005-02-01 23:59:59.999989+00:00,0.3130774450866418
2005-02-02 23:59:59.999989+00:00,0.43563502176946495
2005-02-03 23:59:59.999989+00:00,0.8038227727436436
2005-02-04 23:59:59.999989+00:00,0.9810876486918574
2005-02-07 23:59:59.999989+00:00,0.31143657964802607
2005-02-08 23:59:59.999989+00:00,0.9307528070674798
2005-02-09 23:59:59.999989+00:00,0.8179505445040023
2005-02-10 23:59:59.999989+00:00,0.9822927074806187
2005-02-11 23:59:59.999989+00:00,0.5780413988850133
2005-02-14 23:59:59.999989+00:00,0.8186513309010216
2005-02-15 23:59:59.999989+00:00,0.7217860141554668
2005-02-16 23:59:59.999989+00:00,0.9723254861042121
2005-02-17 23:59:59.999989+00:00,0.5375498971206023
2005-02-18 23:59:59.999989+00:00,0.9556620195100287
2005-02-22 23:59:59.999989+00:00,0.9757708620477318
2005-02-23 23:59:59.999989+00:00,0.9971279050091039
2005-02-24 23:59:59.999989+00:00,0.5429357272183282
2005-02-25 23:59:59.999989+00:00,0.5745841243975058
2005-02-28 23:59:59.999989+00:00,0.5185779285947446
2005-03-01 23:59:59.999989+00:00,0.9687407628861382
2005-03-02 23:59:59.999989+00:00,0.1627494372888164
2005-03-03 23:59:59.999989+00:00,0.9333462341971898
2005-03-04 23:59:59.999989+00:00,0.8747720784921749
2005-03-07 23:59:59.999989+00:00,0.23945075176009234
2005-03-08 23:59:59.999989+00:00,0.9792563819956375
2005-03-09 23:59:59.999989+00:00,0.6900013633341967
2005-03-10 23:59:59.999989+00:00,0.9675579649261069
2005-03-11 23:59:59.999989+00:00,0.545508386225669
2005-03-14 23:59:59.999989+00:00,0.9907500979392218
2005-03-15 23:59:59.999989+00:00,0.31492322273480344
2005-03-16 23:59:59.999989+00:00,0.9620791521290881
2005-03-17 23:59:59.999989+00:00,0.9631868883568853
2005-03-18 23:59:59.999989+00:00,0.7171267634493077
2005-03-21 23:59:59.999989+00:00,0.9504278132622545
2005-03-22 23:59:59.999989+00:00,0.9607574103228889
2005-03-23 23:59:59.999989+00:00,0.9944025674705982
2005-03-24 23:59:59.999989+00:00,0.6894244837603625
2005-03-28 23:59:59.999989+00:00,0.7864314096356186
2005-03-29 23:59:59.999989+00:00,0.6501092009236636
2005-03-30 23:59:59.999989+00:00,0.9723021979330786
2005-03-31 23:59:59.999989+00:00,0.018726973604470926
2005-04-01 23:59:59.999989+00:00,0.8972920939258149
2005-04-04 23:59:59.999989+00:00,0.9996523907250411
2005-04-05 23:59:59.999989+00:00,0.37598712718727234
2005-04-06 23:59:59.999989+00:00,0.7616234780304368
2005-04-07 23:59:59.999989+00:00,0.616281436069419
2005-04-08 23:59:59.999989+00:00,0.762019000204388
2005-04-11 23:59:59.999989+00:00,0.9762282752098279
2005-04-12 23:59:59.999989+00:00,0.8624554026280432
2005-04-13 23:59:59.999989+00:00,0.4251345387994464
2005-04-14 23:59:59.999989+00:00,0.9149367885692653
2005-04-15 23:59:59.999989+00:00,0.993562225242921
2005-04-18 23:59:59.999989+00:00,0.9434909483552246
2005-04-19 23:59:59.999989+00:00,0.9850668641370945
2005-04-20 23:59:59.999989+00:00,0.3456605939277655
2005-04-21 23:59:59.999989+00:00,0.9394449952561944
2005-04-22 23:59:59.999989+00:00,0.1570054005679897
2005-04-25 23:59:59.999989+00:00,0.9000070653433555
2005-04-26 23:59:59.999989+00:00,0.046189596500706934
2005-04-27 23:59:59.999989+00:00,0.9041233724690989
2005-04-28 23:59:59.999989+00:00,0.7673368051446727
2005-04-29 23:59:59.999989+00:00,0.9636737443419366
2005-05-02 23:59:59.999989+00:00,0.2089117919065947
2005-05-03 23:59:59.999989+00:00,0.16268769356155646
2005-05-04 23:59:59.999989+00:00,0.9071667033928327
2005-05-05 23:59:59.999989+00:00,0.19262730223512892
2005-05-06 23:59:59.999989+00:00,0.7696615982183908
2005-05-09 23:59:59.999989+00:00,0.9946670066798894
2005-05-10 23:59:59.999989+00:00,0.39670495901142616
2005-05-11 23:59:59.999989+00:00,0.9373815305180726
2005-05-12 23:59:59.999989+00:00,0.5160671074914471
2005-05-13 23:59:59.999989+00:00,0.9343108003155082
2005-05-16 23:59:59.999989+00:00,0.9914008666579601
2005-05-17 23:59:59.999989+00:00,0.2100097970843097
2005-05-18 23:59:59.999989+00:00,0.5167708893513692
2005-05-19 23:59:59.999989+00:00,0.39066632591269096
2005-05-20 23:59:59.999989+00:00,0.46530599233282255
2005-05-23 23:59:59.999989+00:00,0.9360971858984757
2005-05-24 23:59:59.999989+00:00,0.3143470401699667
2005-05-25 23:59:59.999989+00:00,0.9191569888242125
2005-05-26 23:59:59.999989+00:00,0.9921084457681252
2005-05-27 23:59:59.999989+00:00,0.3649121474565193
2005-05-31 23:59:59.999989+00:00,0.9979808367987467
2005-06-01 23:59:59.999989+00:00,0.8954986892306316
2005-06-02 23:59:59.999989+00:00,0.20094599531981738
2005-06-03 23:59:59.999989+00:00,0.31720890789420597
2005-06-06 23:59:59.999989+00:00,0.931959906511304
2005-06-07 23:59:59.999989+00:00,0.7115992959869174
2005-06-08 23:59:59.999989+00:00,0.7242237600962366
2005-06-09 23:59:59.999989+00:00,0.8531461355913748
2005-06-10 23:59:59.999989+00:00,0.8479735443988142
2005-06-13 23:59:59.999989+00:00,0.8603823071355625
2005-06-14 23:59:59.999989+00:00,0.6528770980005955
2005-06-15 23:59:59.999989+00:00,0.6613605208139022
2005-06-16 23:59:59.999989+00:00,0.9534457703207325
2005-06-17 23:59:59.999989+00:00,0.48478657327544955
2005-06-20 23:59:59.999989+00:00,0.4160489145251045
2005-06-21 23:59:59.999989+00:00,0.8320751064944766
2005-06-22 23:59:59.999989+00:00,0.711021100546826
2005-06-23 23:59:59.999989+00:00,0.8929276410769055
2005-06-24 23:59:59.999989+00:00,0.9891309854917134
2005-06-27 23:59:59.999989+00:00,0.9988969789073227
2005-06-28 23:59:59.999989+00:00,0.7951541491500681
2005-06-29 23:59:59.999989+00:00,0.2462586177183657
2005-06-30 23:59:59.999989+00:00,0.5548423357138464
2005-07-01 23:59:59.999989+00:00,0.9770022380437305
2005-07-05 23:59:59.999989+00:00,0.5447995175166181
2005-07-06 23:59:59.999989+00:00,0.5063769963522252
2005-07-07 23:59:59.999989+00:00,0.9418229213518503
2005-07-08 23:59:59.999989+00:00,0.8554621140934402
2005-07-11 23:59:59.999989+00:00,0.2367910419921443
2005-07-12 23:59:59.999989+00:00,0.32801140577740573
2005-07-13 23:59:59.999989+00:00,0.4142577855964354
2005-07-14 23:59:59.999989+00:00,0.9143996928456604
2005-07-15 23:59:59.999989+00:00,0.8255003513125763
2005-07-18 23:59:59.999989+00:00,0.8268111306831706
2005-07-19 23:59:59.999989+00:00,0.9835602940918149
2005-07-20 23:59:59.999989+00:00,0.2814376134441101
2005-07-21 23:59:59.999989+00:00,0.6961173506238276
2005-07-22 23:59:59.999989+00:00,0.9696551247197374
2005-07-25 23:59:59.999989+00:00,0.38677859793929814
2005-07-26 23:59:59.999989+00:00,0.9801477272943793
2005-07-27 23:59:59.999989+00:00,0.8022292346968501
2005-07-28 23:59:59.999989+00:00,0.46921589411088344
2005-07-29 23:59:59.999989+00:00,0.3633123185847051
2005-08-01 23:59:59.999989+00:00,0.9374890068721762
2005-08-02 23:59:59.999989+00:00,0.9948720863120752
2005-08-03 23:59:59.999989+00:00,0.2611186467625236
2005-08-04 23:59:59.999989+00:00,0.9051230076717114
2005-08-05 23:59:59.999989+00:00,0.9350942385885417
2005-08-08 23:59:59.999989+00:00,0.9793248078108338
2005-08-09 23:59:59.999989+00:00,0.9975032928506024
2005-08-10 23:59:59.999989+00:00,0.4126151030472187
2005-08-11 23:59:59.999989+00:00,0.9184513689151246
2005-08-12 23:59:59.999989+00:00,0.42795415824431504
2005-08-15 23:59:59.999989+00:00,0.9422145928719428
2005-08-16 23:59:59.999989+00:00,0.6781375468646154
2005-08-17 23:59:59.999989+00:00,0.967903724321549
2005-08-18 23:59:59.999989+00:00,0.8880463424583056
2005-08-19 23:59:59.999989+00:00,0.8985754327081902
2005-08-22 23:59:59.999989+00:00,0.5085775676320027
2005-08-23 23:59:59.999989+00:00,0.9750414925192928
2005-08-24 23:59:59.999989+00:00,0.806939646806039
2005-08-25 23:59:59.999989+00:00,0.9909209298603447
2005-08-26 23:59:59.999989+00:00,0.49164192226893294
2005-08-29 23:59:59.999989+00:00,0.9956330062834846
2005-08-30 23:59:59.999989+00:00,0.3134253505405435
2005-08-31 23:59:59.999989+00:00,0.9296064745758242
2005-09-01 23:59:59.999989+00:00,0.32765534369744215
2005-09-02 23:59:59.999989+00:00,0.916998712532025
2005-09-06 23:59:59.999989+00:00,0.743514222460197
2005-09-07 23:59:59.999989+00:00,0.04999522347730843
2005-09-08 23:59:59.999989+00:00,0.8920512894385358
2005-09-09 23:59:59.999989+00:00,0.9939361770770688
2005-09-12 23:59:59.999989+00:00,0.25111828272542125
2005-09-13 23:59:59.999989+00:00,0.9206364449964453
2005-09-14 23:59:59.999989+00:00,0.9980558111754994
2005-09-15 23:59:59.999989+00:00,0.693277122753724
2005-09-16 23:59:59.999989+00:00,0.989012980674628
2005-09-19 23:59:59.999989+00:00,0.724922880470785
2005-09-20 23:59:59.999989+00:00,0.9731316086703679
2005-09-21 23:59:59.999989+00:00,0.9871925225528352
2005-09-22 23:59:59.999989+00:00,0.9861853865034059
2005-09-23 23:59:59.999989+00:00,0.833388246034243
2005-09-26 23:59:59.999989+00:00,0.8192731496613751
2005-09-27 23:59:59.999989+00:00,0.9748733270612426
2005-09-28 23:59:59.999989+00:00,0.8128003506717912
2005-09-29 23:59:59.999989+00:00,0.899041697516724
2005-09-30 23:59:59.999989+00:00,0.7324701374287252
2005-10-03 23:59:59.999989+00:00,0.8003197498661034
2005-10-04 23:59:59.999989+00:00,0.6336037757953781
2005-10-05 23:59:59.999989+00:00,0.948354510104469
2005-10-06 23:59:59.999989+00:00,0.9923552885882523
2005-10-07 23:59:59.999989+00:00,0.8274395051583134
2005-10-10 23:59:59.999989+00:00,0.6716006011384896
2005-10-11 23:59:59.999989+00:00,0.9677031257180351
2005-10-12 23:59:59.999989+00:00,0.8566409164588838
2005-10-13 23:59:59.999989+00:00,0.9941186175237177
2005-10-14 23:59:59.999989+00:00,0.7276015570960528
2005-10-17 23:59:59.999989+00:00,0.508347713310051
2005-10-18 23:59:59.999989+00:00,0.4426290329821007
2005-10-19 23:59:59.999989+00:00,0.9439185994875425
2005-10-20 23:59:59.999989+00:00,0.27019703007070456
2005-10-21 23:59:59.999989+00:00,0.9317189328832572
2005-10-24 23:59:59.999989+00:00,0.731528789593927
2005-10-25 23:59:59.999989+00:00,0.1145785801168921
2005-10-26 23:59:59.999989+00:00,0.8996673319486542
2005-10-27 23:59:59.999989+00:00,0.9900313365004686
2005-10-28 23:59:59.999989+00:00,0.9318121305001899
2005-10-31 23:59:59.999989+00:00,0.02059761489494453
2005-11-01 23:59:59.999989+00:00,0.6067169323487877
2005-11-02 23:59:59.999989+00:00,0.9515128824000902
2005-11-03 23:59:59.999989+00:00,0.2967195216139051
2005-11-04 23:59:59.999989+00:00,0.9634679658133425
2005-11-07 23:59:59.999989+00:00,0.4651720905214019
2005-11-08 23:59:59.999989+00:00,0.9499495607525356
2005-11-09 23:59:59.999989+00:00,0.7124088225571868
2005-11-10 23:59:59.999989+00:00,0.9400346338893323
2005-11-11 23:59:59.999989+00:00,0.38193377083309726
2005-11-14 23:59:59.999989+00:00,0.8174607696708702
2005-11-15 23:59:59.999989+00:00,0.9721398568501066
2005-11-16 23:59:59.999989+00:00,0.9540219171566953
2005-11-17 23:59:59.999989+00:00,0.6146388717662578
2005-11-18 23:59:59.999989+00:00,0.24054527414344826
2005-11-21 23:59:59.999989+00:00,0.7438927300933772
2005-11-22 23:59:59.999989+00:00,0.23853002450553884
2005-11-23 23:59:59.999989+00:00,0.9998750531545391
2005-11-25 23:59:59.999989+00:00,0.23488634070187764
2005-11-28 23:59:59.999989+00:00,0.7716669215275037
2005-11-29 23:59:59.999989+00:00,0.9780112838821255
2005-11-30 23:59:59.999989+00:00,0.415883109912997
2005-12-01 23:59:59.999989+00:00,0.9414594717045518
2005-12-02 23:59:59.999989+00:00,0.0702785471476086
2005-12-05 23:59:59.999989+00:00,0.8811466734968944
2005-12-06 23:59:59.999989+00:00,0.9012453944308509
2005-12-07 23:59:59.999989+00:00,0.9353987313907284
2005-12-08 23:59:59.999989+00:00,0.9936543340482391
2005-12-09 23:59:59.999989+00:00,0.5096531371896635
2005-12-12 23:59:59.999989+00:00,0.8920455205705282
2005-12-13 23:59:59.999989+00:00,0.7807918842785379
2005-12-14 23:59:59.999989+00:00,0.6276952228795037
2005-12-15 23:59:59.999989+00:00,0.5938354723507887
2005-12-16 23:59:59.999989+00:00,0.8712428250613888
2005-12-19 23:59:59.999989+00:00,0.9861143289749489
2005-12-20 23:59:59.999989+00:00,0.945036862518682
2005-12-21 23:59:59.999989+00:00,0.7721591440200682
2005-12-22 23:59:59.999989+00:00,0.8412150949724652
2005-12-23 23:59:59.999989+00:00,0.4706116085394859
2005-12-27 23:59:59.999989+00:00,0.8781469529223129
2005-12-28 23:59:59.999989+00:00,0.987967509114509
2005-12-29 23:59:59.999989+00:00,0.44383613040571823
2005-12-30 23:59:59.999989+00:00,0.9371320777390647
2006-01-03 23:59:59.999989+00:00,0.9937577559091334
2006-01-04 23:59:59.999989+00:00,0.14063105368292197
2006-01-05 23:59:59.999989+00:00,0.8793932104756319
2006-01-06 23:59:59.999989+00:00,0.8127609749142612
2006-01-09 23:59:59.999989+00:00,0.4751494399508116
2006-01-10 23:59:59.999989+00:00,0.6168430716020077
2006-01-11 23:59:59.999989+00:00,0.9682777674687817
2006-01-12 23:59:59.999989+00:00,0.7210536416218236
2006-01-13 23:59:59.999989+00:00,0.9927951847285144
2006-01-17 23:59:59.999989+00:00,0.6301122448023024
2006-01-18 23:59:59.999989+00:00,0.9335377430539095
2006-01-19 23:59:59.999989+00:00,0.9910385653317659
2006-01-20 23:59:59.999989+00:00,0.6309102435369593
2006-01-23 23:59:59.999989+00:00,0.9639218587116444
2006-01-24 23:59:59.999989+00:00,0.9967733109609211
2006-01-25 23:59:59.999989+00:00,0.36720876928144613
2006-01-26 23:59:59.999989+00:00,0.984085797501545
2006-01-27 23:59:59.999989+00:00,0.6746118197417368
2006-01-30 23:59:59.999989+00:00,0.6668875304844937
2006-01-31 23:59:59.999989+00:00,0.9567881418013632
2006-02-01 23:59:59.999989+00:00,0.830034992402954
2006-02-02 23:59:59.999989+00:00,0.8207148954595622
2006-02-03 23:59:59.999989+00:00,0.9809572408161004
2006-02-06 23:59:59.999989+00:00,0.8767113631760165
2006-02-07 23:59:59.999989+00:00,0.7638373609816966
2006-02-08 23:59:59.999989+00:00,0.9990606199124352
2006-02-09 23:59:59.999989+00:00,0.3659609999256503
2006-02-10 23:59:59.999989+00:00,0.9767951065972394
2006-02-13 23:59:59.999989+00:00,0.3006517801666689
2006-02-14 23:59:59.999989+00:00,0.9339219051754286
2006-02-15 23:59:59.999989+00:00,0.4441904895535347
2006-02-16 23:59:59.999989+00:00,0.9421471241813557
2006-02-17 23:59:59.999989+00:00,0.26923447564897757
2006-02-21 23:59:59.999989+00:00,0.918553153260402
2006-02-22 23:59:59.999989+00:00,0.9972047163559474
2006-02-23 23:59:59.999989+00:00,0.011968883666285231
2006-02-24 23:59:59.999989+00:00,0.9024120541449093
2006-02-27 23:59:59.999989+00:00,0.8658961886360184
2006-02-28 23:59:59.999989+00:00,0.3617444383059559
2006-03-01 23:59:59.999989+00:00,0.9376018062120948
2006-03-02 23:59:59.999989+00:00,0.5073376814552861
2006-03-03 23:59:59.999989+00:00,0.9294131881399089
2006-03-06 23:59:59.999989+00:00,0.8520087782663661
2006-03-07 23:59:59.999989+00:00,0.978157102987443
2006-03-08 23:59:59.999989+00:00,0.7617029656925658
2006-03-09 23:59:59.999989+00:00,0.668676329500933
2006-03-10 23:59:59.999989+00:00,0.9672695878647681
2006-03-13 23:59:59.999989+00:00,0.33265997863430885
2006-03-14 23:59:59.999989+00:00,0.9265791490426497
2006-03-15 23:59:59.999989+00:00,0.4113931272845078
2006-03-16 23:59:59.999989+00:00,0.6963320132872594
2006-03-17 23:59:59.999989+00:00,0.9212586745044475
2006-03-20 23:59:59.999989+00:00,0.4840002503866838
2006-03-21 23:59:59.999989+00:00,0.9912045289004603
2006-03-22 23:59:59.999989+00:00,0.999122185408107
2006-03-23 23:59:59.999989+00:00,0.2986741257415939
2006-03-24 23:59:59.999989+00:00,0.8788685796496367
2006-03-27 23:59:59.999989+00:00,0.8219499899414746
2006-03-28 23:59:59.999989+00:00,0.9969765202296743
2006-03-29 23:59:59.999989+00:00,0.8501096175687402
2006-03-30 23:59:59.999989+00:00,0.35410609390912695
2006-03-31 23:59:59.999989+00:00,0.904706682084497
2006-04-03 23:59:59.999989+00:00,0.996208382149935
2006-04-04 23:59:59.999989+00:00,0.17055547939365168
2006-04-05 23:59:59.999989+00:00,0.43214200126716
2006-04-06 23:59:59.999989+00:00,0.9710035741665339
2006-04-07 23:59:59.999989+00:00,0.803672445877852
2006-04-10 23:59:59.999989+00:00,0.9814331373672199
2006-04-11 23:59:59.999989+00:00,0.8546266792020588
2006-04-12 23:59:59.999989+00:00,0.9994145589314339
2006-04-13 23:59:59.999989+00:00,0.5826695462234949
2006-04-17 23:59:59.999989+00:00,0.9427798686199267
2006-04-18 23:59:59.999989+00:00,0.8679710903981913
2006-04-19 23:59:59.999989+00:00,0.08715927755359935
2006-04-20 23:59:59.999989+00:00,0.907604568766079
2006-04-21 23:59:59.999989+00:00,0.7671791178410395
2006-04-24 23:59:59.999989+00:00,0.976402320827006
2006-04-25 23:59:59.999989+00:00,0.8465056078275209
2006-04-26 23:59:59.999989+00:00,0.9990953303325892
2006-04-27 23:59:59.999989+00:00,0.5548678870987594
2006-04-28 23:59:59.999989+00:00,0.9937484755492284
2006-05-01 23:59:59.999989+00:00,0.7670918904337269
2006-05-02 23:59:59.999989+00:00,0.9186743325273732
2006-05-03 23:59:59.999989+00:00,0.7331934423340716
2006-05-04 23:59:59.999989+00:00,0.9853019006112734
2006-05-05 23:59:59.999989+00:00,0.47664854972022297
2006-05-08 23:59:59.999989+00:00,0.3606679645318244
2006-05-09 23:59:59.999989+00:00,0.8573206683651068
2006-05-10 23:59:59.999989+00:00,0.7113832085077015
2006-05-11 23:59:59.999989+00:00,0.9490343476363704
2006-05-12 23:59:59.999989+00:00,0.994750445744035
2006-05-15 23:59:59.999989+00:00,0.8273998640832257
2006-05-16 23:59:59.999989+00:00,0.7977498037342707
2006-05-17 23:59:59.999989+00:00,0.9925452193331002
2006-05-18 23:59:59.999989+00:00,0.9992379534584106
2006-05-19 23:59:59.999989+00:00,0.8917640028182964
2006-05-22 23:59:59.999989+00:00,0.47152282519790567
2006-05-23 23:59:59.999989+00:00,0.9168740011202404
2006-05-24 23:59:59.999989+00:00,0.9993846115591392
2006-05-25 23:59:59.999989+00:00,0.4957201192339094
2006-05-26 23:59:59.999989+00:00,0.3053965116769974
2006-05-30 23:59:59.999989+00:00,0.6748270968126723
2006-05-31 23:59:59.999989+00:00,0.9697771509936656
2006-06-01 23:59:59.999989+00:00,0.24630772405609133
2006-06-02 23:59:59.999989+00:00,0.06075863890359325
2006-06-05 23:59:59.999989+00:00,0.6149663015433885
2006-06-06 23:59:59.999989+00:00,0.9629352614615918
2006-06-07 23:59:59.999989+00:00,0.9989269479695965
2006-06-08 23:59:59.999989+00:00,0.800180065115188
2006-06-09 23:59:59.999989+00:00,0.8160290651326816
2006-06-12 23:59:59.999989+00:00,0.9506392188429859
2006-06-13 23:59:59.999989+00:00,0.9948058375078297
2006-06-14 23:59:59.999989+00:00,0.816372971736926
2006-06-15 23:59:59.999989+00:00,0.44795874740496827
2006-06-16 23:59:59.999989+00:00,0.13642894665584696
2006-06-19 23:59:59.999989+00:00,0.886806478818362
2006-06-20 23:59:59.999989+00:00,0.9887449907333004
2006-06-21 23:59:59.999989+00:00,0.5358457675996378
2006-06-22 23:59:59.999989+00:00,0.9109454703180444
2006-06-23 23:59:59.999989+00:00,0.9857754018178934
2006-06-26 23:59:59.999989+00:00,0.7491831977676029
2006-06-27 23:59:59.999989+00:00,0.20481399099541545
2006-06-28 23:59:59.999989+00:00,0.9217819605678044
2006-06-29 23:59:59.999989+00:00,0.8126554365808298
2006-06-30 23:59:59.999989+00:00,0.09751244218531986
2006-07-03 23:59:59.999989+00:00,0.7541948502138447
2006-07-05 23:59:59.999989+00:00,0.1956065437139426
2006-07-06 23:59:59.999989+00:00,0.6793873227759436
2006-07-07 23:59:59.999989+00:00,0.3477383613380624
2006-07-10 23:59:59.999989+00:00,0.9347070976126639
2006-07-11 23:59:59.999989+00:00,0.6877167580649863
2006-07-12 23:59:59.999989+00:00,0.5917447659835332
2006-07-13 23:59:59.999989+00:00,0.9580144008179945
2006-07-14 23:59:59.999989+00:00,0.9957609337071234
2006-07-17 23:59:59.999989+00:00,0.9151078771580681
2006-07-18 23:59:59.999989+00:00,0.8317791860769409
2006-07-19 23:59:59.999989+00:00,0.7791177035665946
2006-07-20 23:59:59.999989+00:00,0.039434349178653454
2006-07-21 23:59:59.999989+00:00,0.9025358334366487
2006-07-24 23:59:59.999989+00:00,0.9909116585313115
2006-07-25 23:59:59.999989+00:00,0.19241837428438702
2006-07-26 23:59:59.999989+00:00,0.15559412067964465
2006-07-27 23:59:59.999989+00:00,0.6619936027593589
2006-07-28 23:59:59.999989+00:00,0.8874364473856877
2006-07-31 23:59:59.999989+00:00,0.08237538018060747
2006-08-01 23:59:59.999989+00:00,0.5827570682591166
2006-08-02 23:59:59.999989+00:00,0.634774442086449
2006-08-03 23:59:59.999989+00:00,0.3788798127471059
2006-08-04 23:59:59.999989+00:00,0.8764606088887036
2006-08-07 23:59:59.999989+00:00,0.591858312335065
2006-08-08 23:59:59.999989+00:00,0.7135421679704738
2006-08-09 23:59:59.999989+00:00,0.6490594421265773
2006-08-10 23:59:59.999989+00:00,0.964132626994192
2006-08-11 23:59:59.999989+00:00,0.5223514694848348
2006-08-14 23:59:59.999989+00:00,0.9943037409316048
2006-08-15 23:59:59.999989+00:00,0.7755483663254248
2006-08-16 23:59:59.999989+00:00,0.27784712767111813
2006-08-17 23:59:59.999989+00:00,0.5152942250559409
2006-08-18 23:59:59.999989+00:00,0.8444368625200954
2006-08-21 23:59:59.999989+00:00,0.478207839557109
2006-08-22 23:59:59.999989+00:00,0.29609826630846575
2006-08-23 23:59:59.999989+00:00,0.40036060010299895
2006-08-24 23:59:59.999989+00:00,0.9413762042304813
2006-08-25 23:59:59.999989+00:00,0.8910501801866704
2006-08-28 23:59:59.999989+00:00,0.8983072909483174
2006-08-29 23:59:59.999989+00:00,0.42974529756336655
2006-08-30 23:59:59.999989+00:00,0.9456814771221969
2006-08-31 23:59:59.999989+00:00,0.8512224971194013
2006-09-01 23:59:59.999989+00:00,0.46202180195195575
2006-09-05 23:59:59.999989+00:00,0.4915732381918817
2006-09-06 23:59:59.999989+00:00,0.947179417333452
2006-09-07 23:59:59.999989+00:00,0.9666194706121009
2006-09-08 23:59:59.999989+00:00,0.9967150899672242
2006-09-11 23:59:59.999989+00:00,0.33807493823989704
2006-09-12 23:59:59.999989+00:00,0.9105414811745846
2006-09-13 23:59:59.999989+00:00,0.2879760589453886
2006-09-14 23:59:59.999989+00:00,0.7846367769991807
2006-09-15 23:59:59.999989+00:00,0.4547388426420768
2006-09-18 23:59:59.999989+00:00,0.9136288934396911
2006-09-19 23:59:59.999989+00:00,0.8333230422290226
2006-09-20 23:59:59.999989+00:00,0.8511792916553549
2006-09-21 23:59:59.999989+00:00,0.5770877262792695
2006-09-22 23:59:59.999989+00:00,0.9987817508266887
2006-09-25 23:59:59.999989+00:00,0.6365662083815193
2006-09-26 23:59:59.999989+00:00,0.39380435934355423
2006-09-27 23:59:59.999989+00:00,0.37718686935165757
2006-09-28 23:59:59.999989+00:00,0.7956977169860787
2006-09-29 23:59:59.999989+00:00,0.9118056509566915
2006-10-02 23:59:59.999989+00:00,0.9504910758199815
2006-10-03 23:59:59.999989+00:00,0.7986258577492749
2006-10-04 23:59:59.999989+00:00,0.7882958455889068
2006-10-05 23:59:59.999989+00:00,0.2648016009593107
2006-10-06 23:59:59.999989+00:00,0.9610556422490173
2006-10-09 23:59:59.999989+00:00,0.9196381052076412
2006-10-10 23:59:59.999989+00:00,0.6894579999713858
2006-10-11 23:59:59.999989+00:00,0.9438059567155754
2006-10-12 23:59:59.999989+00:00,0.6975786855068647
2006-10-13 23:59:59.999989+00:00,0.4992163111464811
2006-10-16 23:59:59.999989+00:00,0.9546989404300478
2006-10-17 23:59:59.999989+00:00,0.5730871681281235
2006-10-18 23:59:59.999989+00:00,0.950672257076144
2006-10-19 23:59:59.999989+00:00,0.5272396626705973
2006-10-20 23:59:59.999989+00:00,0.9458272294764332
