index,gross_lev
2004-11-23 23:59:59.999989+00:00,0.918203096652524
2004-11-24 23:59:59.999989+00:00,0.9184920699569056
2004-11-26 23:59:59.999989+00:00,0.9187960910169253
2004-11-29 23:59:59.999989+00:00,0.9180814073851634
2004-11-30 23:59:59.999989+00:00,0.9180960736330889
2004-12-01 23:59:59.999989+00:00,0.9188558257303595
2004-12-02 23:59:59.999989+00:00,0.49046818483122895
2004-12-03 23:59:59.999989+00:00,0.49314633601002295
2004-12-06 23:59:59.999989+00:00,0.49198755340127553
2004-12-07 23:59:59.999989+00:00,0.4894022547679158
2004-12-08 23:59:59.999989+00:00,0.4888860196366995
2004-12-09 23:59:59.999989+00:00,0.49295770679854567
2004-12-10 23:59:59.999989+00:00,0.49806834774013925
2004-12-13 23:59:59.999989+00:00,0.5004985426083446
2004-12-14 23:59:59.999989+00:00,0.5005281660593407
2004-12-15 23:59:59.999989+00:00,0.6331000788810707
2004-12-16 23:59:59.999989+00:00,0.35950276438159484
2004-12-17 23:59:59.999989+00:00,0.35941707702239545
2004-12-20 23:59:59.999989+00:00,0.49971008334912037
2004-12-21 23:59:59.999989+00:00,0.500870112149485
2004-12-22 23:59:59.999989+00:00,0.5027887487841193
2004-12-23 23:59:59.999989+00:00,0.2837528439935438
2004-12-27 23:59:59.999989+00:00,0.16208849795124544
2004-12-28 23:59:59.999989+00:00,0.16268756222203637
2004-12-29 23:59:59.999989+00:00,0.16190847053285373
2004-12-30 23:59:59.999989+00:00,0.37263572319485894
2004-12-31 23:59:59.999989+00:00,0.16171670027249657
2005-01-03 23:59:59.999989+00:00,0.1598882687870159
2005-01-04 23:59:59.999989+00:00,0.25466432293574914
2005-01-05 23:59:59.999989+00:00,0.6312203594236242
2005-01-06 23:59:59.999989+00:00,0.6308755997525478
2005-01-07 23:59:59.999989+00:00,0.8161069393961479
2005-01-10 23:59:59.999989+00:00,0.5124717718148424
2005-01-11 23:59:59.999989+00:00,0.4261521395915141
2005-01-12 23:59:59.999989+00:00,0.569654080658174
2005-01-13 23:59:59.999989+00:00,0.5274555685453541
2005-01-14 23:59:59.999989+00:00,0.8825874762525304
2005-01-18 23:59:59.999989+00:00,0.9242998672370725
2005-01-19 23:59:59.999989+00:00,0.6073673461521273
2005-01-20 23:59:59.999989+00:00,0.470661870560125
2005-01-21 23:59:59.999989+00:00,0.8672053896116358
2005-01-24 23:59:59.999989+00:00,0.9410906871475382
2005-01-25 23:59:59.999989+00:00,0.9856280447098327
2005-01-26 23:59:59.999989+00:00,0.8860705966074603
2005-01-27 23:59:59.999989+00:00,0.6317180882964254
2005-01-28 23:59:59.999989+00:00,0.6263619036820458
2005-01-31 23:59:59.999989+00:00,0.8167236587311921
2005-02-01 23:59:59.999989+00:00,0.7235377464910416
2005-02-02 23:59:59.999989+00:00,0.7091633980228582
2005-02-03 23:59:59.999989+00:00,0.7088171754430829
2005-02-04 23:59:59.999989+00:00,0.7855586866373638
2005-02-07 23:59:59.999989+00:00,0.765475286274607
2005-02-08 23:59:59.999989+00:00,0.7665413707458869
2005-02-09 23:59:59.999989+00:00,0.8246425659346175
2005-02-10 23:59:59.999989+00:00,0.8685794186982841
2005-02-11 23:59:59.999989+00:00,0.8697614626583622
2005-02-14 23:59:59.999989+00:00,0.8702633278552333
2005-02-15 23:59:59.999989+00:00,0.8698478116371543
2005-02-16 23:59:59.999989+00:00,0.8690996566903999
2005-02-17 23:59:59.999989+00:00,0.8676739736349187
2005-02-18 23:59:59.999989+00:00,0.8672496732497914
2005-02-22 23:59:59.999989+00:00,0.8992154489925812
2005-02-23 23:59:59.999989+00:00,0.9748627438729066
2005-02-24 23:59:59.999989+00:00,0.9815276990542812
2005-02-25 23:59:59.999989+00:00,0.9862953844765422
2005-02-28 23:59:59.999989+00:00,0.9861703028804253
2005-03-01 23:59:59.999989+00:00,0.9863518579239385
2005-03-02 23:59:59.999989+00:00,0.986327933982737
2005-03-03 23:59:59.999989+00:00,0.9863263060186923
2005-03-04 23:59:59.999989+00:00,0.9864757681475078
2005-03-07 23:59:59.999989+00:00,0.9865351708623243
2005-03-08 23:59:59.999989+00:00,0.9864222184295938
2005-03-09 23:59:59.999989+00:00,0.9862806971712068
2005-03-10 23:59:59.999989+00:00,0.9863758499360871
2005-03-11 23:59:59.999989+00:00,0.9896269932506221
2005-03-14 23:59:59.999989+00:00,0.9897116310315119
2005-03-15 23:59:59.999989+00:00,0.9922246645229748
2005-03-16 23:59:59.999989+00:00,0.9921708978483808
2005-03-17 23:59:59.999989+00:00,0.9921925371017573
2005-03-18 23:59:59.999989+00:00,0.9941282235910164
2005-03-21 23:59:59.999989+00:00,0.9940777338176078
2005-03-22 23:59:59.999989+00:00,0.9954690283309544
2005-03-23 23:59:59.999989+00:00,0.9988435951142581
2005-03-24 23:59:59.999989+00:00,0.9994251338716137
2005-03-28 23:59:59.999989+00:00,0.9991261404326593
2005-03-29 23:59:59.999989+00:00,0.999340694502435
2005-03-30 23:59:59.999989+00:00,0.9998386065183461
2005-03-31 23:59:59.999989+00:00,0.9997948377516518
2005-04-01 23:59:59.999989+00:00,0.9997940606847984
2005-04-04 23:59:59.999989+00:00,0.9997940920407864
2005-04-05 23:59:59.999989+00:00,0.9997947493099529
2005-04-06 23:59:59.999989+00:00,0.9997951721568455
2005-04-07 23:59:59.999989+00:00,0.9998471103537551
2005-04-08 23:59:59.999989+00:00,0.999847448423636
2005-04-11 23:59:59.999989+00:00,0.999847475174258
2005-04-12 23:59:59.999989+00:00,0.9998882569018019
2005-04-13 23:59:59.999989+00:00,0.999886628876718
2005-04-14 23:59:59.999989+00:00,0.9999989239844465
2005-04-15 23:59:59.999989+00:00,0.9999999932210402
2005-04-18 23:59:59.999989+00:00,0.9999999998236069
2005-04-19 23:59:59.999989+00:00,0.9999999999567196
2005-04-20 23:59:59.999989+00:00,0.9999999981511717
2005-04-21 23:59:59.999989+00:00,0.9999999995719457
2005-04-22 23:59:59.999989+00:00,0.9999999998935897
2005-04-25 23:59:59.999989+00:00,0.9999999998945042
2005-04-26 23:59:59.999989+00:00,0.9999999998940632
2005-04-27 23:59:59.999989+00:00,0.9999999998952485
2005-04-28 23:59:59.999989+00:00,0.9999999999206612
2005-04-29 23:59:59.999989+00:00,0.9999999999217509
2005-05-02 23:59:59.999989+00:00,0.9999999999217557
2005-05-03 23:59:59.999989+00:00,0.9999999999217304
2005-05-04 23:59:59.999989+00:00,0.9999999999227186
2005-05-05 23:59:59.999989+00:00,0.999999999922536
2005-05-06 23:59:59.999989+00:00,0.9999999999411158
2005-05-09 23:59:59.999989+00:00,0.9999999999416022
2005-05-10 23:59:59.999989+00:00,0.9999999999412343
2005-05-11 23:59:59.999989+00:00,0.9999999999415526
2005-05-12 23:59:59.999989+00:00,0.9999999999412036
2005-05-13 23:59:59.999989+00:00,0.999999999955933
2005-05-16 23:59:59.999989+00:00,0.9999999999565666
2005-05-17 23:59:59.999989+00:00,0.999999999967605
2005-05-18 23:59:59.999989+00:00,0.9999999999680664
2005-05-19 23:59:59.999989+00:00,0.9999999999682556
2005-05-20 23:59:59.999989+00:00,0.9999999999681802
2005-05-23 23:59:59.999989+00:00,0.9999999999682009
2005-05-24 23:59:59.999989+00:00,0.9999999999680897
2005-05-25 23:59:59.999989+00:00,0.999999999967923
2005-05-26 23:59:59.999989+00:00,0.9999999999680818
2005-05-27 23:59:59.999989+00:00,0.9999999999681319
2005-05-31 23:59:59.999989+00:00,0.9999999999558056
2005-06-01 23:59:59.999989+00:00,0.9999999999563004
2005-06-02 23:59:59.999989+00:00,4.1496027559364016e-11
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.2491165054168356
2005-06-07 23:59:59.999989+00:00,0.25150150150150147
2005-06-08 23:59:59.999989+00:00,0.2501590974833671
2005-06-09 23:59:59.999989+00:00,0.2492034988124892
2005-06-10 23:59:59.999989+00:00,0.2480273845439777
2005-06-13 23:59:59.999989+00:00,0.2488118697113713
2005-06-14 23:59:59.999989+00:00,0.24898597751767296
2005-06-15 23:59:59.999989+00:00,0.2457957521093978
2005-06-16 23:59:59.999989+00:00,0.24346252626663556
2005-06-17 23:59:59.999989+00:00,0.24147012348569083
2005-06-20 23:59:59.999989+00:00,0.24204678362573098
2005-06-21 23:59:59.999989+00:00,0.23794684854186274
2005-06-22 23:59:59.999989+00:00,0.23606035600612987
2005-06-23 23:59:59.999989+00:00,0.23398345153664304
2005-06-24 23:59:59.999989+00:00,0.42554418142342704
2005-06-27 23:59:59.999989+00:00,0.7140367080380423
2005-06-28 23:59:59.999989+00:00,0.7158899712187313
2005-06-29 23:59:59.999989+00:00,0.522648508677994
2005-06-30 23:59:59.999989+00:00,0.5223815681651066
2005-07-01 23:59:59.999989+00:00,0.523509484140932
2005-07-05 23:59:59.999989+00:00,0.5229870156449831
2005-07-06 23:59:59.999989+00:00,0.5209718314017339
2005-07-07 23:59:59.999989+00:00,0.7592765030905825
2005-07-08 23:59:59.999989+00:00,0.7612211779368604
2005-07-11 23:59:59.999989+00:00,0.7614633445998261
2005-07-12 23:59:59.999989+00:00,0.7611287339295919
2005-07-13 23:59:59.999989+00:00,0.49227671032032366
2005-07-14 23:59:59.999989+00:00,0.4944901094990453
2005-07-15 23:59:59.999989+00:00,0.4955920817318597
2005-07-18 23:59:59.999989+00:00,0.49398992402069297
2005-07-19 23:59:59.999989+00:00,0.49659947581435976
2005-07-20 23:59:59.999989+00:00,0.4978084073807383
2005-07-21 23:59:59.999989+00:00,0.49844041615190615
2005-07-22 23:59:59.999989+00:00,0.502823041909119
2005-07-25 23:59:59.999989+00:00,0.11561256462339803
2005-07-26 23:59:59.999989+00:00,0.336947022124492
2005-07-27 23:59:59.999989+00:00,0.34085187478549384
2005-07-28 23:59:59.999989+00:00,0.3429229823625924
2005-07-29 23:59:59.999989+00:00,0.34134182842692584
2005-08-01 23:59:59.999989+00:00,0.22663279890317675
2005-08-02 23:59:59.999989+00:00,0.22765707987801587
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.25348477026329375
2005-08-10 23:59:59.999989+00:00,0.25309917355371897
2005-08-11 23:59:59.999989+00:00,0.4429241668767203
2005-08-12 23:59:59.999989+00:00,0.4421453663792218
2005-08-15 23:59:59.999989+00:00,0.4427338632964391
2005-08-16 23:59:59.999989+00:00,0.4395273271880144
2005-08-17 23:59:59.999989+00:00,0.439586437484014
2005-08-18 23:59:59.999989+00:00,0.4407132603798701
2005-08-19 23:59:59.999989+00:00,0.5813490058445226
2005-08-22 23:59:59.999989+00:00,0.5828045093549251
2005-08-23 23:59:59.999989+00:00,0.5834765624108087
2005-08-24 23:59:59.999989+00:00,0.5836090750869452
2005-08-25 23:59:59.999989+00:00,0.8957922051333307
2005-08-26 23:59:59.999989+00:00,0.8954372880440351
2005-08-29 23:59:59.999989+00:00,0.8955449186787804
2005-08-30 23:59:59.999989+00:00,0.6890268698852521
2005-08-31 23:59:59.999989+00:00,0.6912324724806345
2005-09-01 23:59:59.999989+00:00,0.6902985066235924
2005-09-02 23:59:59.999989+00:00,0.7678005698109773
2005-09-06 23:59:59.999989+00:00,0.6637781668945554
2005-09-07 23:59:59.999989+00:00,0.6654546199611013
2005-09-08 23:59:59.999989+00:00,0.6634126378756346
2005-09-09 23:59:59.999989+00:00,0.6392087779302331
2005-09-12 23:59:59.999989+00:00,0.6385232970763846
2005-09-13 23:59:59.999989+00:00,0.6362240887749337
2005-09-14 23:59:59.999989+00:00,0.6351255627183282
2005-09-15 23:59:59.999989+00:00,0.63531547199189
2005-09-16 23:59:59.999989+00:00,0.6377548180235582
2005-09-19 23:59:59.999989+00:00,0.4440024078913977
2005-09-20 23:59:59.999989+00:00,0.4410757761017661
2005-09-21 23:59:59.999989+00:00,0.43642478420104086
2005-09-22 23:59:59.999989+00:00,0.5774520574719362
2005-09-23 23:59:59.999989+00:00,0.5794461871320268
2005-09-26 23:59:59.999989+00:00,0.5789492941070054
2005-09-27 23:59:59.999989+00:00,0.5070367500062588
2005-09-28 23:59:59.999989+00:00,0.5047470102866842
2005-09-29 23:59:59.999989+00:00,0.5069589963904437
2005-09-30 23:59:59.999989+00:00,0.3670034186632561
2005-10-03 23:59:59.999989+00:00,0.5259167730870425
2005-10-04 23:59:59.999989+00:00,0.5272265855112179
2005-10-05 23:59:59.999989+00:00,0.399116104671668
2005-10-06 23:59:59.999989+00:00,0.2578198904672552
2005-10-07 23:59:59.999989+00:00,0.6320035495343453
2005-10-10 23:59:59.999989+00:00,0.6285921471681347
2005-10-11 23:59:59.999989+00:00,0.6302869572506846
2005-10-12 23:59:59.999989+00:00,0.9071304506126475
2005-10-13 23:59:59.999989+00:00,0.9996315113291895
2005-10-14 23:59:59.999989+00:00,0.9999098472964566
2005-10-17 23:59:59.999989+00:00,0.8341799523228284
2005-10-18 23:59:59.999989+00:00,0.7265067279042403
2005-10-19 23:59:59.999989+00:00,0.732158937411152
2005-10-20 23:59:59.999989+00:00,0.7279556921709253
2005-10-21 23:59:59.999989+00:00,0.7288539519526561
2005-10-24 23:59:59.999989+00:00,0.8676554560991433
2005-10-25 23:59:59.999989+00:00,0.8674662679250493
2005-10-26 23:59:59.999989+00:00,0.772949451575702
2005-10-27 23:59:59.999989+00:00,0.770676600681695
2005-10-28 23:59:59.999989+00:00,0.7744291742878452
2005-10-31 23:59:59.999989+00:00,0.6843759961731104
2005-11-01 23:59:59.999989+00:00,0.6866388852077882
2005-11-02 23:59:59.999989+00:00,0.48317807739528706
2005-11-03 23:59:59.999989+00:00,0.22304171023891534
2005-11-04 23:59:59.999989+00:00,0.22403231811522514
2005-11-07 23:59:59.999989+00:00,0.13219924675834627
2005-11-08 23:59:59.999989+00:00,0.10930510651251006
2005-11-09 23:59:59.999989+00:00,0.10990179726943122
2005-11-10 23:59:59.999989+00:00,0.1102465853663452
2005-11-11 23:59:59.999989+00:00,0.08667353676091268
2005-11-14 23:59:59.999989+00:00,0.08650335930363486
2005-11-15 23:59:59.999989+00:00,0.08698981043797023
2005-11-16 23:59:59.999989+00:00,0.08800751399086416
2005-11-17 23:59:59.999989+00:00,0.08877206065341191
2005-11-18 23:59:59.999989+00:00,0.066449448687823
2005-11-21 23:59:59.999989+00:00,0.06635711256420164
2005-11-22 23:59:59.999989+00:00,0.06644901173553387
2005-11-23 23:59:59.999989+00:00,8.464575030008019e-05
2005-11-25 23:59:59.999989+00:00,8.489775793447584e-05
2005-11-28 23:59:59.999989+00:00,8.403373123060017e-05
2005-11-29 23:59:59.999989+00:00,8.482575576616165e-05
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.25275840202916927
2005-12-09 23:59:59.999989+00:00,0.25299524564183834
2005-12-12 23:59:59.999989+00:00,0.24942675159235667
2005-12-13 23:59:59.999989+00:00,0.25180952380952376
2005-12-14 23:59:59.999989+00:00,0.2511438739196747
2005-12-15 23:59:59.999989+00:00,0.25540250221155053
2005-12-16 23:59:59.999989+00:00,0.25573169961472875
2005-12-19 23:59:59.999989+00:00,0.2544131603922809
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.24894736842105267
2006-01-03 23:59:59.999989+00:00,0.44252174204540656
2006-01-04 23:59:59.999989+00:00,0.4441266389913749
2006-01-05 23:59:59.999989+00:00,0.44387615879404
2006-01-06 23:59:59.999989+00:00,0.18815824026787784
2006-01-09 23:59:59.999989+00:00,0.18639785342461265
2006-01-10 23:59:59.999989+00:00,0.1834696302246881
2006-01-11 23:59:59.999989+00:00,0.18435712751061126
2006-01-12 23:59:59.999989+00:00,0.3829105818852358
2006-01-13 23:59:59.999989+00:00,0.38569445949105097
2006-01-17 23:59:59.999989+00:00,0.39249295850091825
2006-01-18 23:59:59.999989+00:00,0.3926417214604238
2006-01-19 23:59:59.999989+00:00,0.18664137054458796
2006-01-20 23:59:59.999989+00:00,0.5905978405986513
2006-01-23 23:59:59.999989+00:00,0.7937331760086691
2006-01-24 23:59:59.999989+00:00,0.8456826071317449
2006-01-25 23:59:59.999989+00:00,0.8455771852269912
2006-01-26 23:59:59.999989+00:00,0.8851551577491942
2006-01-27 23:59:59.999989+00:00,0.913892082089725
2006-01-30 23:59:59.999989+00:00,0.7018906933651324
2006-01-31 23:59:59.999989+00:00,0.6995593303335021
2006-02-01 23:59:59.999989+00:00,0.5992242008772275
2006-02-02 23:59:59.999989+00:00,0.5995920810028671
2006-02-03 23:59:59.999989+00:00,0.6974295022817065
2006-02-06 23:59:59.999989+00:00,0.6668300421407788
2006-02-07 23:59:59.999989+00:00,0.9175460108011559
2006-02-08 23:59:59.999989+00:00,0.9186187749641114
2006-02-09 23:59:59.999989+00:00,0.9184116868906906
2006-02-10 23:59:59.999989+00:00,0.9192756775660994
2006-02-13 23:59:59.999989+00:00,0.627190838283184
2006-02-14 23:59:59.999989+00:00,0.7241806479688098
2006-02-15 23:59:59.999989+00:00,0.7945797830841914
2006-02-16 23:59:59.999989+00:00,0.6267502427564419
2006-02-17 23:59:59.999989+00:00,0.49229069391004515
2006-02-21 23:59:59.999989+00:00,0.3122194691358173
2006-02-22 23:59:59.999989+00:00,0.31390021840882776
2006-02-23 23:59:59.999989+00:00,0.262692243070535
2006-02-24 23:59:59.999989+00:00,0.2633385459928883
2006-02-27 23:59:59.999989+00:00,0.07000604770325146
2006-02-28 23:59:59.999989+00:00,0.06836356666415315
2006-03-01 23:59:59.999989+00:00,0.06918553174857427
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.2523260385270607
2006-03-13 23:59:59.999989+00:00,0.25296235679214407
2006-03-14 23:59:59.999989+00:00,0.2564670619665081
2006-03-15 23:59:59.999989+00:00,0.25806241872561775
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.262002743484225
2006-03-30 23:59:59.999989+00:00,0.2640218878248974
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.25033214460527237
2006-04-13 23:59:59.999989+00:00,0.25017484962931885
2006-04-17 23:59:59.999989+00:00,0.24975507347795656
2006-04-18 23:59:59.999989+00:00,0.2512745303442978
2006-04-19 23:59:59.999989+00:00,0.24690924416971063
2006-04-20 23:59:59.999989+00:00,0.24563748944553893
2006-04-21 23:59:59.999989+00:00,0.24329474872953133
2006-04-24 23:59:59.999989+00:00,0.24425489919639082
2006-04-25 23:59:59.999989+00:00,0.2445211753928547
2006-04-26 23:59:59.999989+00:00,0.4343922064893324
2006-04-27 23:59:59.999989+00:00,0.5761861117080915
2006-04-28 23:59:59.999989+00:00,0.5740915140434364
2006-05-01 23:59:59.999989+00:00,0.5711713982952433
2006-05-02 23:59:59.999989+00:00,0.5705630580903759
2006-05-03 23:59:59.999989+00:00,0.5693391264050854
2006-05-04 23:59:59.999989+00:00,0.43256652592548744
2006-05-05 23:59:59.999989+00:00,0.43489074245131953
2006-05-08 23:59:59.999989+00:00,0.464593368566752
2006-05-09 23:59:59.999989+00:00,0.2673448669399034
2006-05-10 23:59:59.999989+00:00,0.26959648171562367
2006-05-11 23:59:59.999989+00:00,0.2682235011428339
2006-05-12 23:59:59.999989+00:00,0.2704810184094088
2006-05-15 23:59:59.999989+00:00,0.32044867523817033
2006-05-16 23:59:59.999989+00:00,0.3214402936345742
2006-05-17 23:59:59.999989+00:00,0.3157256924909166
2006-05-18 23:59:59.999989+00:00,0.6577879179798215
2006-05-19 23:59:59.999989+00:00,0.9169414774562554
2006-05-22 23:59:59.999989+00:00,0.9372716587360687
2006-05-23 23:59:59.999989+00:00,0.8302834678473465
2006-05-24 23:59:59.999989+00:00,0.7429529430264968
2006-05-25 23:59:59.999989+00:00,0.746241690350447
2006-05-26 23:59:59.999989+00:00,0.6231048671738812
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.25078264758497326
2006-06-01 23:59:59.999989+00:00,0.2532872743481168
2006-06-02 23:59:59.999989+00:00,0.25345365418894833
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.2476434370402659
2006-06-07 23:59:59.999989+00:00,0.43088009352605544
2006-06-08 23:59:59.999989+00:00,0.43085565497823813
2006-06-09 23:59:59.999989+00:00,0.5715959745751908
2006-06-12 23:59:59.999989+00:00,0.5684617311614413
2006-06-13 23:59:59.999989+00:00,0.8919860386560894
2006-06-14 23:59:59.999989+00:00,0.9732448988288871
2006-06-15 23:59:59.999989+00:00,0.7378786178637654
2006-06-16 23:59:59.999989+00:00,0.3310230782921692
2006-06-19 23:59:59.999989+00:00,0.032491293774748936
2006-06-20 23:59:59.999989+00:00,0.03261929255209023
2006-06-21 23:59:59.999989+00:00,0.032628213442214955
2006-06-22 23:59:59.999989+00:00,0.025847616287011276
2006-06-23 23:59:59.999989+00:00,0.025868757320238835
2006-06-26 23:59:59.999989+00:00,0.026080117195218987
2006-06-27 23:59:59.999989+00:00,0.02595331227790083
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.2487138399257822
2006-07-17 23:59:59.999989+00:00,0.43103392726049605
2006-07-18 23:59:59.999989+00:00,0.43316568699641683
2006-07-19 23:59:59.999989+00:00,0.43792129875181857
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.25230886413405695
2006-09-14 23:59:59.999989+00:00,0.25578089461713416
2006-09-15 23:59:59.999989+00:00,0.253659000190078
2006-09-18 23:59:59.999989+00:00,0.2559219253363654
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.24695597876990322
2006-09-27 23:59:59.999989+00:00,0.25069897483690595
2006-09-28 23:59:59.999989+00:00,0.24976671850699847
2006-09-29 23:59:59.999989+00:00,0.2488321395203987
2006-10-02 23:59:59.999989+00:00,0.2488321395203987
2006-10-03 23:59:59.999989+00:00,0.246485473289597
2006-10-04 23:59:59.999989+00:00,0.24976671850699847
2006-10-05 23:59:59.999989+00:00,0.25325077399380813
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2518891687657431
2006-10-17 23:59:59.999989+00:00,0.25503681527631683
2006-10-18 23:59:59.999989+00:00,0.2564206105637215
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.25284954407294835
2006-10-27 23:59:59.999989+00:00,0.2487823512558495
2006-10-30 23:59:59.999989+00:00,0.2487823512558495
2006-10-31 23:59:59.999989+00:00,0.24712863705972438
2006-11-01 23:59:59.999989+00:00,0.24647954784941087
2006-11-02 23:59:59.999989+00:00,0.24640735773136624
2006-11-03 23:59:59.999989+00:00,0.24619070436032583
2006-11-06 23:59:59.999989+00:00,0.43837020489213585
2006-11-07 23:59:59.999989+00:00,0.4383854650881608
2006-11-08 23:59:59.999989+00:00,0.4319101424555241
2006-11-09 23:59:59.999989+00:00,0.4263732704432644
2006-11-10 23:59:59.999989+00:00,0.42511905077861545
2006-11-13 23:59:59.999989+00:00,0.42928737111833687
2006-11-14 23:59:59.999989+00:00,0.5722105827018148
2006-11-15 23:59:59.999989+00:00,0.32391884952434086
2006-11-16 23:59:59.999989+00:00,0.32631805569398153
