index,gross_lev
2004-08-25 23:59:59.999989+00:00,0.05674929175737402
2004-08-26 23:59:59.999989+00:00,0.0566702440006014
2004-08-27 23:59:59.999989+00:00,0.05613956084272702
2004-08-30 23:59:59.999989+00:00,0.11139619534735803
2004-08-31 23:59:59.999989+00:00,0.054448316581097445
2004-09-01 23:59:59.999989+00:00,0.05476693950347741
2004-09-02 23:59:59.999989+00:00,0.02660167250312376
2004-09-03 23:59:59.999989+00:00,0.02660167250312376
2004-09-07 23:59:59.999989+00:00,0.02696597051730699
2004-09-08 23:59:59.999989+00:00,0.02633306778904285
2004-09-09 23:59:59.999989+00:00,0.026620852883340748
2004-09-10 23:59:59.999989+00:00,0.026640032507690942
2004-09-13 23:59:59.999989+00:00,0.055876043421812585
2004-09-14 23:59:59.999989+00:00,0.026516284129322696
2004-09-15 23:59:59.999989+00:00,0.026151771580921107
2004-09-16 23:59:59.999989+00:00,0.026132579148110117
2004-09-17 23:59:59.999989+00:00,0.026420386233107315
2004-09-20 23:59:59.999989+00:00,0.026228533748087573
2004-09-21 23:59:59.999989+00:00,0.025998210934005887
2004-09-22 23:59:59.999989+00:00,0.025460367086909214
2004-09-23 23:59:59.999989+00:00,0.02547958602375932
2004-09-24 23:59:59.999989+00:00,0.05487144050221597
2004-09-27 23:59:59.999989+00:00,0.05441323559560592
2004-09-28 23:59:59.999989+00:00,0.0831737047816437
2004-09-29 23:59:59.999989+00:00,0.08114975000482534
2004-09-30 23:59:59.999989+00:00,0.08171191248353682
2004-10-01 23:59:59.999989+00:00,0.05441609490404999
2004-10-04 23:59:59.999989+00:00,0.085547462569571
2004-10-05 23:59:59.999989+00:00,0.16382563789987226
2004-10-06 23:59:59.999989+00:00,0.3833537979603609
2004-10-07 23:59:59.999989+00:00,0.12920656116164406
2004-10-08 23:59:59.999989+00:00,0.9903807771892673
2004-10-11 23:59:59.999989+00:00,0.7768591593542319
2004-10-12 23:59:59.999989+00:00,0.5368804838431941
2004-10-13 23:59:59.999989+00:00,0.7688267934087791
2004-10-14 23:59:59.999989+00:00,0.9710485208322586
2004-10-15 23:59:59.999989+00:00,0.7858880895464694
2004-10-18 23:59:59.999989+00:00,0.2700406885852932
2004-10-19 23:59:59.999989+00:00,0.4772027593727007
2004-10-20 23:59:59.999989+00:00,0.9812172138364073
2004-10-21 23:59:59.999989+00:00,0.4865430557372625
2004-10-22 23:59:59.999989+00:00,0.37822010733459605
2004-10-25 23:59:59.999989+00:00,0.8045191920978091
2004-10-26 23:59:59.999989+00:00,0.6107671224483812
2004-10-27 23:59:59.999989+00:00,0.08158661177553717
2004-10-28 23:59:59.999989+00:00,0.26532598147483416
2004-10-29 23:59:59.999989+00:00,0.4915960907799565
2004-11-01 23:59:59.999989+00:00,0.14206157464150476
2004-11-02 23:59:59.999989+00:00,0.3114057980608027
2004-11-03 23:59:59.999989+00:00,0.9925814384093439
2004-11-04 23:59:59.999989+00:00,0.06803201448062708
2004-11-05 23:59:59.999989+00:00,0.021843236907598096
2004-11-08 23:59:59.999989+00:00,0.08119096629984308
2004-11-09 23:59:59.999989+00:00,0.24069384290863827
2004-11-10 23:59:59.999989+00:00,0.483506337408456
2004-11-11 23:59:59.999989+00:00,0.4366938397924245
2004-11-12 23:59:59.999989+00:00,0.1596193052387153
2004-11-15 23:59:59.999989+00:00,0.10146606899343064
2004-11-16 23:59:59.999989+00:00,0.2123071371689616
2004-11-17 23:59:59.999989+00:00,0.9919692099796317
2004-11-18 23:59:59.999989+00:00,0.34992228272531206
2004-11-19 23:59:59.999989+00:00,0.555358966822677
2004-11-22 23:59:59.999989+00:00,0.9825362571007058
2004-11-23 23:59:59.999989+00:00,0.25089170779588993
2004-11-24 23:59:59.999989+00:00,0.5032769393141993
2004-11-26 23:59:59.999989+00:00,0.26413466893210685
2004-11-29 23:59:59.999989+00:00,0.2694770899187261
2004-11-30 23:59:59.999989+00:00,0.9835917608949898
2004-12-01 23:59:59.999989+00:00,0.8326795236143738
2004-12-02 23:59:59.999989+00:00,0.28045487895553484
2004-12-03 23:59:59.999989+00:00,0.6211210627153733
2004-12-06 23:59:59.999989+00:00,0.39673922795343364
2004-12-07 23:59:59.999989+00:00,0.8018122588350208
2004-12-08 23:59:59.999989+00:00,0.9978745873390451
2004-12-09 23:59:59.999989+00:00,0.5238362976352908
2004-12-10 23:59:59.999989+00:00,0.5029533063965781
2004-12-13 23:59:59.999989+00:00,0.5255376631995955
2004-12-14 23:59:59.999989+00:00,0.1787642508681425
2004-12-15 23:59:59.999989+00:00,0.2536327236993955
2004-12-16 23:59:59.999989+00:00,0.4601210782850016
2004-12-17 23:59:59.999989+00:00,0.9109097383256134
2004-12-20 23:59:59.999989+00:00,0.6746617699309204
2004-12-21 23:59:59.999989+00:00,0.40942278965066764
2004-12-22 23:59:59.999989+00:00,0.1625929214563999
2004-12-23 23:59:59.999989+00:00,0.32854118286159734
2004-12-27 23:59:59.999989+00:00,0.4989377745899804
2004-12-28 23:59:59.999989+00:00,0.988696404611034
2004-12-29 23:59:59.999989+00:00,0.18308815765261824
2004-12-30 23:59:59.999989+00:00,0.4313636525245638
2004-12-31 23:59:59.999989+00:00,0.5088485514922153
2005-01-03 23:59:59.999989+00:00,0.7988222065264722
2005-01-04 23:59:59.999989+00:00,0.997385052963674
2005-01-05 23:59:59.999989+00:00,0.9359448721385275
2005-01-06 23:59:59.999989+00:00,0.7292919767186191
2005-01-07 23:59:59.999989+00:00,0.4995696688959297
2005-01-10 23:59:59.999989+00:00,0.7405259095672746
2005-01-11 23:59:59.999989+00:00,0.4786881824670825
2005-01-12 23:59:59.999989+00:00,0.8748638934155303
2005-01-13 23:59:59.999989+00:00,0.5318550752498279
2005-01-14 23:59:59.999989+00:00,0.9873980802998189
2005-01-18 23:59:59.999989+00:00,0.42165498468244483
2005-01-19 23:59:59.999989+00:00,0.19417978387488066
2005-01-20 23:59:59.999989+00:00,0.9313211776472498
2005-01-21 23:59:59.999989+00:00,0.9470128596644859
2005-01-24 23:59:59.999989+00:00,0.8203458779385876
2005-01-25 23:59:59.999989+00:00,0.7699207230488445
2005-01-26 23:59:59.999989+00:00,0.5379952390840008
2005-01-27 23:59:59.999989+00:00,0.2774878105844375
2005-01-28 23:59:59.999989+00:00,0.46255869346427075
2005-01-31 23:59:59.999989+00:00,0.6767864075283692
2005-02-01 23:59:59.999989+00:00,0.13437527678282368
2005-02-02 23:59:59.999989+00:00,0.14581014513751372
2005-02-03 23:59:59.999989+00:00,0.22496067141002427
2005-02-04 23:59:59.999989+00:00,0.5414559879141744
2005-02-07 23:59:59.999989+00:00,0.1761834224019698
2005-02-08 23:59:59.999989+00:00,0.5595758363772145
2005-02-09 23:59:59.999989+00:00,0.48919884680628056
2005-02-10 23:59:59.999989+00:00,0.9996489878047121
2005-02-11 23:59:59.999989+00:00,0.395127334446118
2005-02-14 23:59:59.999989+00:00,0.30462705397825035
2005-02-15 23:59:59.999989+00:00,0.37370360502836797
2005-02-16 23:59:59.999989+00:00,0.5559292235966279
2005-02-17 23:59:59.999989+00:00,0.555851535545094
2005-02-18 23:59:59.999989+00:00,0.9806787146282113
2005-02-22 23:59:59.999989+00:00,0.7245067767072675
2005-02-23 23:59:59.999989+00:00,0.9957782971708685
2005-02-24 23:59:59.999989+00:00,0.4565750513187671
2005-02-25 23:59:59.999989+00:00,0.20305146787618966
2005-02-28 23:59:59.999989+00:00,0.12307992667104034
2005-03-01 23:59:59.999989+00:00,0.41633858039786364
2005-03-02 23:59:59.999989+00:00,0.3698187551790713
2005-03-03 23:59:59.999989+00:00,0.30231038317462705
2005-03-04 23:59:59.999989+00:00,0.6434498063713215
2005-03-07 23:59:59.999989+00:00,0.14299014221501927
2005-03-08 23:59:59.999989+00:00,0.3171129806676518
2005-03-09 23:59:59.999989+00:00,0.7752131765181652
2005-03-10 23:59:59.999989+00:00,0.9976907834422699
2005-03-11 23:59:59.999989+00:00,0.3916404172987643
2005-03-14 23:59:59.999989+00:00,0.9962913601646362
2005-03-15 23:59:59.999989+00:00,0.2561610972319283
2005-03-16 23:59:59.999989+00:00,0.9763316302506149
2005-03-17 23:59:59.999989+00:00,0.8288428137453904
2005-03-18 23:59:59.999989+00:00,0.4886096875345058
2005-03-21 23:59:59.999989+00:00,0.5959355742077844
2005-03-22 23:59:59.999989+00:00,0.8870929627475609
2005-03-23 23:59:59.999989+00:00,0.9420117641919117
2005-03-24 23:59:59.999989+00:00,0.6490621819677732
2005-03-28 23:59:59.999989+00:00,0.4129679130711232
2005-03-29 23:59:59.999989+00:00,0.4461388129021971
2005-03-30 23:59:59.999989+00:00,0.9924909285996396
2005-03-31 23:59:59.999989+00:00,0.079740721986888
2005-04-01 23:59:59.999989+00:00,0.41493110860549337
2005-04-04 23:59:59.999989+00:00,0.8584508992099488
2005-04-05 23:59:59.999989+00:00,0.43791212360927984
2005-04-06 23:59:59.999989+00:00,0.2749949136114256
2005-04-07 23:59:59.999989+00:00,0.2913950182327296
2005-04-08 23:59:59.999989+00:00,0.32792377647361437
2005-04-11 23:59:59.999989+00:00,0.9945139950107784
2005-04-12 23:59:59.999989+00:00,0.57277459426721
2005-04-13 23:59:59.999989+00:00,0.2429961018180767
2005-04-14 23:59:59.999989+00:00,0.9775157307352776
2005-04-15 23:59:59.999989+00:00,0.95867726752663
2005-04-18 23:59:59.999989+00:00,0.9093220814603872
2005-04-19 23:59:59.999989+00:00,0.5856531366363734
2005-04-20 23:59:59.999989+00:00,0.3020331275378595
2005-04-21 23:59:59.999989+00:00,0.9844975353843736
2005-04-22 23:59:59.999989+00:00,0.10617645001394256
2005-04-25 23:59:59.999989+00:00,0.33333171660117134
2005-04-26 23:59:59.999989+00:00,0.06657045239948352
2005-04-27 23:59:59.999989+00:00,0.9056839011929941
2005-04-28 23:59:59.999989+00:00,0.49340151008985067
2005-04-29 23:59:59.999989+00:00,0.8319199794218065
2005-05-02 23:59:59.999989+00:00,0.13669924651404228
2005-05-03 23:59:59.999989+00:00,0.06568234701024463
2005-05-04 23:59:59.999989+00:00,0.3281329115101093
2005-05-05 23:59:59.999989+00:00,0.11870331402922732
2005-05-06 23:59:59.999989+00:00,0.21032951034809658
2005-05-09 23:59:59.999989+00:00,0.6006945710563076
2005-05-10 23:59:59.999989+00:00,0.31970217406907886
2005-05-11 23:59:59.999989+00:00,0.9807883269805577
2005-05-12 23:59:59.999989+00:00,0.3307292212120744
2005-05-13 23:59:59.999989+00:00,0.9824732530742357
2005-05-16 23:59:59.999989+00:00,0.9218829485679273
2005-05-17 23:59:59.999989+00:00,0.23993271688392379
2005-05-18 23:59:59.999989+00:00,0.12599827767506785
2005-05-19 23:59:59.999989+00:00,0.09895731723031556
2005-05-20 23:59:59.999989+00:00,0.13543194353349836
2005-05-23 23:59:59.999989+00:00,0.3684071029912806
2005-05-24 23:59:59.999989+00:00,0.30724737453209683
2005-05-25 23:59:59.999989+00:00,0.6311311257573997
2005-05-26 23:59:59.999989+00:00,0.9805032986441227
2005-05-27 23:59:59.999989+00:00,0.26378768456002405
2005-05-31 23:59:59.999989+00:00,0.37824178275584464
2005-06-01 23:59:59.999989+00:00,0.88626236600374
2005-06-02 23:59:59.999989+00:00,0.09763536323254478
2005-06-03 23:59:59.999989+00:00,0.08650017065566683
2005-06-06 23:59:59.999989+00:00,0.4701611295560332
2005-06-07 23:59:59.999989+00:00,0.3779982412573634
2005-06-08 23:59:59.999989+00:00,0.3185139434323245
2005-06-09 23:59:59.999989+00:00,0.5067708234124143
2005-06-10 23:59:59.999989+00:00,0.5058412443861562
2005-06-13 23:59:59.999989+00:00,0.4823823321130509
2005-06-14 23:59:59.999989+00:00,0.3570873990957199
2005-06-15 23:59:59.999989+00:00,0.3049653294930823
2005-06-16 23:59:59.999989+00:00,0.44573026603712823
2005-06-17 23:59:59.999989+00:00,0.2473962890868261
2005-06-20 23:59:59.999989+00:00,0.1520249632637128
2005-06-21 23:59:59.999989+00:00,0.26552512932244965
2005-06-22 23:59:59.999989+00:00,0.3003190901802964
2005-06-23 23:59:59.999989+00:00,0.43461823388730975
2005-06-24 23:59:59.999989+00:00,0.9421899147662889
2005-06-27 23:59:59.999989+00:00,0.9173848448719812
2005-06-28 23:59:59.999989+00:00,0.7978347047727101
2005-06-29 23:59:59.999989+00:00,0.09961411508262573
2005-06-30 23:59:59.999989+00:00,0.17195685773609543
2005-07-01 23:59:59.999989+00:00,0.5164958483779684
2005-07-05 23:59:59.999989+00:00,0.5009662254375858
2005-07-06 23:59:59.999989+00:00,0.26049030269253637
2005-07-07 23:59:59.999989+00:00,0.9786506671975236
2005-07-08 23:59:59.999989+00:00,0.5028780229744643
2005-07-11 23:59:59.999989+00:00,0.12063675193500535
2005-07-12 23:59:59.999989+00:00,0.10660362784869351
2005-07-13 23:59:59.999989+00:00,0.13352202615032058
2005-07-14 23:59:59.999989+00:00,0.33891518908897056
2005-07-15 23:59:59.999989+00:00,0.7056946051456203
2005-07-18 23:59:59.999989+00:00,0.5516529182404303
2005-07-19 23:59:59.999989+00:00,0.901395832932575
2005-07-20 23:59:59.999989+00:00,0.26218570314490913
2005-07-21 23:59:59.999989+00:00,0.1584417054069694
2005-07-22 23:59:59.999989+00:00,0.9837775577452965
2005-07-25 23:59:59.999989+00:00,0.30001972254097303
2005-07-26 23:59:59.999989+00:00,0.937027264847002
2005-07-27 23:59:59.999989+00:00,0.5920286230145744
2005-07-28 23:59:59.999989+00:00,0.40869897495487373
2005-07-29 23:59:59.999989+00:00,0.1297009620714341
2005-08-01 23:59:59.999989+00:00,0.9960821052798696
2005-08-02 23:59:59.999989+00:00,0.6359814875463111
2005-08-03 23:59:59.999989+00:00,0.25442655965459005
2005-08-04 23:59:59.999989+00:00,0.45195249281485295
2005-08-05 23:59:59.999989+00:00,0.9966894366758089
2005-08-08 23:59:59.999989+00:00,0.8818894497429607
2005-08-09 23:59:59.999989+00:00,0.716478729668047
2005-08-10 23:59:59.999989+00:00,0.2477547535872855
2005-08-11 23:59:59.999989+00:00,0.6249941431144019
2005-08-12 23:59:59.999989+00:00,0.2780859550563887
2005-08-15 23:59:59.999989+00:00,0.8238100298489549
2005-08-16 23:59:59.999989+00:00,0.39037629564344156
2005-08-17 23:59:59.999989+00:00,0.993862895535123
2005-08-18 23:59:59.999989+00:00,0.653355356652692
2005-08-19 23:59:59.999989+00:00,0.5761482023081458
2005-08-22 23:59:59.999989+00:00,0.37898073234270924
2005-08-23 23:59:59.999989+00:00,0.36045678173673973
2005-08-24 23:59:59.999989+00:00,0.9120233418402504
2005-08-25 23:59:59.999989+00:00,0.8641418792806796
2005-08-26 23:59:59.999989+00:00,0.42792338709414157
2005-08-29 23:59:59.999989+00:00,0.9820706295344471
2005-08-30 23:59:59.999989+00:00,0.2732981930019491
2005-08-31 23:59:59.999989+00:00,0.7962757225898507
2005-09-01 23:59:59.999989+00:00,0.23106853128321483
2005-09-02 23:59:59.999989+00:00,0.38330323943322847
2005-09-06 23:59:59.999989+00:00,0.47654755980419244
2005-09-07 23:59:59.999989+00:00,0.07429568229025302
2005-09-08 23:59:59.999989+00:00,0.277343494749574
2005-09-09 23:59:59.999989+00:00,0.8464924619161993
2005-09-12 23:59:59.999989+00:00,0.2418826989826436
2005-09-13 23:59:59.999989+00:00,0.365429304215666
2005-09-14 23:59:59.999989+00:00,0.9910147905109973
2005-09-15 23:59:59.999989+00:00,0.7060271391891756
2005-09-16 23:59:59.999989+00:00,0.6236226627117213
2005-09-19 23:59:59.999989+00:00,0.4604879630579818
2005-09-20 23:59:59.999989+00:00,0.8597466714760601
2005-09-21 23:59:59.999989+00:00,0.9397584749933128
2005-09-22 23:59:59.999989+00:00,0.9422466885423196
2005-09-23 23:59:59.999989+00:00,0.7042740865979429
2005-09-26 23:59:59.999989+00:00,0.4979792590337799
2005-09-27 23:59:59.999989+00:00,0.5874139864528255
2005-09-28 23:59:59.999989+00:00,0.543991782981324
2005-09-29 23:59:59.999989+00:00,0.4982033277521777
2005-09-30 23:59:59.999989+00:00,0.39024471848072606
2005-10-03 23:59:59.999989+00:00,0.3811692379020606
2005-10-04 23:59:59.999989+00:00,0.30068123302874006
2005-10-05 23:59:59.999989+00:00,0.9902758074285897
2005-10-06 23:59:59.999989+00:00,0.9793656252748629
2005-10-07 23:59:59.999989+00:00,0.7523995595095853
2005-10-10 23:59:59.999989+00:00,0.4346217909153996
2005-10-11 23:59:59.999989+00:00,0.9780656595433941
2005-10-12 23:59:59.999989+00:00,0.6871425151363277
2005-10-13 23:59:59.999989+00:00,0.7420819171726529
2005-10-14 23:59:59.999989+00:00,0.6848910701825379
2005-10-17 23:59:59.999989+00:00,0.2504644450852881
2005-10-18 23:59:59.999989+00:00,0.12050613578695386
2005-10-19 23:59:59.999989+00:00,0.8154442479223288
2005-10-20 23:59:59.999989+00:00,0.16925559957939404
2005-10-21 23:59:59.999989+00:00,0.6441899443093333
2005-10-24 23:59:59.999989+00:00,0.4114849959101444
2005-10-25 23:59:59.999989+00:00,0.03558119610423822
2005-10-26 23:59:59.999989+00:00,0.2865815974646537
2005-10-27 23:59:59.999989+00:00,0.8205675889504006
2005-10-28 23:59:59.999989+00:00,0.7859057599508689
2005-10-31 23:59:59.999989+00:00,0.04481950900655789
2005-11-01 23:59:59.999989+00:00,0.14791445082322316
2005-11-02 23:59:59.999989+00:00,0.38899422029295616
2005-11-03 23:59:59.999989+00:00,0.26690283627292616
2005-11-04 23:59:59.999989+00:00,0.3681856950848529
2005-11-07 23:59:59.999989+00:00,0.40781663855490496
2005-11-08 23:59:59.999989+00:00,0.5917648539101577
2005-11-09 23:59:59.999989+00:00,0.5724877500597335
2005-11-10 23:59:59.999989+00:00,0.44438582208506927
2005-11-11 23:59:59.999989+00:00,0.3273510650406235
2005-11-14 23:59:59.999989+00:00,0.29180211834721737
2005-11-15 23:59:59.999989+00:00,0.5633148993834249
2005-11-16 23:59:59.999989+00:00,0.857616844207301
2005-11-17 23:59:59.999989+00:00,0.492341367857515
2005-11-18 23:59:59.999989+00:00,0.08398730507451009
2005-11-21 23:59:59.999989+00:00,0.2003825700902669
2005-11-22 23:59:59.999989+00:00,0.14569845190851063
2005-11-23 23:59:59.999989+00:00,0.3303305022516925
2005-11-25 23:59:59.999989+00:00,0.26580994189668095
2005-11-28 23:59:59.999989+00:00,0.270205854482777
2005-11-29 23:59:59.999989+00:00,0.9959215715407926
2005-11-30 23:59:59.999989+00:00,0.44584482257480434
2005-12-01 23:59:59.999989+00:00,0.9762522525464578
2005-12-02 23:59:59.999989+00:00,0.08585078789989399
2005-12-05 23:59:59.999989+00:00,0.32523426775729375
2005-12-06 23:59:59.999989+00:00,0.9887045565961925
2005-12-07 23:59:59.999989+00:00,0.6448664185391846
2005-12-08 23:59:59.999989+00:00,0.9978757756128723
2005-12-09 23:59:59.999989+00:00,0.6052268935176569
2005-12-12 23:59:59.999989+00:00,0.301233628954816
2005-12-13 23:59:59.999989+00:00,0.6901256488617563
2005-12-14 23:59:59.999989+00:00,0.30633414743455384
2005-12-15 23:59:59.999989+00:00,0.23748732584394838
2005-12-16 23:59:59.999989+00:00,0.6401701080694885
2005-12-19 23:59:59.999989+00:00,0.7969433094594731
2005-12-20 23:59:59.999989+00:00,0.9992887900078669
2005-12-21 23:59:59.999989+00:00,0.585072506794685
2005-12-22 23:59:59.999989+00:00,0.410670577745901
2005-12-23 23:59:59.999989+00:00,0.2876572572220704
2005-12-27 23:59:59.999989+00:00,0.3191834125798548
2005-12-28 23:59:59.999989+00:00,0.9950400643443993
2005-12-29 23:59:59.999989+00:00,0.3972096336261914
2005-12-30 23:59:59.999989+00:00,0.790478763193636
2006-01-03 23:59:59.999989+00:00,0.9792506572400157
2006-01-04 23:59:59.999989+00:00,0.19014397118968104
2006-01-05 23:59:59.999989+00:00,0.3345716480829485
2006-01-06 23:59:59.999989+00:00,0.5189526617978074
2006-01-09 23:59:59.999989+00:00,0.22344438796031632
2006-01-10 23:59:59.999989+00:00,0.20278760864204234
2006-01-11 23:59:59.999989+00:00,0.6906047501545846
2006-01-12 23:59:59.999989+00:00,0.6674315321603159
2006-01-13 23:59:59.999989+00:00,0.9909670136389523
2006-01-17 23:59:59.999989+00:00,0.46921308849899535
2006-01-18 23:59:59.999989+00:00,0.9426346451985665
2006-01-19 23:59:59.999989+00:00,0.7020779009197873
2006-01-20 23:59:59.999989+00:00,0.44136263117146407
2006-01-23 23:59:59.999989+00:00,0.9858514268500147
2006-01-24 23:59:59.999989+00:00,0.697957842564058
2006-01-25 23:59:59.999989+00:00,0.2868911490490473
2006-01-26 23:59:59.999989+00:00,0.9381746074067819
2006-01-27 23:59:59.999989+00:00,0.5610103101948977
2006-01-30 23:59:59.999989+00:00,0.2849847891693823
2006-01-31 23:59:59.999989+00:00,0.6263970750035821
2006-02-01 23:59:59.999989+00:00,0.754550349372684
2006-02-02 23:59:59.999989+00:00,0.48623099238370593
2006-02-03 23:59:59.999989+00:00,0.9843958733145018
2006-02-06 23:59:59.999989+00:00,0.7426557901785105
2006-02-07 23:59:59.999989+00:00,0.5225821584322689
2006-02-08 23:59:59.999989+00:00,0.9502877813311202
2006-02-09 23:59:59.999989+00:00,0.42300741446356127
2006-02-10 23:59:59.999989+00:00,0.42741758038676736
2006-02-13 23:59:59.999989+00:00,0.3675633049981484
2006-02-14 23:59:59.999989+00:00,0.8340986634182672
2006-02-15 23:59:59.999989+00:00,0.27712656365968025
2006-02-16 23:59:59.999989+00:00,0.28153450643237843
2006-02-17 23:59:59.999989+00:00,0.18892740277133654
2006-02-21 23:59:59.999989+00:00,0.43625070908689734
2006-02-22 23:59:59.999989+00:00,0.9768509619157144
2006-02-23 23:59:59.999989+00:00,0.08350504707310719
2006-02-24 23:59:59.999989+00:00,0.6175610877421458
2006-02-27 23:59:59.999989+00:00,0.48949988402123124
2006-02-28 23:59:59.999989+00:00,0.3478892295599049
2006-03-01 23:59:59.999989+00:00,0.9941947128825921
2006-03-02 23:59:59.999989+00:00,0.2581749088577794
2006-03-03 23:59:59.999989+00:00,0.8737740030092133
2006-03-06 23:59:59.999989+00:00,0.7006464798298422
2006-03-07 23:59:59.999989+00:00,0.9865308787334711
2006-03-08 23:59:59.999989+00:00,0.6076906110674498
2006-03-09 23:59:59.999989+00:00,0.4053788258325175
2006-03-10 23:59:59.999989+00:00,0.8322833094837592
2006-03-13 23:59:59.999989+00:00,0.24330566978529852
2006-03-14 23:59:59.999989+00:00,0.31852479345556706
2006-03-15 23:59:59.999989+00:00,0.24579377555268125
2006-03-16 23:59:59.999989+00:00,0.27351463405356174
2006-03-17 23:59:59.999989+00:00,0.5026119251476486
2006-03-20 23:59:59.999989+00:00,0.31282778193979677
2006-03-21 23:59:59.999989+00:00,0.8573112879674364
2006-03-22 23:59:59.999989+00:00,0.8984387704942349
2006-03-23 23:59:59.999989+00:00,0.28791555545952474
2006-03-24 23:59:59.999989+00:00,0.9684819376323366
2006-03-27 23:59:59.999989+00:00,0.5035090087349461
2006-03-28 23:59:59.999989+00:00,0.7974831754196517
2006-03-29 23:59:59.999989+00:00,0.969250006460792
2006-03-30 23:59:59.999989+00:00,0.3312884760045407
2006-03-31 23:59:59.999989+00:00,0.9196903187472222
2006-04-03 23:59:59.999989+00:00,0.7778541622428947
2006-04-04 23:59:59.999989+00:00,0.44855475579494375
2006-04-05 23:59:59.999989+00:00,0.20287635273623553
2006-04-06 23:59:59.999989+00:00,0.42521543513183124
2006-04-07 23:59:59.999989+00:00,0.9350153715015982
2006-04-10 23:59:59.999989+00:00,0.908176993598401
2006-04-11 23:59:59.999989+00:00,0.6590353351879931
2006-04-12 23:59:59.999989+00:00,0.9675310669460309
2006-04-13 23:59:59.999989+00:00,0.6351383487936261
2006-04-17 23:59:59.999989+00:00,0.5400949886118054
2006-04-18 23:59:59.999989+00:00,0.8181915183058419
2006-04-19 23:59:59.999989+00:00,0.07680298175346019
2006-04-20 23:59:59.999989+00:00,0.32795692102870966
2006-04-21 23:59:59.999989+00:00,0.43179910912553865
2006-04-24 23:59:59.999989+00:00,0.6873545540673495
2006-04-25 23:59:59.999989+00:00,0.701583282219484
2006-04-26 23:59:59.999989+00:00,0.9069967984796178
2006-04-27 23:59:59.999989+00:00,0.4672960164147098
2006-04-28 23:59:59.999989+00:00,0.46360971217684205
2006-05-01 23:59:59.999989+00:00,0.6436603104969862
2006-05-02 23:59:59.999989+00:00,0.6652840579043519
2006-05-03 23:59:59.999989+00:00,0.392867732782485
2006-05-04 23:59:59.999989+00:00,0.6049999038245962
2006-05-05 23:59:59.999989+00:00,0.38416398485757636
2006-05-08 23:59:59.999989+00:00,0.17546226455937688
2006-05-09 23:59:59.999989+00:00,0.28818033457002434
2006-05-10 23:59:59.999989+00:00,0.5203307500045958
2006-05-11 23:59:59.999989+00:00,0.7924305535236337
2006-05-12 23:59:59.999989+00:00,0.9939605628298309
2006-05-15 23:59:59.999989+00:00,0.890218202709629
2006-05-16 23:59:59.999989+00:00,0.4629447442203278
2006-05-17 23:59:59.999989+00:00,0.7109266282027861
2006-05-18 23:59:59.999989+00:00,0.9921879310779339
2006-05-19 23:59:59.999989+00:00,0.8623456510954144
2006-05-22 23:59:59.999989+00:00,0.3402356046034981
2006-05-23 23:59:59.999989+00:00,0.7875701802957358
2006-05-24 23:59:59.999989+00:00,0.7398154591392222
2006-05-25 23:59:59.999989+00:00,0.5210441045918913
2006-05-26 23:59:59.999989+00:00,0.14881287116405706
2006-05-30 23:59:59.999989+00:00,0.1896289365871406
2006-05-31 23:59:59.999989+00:00,0.9924698046878776
2006-06-01 23:59:59.999989+00:00,0.1479194591359805
2006-06-02 23:59:59.999989+00:00,0.035340869867760076
2006-06-05 23:59:59.999989+00:00,0.14868002950767298
2006-06-06 23:59:59.999989+00:00,0.9937643474345706
2006-06-07 23:59:59.999989+00:00,0.581375855705283
2006-06-08 23:59:59.999989+00:00,0.7387961997301793
2006-06-09 23:59:59.999989+00:00,0.5675658060312123
2006-06-12 23:59:59.999989+00:00,0.6522780413096871
2006-06-13 23:59:59.999989+00:00,0.9953976814111546
2006-06-14 23:59:59.999989+00:00,0.8348292347833005
2006-06-15 23:59:59.999989+00:00,0.41443563861088245
2006-06-16 23:59:59.999989+00:00,0.030905413234900682
2006-06-19 23:59:59.999989+00:00,0.2274393571029479
2006-06-20 23:59:59.999989+00:00,0.9935087526317726
2006-06-21 23:59:59.999989+00:00,0.5541724313967806
2006-06-22 23:59:59.999989+00:00,0.2500465703700946
2006-06-23 23:59:59.999989+00:00,0.5185376343773799
2006-06-26 23:59:59.999989+00:00,0.6268730184127822
2006-06-27 23:59:59.999989+00:00,0.16711114508988695
2006-06-28 23:59:59.999989+00:00,0.9809009187303023
2006-06-29 23:59:59.999989+00:00,0.5015187638207882
2006-06-30 23:59:59.999989+00:00,0.06128483620694605
2006-07-03 23:59:59.999989+00:00,0.17837172237780224
2006-07-05 23:59:59.999989+00:00,0.04016547359959516
2006-07-06 23:59:59.999989+00:00,0.15605683875046458
2006-07-07 23:59:59.999989+00:00,0.09387749411791735
2006-07-10 23:59:59.999989+00:00,0.3930526564022172
2006-07-11 23:59:59.999989+00:00,0.2841943693638992
2006-07-12 23:59:59.999989+00:00,0.19350864139893317
2006-07-13 23:59:59.999989+00:00,0.6726320060635925
2006-07-14 23:59:59.999989+00:00,0.9964874636817885
2006-07-17 23:59:59.999989+00:00,0.8224782885620402
2006-07-18 23:59:59.999989+00:00,0.6522507510673113
2006-07-19 23:59:59.999989+00:00,0.5409999915397015
2006-07-20 23:59:59.999989+00:00,0.01638421325844456
2006-07-21 23:59:59.999989+00:00,0.19058608935432184
2006-07-24 23:59:59.999989+00:00,0.5605461955877097
2006-07-25 23:59:59.999989+00:00,0.08317017668980096
