index,gross_lev
2010-11-18 23:59:59.999989+00:00,0.5016852090823288
2010-11-19 23:59:59.999989+00:00,0.36675498742985346
2010-11-22 23:59:59.999989+00:00,0.3677659819919336
2010-11-23 23:59:59.999989+00:00,0.3018596832606484
2010-11-24 23:59:59.999989+00:00,0.4454081913036449
2010-11-26 23:59:59.999989+00:00,0.311442809204578
2010-11-29 23:59:59.999989+00:00,0.379505142047227
2010-11-30 23:59:59.999989+00:00,0.38023739648222554
2010-12-01 23:59:59.999989+00:00,0.5087421154609392
2010-12-02 23:59:59.999989+00:00,0.5116088628347536
2010-12-03 23:59:59.999989+00:00,0.5612922368423915
2010-12-06 23:59:59.999989+00:00,0.5608365101666666
2010-12-07 23:59:59.999989+00:00,0.5612439476965305
2010-12-08 23:59:59.999989+00:00,0.5619737788753428
2010-12-09 23:59:59.999989+00:00,0.6068558321802692
2010-12-10 23:59:59.999989+00:00,0.6086195288864579
2010-12-13 23:59:59.999989+00:00,0.6093078158672399
2010-12-14 23:59:59.999989+00:00,0.6096690415468793
2010-12-15 23:59:59.999989+00:00,0.6086800306389872
2010-12-16 23:59:59.999989+00:00,0.5416828281891117
2010-12-17 23:59:59.999989+00:00,0.5425408397322811
2010-12-20 23:59:59.999989+00:00,0.542413890573539
2010-12-21 23:59:59.999989+00:00,0.5879593239121044
2010-12-22 23:59:59.999989+00:00,0.588876032354005
2010-12-23 23:59:59.999989+00:00,0.5879130246705977
2010-12-27 23:59:59.999989+00:00,0.5883189119077731
2010-12-28 23:59:59.999989+00:00,0.5156422416269476
2010-12-29 23:59:59.999989+00:00,0.5156394809037163
2010-12-30 23:59:59.999989+00:00,0.5146174848566829
2010-12-31 23:59:59.999989+00:00,0.5144849050160436
2011-01-03 23:59:59.999989+00:00,0.448160915180606
2011-01-04 23:59:59.999989+00:00,0.447988130927505
2011-01-05 23:59:59.999989+00:00,0.558921602808463
2011-01-06 23:59:59.999989+00:00,0.6916078850013997
2011-01-07 23:59:59.999989+00:00,0.8762273735952415
2011-01-10 23:59:59.999989+00:00,0.888579599291642
2011-01-11 23:59:59.999989+00:00,0.8886663778012116
2011-01-12 23:59:59.999989+00:00,0.9001027581480722
2011-01-13 23:59:59.999989+00:00,0.8999405369290132
2011-01-14 23:59:59.999989+00:00,0.910176951610113
2011-01-18 23:59:59.999989+00:00,0.9102007845154392
2011-01-19 23:59:59.999989+00:00,0.9187593163772005
2011-01-20 23:59:59.999989+00:00,0.9189963763680267
2011-01-21 23:59:59.999989+00:00,0.9189207743424409
2011-01-24 23:59:59.999989+00:00,0.9354935515060298
2011-01-25 23:59:59.999989+00:00,0.9354554759484451
2011-01-26 23:59:59.999989+00:00,0.9356449464658156
2011-01-27 23:59:59.999989+00:00,0.9356208043516231
2011-01-28 23:59:59.999989+00:00,0.9345754014349107
2011-01-31 23:59:59.999989+00:00,0.980505197362381
2011-02-01 23:59:59.999989+00:00,0.9825525944491955
2011-02-02 23:59:59.999989+00:00,0.6008724142966009
2011-02-03 23:59:59.999989+00:00,0.5087827290946427
2011-02-04 23:59:59.999989+00:00,0.5490271068583419
2011-02-07 23:59:59.999989+00:00,0.5417113764842336
2011-02-08 23:59:59.999989+00:00,0.4494873510746617
2011-02-09 23:59:59.999989+00:00,0.44948736744623113
2011-02-10 23:59:59.999989+00:00,0.44946856169492394
2011-02-11 23:59:59.999989+00:00,0.3202235088431403
2011-02-14 23:59:59.999989+00:00,0.33818912315069555
2011-02-15 23:59:59.999989+00:00,0.24528164755917978
2011-02-16 23:59:59.999989+00:00,0.24638189091472065
2011-02-17 23:59:59.999989+00:00,0.20655112965970565
2011-02-18 23:59:59.999989+00:00,0.20460149976494701
2011-02-22 23:59:59.999989+00:00,0.2016240742193001
2011-02-23 23:59:59.999989+00:00,0.35833767311907283
2011-02-24 23:59:59.999989+00:00,0.5501210288445592
2011-02-25 23:59:59.999989+00:00,0.7334244349765838
2011-02-28 23:59:59.999989+00:00,0.5745320728560603
2011-03-01 23:59:59.999989+00:00,0.5990643407331534
2011-03-02 23:59:59.999989+00:00,0.6799096565885662
2011-03-03 23:59:59.999989+00:00,0.6835302387582656
2011-03-04 23:59:59.999989+00:00,0.6818536655108246
2011-03-07 23:59:59.999989+00:00,0.6801249067547833
2011-03-08 23:59:59.999989+00:00,0.7151113674052709
2011-03-09 23:59:59.999989+00:00,0.7153284247297815
2011-03-10 23:59:59.999989+00:00,0.7119099229640287
2011-03-11 23:59:59.999989+00:00,0.7416652979835499
2011-03-14 23:59:59.999989+00:00,0.7402966603579547
2011-03-15 23:59:59.999989+00:00,0.7393055628581036
2011-03-16 23:59:59.999989+00:00,0.7368946729711688
2011-03-17 23:59:59.999989+00:00,0.8452803763985207
2011-03-18 23:59:59.999989+00:00,0.846035957170112
2011-03-21 23:59:59.999989+00:00,0.8483107730026246
2011-03-22 23:59:59.999989+00:00,0.8468928003626908
2011-03-23 23:59:59.999989+00:00,0.8473061642738533
2011-03-24 23:59:59.999989+00:00,0.8484395798003739
2011-03-25 23:59:59.999989+00:00,0.8485702176116867
2011-03-28 23:59:59.999989+00:00,0.8478816422800156
2011-03-29 23:59:59.999989+00:00,0.8488838723413796
2011-03-30 23:59:59.999989+00:00,0.8505360253441367
2011-03-31 23:59:59.999989+00:00,0.8501983501170121
2011-04-01 23:59:59.999989+00:00,0.8512035987102602
2011-04-04 23:59:59.999989+00:00,0.5610660342685146
2011-04-05 23:59:59.999989+00:00,0.5216244410320637
2011-04-06 23:59:59.999989+00:00,0.5226641215559842
2011-04-07 23:59:59.999989+00:00,0.5217450394624337
2011-04-08 23:59:59.999989+00:00,0.6148226173209468
2011-04-11 23:59:59.999989+00:00,0.6144244570526683
2011-04-12 23:59:59.999989+00:00,0.6123589986863159
2011-04-13 23:59:59.999989+00:00,0.6507587539496462
2011-04-14 23:59:59.999989+00:00,0.6499733338840242
2011-04-15 23:59:59.999989+00:00,0.7216929539513572
2011-04-18 23:59:59.999989+00:00,0.7183428382072864
2011-04-19 23:59:59.999989+00:00,0.9173909203543769
2011-04-20 23:59:59.999989+00:00,0.908478959549803
2011-04-21 23:59:59.999989+00:00,0.9177031435113445
2011-04-25 23:59:59.999989+00:00,0.9174449668696261
2011-04-26 23:59:59.999989+00:00,0.8821271373957383
2011-04-27 23:59:59.999989+00:00,0.8831992994771809
2011-04-28 23:59:59.999989+00:00,0.8750376838142087
2011-04-29 23:59:59.999989+00:00,0.8749068677983705
2011-05-02 23:59:59.999989+00:00,0.8744775532606361
2011-05-03 23:59:59.999989+00:00,0.8742181129841688
2011-05-04 23:59:59.999989+00:00,0.8988513962864174
2011-05-05 23:59:59.999989+00:00,0.8990428586816864
2011-05-06 23:59:59.999989+00:00,0.8796145938859778
2011-05-09 23:59:59.999989+00:00,0.891745564789477
2011-05-10 23:59:59.999989+00:00,0.903339925156826
2011-05-11 23:59:59.999989+00:00,0.9025189627065761
2011-05-12 23:59:59.999989+00:00,0.912890575937633
2011-05-13 23:59:59.999989+00:00,0.9119088030863632
2011-05-16 23:59:59.999989+00:00,0.9291863971720138
2011-05-17 23:59:59.999989+00:00,0.9429977299590648
2011-05-18 23:59:59.999989+00:00,0.8424421911333021
2011-05-19 23:59:59.999989+00:00,0.8425218403713456
2011-05-20 23:59:59.999989+00:00,0.8412333392642989
2011-05-23 23:59:59.999989+00:00,0.8550212075796496
2011-05-24 23:59:59.999989+00:00,0.8899310877790203
2011-05-25 23:59:59.999989+00:00,0.8180667180506282
2011-05-26 23:59:59.999989+00:00,0.8366651563869898
2011-05-27 23:59:59.999989+00:00,0.853364178584989
2011-05-31 23:59:59.999989+00:00,0.8550444499958954
2011-06-01 23:59:59.999989+00:00,0.8511964378535185
2011-06-02 23:59:59.999989+00:00,0.8115573483561502
2011-06-03 23:59:59.999989+00:00,0.8282171260527065
2011-06-06 23:59:59.999989+00:00,0.8818335666584872
2011-06-07 23:59:59.999989+00:00,0.9353013091468961
2011-06-08 23:59:59.999989+00:00,0.7157340967342277
2011-06-09 23:59:59.999989+00:00,0.9095804668687111
2011-06-10 23:59:59.999989+00:00,0.6396212901471904
2011-06-13 23:59:59.999989+00:00,0.9859005917932278
2011-06-14 23:59:59.999989+00:00,0.9256408671531545
2011-06-15 23:59:59.999989+00:00,0.8434766082716048
2011-06-16 23:59:59.999989+00:00,0.9062649713096995
2011-06-17 23:59:59.999989+00:00,0.9160495679684609
2011-06-20 23:59:59.999989+00:00,0.8812275694939182
2011-06-21 23:59:59.999989+00:00,0.89465446783929
2011-06-22 23:59:59.999989+00:00,0.8939306796790712
2011-06-23 23:59:59.999989+00:00,0.8942631593891986
2011-06-24 23:59:59.999989+00:00,0.9039498138937451
2011-06-27 23:59:59.999989+00:00,0.9140960779349827
2011-06-28 23:59:59.999989+00:00,0.9149529041123645
2011-06-29 23:59:59.999989+00:00,0.9154476272772688
2011-06-30 23:59:59.999989+00:00,0.9162861121845302
2011-07-01 23:59:59.999989+00:00,0.9176330743928116
2011-07-05 23:59:59.999989+00:00,0.2614589290196833
2011-07-06 23:59:59.999989+00:00,0.26259350842008
2011-07-07 23:59:59.999989+00:00,0.2638130658641159
2011-07-08 23:59:59.999989+00:00,0.2628600651977252
2011-07-11 23:59:59.999989+00:00,0.25984234533387224
2011-07-12 23:59:59.999989+00:00,0.2593587862786333
2011-07-13 23:59:59.999989+00:00,0.3342229803979111
2011-07-14 23:59:59.999989+00:00,0.31060190119029396
2011-07-15 23:59:59.999989+00:00,0.44917875305344196
2011-07-18 23:59:59.999989+00:00,0.37754500777145855
2011-07-19 23:59:59.999989+00:00,0.8160021147908612
2011-07-20 23:59:59.999989+00:00,0.3640419695418154
2011-07-21 23:59:59.999989+00:00,0.4313836036202528
2011-07-22 23:59:59.999989+00:00,0.5451588662112833
2011-07-25 23:59:59.999989+00:00,0.543370954768816
2011-07-26 23:59:59.999989+00:00,0.5415978007427971
2011-07-27 23:59:59.999989+00:00,0.6677026794687481
2011-07-28 23:59:59.999989+00:00,0.9669371100949896
2011-07-29 23:59:59.999989+00:00,0.9873550515315771
2011-08-01 23:59:59.999989+00:00,0.9572509144256252
2011-08-02 23:59:59.999989+00:00,0.9965692774250395
2011-08-03 23:59:59.999989+00:00,0.9996632967480465
2011-08-04 23:59:59.999989+00:00,0.8459976107193746
2011-08-05 23:59:59.999989+00:00,0.9972904234134307
2011-08-08 23:59:59.999989+00:00,0.9331781616793637
2011-08-09 23:59:59.999989+00:00,0.9235577981233051
2011-08-10 23:59:59.999989+00:00,0.5516327939997785
2011-08-11 23:59:59.999989+00:00,0.6125867136379953
2011-08-12 23:59:59.999989+00:00,0.35943782623438186
2011-08-15 23:59:59.999989+00:00,0.2962579689010123
2011-08-16 23:59:59.999989+00:00,0.13228839056709257
2011-08-17 23:59:59.999989+00:00,0.13199129336336032
2011-08-18 23:59:59.999989+00:00,0.12706961427094418
2011-08-19 23:59:59.999989+00:00,0.11872850139983789
2011-08-22 23:59:59.999989+00:00,0.11839852637916687
2011-08-23 23:59:59.999989+00:00,0.11784371492515275
2011-08-24 23:59:59.999989+00:00,0.11918950339964876
2011-08-25 23:59:59.999989+00:00,0.1040268598764922
2011-08-26 23:59:59.999989+00:00,0.10580893339307426
2011-08-29 23:59:59.999989+00:00,0.10769107105892246
2011-08-30 23:59:59.999989+00:00,0.10886498805766726
2011-08-31 23:59:59.999989+00:00,0.10946230574998936
2011-09-01 23:59:59.999989+00:00,0.10842016501471091
2011-09-02 23:59:59.999989+00:00,0.015522161039946527
2011-09-06 23:59:59.999989+00:00,0.004217959989642833
2011-09-07 23:59:59.999989+00:00,0.004268274557347042
2011-09-08 23:59:59.999989+00:00,0.003961694251614086
2011-09-09 23:59:59.999989+00:00,0.003941595589935468
2011-09-12 23:59:59.999989+00:00,0.003962692921724487
2011-09-13 23:59:59.999989+00:00,0.004003886318758332
2011-09-14 23:59:59.999989+00:00,0.004065045986499843
2011-09-15 23:59:59.999989+00:00,0.004082393994100245
2011-09-16 23:59:59.999989+00:00,0.004150781690314794
2011-09-19 23:59:59.999989+00:00,0.004159516668462147
2011-09-20 23:59:59.999989+00:00,0.004107104500921526
2011-09-21 23:59:59.999989+00:00,0.004045201121612754
2011-09-22 23:59:59.999989+00:00,0.003962068753140189
2011-09-23 23:59:59.999989+00:00,0.004031596323356972
2011-09-26 23:59:59.999989+00:00,0.0040992421999438014
2011-09-27 23:59:59.999989+00:00,0.0040852644694572325
2011-09-28 23:59:59.999989+00:00,0.004034591907176094
2011-09-29 23:59:59.999989+00:00,0.003980169324489009
2011-09-30 23:59:59.999989+00:00,0.004000266429516563
2011-10-03 23:59:59.999989+00:00,0.003909011564112224
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8982942358717189
2012-01-05 23:59:59.999989+00:00,0.9690725146923274
2012-01-06 23:59:59.999989+00:00,0.975131564384029
2012-01-09 23:59:59.999989+00:00,0.9975166380659245
2012-01-10 23:59:59.999989+00:00,0.9886041616359258
2012-01-11 23:59:59.999989+00:00,0.9885620360086321
2012-01-12 23:59:59.999989+00:00,0.9897221538443997
2012-01-13 23:59:59.999989+00:00,0.9938071873852069
2012-01-17 23:59:59.999989+00:00,0.9938207923225938
2012-01-18 23:59:59.999989+00:00,0.8986678433082576
2012-01-19 23:59:59.999989+00:00,0.9184496563616007
2012-01-20 23:59:59.999989+00:00,0.9346595742409434
2012-01-23 23:59:59.999989+00:00,0.9393492836817158
2012-01-24 23:59:59.999989+00:00,0.951226717937855
2012-01-25 23:59:59.999989+00:00,0.9901491497666172
2012-01-26 23:59:59.999989+00:00,0.9880999551264936
2012-01-27 23:59:59.999989+00:00,0.9932616731552366
2012-01-30 23:59:59.999989+00:00,0.9975150574695342
2012-01-31 23:59:59.999989+00:00,0.9969010110009232
2012-02-01 23:59:59.999989+00:00,0.9888435254665189
2012-02-02 23:59:59.999989+00:00,0.989295753978391
2012-02-03 23:59:59.999989+00:00,0.9925976179245312
2012-02-06 23:59:59.999989+00:00,0.9914784484525249
2012-02-07 23:59:59.999989+00:00,0.9915202071046505
2012-02-08 23:59:59.999989+00:00,0.9932221215401652
2012-02-09 23:59:59.999989+00:00,0.9952772418523751
2012-02-10 23:59:59.999989+00:00,0.9015257001678535
2012-02-13 23:59:59.999989+00:00,0.9413227693655462
2012-02-14 23:59:59.999989+00:00,0.9409065284313801
2012-02-15 23:59:59.999989+00:00,0.9644498441235362
2012-02-16 23:59:59.999989+00:00,0.9821518783922569
2012-02-17 23:59:59.999989+00:00,0.9553112929434331
2012-02-21 23:59:59.999989+00:00,0.9596570886358079
2012-02-22 23:59:59.999989+00:00,0.9676168878166626
2012-02-23 23:59:59.999989+00:00,0.9744709994582257
2012-02-24 23:59:59.999989+00:00,0.9724213139504931
2012-02-27 23:59:59.999989+00:00,0.9834413834000837
2012-02-28 23:59:59.999989+00:00,0.9823852036115329
2012-02-29 23:59:59.999989+00:00,0.9834334700492122
2012-03-01 23:59:59.999989+00:00,0.9901121986484192
2012-03-02 23:59:59.999989+00:00,0.8435941832089378
2012-03-05 23:59:59.999989+00:00,0.9844356410125629
2012-03-06 23:59:59.999989+00:00,0.9900233760898013
2012-03-07 23:59:59.999989+00:00,0.9944100050073414
2012-03-08 23:59:59.999989+00:00,0.957940361457694
2012-03-09 23:59:59.999989+00:00,0.9593648513548808
2012-03-12 23:59:59.999989+00:00,0.9583962875370761
2012-03-13 23:59:59.999989+00:00,0.966138808816633
2012-03-14 23:59:59.999989+00:00,0.9608140147285151
2012-03-15 23:59:59.999989+00:00,0.9599057320352227
2012-03-16 23:59:59.999989+00:00,0.9589533403218375
2012-03-19 23:59:59.999989+00:00,0.9630609172328858
2012-03-20 23:59:59.999989+00:00,0.9731115637914478
2012-03-21 23:59:59.999989+00:00,0.9721160668009475
2012-03-22 23:59:59.999989+00:00,0.9729164424702818
2012-03-23 23:59:59.999989+00:00,0.9855459116573515
2012-03-26 23:59:59.999989+00:00,0.990170636846652
2012-03-27 23:59:59.999989+00:00,0.9708327417583021
2012-03-28 23:59:59.999989+00:00,0.9588151329904113
2012-03-29 23:59:59.999989+00:00,0.9663522011654208
2012-03-30 23:59:59.999989+00:00,0.9661857279682321
2012-04-02 23:59:59.999989+00:00,0.9664669138498847
2012-04-03 23:59:59.999989+00:00,0.3393566498910884
2012-04-04 23:59:59.999989+00:00,0.3336113659151008
2012-04-05 23:59:59.999989+00:00,0.3276007311710811
2012-04-09 23:59:59.999989+00:00,0.3177653824185045
2012-04-10 23:59:59.999989+00:00,0.3129335970215405
2012-04-11 23:59:59.999989+00:00,0.5911270841855926
2012-04-12 23:59:59.999989+00:00,0.5566708781993782
2012-04-13 23:59:59.999989+00:00,0.5052963762126466
2012-04-16 23:59:59.999989+00:00,0.537400184236987
2012-04-17 23:59:59.999989+00:00,0.5037223192097742
2012-04-18 23:59:59.999989+00:00,0.5511161486503026
2012-04-19 23:59:59.999989+00:00,0.5219485721916167
2012-04-20 23:59:59.999989+00:00,0.4991241728797942
2012-04-23 23:59:59.999989+00:00,0.4282587509914924
2012-04-24 23:59:59.999989+00:00,0.48512651800990664
2012-04-25 23:59:59.999989+00:00,0.4871088994706821
2012-04-26 23:59:59.999989+00:00,0.5389237042910592
2012-04-27 23:59:59.999989+00:00,0.5358646727519889
2012-04-30 23:59:59.999989+00:00,0.535858646748321
2012-05-01 23:59:59.999989+00:00,0.5344279041754072
2012-05-02 23:59:59.999989+00:00,0.8124708153716731
2012-05-03 23:59:59.999989+00:00,0.9811209365208776
2012-05-04 23:59:59.999989+00:00,0.9979959287648572
2012-05-07 23:59:59.999989+00:00,0.9999885411678352
2012-05-08 23:59:59.999989+00:00,0.9999999370080694
2012-05-09 23:59:59.999989+00:00,0.9806694478585876
2012-05-10 23:59:59.999989+00:00,0.9982390997423952
2012-05-11 23:59:59.999989+00:00,0.9992894221707126
2012-05-14 23:59:59.999989+00:00,0.9974083479510212
2012-05-15 23:59:59.999989+00:00,0.9997387888140299
2012-05-16 23:59:59.999989+00:00,0.9999746526231826
2012-05-17 23:59:59.999989+00:00,0.9999974410644888
2012-05-18 23:59:59.999989+00:00,0.9999997498841662
2012-05-21 23:59:59.999989+00:00,0.9999999758274121
2012-05-22 23:59:59.999989+00:00,0.9999999758446602
2012-05-23 23:59:59.999989+00:00,0.9999999758963096
2012-05-24 23:59:59.999989+00:00,0.9999999808129209
2012-05-25 23:59:59.999989+00:00,0.9999987783310207
2012-05-29 23:59:59.999989+00:00,0.9999987676178113
2012-05-30 23:59:59.999989+00:00,0.9999976078995623
2012-05-31 23:59:59.999989+00:00,0.9999975932148292
2012-06-01 23:59:59.999989+00:00,0.9999975308013077
2012-06-04 23:59:59.999989+00:00,0.9999987329273794
2012-06-05 23:59:59.999989+00:00,0.9999988686982202
2012-06-06 23:59:59.999989+00:00,0.9999965545099968
2012-06-07 23:59:59.999989+00:00,0.9999962990146741
2012-06-08 23:59:59.999989+00:00,0.999996331366371
2012-06-11 23:59:59.999989+00:00,0.9978200262726855
2012-06-12 23:59:59.999989+00:00,0.9978220058393498
2012-06-13 23:59:59.999989+00:00,0.9978011742626799
2012-06-14 23:59:59.999989+00:00,0.9972851950962749
2012-06-15 23:59:59.999989+00:00,0.9973111027497406
2012-06-18 23:59:59.999989+00:00,0.9112763120882391
2012-06-19 23:59:59.999989+00:00,0.9119266791534026
2012-06-20 23:59:59.999989+00:00,0.9202422478106317
2012-06-21 23:59:59.999989+00:00,0.9431328393126516
2012-06-22 23:59:59.999989+00:00,0.9945218719004264
2012-06-25 23:59:59.999989+00:00,0.9955505563455557
2012-06-26 23:59:59.999989+00:00,0.9977874761846881
2012-06-27 23:59:59.999989+00:00,0.9953126577340303
2012-06-28 23:59:59.999989+00:00,0.9911167538008785
2012-06-29 23:59:59.999989+00:00,0.973226883518196
2012-07-02 23:59:59.999989+00:00,0.9732032987438225
2012-07-03 23:59:59.999989+00:00,0.6472078506579988
2012-07-05 23:59:59.999989+00:00,0.6023621587283968
2012-07-06 23:59:59.999989+00:00,0.719914645544605
2012-07-09 23:59:59.999989+00:00,0.9713441262226589
2012-07-10 23:59:59.999989+00:00,0.9972484665116758
2012-07-11 23:59:59.999989+00:00,0.9593075665119148
2012-07-12 23:59:59.999989+00:00,0.8895232945100533
2012-07-13 23:59:59.999989+00:00,0.8772105983477326
2012-07-16 23:59:59.999989+00:00,0.8391023685503326
2012-07-17 23:59:59.999989+00:00,0.8382348213336974
2012-07-18 23:59:59.999989+00:00,0.8388021671867252
2012-07-19 23:59:59.999989+00:00,0.8553802633766338
2012-07-20 23:59:59.999989+00:00,0.8832652414932145
2012-07-23 23:59:59.999989+00:00,0.8906979694553903
2012-07-24 23:59:59.999989+00:00,0.9185461495054926
2012-07-25 23:59:59.999989+00:00,0.9553431962323269
2012-07-26 23:59:59.999989+00:00,0.9259090790806042
2012-07-27 23:59:59.999989+00:00,0.9222101769566948
2012-07-30 23:59:59.999989+00:00,0.9222551750328305
2012-07-31 23:59:59.999989+00:00,0.8739128654285443
2012-08-01 23:59:59.999989+00:00,0.8734076314115818
2012-08-02 23:59:59.999989+00:00,0.7465208953727958
2012-08-03 23:59:59.999989+00:00,0.9747090182079613
2012-08-06 23:59:59.999989+00:00,0.6263888951732561
2012-08-07 23:59:59.999989+00:00,0.7005246147396682
2012-08-08 23:59:59.999989+00:00,0.7883818596867073
2012-08-09 23:59:59.999989+00:00,0.4993881277679654
2012-08-10 23:59:59.999989+00:00,0.7650588902004343
2012-08-13 23:59:59.999989+00:00,0.5320054231078488
2012-08-14 23:59:59.999989+00:00,0.713619786369481
2012-08-15 23:59:59.999989+00:00,0.682112301954868
2012-08-16 23:59:59.999989+00:00,0.635968422192046
2012-08-17 23:59:59.999989+00:00,0.7045913904690772
2012-08-20 23:59:59.999989+00:00,0.7724599358029753
2012-08-21 23:59:59.999989+00:00,0.6680309296849921
2012-08-22 23:59:59.999989+00:00,0.9659198916301694
2012-08-23 23:59:59.999989+00:00,0.8485439363389967
2012-08-24 23:59:59.999989+00:00,0.9954065944826701
2012-08-27 23:59:59.999989+00:00,0.5571427646502926
2012-08-28 23:59:59.999989+00:00,0.9399094094950146
2012-08-29 23:59:59.999989+00:00,0.9028375093891599
2012-08-30 23:59:59.999989+00:00,0.8361658976280251
2012-08-31 23:59:59.999989+00:00,0.9979184304332052
2012-09-04 23:59:59.999989+00:00,0.7849853474347055
2012-09-05 23:59:59.999989+00:00,0.735738405140548
2012-09-06 23:59:59.999989+00:00,0.7659559844929431
2012-09-07 23:59:59.999989+00:00,0.7600094207087258
2012-09-10 23:59:59.999989+00:00,0.7590674012500912
2012-09-11 23:59:59.999989+00:00,0.7593141378838215
2012-09-12 23:59:59.999989+00:00,0.7596487272232043
2012-09-13 23:59:59.999989+00:00,0.7626303666009228
2012-09-14 23:59:59.999989+00:00,0.7634818134605288
2012-09-17 23:59:59.999989+00:00,0.7626121018984249
2012-09-18 23:59:59.999989+00:00,0.7619376410825943
2012-09-19 23:59:59.999989+00:00,0.7616641461841225
2012-09-20 23:59:59.999989+00:00,0.7606915829044419
2012-09-21 23:59:59.999989+00:00,0.7603679304051413
2012-09-24 23:59:59.999989+00:00,0.7605909962221338
2012-09-25 23:59:59.999989+00:00,0.7585200381532712
2012-09-26 23:59:59.999989+00:00,0.75768856770316
2012-09-27 23:59:59.999989+00:00,0.7591157160499188
2012-09-28 23:59:59.999989+00:00,0.7588203572733244
2012-10-01 23:59:59.999989+00:00,0.7591516183700593
2012-10-02 23:59:59.999989+00:00,0.49712804869384236
2012-10-03 23:59:59.999989+00:00,0.49423128099437613
2012-10-04 23:59:59.999989+00:00,0.458784053570592
2012-10-05 23:59:59.999989+00:00,0.4322685962572169
2012-10-08 23:59:59.999989+00:00,0.3734709518570685
2012-10-09 23:59:59.999989+00:00,0.36334768306160115
2012-10-10 23:59:59.999989+00:00,0.32888981383767385
2012-10-11 23:59:59.999989+00:00,0.30343559032474776
2012-10-12 23:59:59.999989+00:00,0.2926485781934146
2012-10-15 23:59:59.999989+00:00,0.3635113356899502
2012-10-16 23:59:59.999989+00:00,0.3496815225414936
2012-10-17 23:59:59.999989+00:00,0.3407115276458079
2012-10-18 23:59:59.999989+00:00,0.34129157938318494
2012-10-19 23:59:59.999989+00:00,0.40427955962763
2012-10-22 23:59:59.999989+00:00,0.5229354720637986
2012-10-23 23:59:59.999989+00:00,0.5114789413509452
2012-10-24 23:59:59.999989+00:00,0.5035563360262738
2012-10-25 23:59:59.999989+00:00,0.5246088989870598
2012-10-26 23:59:59.999989+00:00,0.49129487882930917
2012-10-31 23:59:59.999989+00:00,0.49126533201135136
2012-11-01 23:59:59.999989+00:00,0.4953009163109592
2012-11-02 23:59:59.999989+00:00,0.4935474454845438
2012-11-05 23:59:59.999989+00:00,0.4928520407142995
