index,gross_lev
2004-09-13 23:59:59.999989+00:00,0.03023295184128741
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.030142628914595952
2004-09-27 23:59:59.999989+00:00,0.0301706300705425
2004-09-28 23:59:59.999989+00:00,0.05931716850006318
2004-09-29 23:59:59.999989+00:00,0.05741560340669133
2004-09-30 23:59:59.999989+00:00,0.057742347043985384
2004-10-01 23:59:59.999989+00:00,0.029093987144161434
2004-10-04 23:59:59.999989+00:00,0.1168227949181874
2004-10-05 23:59:59.999989+00:00,0.1882765807987621
2004-10-06 23:59:59.999989+00:00,0.3999809432222541
2004-10-07 23:59:59.999989+00:00,0.2044206103492655
2004-10-08 23:59:59.999989+00:00,0.9912138213990696
2004-10-11 23:59:59.999989+00:00,0.8173577569541244
2004-10-12 23:59:59.999989+00:00,0.6383048486528673
2004-10-13 23:59:59.999989+00:00,0.8176344649313958
2004-10-14 23:59:59.999989+00:00,0.9647152188519541
2004-10-15 23:59:59.999989+00:00,0.8123779762813683
2004-10-18 23:59:59.999989+00:00,0.4946028906492087
2004-10-19 23:59:59.999989+00:00,0.591651162312013
2004-10-20 23:59:59.999989+00:00,0.9363354314092727
2004-10-21 23:59:59.999989+00:00,0.6664690645634086
2004-10-22 23:59:59.999989+00:00,0.628883905618916
2004-10-25 23:59:59.999989+00:00,0.8191074823346117
2004-10-26 23:59:59.999989+00:00,0.7114878052406208
2004-10-27 23:59:59.999989+00:00,0.4385961425249248
2004-10-28 23:59:59.999989+00:00,0.4057224424331818
2004-10-29 23:59:59.999989+00:00,0.45116228955305465
2004-11-01 23:59:59.999989+00:00,0.21644227726184379
2004-11-02 23:59:59.999989+00:00,0.31871713712548394
2004-11-03 23:59:59.999989+00:00,0.9963854900267364
2004-11-04 23:59:59.999989+00:00,0.24624832937451274
2004-11-05 23:59:59.999989+00:00,0.12055620761190976
2004-11-08 23:59:59.999989+00:00,0.13736847630846133
2004-11-09 23:59:59.999989+00:00,0.2642484245416934
2004-11-10 23:59:59.999989+00:00,0.4793281430409251
2004-11-11 23:59:59.999989+00:00,0.538572916697708
2004-11-12 23:59:59.999989+00:00,0.27325714634546
2004-11-15 23:59:59.999989+00:00,0.13215025974425781
2004-11-16 23:59:59.999989+00:00,0.220862592982727
2004-11-17 23:59:59.999989+00:00,0.9953003551252528
2004-11-18 23:59:59.999989+00:00,0.36186136619623555
2004-11-19 23:59:59.999989+00:00,0.5681490499799684
2004-11-22 23:59:59.999989+00:00,0.9965956559663555
2004-11-23 23:59:59.999989+00:00,0.2401654074312447
2004-11-24 23:59:59.999989+00:00,0.5016374905829782
2004-11-26 23:59:59.999989+00:00,0.262461191355816
2004-11-29 23:59:59.999989+00:00,0.2695613482666685
2004-11-30 23:59:59.999989+00:00,0.9837095242142526
2004-12-01 23:59:59.999989+00:00,0.8325796927497373
2004-12-02 23:59:59.999989+00:00,0.28044561272950586
2004-12-03 23:59:59.999989+00:00,0.621116766329502
2004-12-06 23:59:59.999989+00:00,0.39674373541699187
2004-12-07 23:59:59.999989+00:00,0.7801053084048057
2004-12-08 23:59:59.999989+00:00,0.9911178794657141
2004-12-09 23:59:59.999989+00:00,0.5119256799009017
2004-12-10 23:59:59.999989+00:00,0.4866945705901248
2004-12-13 23:59:59.999989+00:00,0.5122669467199764
2004-12-14 23:59:59.999989+00:00,0.1560337894416429
2004-12-15 23:59:59.999989+00:00,0.23278938427511475
2004-12-16 23:59:59.999989+00:00,0.4442794594402125
2004-12-17 23:59:59.999989+00:00,0.9084807530024831
2004-12-20 23:59:59.999989+00:00,0.6656423354099551
2004-12-21 23:59:59.999989+00:00,0.41275043907002124
2004-12-22 23:59:59.999989+00:00,0.15139244353810127
2004-12-23 23:59:59.999989+00:00,0.30999648829878734
2004-12-27 23:59:59.999989+00:00,0.47265529728581823
2004-12-28 23:59:59.999989+00:00,0.9915699703638386
2004-12-29 23:59:59.999989+00:00,0.13516746634175342
2004-12-30 23:59:59.999989+00:00,0.40032423933708394
2004-12-31 23:59:59.999989+00:00,0.4825673132384963
2005-01-03 23:59:59.999989+00:00,0.7878058178926902
2005-01-04 23:59:59.999989+00:00,0.981023247684761
2005-01-05 23:59:59.999989+00:00,0.9537591904829279
2005-01-06 23:59:59.999989+00:00,0.8282237729489698
2005-01-07 23:59:59.999989+00:00,0.6101470391032926
2005-01-10 23:59:59.999989+00:00,0.8254717209648241
2005-01-11 23:59:59.999989+00:00,0.6278780021115035
2005-01-12 23:59:59.999989+00:00,0.8441327221671912
2005-01-13 23:59:59.999989+00:00,0.6422161655253082
2005-01-14 23:59:59.999989+00:00,0.9154320722716653
2005-01-18 23:59:59.999989+00:00,0.5001049254559297
2005-01-19 23:59:59.999989+00:00,0.3934566975664402
2005-01-20 23:59:59.999989+00:00,0.7109473328535079
2005-01-21 23:59:59.999989+00:00,0.9977916488053222
2005-01-24 23:59:59.999989+00:00,0.8483470985765027
2005-01-25 23:59:59.999989+00:00,0.8195390644727285
2005-01-26 23:59:59.999989+00:00,0.7957042602105353
2005-01-27 23:59:59.999989+00:00,0.6015426124278922
2005-01-28 23:59:59.999989+00:00,0.5329073685567405
2005-01-31 23:59:59.999989+00:00,0.7199610451648998
2005-02-01 23:59:59.999989+00:00,0.45003251911682507
2005-02-02 23:59:59.999989+00:00,0.08993515295601892
2005-02-03 23:59:59.999989+00:00,0.1994791137038497
2005-02-04 23:59:59.999989+00:00,0.5269682193999123
2005-02-07 23:59:59.999989+00:00,0.156501771169037
2005-02-08 23:59:59.999989+00:00,0.5613718406638111
2005-02-09 23:59:59.999989+00:00,0.4586701592134944
2005-02-10 23:59:59.999989+00:00,0.9850242957421959
2005-02-11 23:59:59.999989+00:00,0.4227012544080748
2005-02-14 23:59:59.999989+00:00,0.3100665955760423
2005-02-15 23:59:59.999989+00:00,0.3940182187172864
2005-02-16 23:59:59.999989+00:00,0.5452508462136971
2005-02-17 23:59:59.999989+00:00,0.5412706172016923
2005-02-18 23:59:59.999989+00:00,0.9958929143361036
2005-02-22 23:59:59.999989+00:00,0.7187255317059198
2005-02-23 23:59:59.999989+00:00,0.99740025196972
2005-02-24 23:59:59.999989+00:00,0.42110977979875497
2005-02-25 23:59:59.999989+00:00,0.20373668464084926
2005-02-28 23:59:59.999989+00:00,0.13888530277176547
2005-03-01 23:59:59.999989+00:00,0.4244277706799591
2005-03-02 23:59:59.999989+00:00,0.41666272288864686
2005-03-03 23:59:59.999989+00:00,0.31104614376236617
2005-03-04 23:59:59.999989+00:00,0.6321797994251712
2005-03-07 23:59:59.999989+00:00,0.16337031712290687
2005-03-08 23:59:59.999989+00:00,0.3357550555164831
2005-03-09 23:59:59.999989+00:00,0.7817765745168485
2005-03-10 23:59:59.999989+00:00,0.9977584276009853
2005-03-11 23:59:59.999989+00:00,0.4265501646811768
2005-03-14 23:59:59.999989+00:00,0.9873808077740317
2005-03-15 23:59:59.999989+00:00,0.34073450122443893
2005-03-16 23:59:59.999989+00:00,0.9961636707025865
2005-03-17 23:59:59.999989+00:00,0.8487411543986157
2005-03-18 23:59:59.999989+00:00,0.5651765144908119
2005-03-21 23:59:59.999989+00:00,0.6717532144919781
2005-03-22 23:59:59.999989+00:00,0.8850880781244276
2005-03-23 23:59:59.999989+00:00,0.9444489845446902
2005-03-24 23:59:59.999989+00:00,0.8226832948654893
2005-03-28 23:59:59.999989+00:00,0.6227575859141732
2005-03-29 23:59:59.999989+00:00,0.6422078464189449
2005-03-30 23:59:59.999989+00:00,0.9950172771018504
2005-03-31 23:59:59.999989+00:00,0.4623483826121513
2005-04-01 23:59:59.999989+00:00,0.4972259545015656
2005-04-04 23:59:59.999989+00:00,0.7190485348706482
2005-04-05 23:59:59.999989+00:00,0.5580593126673004
2005-04-06 23:59:59.999989+00:00,0.39884020221510685
2005-04-07 23:59:59.999989+00:00,0.3819909507640698
2005-04-08 23:59:59.999989+00:00,0.4148118230099266
2005-04-11 23:59:59.999989+00:00,0.9910130780934919
2005-04-12 23:59:59.999989+00:00,0.6445582480463405
2005-04-13 23:59:59.999989+00:00,0.5627680545628838
2005-04-14 23:59:59.999989+00:00,0.9807980485567255
2005-04-15 23:59:59.999989+00:00,0.9935949617034912
2005-04-18 23:59:59.999989+00:00,0.9540472092867395
2005-04-19 23:59:59.999989+00:00,0.8763900780927631
2005-04-20 23:59:59.999989+00:00,0.7797848271055173
2005-04-21 23:59:59.999989+00:00,0.8352096210103355
2005-04-22 23:59:59.999989+00:00,0.4707709882545985
2005-04-25 23:59:59.999989+00:00,0.5339797467503412
2005-04-26 23:59:59.999989+00:00,0.32230674483863236
2005-04-27 23:59:59.999989+00:00,0.8160351243202705
2005-04-28 23:59:59.999989+00:00,0.5901068006188577
2005-04-29 23:59:59.999989+00:00,0.8437607970674504
2005-05-02 23:59:59.999989+00:00,0.4216997188674721
2005-05-03 23:59:59.999989+00:00,0.2812162153964131
2005-05-04 23:59:59.999989+00:00,0.39962056531023177
2005-05-05 23:59:59.999989+00:00,0.22363934375053557
2005-05-06 23:59:59.999989+00:00,0.298394934824147
2005-05-09 23:59:59.999989+00:00,0.6177421933089852
2005-05-10 23:59:59.999989+00:00,0.3239583805947675
2005-05-11 23:59:59.999989+00:00,0.9813459422751629
2005-05-12 23:59:59.999989+00:00,0.42985857133831623
2005-05-13 23:59:59.999989+00:00,0.9980699410930275
2005-05-16 23:59:59.999989+00:00,0.9466246438849605
2005-05-17 23:59:59.999989+00:00,0.46338840720028746
2005-05-18 23:59:59.999989+00:00,0.3122050000779935
2005-05-19 23:59:59.999989+00:00,0.15578141773613502
2005-05-20 23:59:59.999989+00:00,0.15604173079610534
2005-05-23 23:59:59.999989+00:00,0.37236428243268793
2005-05-24 23:59:59.999989+00:00,0.3271466102766721
2005-05-25 23:59:59.999989+00:00,0.6158412076914516
2005-05-26 23:59:59.999989+00:00,0.9835606134760465
2005-05-27 23:59:59.999989+00:00,0.26173706473179287
2005-05-31 23:59:59.999989+00:00,0.3948544844575348
2005-06-01 23:59:59.999989+00:00,0.8696914745477334
2005-06-02 23:59:59.999989+00:00,0.09483936138302103
2005-06-03 23:59:59.999989+00:00,0.08487435122849281
2005-06-06 23:59:59.999989+00:00,0.4692192263109206
2005-06-07 23:59:59.999989+00:00,0.3769079472549809
2005-06-08 23:59:59.999989+00:00,0.3641837946365491
2005-06-09 23:59:59.999989+00:00,0.49464335589301667
2005-06-10 23:59:59.999989+00:00,0.49619975606063543
2005-06-13 23:59:59.999989+00:00,0.4768240484749602
2005-06-14 23:59:59.999989+00:00,0.3551895007675186
2005-06-15 23:59:59.999989+00:00,0.31850951203698535
2005-06-16 23:59:59.999989+00:00,0.43869034213868235
2005-06-17 23:59:59.999989+00:00,0.24517011161466462
2005-06-20 23:59:59.999989+00:00,0.15109902901273628
2005-06-21 23:59:59.999989+00:00,0.2650242819749521
2005-06-22 23:59:59.999989+00:00,0.3002282954062004
2005-06-23 23:59:59.999989+00:00,0.4344720097034361
2005-06-24 23:59:59.999989+00:00,0.9421748555973865
2005-06-27 23:59:59.999989+00:00,0.9173658326042599
2005-06-28 23:59:59.999989+00:00,0.7977684552757808
2005-06-29 23:59:59.999989+00:00,0.12035780938611244
2005-06-30 23:59:59.999989+00:00,0.17010690785102386
2005-07-01 23:59:59.999989+00:00,0.516844868110626
2005-07-05 23:59:59.999989+00:00,0.5004932155617055
2005-07-06 23:59:59.999989+00:00,0.2875376404294464
2005-07-07 23:59:59.999989+00:00,0.9784132659654649
2005-07-08 23:59:59.999989+00:00,0.518256696190304
2005-07-11 23:59:59.999989+00:00,0.11383602536958362
2005-07-12 23:59:59.999989+00:00,0.11708550503189116
2005-07-13 23:59:59.999989+00:00,0.14353637135238073
2005-07-14 23:59:59.999989+00:00,0.37274494730097263
2005-07-15 23:59:59.999989+00:00,0.7116353669851472
2005-07-18 23:59:59.999989+00:00,0.5853779789377831
2005-07-19 23:59:59.999989+00:00,0.8814225013647555
2005-07-20 23:59:59.999989+00:00,0.31171883127849387
2005-07-21 23:59:59.999989+00:00,0.18447656110577348
2005-07-22 23:59:59.999989+00:00,0.9840274089568543
2005-07-25 23:59:59.999989+00:00,0.334034031973115
2005-07-26 23:59:59.999989+00:00,0.9387288801256931
2005-07-27 23:59:59.999989+00:00,0.61084637963637
2005-07-28 23:59:59.999989+00:00,0.43563481726945996
2005-07-29 23:59:59.999989+00:00,0.16744037819812432
2005-08-01 23:59:59.999989+00:00,0.9963772643011571
2005-08-02 23:59:59.999989+00:00,0.6073511989142412
2005-08-03 23:59:59.999989+00:00,0.24923638361272668
2005-08-04 23:59:59.999989+00:00,0.44262183290137075
2005-08-05 23:59:59.999989+00:00,0.9970619174317689
2005-08-08 23:59:59.999989+00:00,0.8805512048045294
2005-08-09 23:59:59.999989+00:00,0.7067792619744643
2005-08-10 23:59:59.999989+00:00,0.2681843247473026
2005-08-11 23:59:59.999989+00:00,0.59249033822806
2005-08-12 23:59:59.999989+00:00,0.28172635154710013
2005-08-15 23:59:59.999989+00:00,0.8244621829795629
2005-08-16 23:59:59.999989+00:00,0.3874830623104912
2005-08-17 23:59:59.999989+00:00,0.9938337432515983
2005-08-18 23:59:59.999989+00:00,0.6537680124993773
2005-08-19 23:59:59.999989+00:00,0.5759991012774686
2005-08-22 23:59:59.999989+00:00,0.37907174029904483
2005-08-23 23:59:59.999989+00:00,0.360292802837631
2005-08-24 23:59:59.999989+00:00,0.912170187949156
2005-08-25 23:59:59.999989+00:00,0.8641100480174861
2005-08-26 23:59:59.999989+00:00,0.4485146561359565
2005-08-29 23:59:59.999989+00:00,0.9606741260827519
2005-08-30 23:59:59.999989+00:00,0.27556424823516196
2005-08-31 23:59:59.999989+00:00,0.7952916036781815
2005-09-01 23:59:59.999989+00:00,0.23145117547225325
2005-09-02 23:59:59.999989+00:00,0.3829495558743247
2005-09-06 23:59:59.999989+00:00,0.4766761946334945
2005-09-07 23:59:59.999989+00:00,0.052804547440491935
2005-09-08 23:59:59.999989+00:00,0.27381065132477334
2005-09-09 23:59:59.999989+00:00,0.8373124967056719
2005-09-12 23:59:59.999989+00:00,0.14023545312030133
2005-09-13 23:59:59.999989+00:00,0.33361543936605664
2005-09-14 23:59:59.999989+00:00,0.9878683330114326
2005-09-15 23:59:59.999989+00:00,0.5550278438416505
2005-09-16 23:59:59.999989+00:00,0.46379951752804605
2005-09-19 23:59:59.999989+00:00,0.29996385055675917
2005-09-20 23:59:59.999989+00:00,0.7932379803080745
2005-09-21 23:59:59.999989+00:00,0.9377887092271577
2005-09-22 23:59:59.999989+00:00,0.9049018616509102
2005-09-23 23:59:59.999989+00:00,0.5649979103662451
2005-09-26 23:59:59.999989+00:00,0.3108122713480022
2005-09-27 23:59:59.999989+00:00,0.42054866911810523
2005-09-28 23:59:59.999989+00:00,0.42931700538860607
2005-09-29 23:59:59.999989+00:00,0.3916153068704976
2005-09-30 23:59:59.999989+00:00,0.10846028294697606
2005-10-03 23:59:59.999989+00:00,0.3232182190610554
2005-10-04 23:59:59.999989+00:00,0.3189988320349002
2005-10-05 23:59:59.999989+00:00,0.9827283433371732
2005-10-06 23:59:59.999989+00:00,0.984415358391611
2005-10-07 23:59:59.999989+00:00,0.7879096284197308
2005-10-10 23:59:59.999989+00:00,0.34948542287182993
2005-10-11 23:59:59.999989+00:00,0.9940319699191039
2005-10-12 23:59:59.999989+00:00,0.6112345061102392
2005-10-13 23:59:59.999989+00:00,0.7626242438016373
2005-10-14 23:59:59.999989+00:00,0.6984943286049986
2005-10-17 23:59:59.999989+00:00,0.22343906400073776
2005-10-18 23:59:59.999989+00:00,0.08838347119883604
2005-10-19 23:59:59.999989+00:00,0.8897151083433106
2005-10-20 23:59:59.999989+00:00,0.14012574457139584
2005-10-21 23:59:59.999989+00:00,0.6825576409110141
2005-10-24 23:59:59.999989+00:00,0.3730140675863752
2005-10-25 23:59:59.999989+00:00,0.0032326020777845954
2005-10-26 23:59:59.999989+00:00,0.26525559065129406
2005-10-27 23:59:59.999989+00:00,0.8376314852421276
2005-10-28 23:59:59.999989+00:00,0.8132144511484539
2005-10-31 23:59:59.999989+00:00,0.03998192866113505
2005-11-01 23:59:59.999989+00:00,0.13963403978795008
2005-11-02 23:59:59.999989+00:00,0.39238280905466727
2005-11-03 23:59:59.999989+00:00,0.29571698578589994
2005-11-04 23:59:59.999989+00:00,0.3673331004802323
2005-11-07 23:59:59.999989+00:00,0.40517233476460696
2005-11-08 23:59:59.999989+00:00,0.5913939083066914
2005-11-09 23:59:59.999989+00:00,0.5713899300756718
2005-11-10 23:59:59.999989+00:00,0.44473864894938386
2005-11-11 23:59:59.999989+00:00,0.31456291012299337
2005-11-14 23:59:59.999989+00:00,0.28158942321548713
2005-11-15 23:59:59.999989+00:00,0.5752185689565499
2005-11-16 23:59:59.999989+00:00,0.8517079598905017
2005-11-17 23:59:59.999989+00:00,0.4783683592902618
2005-11-18 23:59:59.999989+00:00,0.05977570840382273
2005-11-21 23:59:59.999989+00:00,0.17927885012175293
2005-11-22 23:59:59.999989+00:00,0.14767132208794206
2005-11-23 23:59:59.999989+00:00,0.28102970132351596
2005-11-25 23:59:59.999989+00:00,0.2267077578745176
2005-11-28 23:59:59.999989+00:00,0.2533682816837179
2005-11-29 23:59:59.999989+00:00,0.9950940607571963
2005-11-30 23:59:59.999989+00:00,0.4090327645344805
2005-12-01 23:59:59.999989+00:00,0.978247872885914
2005-12-02 23:59:59.999989+00:00,0.07246136244760525
2005-12-05 23:59:59.999989+00:00,0.31375689913833366
2005-12-06 23:59:59.999989+00:00,0.9870086745993958
2005-12-07 23:59:59.999989+00:00,0.6660940908170262
2005-12-08 23:59:59.999989+00:00,0.9944956522161352
2005-12-09 23:59:59.999989+00:00,0.6042007854126935
2005-12-12 23:59:59.999989+00:00,0.282223497572922
2005-12-13 23:59:59.999989+00:00,0.6851871322139628
2005-12-14 23:59:59.999989+00:00,0.29298590146018166
2005-12-15 23:59:59.999989+00:00,0.26468554401999234
2005-12-16 23:59:59.999989+00:00,0.6239362126837549
2005-12-19 23:59:59.999989+00:00,0.807609484899998
2005-12-20 23:59:59.999989+00:00,0.9942900115889847
2005-12-21 23:59:59.999989+00:00,0.5969534331421872
2005-12-22 23:59:59.999989+00:00,0.47422716591131664
2005-12-23 23:59:59.999989+00:00,0.2599738966051867
2005-12-27 23:59:59.999989+00:00,0.29865298837806564
2005-12-28 23:59:59.999989+00:00,0.9948915933483023
2005-12-29 23:59:59.999989+00:00,0.3854282492850487
2005-12-30 23:59:59.999989+00:00,0.827012313427774
2006-01-03 23:59:59.999989+00:00,0.9406118894450114
2006-01-04 23:59:59.999989+00:00,0.17465855187325566
2006-01-05 23:59:59.999989+00:00,0.34135927635871827
2006-01-06 23:59:59.999989+00:00,0.5013065280979326
2006-01-09 23:59:59.999989+00:00,0.21201735149702253
2006-01-10 23:59:59.999989+00:00,0.18854650054774302
2006-01-11 23:59:59.999989+00:00,0.6835759605495296
2006-01-12 23:59:59.999989+00:00,0.6603001503973106
2006-01-13 23:59:59.999989+00:00,0.9908445112661579
2006-01-17 23:59:59.999989+00:00,0.4580749313277494
2006-01-18 23:59:59.999989+00:00,0.9416801572645043
2006-01-19 23:59:59.999989+00:00,0.6975064307683042
2006-01-20 23:59:59.999989+00:00,0.4321385362148208
2006-01-23 23:59:59.999989+00:00,0.9856282300237337
2006-01-24 23:59:59.999989+00:00,0.6911720580587796
2006-01-25 23:59:59.999989+00:00,0.3107005052428091
2006-01-26 23:59:59.999989+00:00,0.8991213466146972
2006-01-27 23:59:59.999989+00:00,0.5825626644887839
2006-01-30 23:59:59.999989+00:00,0.294412663869678
2006-01-31 23:59:59.999989+00:00,0.6214653164227192
2006-02-01 23:59:59.999989+00:00,0.7400625937331069
2006-02-02 23:59:59.999989+00:00,0.49983892480598086
2006-02-03 23:59:59.999989+00:00,0.9893543306302927
2006-02-06 23:59:59.999989+00:00,0.7469045721264768
2006-02-07 23:59:59.999989+00:00,0.6040588164225479
2006-02-08 23:59:59.999989+00:00,0.9494713128806218
2006-02-09 23:59:59.999989+00:00,0.442660611035088
2006-02-10 23:59:59.999989+00:00,0.42970364716456255
2006-02-13 23:59:59.999989+00:00,0.3768673533707742
2006-02-14 23:59:59.999989+00:00,0.8364001411110198
2006-02-15 23:59:59.999989+00:00,0.30201159879440514
2006-02-16 23:59:59.999989+00:00,0.28947186607542635
2006-02-17 23:59:59.999989+00:00,0.1958675158034278
2006-02-21 23:59:59.999989+00:00,0.4142784227801326
2006-02-22 23:59:59.999989+00:00,0.9438251990841998
2006-02-23 23:59:59.999989+00:00,0.08718183760381659
2006-02-24 23:59:59.999989+00:00,0.6183688202824656
2006-02-27 23:59:59.999989+00:00,0.5162057555413898
2006-02-28 23:59:59.999989+00:00,0.3481549066775352
2006-03-01 23:59:59.999989+00:00,0.994318302695365
2006-03-02 23:59:59.999989+00:00,0.19864693774044745
2006-03-03 23:59:59.999989+00:00,0.8691368315548483
2006-03-06 23:59:59.999989+00:00,0.6849414337043862
2006-03-07 23:59:59.999989+00:00,0.9857105403375884
2006-03-08 23:59:59.999989+00:00,0.5947900097079202
2006-03-09 23:59:59.999989+00:00,0.3838658682947861
2006-03-10 23:59:59.999989+00:00,0.8255833505359712
2006-03-13 23:59:59.999989+00:00,0.21293905323961157
2006-03-14 23:59:59.999989+00:00,0.32086022145225357
2006-03-15 23:59:59.999989+00:00,0.20235792631690327
2006-03-16 23:59:59.999989+00:00,0.25953033273614795
2006-03-17 23:59:59.999989+00:00,0.49049595468977025
2006-03-20 23:59:59.999989+00:00,0.29420558499120236
2006-03-21 23:59:59.999989+00:00,0.8507802384088734
2006-03-22 23:59:59.999989+00:00,0.9014128759222437
2006-03-23 23:59:59.999989+00:00,0.266734782568468
2006-03-24 23:59:59.999989+00:00,0.9690308513398559
2006-03-27 23:59:59.999989+00:00,0.44665397419099684
2006-03-28 23:59:59.999989+00:00,0.789065361428121
2006-03-29 23:59:59.999989+00:00,0.9869544868923128
2006-03-30 23:59:59.999989+00:00,0.2879896761377754
2006-03-31 23:59:59.999989+00:00,0.9355773757290722
2006-04-03 23:59:59.999989+00:00,0.7682213727329158
2006-04-04 23:59:59.999989+00:00,0.6096292959904058
2006-04-05 23:59:59.999989+00:00,0.3053763287453392
2006-04-06 23:59:59.999989+00:00,0.42913903413638593
2006-04-07 23:59:59.999989+00:00,0.8953505681392021
2006-04-10 23:59:59.999989+00:00,0.9451373271319992
2006-04-11 23:59:59.999989+00:00,0.7921085577826047
2006-04-12 23:59:59.999989+00:00,0.9650430993790282
2006-04-13 23:59:59.999989+00:00,0.7322267867679512
2006-04-17 23:59:59.999989+00:00,0.666051897362665
2006-04-18 23:59:59.999989+00:00,0.7874308769459566
2006-04-19 23:59:59.999989+00:00,0.14325602498712842
2006-04-20 23:59:59.999989+00:00,0.2790670657437174
2006-04-21 23:59:59.999989+00:00,0.3875295867560077
2006-04-24 23:59:59.999989+00:00,0.6411504476135336
2006-04-25 23:59:59.999989+00:00,0.8068627144609262
2006-04-26 23:59:59.999989+00:00,0.866257529456479
2006-04-27 23:59:59.999989+00:00,0.5092396887775492
2006-04-28 23:59:59.999989+00:00,0.4719778794727625
2006-05-01 23:59:59.999989+00:00,0.6451838120435444
2006-05-02 23:59:59.999989+00:00,0.655274311237392
2006-05-03 23:59:59.999989+00:00,0.3976000324802921
2006-05-04 23:59:59.999989+00:00,0.5684804358722721
2006-05-05 23:59:59.999989+00:00,0.3468616392779107
2006-05-08 23:59:59.999989+00:00,0.1459609140122086
2006-05-09 23:59:59.999989+00:00,0.31390105262905255
2006-05-10 23:59:59.999989+00:00,0.49673395031962053
2006-05-11 23:59:59.999989+00:00,0.799919961816652
2006-05-12 23:59:59.999989+00:00,0.9940999944227699
2006-05-15 23:59:59.999989+00:00,0.9031597526335966
2006-05-16 23:59:59.999989+00:00,0.519827885657286
2006-05-17 23:59:59.999989+00:00,0.6979668201313314
2006-05-18 23:59:59.999989+00:00,0.9935152834862409
2006-05-19 23:59:59.999989+00:00,0.8802824400315984
2006-05-22 23:59:59.999989+00:00,0.5830933657301174
2006-05-23 23:59:59.999989+00:00,0.6552984420085244
2006-05-24 23:59:59.999989+00:00,0.8140118024132873
2006-05-25 23:59:59.999989+00:00,0.6173210677063891
2006-05-26 23:59:59.999989+00:00,0.24373811431060577
2006-05-30 23:59:59.999989+00:00,0.16111004561638798
2006-05-31 23:59:59.999989+00:00,0.9910260488732083
2006-06-01 23:59:59.999989+00:00,0.16606197898876712
2006-06-02 23:59:59.999989+00:00,0.04985358099648555
2006-06-05 23:59:59.999989+00:00,0.15195871190471044
2006-06-06 23:59:59.999989+00:00,0.978197796068122
2006-06-07 23:59:59.999989+00:00,0.587911109449366
2006-06-08 23:59:59.999989+00:00,0.7477110039888042
2006-06-09 23:59:59.999989+00:00,0.5654066797382502
2006-06-12 23:59:59.999989+00:00,0.6435035402207466
2006-06-13 23:59:59.999989+00:00,0.9955575939760516
2006-06-14 23:59:59.999989+00:00,0.8747817993535704
2006-06-15 23:59:59.999989+00:00,0.5318867774637671
2006-06-16 23:59:59.999989+00:00,0.04288251623491572
2006-06-19 23:59:59.999989+00:00,0.2134403209007888
2006-06-20 23:59:59.999989+00:00,0.9934475665184129
2006-06-21 23:59:59.999989+00:00,0.5255399565693033
2006-06-22 23:59:59.999989+00:00,0.274888037685892
2006-06-23 23:59:59.999989+00:00,0.5424623915124989
2006-06-26 23:59:59.999989+00:00,0.5870087942794413
2006-06-27 23:59:59.999989+00:00,0.19305608895975782
2006-06-28 23:59:59.999989+00:00,0.979398909335053
2006-06-29 23:59:59.999989+00:00,0.5471019218940512
2006-06-30 23:59:59.999989+00:00,0.06572842464195383
2006-07-03 23:59:59.999989+00:00,0.17575609106479514
2006-07-05 23:59:59.999989+00:00,0.03889550303421402
2006-07-06 23:59:59.999989+00:00,0.15494808819387482
2006-07-07 23:59:59.999989+00:00,0.09282268502835168
2006-07-10 23:59:59.999989+00:00,0.39232575546278836
2006-07-11 23:59:59.999989+00:00,0.2833473563252703
2006-07-12 23:59:59.999989+00:00,0.22991654963683641
2006-07-13 23:59:59.999989+00:00,0.6643447489742044
2006-07-14 23:59:59.999989+00:00,0.9966299525459528
2006-07-17 23:59:59.999989+00:00,0.8594343779982643
2006-07-18 23:59:59.999989+00:00,0.7076973542311551
2006-07-19 23:59:59.999989+00:00,0.5545311414964544
2006-07-20 23:59:59.999989+00:00,0.050044703841709594
2006-07-21 23:59:59.999989+00:00,0.23666255562923671
2006-07-24 23:59:59.999989+00:00,0.5854289807380794
2006-07-25 23:59:59.999989+00:00,0.11182715255486615
2006-07-26 23:59:59.999989+00:00,0.059805825827964364
2006-07-27 23:59:59.999989+00:00,0.16277890503051662
2006-07-28 23:59:59.999989+00:00,0.3662184517772724
2006-07-31 23:59:59.999989+00:00,0.1062382385462714
2006-08-01 23:59:59.999989+00:00,0.18704244613316043
2006-08-02 23:59:59.999989+00:00,0.2763703395259038
2006-08-03 23:59:59.999989+00:00,0.20184694243039794
2006-08-04 23:59:59.999989+00:00,0.2656347111333013
2006-08-07 23:59:59.999989+00:00,0.3054999777936889
2006-08-08 23:59:59.999989+00:00,0.2689352314831025
2006-08-09 23:59:59.999989+00:00,0.21823443285550537
2006-08-10 23:59:59.999989+00:00,0.7110748660644506
2006-08-11 23:59:59.999989+00:00,0.31426363466018264
2006-08-14 23:59:59.999989+00:00,0.4825526443776664
