index,gross_lev
2010-06-01 23:59:59.999989+00:00,0.4338740589166252
2010-06-02 23:59:59.999989+00:00,0.09692849393171378
2010-06-03 23:59:59.999989+00:00,0.06792913750613522
2010-06-04 23:59:59.999989+00:00,0.06588974756476701
2010-06-07 23:59:59.999989+00:00,0.06581215997438904
2010-06-08 23:59:59.999989+00:00,0.11380599040332688
2010-06-09 23:59:59.999989+00:00,0.06641443591894312
2010-06-10 23:59:59.999989+00:00,0.06858491040015234
2010-06-11 23:59:59.999989+00:00,0.03199407030276916
2010-06-14 23:59:59.999989+00:00,0.032356798417818
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.050835714904304115
2010-06-28 23:59:59.999989+00:00,0.04984828781967922
2010-06-29 23:59:59.999989+00:00,0.04832197282160379
2010-06-30 23:59:59.999989+00:00,0.14375623570417298
2010-07-01 23:59:59.999989+00:00,0.27449292785936813
2010-07-02 23:59:59.999989+00:00,0.3091627856730602
2010-07-06 23:59:59.999989+00:00,0.37807132803513505
2010-07-07 23:59:59.999989+00:00,0.44818205887343726
2010-07-08 23:59:59.999989+00:00,0.44919581542906695
2010-07-09 23:59:59.999989+00:00,0.4505729486268463
2010-07-12 23:59:59.999989+00:00,0.45056442385500917
2010-07-13 23:59:59.999989+00:00,0.4558903887598604
2010-07-14 23:59:59.999989+00:00,0.4559091228346637
2010-07-15 23:59:59.999989+00:00,0.4560486831201963
2010-07-16 23:59:59.999989+00:00,0.44864393457048896
2010-07-19 23:59:59.999989+00:00,0.4497222652584108
2010-07-20 23:59:59.999989+00:00,0.4534126826371041
2010-07-21 23:59:59.999989+00:00,0.45081096626523576
2010-07-22 23:59:59.999989+00:00,0.4559660348068635
2010-07-23 23:59:59.999989+00:00,0.4599970864781025
2010-07-26 23:59:59.999989+00:00,0.4645036385045897
2010-07-27 23:59:59.999989+00:00,0.4628807012336488
2010-07-28 23:59:59.999989+00:00,0.4004959991148463
2010-07-29 23:59:59.999989+00:00,0.3981686667327581
2010-07-30 23:59:59.999989+00:00,0.4000859669418858
2010-08-02 23:59:59.999989+00:00,0.40406989013125716
2010-08-03 23:59:59.999989+00:00,0.4012840426991138
2010-08-04 23:59:59.999989+00:00,0.40408743171772976
2010-08-05 23:59:59.999989+00:00,0.40377921702834085
2010-08-06 23:59:59.999989+00:00,0.402850317796909
2010-08-09 23:59:59.999989+00:00,0.40531888512107833
2010-08-10 23:59:59.999989+00:00,0.40273413458366775
2010-08-11 23:59:59.999989+00:00,0.39589807495759777
2010-08-12 23:59:59.999989+00:00,0.3950409813824469
2010-08-13 23:59:59.999989+00:00,0.3933509259795028
2010-08-16 23:59:59.999989+00:00,0.3935005289929935
2010-08-17 23:59:59.999989+00:00,0.39770198240925353
2010-08-18 23:59:59.999989+00:00,0.39961981779006234
2010-08-19 23:59:59.999989+00:00,0.3944507504281929
2010-08-20 23:59:59.999989+00:00,0.39502888686274357
2010-08-23 23:59:59.999989+00:00,0.3931977487296151
2010-08-24 23:59:59.999989+00:00,0.39008653697236995
2010-08-25 23:59:59.999989+00:00,0.42221667723525763
2010-08-26 23:59:59.999989+00:00,0.421460379925403
2010-08-27 23:59:59.999989+00:00,0.42649389092220497
2010-08-30 23:59:59.999989+00:00,0.4213434876110891
2010-08-31 23:59:59.999989+00:00,0.4226519240398729
2010-09-01 23:59:59.999989+00:00,0.4302206530065356
2010-09-02 23:59:59.999989+00:00,0.4349725870491784
2010-09-03 23:59:59.999989+00:00,0.4373051546873928
2010-09-07 23:59:59.999989+00:00,0.4339897450315359
2010-09-08 23:59:59.999989+00:00,0.43630379757924354
2010-09-09 23:59:59.999989+00:00,0.4370249904670011
2010-09-10 23:59:59.999989+00:00,0.4390285387151689
2010-09-13 23:59:59.999989+00:00,0.4416468219496941
2010-09-14 23:59:59.999989+00:00,0.4412947648174124
2010-09-15 23:59:59.999989+00:00,0.4417397552043912
2010-09-16 23:59:59.999989+00:00,0.44079152597377663
2010-09-17 23:59:59.999989+00:00,0.4409378736820782
2010-09-20 23:59:59.999989+00:00,0.4458767825430107
2010-09-21 23:59:59.999989+00:00,0.44487763793116086
2010-09-22 23:59:59.999989+00:00,0.4430284843247215
2010-09-23 23:59:59.999989+00:00,0.44073346981890144
2010-09-24 23:59:59.999989+00:00,0.44701480546055383
2010-09-27 23:59:59.999989+00:00,0.44734854272174523
2010-09-28 23:59:59.999989+00:00,0.4488740315027749
2010-09-29 23:59:59.999989+00:00,0.4466150655624386
2010-09-30 23:59:59.999989+00:00,0.446019725676109
2010-10-01 23:59:59.999989+00:00,0.4461690902219409
2010-10-04 23:59:59.999989+00:00,0.4453714470847713
2010-10-05 23:59:59.999989+00:00,0.4502536724037822
2010-10-06 23:59:59.999989+00:00,0.44958442332090154
2010-10-07 23:59:59.999989+00:00,0.4484160796288125
2010-10-08 23:59:59.999989+00:00,0.449181393676722
2010-10-11 23:59:59.999989+00:00,0.4481744554329965
2010-10-12 23:59:59.999989+00:00,0.44857466769038257
2010-10-13 23:59:59.999989+00:00,0.4492793499937996
2010-10-14 23:59:59.999989+00:00,0.4478194942169942
2010-10-15 23:59:59.999989+00:00,0.4472209603182219
2010-10-18 23:59:59.999989+00:00,0.4470412427975307
2010-10-19 23:59:59.999989+00:00,0.4443953316745766
2010-10-20 23:59:59.999989+00:00,0.44631999608763484
2010-10-21 23:59:59.999989+00:00,0.449176247574358
2010-10-22 23:59:59.999989+00:00,0.44839940679857804
2010-10-25 23:59:59.999989+00:00,0.4475961367386159
2010-10-26 23:59:59.999989+00:00,0.4465304154029841
2010-10-27 23:59:59.999989+00:00,0.47357159463503035
2010-10-28 23:59:59.999989+00:00,0.47397886899687297
2010-10-29 23:59:59.999989+00:00,0.4748667863655465
2010-11-01 23:59:59.999989+00:00,0.4751678723720273
2010-11-02 23:59:59.999989+00:00,0.4773471525491762
2010-11-03 23:59:59.999989+00:00,0.5037254708363657
2010-11-04 23:59:59.999989+00:00,0.507106901979635
2010-11-05 23:59:59.999989+00:00,0.5080165618826664
2010-11-08 23:59:59.999989+00:00,0.5072803342554048
2010-11-09 23:59:59.999989+00:00,0.5046660257788691
2010-11-10 23:59:59.999989+00:00,0.5061984157695151
2010-11-11 23:59:59.999989+00:00,0.5066835627179865
2010-11-12 23:59:59.999989+00:00,0.5037634548127937
2010-11-15 23:59:59.999989+00:00,0.5289194250205062
2010-11-16 23:59:59.999989+00:00,0.5260269733152565
2010-11-17 23:59:59.999989+00:00,0.5738880604946095
2010-11-18 23:59:59.999989+00:00,0.5970805410105186
2010-11-19 23:59:59.999989+00:00,0.5980455053271323
2010-11-22 23:59:59.999989+00:00,0.598370829468174
2010-11-23 23:59:59.999989+00:00,0.5959997376906493
2010-11-24 23:59:59.999989+00:00,0.5997871588690834
2010-11-26 23:59:59.999989+00:00,0.5984073909669568
2010-11-29 23:59:59.999989+00:00,0.5976202113196899
2010-11-30 23:59:59.999989+00:00,0.5977578614136857
2010-12-01 23:59:59.999989+00:00,0.6223919174332376
2010-12-02 23:59:59.999989+00:00,0.5862750483415847
2010-12-03 23:59:59.999989+00:00,0.6073688018934511
2010-12-06 23:59:59.999989+00:00,0.6069654524939423
2010-12-07 23:59:59.999989+00:00,0.6073576616199652
2010-12-08 23:59:59.999989+00:00,0.608001808306185
2010-12-09 23:59:59.999989+00:00,0.6092081038471717
2010-12-10 23:59:59.999989+00:00,0.6102631848103061
2010-12-13 23:59:59.999989+00:00,0.6098548596644758
2010-12-14 23:59:59.999989+00:00,0.6101139922351669
2010-12-15 23:59:59.999989+00:00,0.6096109090379904
2010-12-16 23:59:59.999989+00:00,0.6115720684462514
2010-12-17 23:59:59.999989+00:00,0.6119947793460832
2010-12-20 23:59:59.999989+00:00,0.6131568589773672
2010-12-21 23:59:59.999989+00:00,0.6329310258566917
2010-12-22 23:59:59.999989+00:00,0.6340898696694109
2010-12-23 23:59:59.999989+00:00,0.6334310943288526
2010-12-27 23:59:59.999989+00:00,0.6337991064877707
2010-12-28 23:59:59.999989+00:00,0.6335614200997544
2010-12-29 23:59:59.999989+00:00,0.6335027232256134
2010-12-30 23:59:59.999989+00:00,0.6329764868347733
2010-12-31 23:59:59.999989+00:00,0.6328987275909507
2011-01-03 23:59:59.999989+00:00,0.6346559744022339
2011-01-04 23:59:59.999989+00:00,0.6521345136406682
2011-01-05 23:59:59.999989+00:00,0.7210611043871662
2011-01-06 23:59:59.999989+00:00,0.7905873960106059
2011-01-07 23:59:59.999989+00:00,0.8429518484895936
2011-01-10 23:59:59.999989+00:00,0.858656111093129
2011-01-11 23:59:59.999989+00:00,0.8661412786240947
2011-01-12 23:59:59.999989+00:00,0.8801697494067501
2011-01-13 23:59:59.999989+00:00,0.8802782468254232
2011-01-14 23:59:59.999989+00:00,0.8988034852028035
2011-01-18 23:59:59.999989+00:00,0.8990596693374024
2011-01-19 23:59:59.999989+00:00,0.9034289400557163
2011-01-20 23:59:59.999989+00:00,0.913650825432618
2011-01-21 23:59:59.999989+00:00,0.935323941860446
2011-01-24 23:59:59.999989+00:00,0.9387175787279126
2011-01-25 23:59:59.999989+00:00,0.9357649709421823
2011-01-26 23:59:59.999989+00:00,0.9357655468868442
2011-01-27 23:59:59.999989+00:00,0.9315799440920565
2011-01-28 23:59:59.999989+00:00,0.93734861923929
2011-01-31 23:59:59.999989+00:00,0.9595354529500585
2011-02-01 23:59:59.999989+00:00,0.9619410549455101
2011-02-02 23:59:59.999989+00:00,0.8666227693704777
2011-02-03 23:59:59.999989+00:00,0.8675536161612135
2011-02-04 23:59:59.999989+00:00,0.8650365588107388
2011-02-07 23:59:59.999989+00:00,0.8722642425398734
2011-02-08 23:59:59.999989+00:00,0.8731321619999326
2011-02-09 23:59:59.999989+00:00,0.8731513857463624
2011-02-10 23:59:59.999989+00:00,0.8731637082755489
2011-02-11 23:59:59.999989+00:00,0.874064181520229
2011-02-14 23:59:59.999989+00:00,0.8734173661272762
2011-02-15 23:59:59.999989+00:00,0.8734147157082929
2011-02-16 23:59:59.999989+00:00,0.8737440059098291
2011-02-17 23:59:59.999989+00:00,0.8741986251272084
2011-02-18 23:59:59.999989+00:00,0.8746334234915472
2011-02-22 23:59:59.999989+00:00,0.8273418270760525
2011-02-23 23:59:59.999989+00:00,0.7864869823892752
2011-02-24 23:59:59.999989+00:00,0.818799551797405
2011-02-25 23:59:59.999989+00:00,0.8471946753988727
2011-02-28 23:59:59.999989+00:00,0.8309285466228644
2011-03-01 23:59:59.999989+00:00,0.837955653487462
2011-03-02 23:59:59.999989+00:00,0.44476553343299163
2011-03-03 23:59:59.999989+00:00,0.4604870773378668
2011-03-04 23:59:59.999989+00:00,0.44976354385996636
2011-03-07 23:59:59.999989+00:00,0.441089822907989
2011-03-08 23:59:59.999989+00:00,0.4458582269060172
2011-03-09 23:59:59.999989+00:00,0.42817064294592805
2011-03-10 23:59:59.999989+00:00,0.35696328204132144
2011-03-11 23:59:59.999989+00:00,0.5447138836492739
2011-03-14 23:59:59.999989+00:00,0.534209456032431
2011-03-15 23:59:59.999989+00:00,0.556686561185123
2011-03-16 23:59:59.999989+00:00,0.6102338471811829
2011-03-17 23:59:59.999989+00:00,0.9859057311149253
2011-03-18 23:59:59.999989+00:00,0.9574147965435891
2011-03-21 23:59:59.999989+00:00,0.9623627074394254
2011-03-22 23:59:59.999989+00:00,0.9615010801001486
2011-03-23 23:59:59.999989+00:00,0.725043003756657
2011-03-24 23:59:59.999989+00:00,0.6213412071513419
2011-03-25 23:59:59.999989+00:00,0.5324559224308028
2011-03-28 23:59:59.999989+00:00,0.4484839343211304
2011-03-29 23:59:59.999989+00:00,0.3803497853254103
2011-03-30 23:59:59.999989+00:00,0.36394816944578984
2011-03-31 23:59:59.999989+00:00,0.3535086770288835
2011-04-01 23:59:59.999989+00:00,0.26962169228868554
2011-04-04 23:59:59.999989+00:00,0.7079572255928762
2011-04-05 23:59:59.999989+00:00,0.8313416670167062
2011-04-06 23:59:59.999989+00:00,0.992160965552462
2011-04-07 23:59:59.999989+00:00,0.9926849034071147
2011-04-08 23:59:59.999989+00:00,0.9902798866120825
2011-04-11 23:59:59.999989+00:00,0.9995227517632348
2011-04-12 23:59:59.999989+00:00,0.9993276617598732
2011-04-13 23:59:59.999989+00:00,0.9993097717223832
2011-04-14 23:59:59.999989+00:00,0.9994492054322136
2011-04-15 23:59:59.999989+00:00,0.9608899916319333
2011-04-18 23:59:59.999989+00:00,0.960430559610944
2011-04-19 23:59:59.999989+00:00,0.9802646911233354
2011-04-20 23:59:59.999989+00:00,0.969659430831604
2011-04-21 23:59:59.999989+00:00,0.9684893304963983
2011-04-25 23:59:59.999989+00:00,0.9669537642867654
2011-04-26 23:59:59.999989+00:00,0.9672769036554731
2011-04-27 23:59:59.999989+00:00,0.9675080086592848
2011-04-28 23:59:59.999989+00:00,0.9692611616092933
2011-04-29 23:59:59.999989+00:00,0.9708429850564366
2011-05-02 23:59:59.999989+00:00,0.9751026375793068
2011-05-03 23:59:59.999989+00:00,0.9750732241876874
2011-05-04 23:59:59.999989+00:00,0.9749610536428578
2011-05-05 23:59:59.999989+00:00,0.9749028688936661
2011-05-06 23:59:59.999989+00:00,0.97501359920585
2011-05-09 23:59:59.999989+00:00,0.9749688270951679
2011-05-10 23:59:59.999989+00:00,0.9751688362195671
2011-05-11 23:59:59.999989+00:00,0.974969156041176
2011-05-12 23:59:59.999989+00:00,0.975192864183515
2011-05-13 23:59:59.999989+00:00,0.9749520234272558
2011-05-16 23:59:59.999989+00:00,0.9748451791847754
2011-05-17 23:59:59.999989+00:00,0.9747536935691461
2011-05-18 23:59:59.999989+00:00,0.9749469886609661
2011-05-19 23:59:59.999989+00:00,0.9749684084887259
2011-05-20 23:59:59.999989+00:00,0.9747647092765477
2011-05-23 23:59:59.999989+00:00,0.9744528283558918
2011-05-24 23:59:59.999989+00:00,0.9743568304071599
2011-05-25 23:59:59.999989+00:00,0.9744057232246901
2011-05-26 23:59:59.999989+00:00,0.9744824409680406
2011-05-27 23:59:59.999989+00:00,0.9746048137535841
2011-05-31 23:59:59.999989+00:00,0.9748924335879712
2011-06-01 23:59:59.999989+00:00,0.9741946424526207
2011-06-02 23:59:59.999989+00:00,0.9741188726322763
2011-06-03 23:59:59.999989+00:00,0.9737852085582374
2011-06-06 23:59:59.999989+00:00,0.973538156548062
2011-06-07 23:59:59.999989+00:00,0.9748647242607175
2011-06-08 23:59:59.999989+00:00,0.9746357636360197
2011-06-09 23:59:59.999989+00:00,0.974806085302634
2011-06-10 23:59:59.999989+00:00,0.9744519644602405
2011-06-13 23:59:59.999989+00:00,0.9744697487376428
2011-06-14 23:59:59.999989+00:00,0.9748083867497347
2011-06-15 23:59:59.999989+00:00,0.9743506478230669
2011-06-16 23:59:59.999989+00:00,0.9743121304332328
2011-06-17 23:59:59.999989+00:00,0.9742970374372386
2011-06-20 23:59:59.999989+00:00,0.9744220424326407
2011-06-21 23:59:59.999989+00:00,0.9747910054680181
2011-06-22 23:59:59.999989+00:00,0.9745636828497554
2011-06-23 23:59:59.999989+00:00,0.9746006411468843
2011-06-24 23:59:59.999989+00:00,0.9741961022852638
2011-06-27 23:59:59.999989+00:00,0.9744264613211019
2011-06-28 23:59:59.999989+00:00,0.9746554929403926
2011-06-29 23:59:59.999989+00:00,0.9748356102116027
2011-06-30 23:59:59.999989+00:00,0.9750728911869662
2011-07-01 23:59:59.999989+00:00,0.9754871059359927
2011-07-05 23:59:59.999989+00:00,0.07266383625642701
2011-07-06 23:59:59.999989+00:00,0.07153265371023232
2011-07-07 23:59:59.999989+00:00,0.0317566016099216
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.050813572499583556
2011-07-14 23:59:59.999989+00:00,0.05047082025499292
2011-07-15 23:59:59.999989+00:00,0.0505103812235261
2011-07-18 23:59:59.999989+00:00,0.05027296595218582
2011-07-19 23:59:59.999989+00:00,0.14674121691771516
2011-07-20 23:59:59.999989+00:00,0.14652144987474858
2011-07-21 23:59:59.999989+00:00,0.19204570970296236
2011-07-22 23:59:59.999989+00:00,0.13965995640789763
2011-07-25 23:59:59.999989+00:00,0.09124193956226438
2011-07-26 23:59:59.999989+00:00,0.03915621358974053
2011-07-27 23:59:59.999989+00:00,0.13353903714310422
2011-07-28 23:59:59.999989+00:00,0.5658164163272972
2011-07-29 23:59:59.999989+00:00,0.652888275296363
2011-08-01 23:59:59.999989+00:00,0.7034035681935484
2011-08-02 23:59:59.999989+00:00,0.7590066844489287
2011-08-03 23:59:59.999989+00:00,0.9039598010106823
2011-08-04 23:59:59.999989+00:00,0.8365687006047652
2011-08-05 23:59:59.999989+00:00,0.9110797198286131
2011-08-08 23:59:59.999989+00:00,0.8373153591047571
2011-08-09 23:59:59.999989+00:00,0.8669722892813554
2011-08-10 23:59:59.999989+00:00,0.7271994417251318
2011-08-11 23:59:59.999989+00:00,0.7110403981254265
2011-08-12 23:59:59.999989+00:00,0.18059004531043843
2011-08-15 23:59:59.999989+00:00,0.09746571742733498
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.05062880199114185
2011-09-13 23:59:59.999989+00:00,0.05059210933151934
2011-09-14 23:59:59.999989+00:00,0.05094424182481302
2011-09-15 23:59:59.999989+00:00,0.05167701287871769
2011-09-16 23:59:59.999989+00:00,0.05180147143971037
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.05066592894123221
2011-09-26 23:59:59.999989+00:00,0.0513407843292129
2011-09-27 23:59:59.999989+00:00,0.05130331753554497
2011-09-28 23:59:59.999989+00:00,0.05104096709200802
2011-09-29 23:59:59.999989+00:00,0.053135716819740594
2011-09-30 23:59:59.999989+00:00,0.052313883299798754
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.15244788176563923
2011-10-05 23:59:59.999989+00:00,0.1546365558592583
2011-10-06 23:59:59.999989+00:00,0.19807229647943797
2011-10-07 23:59:59.999989+00:00,0.2377560127911973
2011-10-10 23:59:59.999989+00:00,0.18858623217478387
2011-10-11 23:59:59.999989+00:00,0.09325664091249604
2011-10-12 23:59:59.999989+00:00,0.0408715350554397
2011-10-13 23:59:59.999989+00:00,0.04099130459431748
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.049993470595916925
2011-10-31 23:59:59.999989+00:00,0.04980734484184857
2011-11-01 23:59:59.999989+00:00,0.049848712422995656
2011-11-02 23:59:59.999989+00:00,0.05015885450668065
2011-11-03 23:59:59.999989+00:00,0.05080949429711541
2011-11-04 23:59:59.999989+00:00,0.050127849409716534
2011-11-07 23:59:59.999989+00:00,0.05009684228852475
2011-11-08 23:59:59.999989+00:00,0.04993143678035832
2011-11-09 23:59:59.999989+00:00,0.049248529732084524
2011-11-10 23:59:59.999989+00:00,0.09709107398857308
2011-11-11 23:59:59.999989+00:00,0.09766201339589912
2011-11-14 23:59:59.999989+00:00,0.09616468108624361
2011-11-15 23:59:59.999989+00:00,0.14358584367170174
2011-11-16 23:59:59.999989+00:00,0.1420593185034503
2011-11-17 23:59:59.999989+00:00,0.14151647499489717
2011-11-18 23:59:59.999989+00:00,0.1413530018448538
2011-11-21 23:59:59.999989+00:00,0.1399252054175985
2011-11-22 23:59:59.999989+00:00,0.183770157289756
2011-11-23 23:59:59.999989+00:00,0.22158049999668822
2011-11-25 23:59:59.999989+00:00,0.6106194446994345
2011-11-28 23:59:59.999989+00:00,0.6549973181326765
2011-11-29 23:59:59.999989+00:00,0.6566752162650242
2011-11-30 23:59:59.999989+00:00,0.6434816464964964
2011-12-01 23:59:59.999989+00:00,0.08168829173252097
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.050123666718194494
2011-12-16 23:59:59.999989+00:00,0.09809209434015999
2011-12-19 23:59:59.999989+00:00,0.09687821873078133
2011-12-20 23:59:59.999989+00:00,0.14551279459515387
2011-12-21 23:59:59.999989+00:00,0.14638048487537264
2011-12-22 23:59:59.999989+00:00,0.1458240836120955
2011-12-23 23:59:59.999989+00:00,0.09346816427559956
2011-12-27 23:59:59.999989+00:00,0.09357172092065896
2011-12-28 23:59:59.999989+00:00,0.04811848208448755
2011-12-29 23:59:59.999989+00:00,0.04884277917853421
2011-12-30 23:59:59.999989+00:00,0.04856785949834155
2012-01-03 23:59:59.999989+00:00,0.05016018512449033
2012-01-04 23:59:59.999989+00:00,0.0984506076397438
2012-01-05 23:59:59.999989+00:00,0.09952667327466955
2012-01-06 23:59:59.999989+00:00,0.04996204593042767
2012-01-09 23:59:59.999989+00:00,0.04627952020259058
2012-01-10 23:59:59.999989+00:00,0.046359750601709396
2012-01-11 23:59:59.999989+00:00,0.04683356391197544
2012-01-12 23:59:59.999989+00:00,0.09450113656823342
2012-01-13 23:59:59.999989+00:00,0.1402142597412312
2012-01-17 23:59:59.999989+00:00,0.2704597469659882
2012-01-18 23:59:59.999989+00:00,0.27061937598210306
2012-01-19 23:59:59.999989+00:00,0.3416337236615397
2012-01-20 23:59:59.999989+00:00,0.40817874387176845
2012-01-23 23:59:59.999989+00:00,0.4383497278939758
2012-01-24 23:59:59.999989+00:00,0.4367688664354028
2012-01-25 23:59:59.999989+00:00,0.4959875891132939
2012-01-26 23:59:59.999989+00:00,0.5212484206723341
2012-01-27 23:59:59.999989+00:00,0.45745678679682134
2012-01-30 23:59:59.999989+00:00,0.4327110149717397
2012-01-31 23:59:59.999989+00:00,0.4904346931447546
2012-02-01 23:59:59.999989+00:00,0.5683705458950041
2012-02-02 23:59:59.999989+00:00,0.6431028174899681
2012-02-03 23:59:59.999989+00:00,0.642888240385616
2012-02-06 23:59:59.999989+00:00,0.5435587848176352
2012-02-07 23:59:59.999989+00:00,0.47942216391344705
2012-02-08 23:59:59.999989+00:00,0.4692665792406997
2012-02-09 23:59:59.999989+00:00,0.5489269431663341
2012-02-10 23:59:59.999989+00:00,0.5142784125164729
2012-02-13 23:59:59.999989+00:00,0.6196387363388645
2012-02-14 23:59:59.999989+00:00,0.6669293535226672
2012-02-15 23:59:59.999989+00:00,0.7482932655913064
2012-02-16 23:59:59.999989+00:00,0.8332702294212355
2012-02-17 23:59:59.999989+00:00,0.6725508879786949
2012-02-21 23:59:59.999989+00:00,0.5482945692264711
2012-02-22 23:59:59.999989+00:00,0.47266463229934486
2012-02-23 23:59:59.999989+00:00,0.6293723211410241
2012-02-24 23:59:59.999989+00:00,0.6538891441780728
2012-02-27 23:59:59.999989+00:00,0.6693373860039453
2012-02-28 23:59:59.999989+00:00,0.5479749712217766
2012-02-29 23:59:59.999989+00:00,0.6020411884422245
2012-03-01 23:59:59.999989+00:00,0.7054203636684813
2012-03-02 23:59:59.999989+00:00,0.5208366886593009
2012-03-05 23:59:59.999989+00:00,0.5448582868870507
2012-03-06 23:59:59.999989+00:00,0.49265739900020294
2012-03-07 23:59:59.999989+00:00,0.9916684392159574
2012-03-08 23:59:59.999989+00:00,0.9921991613907101
2012-03-09 23:59:59.999989+00:00,0.8369132948473235
2012-03-12 23:59:59.999989+00:00,0.30389281481807867
2012-03-13 23:59:59.999989+00:00,0.2101118763079533
2012-03-14 23:59:59.999989+00:00,0.12194496148081058
2012-03-15 23:59:59.999989+00:00,0.06013467093897612
2012-03-16 23:59:59.999989+00:00,0.025005907027459088
2012-03-19 23:59:59.999989+00:00,0.025225345335207768
2012-03-20 23:59:59.999989+00:00,0.09755422391666586
2012-03-21 23:59:59.999989+00:00,0.1423609279800509
2012-03-22 23:59:59.999989+00:00,0.3126285333116726
2012-03-23 23:59:59.999989+00:00,0.6574929952341936
2012-03-26 23:59:59.999989+00:00,0.6423616457551755
2012-03-27 23:59:59.999989+00:00,0.6073352304479005
2012-03-28 23:59:59.999989+00:00,0.33979422309635493
2012-03-29 23:59:59.999989+00:00,0.21471141054874793
2012-03-30 23:59:59.999989+00:00,0.2543390648181949
2012-04-02 23:59:59.999989+00:00,0.3352138277158139
2012-04-03 23:59:59.999989+00:00,0.2774842762814018
2012-04-04 23:59:59.999989+00:00,0.275283699339447
2012-04-05 23:59:59.999989+00:00,0.27384030307207174
2012-04-09 23:59:59.999989+00:00,0.3064347612029849
2012-04-10 23:59:59.999989+00:00,0.5087670191851947
2012-04-11 23:59:59.999989+00:00,0.9805518942796337
2012-04-12 23:59:59.999989+00:00,0.9818748498961777
2012-04-13 23:59:59.999989+00:00,0.9816066019753125
2012-04-16 23:59:59.999989+00:00,0.9825656983018822
2012-04-17 23:59:59.999989+00:00,0.9828156464077209
2012-04-18 23:59:59.999989+00:00,0.983574764410959
2012-04-19 23:59:59.999989+00:00,0.9834886750451494
2012-04-20 23:59:59.999989+00:00,0.984381159080567
2012-04-23 23:59:59.999989+00:00,0.985019252541276
2012-04-24 23:59:59.999989+00:00,0.9859205568980245
2012-04-25 23:59:59.999989+00:00,0.9860220665345444
2012-04-26 23:59:59.999989+00:00,0.9868483484945458
2012-04-27 23:59:59.999989+00:00,0.9869330986278999
2012-04-30 23:59:59.999989+00:00,0.9868672611550058
2012-05-01 23:59:59.999989+00:00,0.9869477591885586
2012-05-02 23:59:59.999989+00:00,0.8603970684180682
2012-05-03 23:59:59.999989+00:00,0.8591795539585703
2012-05-04 23:59:59.999989+00:00,0.8078123437914438
2012-05-07 23:59:59.999989+00:00,0.7982888804258758
2012-05-08 23:59:59.999989+00:00,0.8180578707437317
2012-05-09 23:59:59.999989+00:00,0.8041605356481891
2012-05-10 23:59:59.999989+00:00,0.843633904357347
