index,gross_lev
2005-08-19 23:59:59.999989+00:00,0.030081126325277912
2005-08-22 23:59:59.999989+00:00,0.0
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.09019451345128829
2005-08-26 23:59:59.999989+00:00,0.05943068186663595
2005-08-29 23:59:59.999989+00:00,0.05963026025526755
2005-08-30 23:59:59.999989+00:00,0.08506752870971106
2005-08-31 23:59:59.999989+00:00,0.11330021879200054
2005-09-01 23:59:59.999989+00:00,0.055039634529236076
2005-09-02 23:59:59.999989+00:00,0.05480528032290495
2005-09-06 23:59:59.999989+00:00,0.055530488124969093
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.029828895353972245
2005-09-12 23:59:59.999989+00:00,0.029735408664462906
2005-09-13 23:59:59.999989+00:00,0.02938467305735554
2005-09-14 23:59:59.999989+00:00,0.02943924858292654
2005-09-15 23:59:59.999989+00:00,0.029821105484599618
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.030022779930297328
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.029790684632523438
2005-10-04 23:59:59.999989+00:00,0.030106744850261713
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.06029156294683266
2005-10-10 23:59:59.999989+00:00,0.02883840618670749
2005-10-11 23:59:59.999989+00:00,0.029183717691133145
2005-10-12 23:59:59.999989+00:00,0.11726806433341391
2005-10-13 23:59:59.999989+00:00,0.23916299248249845
2005-10-14 23:59:59.999989+00:00,0.32449223571097197
2005-10-17 23:59:59.999989+00:00,0.1384826728978413
2005-10-18 23:59:59.999989+00:00,0.04837425452037247
2005-10-19 23:59:59.999989+00:00,0.02571529815310472
2005-10-20 23:59:59.999989+00:00,0.0536282797332313
2005-10-21 23:59:59.999989+00:00,0.05365794333085211
2005-10-24 23:59:59.999989+00:00,0.14181657082483823
2005-10-25 23:59:59.999989+00:00,0.028672697619354207
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.029952637879287283
2005-10-28 23:59:59.999989+00:00,0.03029330789741813
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.030409065248017727
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.029873684210526275
2006-01-03 23:59:59.999989+00:00,0.060088034803298225
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.0301688360256492
2006-01-12 23:59:59.999989+00:00,0.02805084549756148
2006-01-13 23:59:59.999989+00:00,0.057823302753333326
2006-01-17 23:59:59.999989+00:00,0.029636234167720932
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.059779008643570775
2006-01-23 23:59:59.999989+00:00,0.11621609482583097
2006-01-24 23:59:59.999989+00:00,0.11412416172005364
2006-01-25 23:59:59.999989+00:00,0.05597393031440181
2006-01-26 23:59:59.999989+00:00,0.05793240320910116
2006-01-27 23:59:59.999989+00:00,0.05706431031363069
2006-01-30 23:59:59.999989+00:00,0.05772353412588558
2006-01-31 23:59:59.999989+00:00,0.029006738978062895
2006-02-01 23:59:59.999989+00:00,0.028822134110060703
2006-02-02 23:59:59.999989+00:00,0.028988281649452902
2006-02-03 23:59:59.999989+00:00,0.057849428482228786
2006-02-06 23:59:59.999989+00:00,0.057353945493968515
2006-02-07 23:59:59.999989+00:00,0.14320058633317992
2006-02-08 23:59:59.999989+00:00,0.08572727890833327
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.03006076325059991
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.030881263885460326
2006-02-15 23:59:59.999989+00:00,0.029502290803412823
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.03048654981871149
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.031785654851056784
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.02999740245956355
2006-04-13 23:59:59.999989+00:00,0.029973018417862533
2006-04-17 23:59:59.999989+00:00,0.029907988312783837
2006-04-18 23:59:59.999989+00:00,0.030143680969602127
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.029797961117259974
2006-04-21 23:59:59.999989+00:00,0.02943344671040459
2006-04-24 23:59:59.999989+00:00,0.029582599341470537
2006-04-25 23:59:59.999989+00:00,0.029624022492629545
2006-04-26 23:59:59.999989+00:00,0.05896985069042143
2006-04-27 23:59:59.999989+00:00,0.0575704076974153
2006-04-28 23:59:59.999989+00:00,0.028222042642916115
2006-05-01 23:59:59.999989+00:00,0.0563625551939337
2006-05-02 23:59:59.999989+00:00,0.05628449967425001
2006-05-03 23:59:59.999989+00:00,0.026776581400968252
2006-05-04 23:59:59.999989+00:00,0.056726361489330225
2006-05-05 23:59:59.999989+00:00,0.026677733829459975
2006-05-08 23:59:59.999989+00:00,0.05538967239513891
2006-05-09 23:59:59.999989+00:00,0.05378643855010151
2006-05-10 23:59:59.999989+00:00,0.05436275719206741
2006-05-11 23:59:59.999989+00:00,0.05400609958949806
2006-05-12 23:59:59.999989+00:00,0.05457572176564335
2006-05-15 23:59:59.999989+00:00,0.056694425016837406
2006-05-16 23:59:59.999989+00:00,0.02822352977849507
2006-05-17 23:59:59.999989+00:00,0.027499562879803135
2006-05-18 23:59:59.999989+00:00,0.11450875048114532
2006-05-19 23:59:59.999989+00:00,0.2472885119886153
2006-05-22 23:59:59.999989+00:00,0.08138871334662137
2006-05-23 23:59:59.999989+00:00,0.16352149872154123
2006-05-24 23:59:59.999989+00:00,0.16503651094481467
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.030070248820248852
2006-06-01 23:59:59.999989+00:00,0.03046018600412751
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.029644719935123007
2006-06-07 23:59:59.999989+00:00,0.057760537460946844
2006-06-08 23:59:59.999989+00:00,0.05773629862195698
2006-06-09 23:59:59.999989+00:00,0.08543261904915427
2006-06-12 23:59:59.999989+00:00,0.08450970326219867
2006-06-13 23:59:59.999989+00:00,0.2208035908038149
2006-06-14 23:59:59.999989+00:00,0.24154566881115386
2006-06-15 23:59:59.999989+00:00,0.12992743483242214
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.03005012531328319
2006-06-21 23:59:59.999989+00:00,0.029928562476500768
2006-06-22 23:59:59.999989+00:00,0.029855610147397935
2006-06-23 23:59:59.999989+00:00,0.029879928809565626
2006-06-26 23:59:59.999989+00:00,0.03012304839235143
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.02980363357060798
2006-07-17 23:59:59.999989+00:00,0.057714008511077566
2006-07-18 23:59:59.999989+00:00,0.05825179754219977
2006-07-19 23:59:59.999989+00:00,0.030714168348057555
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.030519991554216218
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.02952924926270202
2006-09-27 23:59:59.999989+00:00,0.03010856993620119
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.030520714557202525
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379232
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.030464172363281226
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.029984494798568424
2006-11-03 23:59:59.999989+00:00,0.029950568155321686
2006-11-06 23:59:59.999989+00:00,0.059961683486261
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.028716339848594803
2006-11-10 23:59:59.999989+00:00,0.057504999528375095
2006-11-13 23:59:59.999989+00:00,0.058561128174964464
2006-11-14 23:59:59.999989+00:00,0.028475433277351442
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602373
2006-12-07 23:59:59.999989+00:00,0.02798023114940097
2006-12-08 23:59:59.999989+00:00,0.028260535219932367
2006-12-11 23:59:59.999989+00:00,0.05794733990401347
2006-12-12 23:59:59.999989+00:00,0.027746630563197202
2006-12-13 23:59:59.999989+00:00,0.02690463105056743
2006-12-14 23:59:59.999989+00:00,0.027802712057964602
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.030475171174137953
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.029588839941262875
2007-01-09 23:59:59.999989+00:00,0.05801066010775108
2007-01-10 23:59:59.999989+00:00,0.029212471885490858
2007-01-11 23:59:59.999989+00:00,0.0
2007-01-12 23:59:59.999989+00:00,0.060654756460875
2007-01-16 23:59:59.999989+00:00,0.05812825131539216
2007-01-17 23:59:59.999989+00:00,0.05827131552756712
2007-01-18 23:59:59.999989+00:00,0.030116213232337593
2007-01-19 23:59:59.999989+00:00,0.0
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.03026647921526031
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.029687448969594046
2007-01-29 23:59:59.999989+00:00,0.05870453818245015
2007-01-30 23:59:59.999989+00:00,0.08743970154319561
2007-01-31 23:59:59.999989+00:00,0.05944306305373522
2007-02-01 23:59:59.999989+00:00,0.028600232175782267
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.02978232171756509
2007-02-28 23:59:59.999989+00:00,0.4402035104230626
2007-03-01 23:59:59.999989+00:00,0.14670133828038157
2007-03-02 23:59:59.999989+00:00,0.08221338169382249
2007-03-05 23:59:59.999989+00:00,0.3557501758564939
2007-03-06 23:59:59.999989+00:00,0.5454574303996527
2007-03-07 23:59:59.999989+00:00,0.0959412657387832
2007-03-08 23:59:59.999989+00:00,0.08280478483352056
2007-03-09 23:59:59.999989+00:00,0.0285117623784644
2007-03-12 23:59:59.999989+00:00,0.028356467423821485
2007-03-13 23:59:59.999989+00:00,0.05646492408049908
2007-03-14 23:59:59.999989+00:00,0.14264188321926297
2007-03-15 23:59:59.999989+00:00,0.08202045748553158
2007-03-16 23:59:59.999989+00:00,0.08189899513667445
2007-03-19 23:59:59.999989+00:00,0.08241440399012562
2007-03-20 23:59:59.999989+00:00,0.0
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.03008039730290738
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.030003584045875747
2007-05-14 23:59:59.999989+00:00,0.060098499201841404
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.03023874544367743
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.030276684485695864
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.029391514921298108
2007-05-25 23:59:59.999989+00:00,0.1459885583734804
2007-05-29 23:59:59.999989+00:00,0.14278782431919074
2007-05-30 23:59:59.999989+00:00,0.02967847736728805
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.02994795664589032
2007-06-07 23:59:59.999989+00:00,0.14246120574938673
2007-06-08 23:59:59.999989+00:00,0.32483932334368276
2007-06-11 23:59:59.999989+00:00,0.1433042646875382
2007-06-12 23:59:59.999989+00:00,0.1385015248490299
2007-06-13 23:59:59.999989+00:00,0.24520645112929734
2007-06-14 23:59:59.999989+00:00,0.0
2007-06-15 23:59:59.999989+00:00,0.0
2007-06-18 23:59:59.999989+00:00,0.0
2007-06-19 23:59:59.999989+00:00,0.0
2007-06-20 23:59:59.999989+00:00,0.0
2007-06-21 23:59:59.999989+00:00,0.06006154951141563
2007-06-22 23:59:59.999989+00:00,0.029482845980734133
2007-06-25 23:59:59.999989+00:00,0.08753291208396058
2007-06-26 23:59:59.999989+00:00,0.08824185426719512
2007-06-27 23:59:59.999989+00:00,0.029756865921355635
2007-06-28 23:59:59.999989+00:00,0.0
2007-06-29 23:59:59.999989+00:00,0.0
2007-07-02 23:59:59.999989+00:00,0.0
2007-07-03 23:59:59.999989+00:00,0.0
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.0
2007-07-10 23:59:59.999989+00:00,0.0
2007-07-11 23:59:59.999989+00:00,0.0
2007-07-12 23:59:59.999989+00:00,0.0
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.0
2007-07-20 23:59:59.999989+00:00,0.0
2007-07-23 23:59:59.999989+00:00,0.0
2007-07-24 23:59:59.999989+00:00,0.0
2007-07-25 23:59:59.999989+00:00,0.029781959784630756
2007-07-26 23:59:59.999989+00:00,0.11409674643626189
2007-07-27 23:59:59.999989+00:00,0.244886277395186
2007-07-30 23:59:59.999989+00:00,0.4757723059596307
2007-07-31 23:59:59.999989+00:00,0.12068302420467661
2007-08-01 23:59:59.999989+00:00,0.12394271288916517
2007-08-02 23:59:59.999989+00:00,0.5456785124781045
2007-08-03 23:59:59.999989+00:00,0.33035207629626184
2007-08-06 23:59:59.999989+00:00,0.6610897039438085
2007-08-07 23:59:59.999989+00:00,0.3788188219288015
2007-08-08 23:59:59.999989+00:00,0.1422388160567926
2007-08-09 23:59:59.999989+00:00,0.07532066784069497
2007-08-10 23:59:59.999989+00:00,0.5759768860551447
2007-08-13 23:59:59.999989+00:00,0.3190499599750267
2007-08-14 23:59:59.999989+00:00,0.10334044662261808
2007-08-15 23:59:59.999989+00:00,0.31354596614666463
2007-08-16 23:59:59.999989+00:00,0.6600227543693251
2007-08-17 23:59:59.999989+00:00,0.5584240772431709
2007-08-20 23:59:59.999989+00:00,0.12122847603049014
2007-08-21 23:59:59.999989+00:00,0.03948068824499641
2007-08-22 23:59:59.999989+00:00,0.02579380406173911
2007-08-23 23:59:59.999989+00:00,0.026243634230947416
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.09110055391359441
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.029965379494007988
2007-09-04 23:59:59.999989+00:00,0.030141013078856558
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.06020714174226671
2007-09-11 23:59:59.999989+00:00,0.0877616777538505
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.06154512471374872
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.030863365459604695
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.08934180261128173
2007-10-01 23:59:59.999989+00:00,0.05998334963297217
2007-10-02 23:59:59.999989+00:00,0.029123673092647684
2007-10-03 23:59:59.999989+00:00,0.029157793556499296
2007-10-04 23:59:59.999989+00:00,0.08773129033635929
2007-10-05 23:59:59.999989+00:00,0.05686173208732951
2007-10-08 23:59:59.999989+00:00,0.02918446727460244
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
