index,gross_lev
2011-04-07 23:59:59.999989+00:00,0.8727909928366148
2011-04-08 23:59:59.999989+00:00,0.8520889928319118
2011-04-11 23:59:59.999989+00:00,0.9363341429594682
2011-04-12 23:59:59.999989+00:00,0.9370648807352088
2011-04-13 23:59:59.999989+00:00,0.9371845012892894
2011-04-14 23:59:59.999989+00:00,0.9390371246795434
2011-04-15 23:59:59.999989+00:00,0.9177786944142436
2011-04-18 23:59:59.999989+00:00,0.9132388521677266
2011-04-19 23:59:59.999989+00:00,0.9395707448192963
2011-04-20 23:59:59.999989+00:00,0.924562777192319
2011-04-21 23:59:59.999989+00:00,0.9238934988718537
2011-04-25 23:59:59.999989+00:00,0.9214660709348458
2011-04-26 23:59:59.999989+00:00,0.9198988716218897
2011-04-27 23:59:59.999989+00:00,0.9200110192018485
2011-04-28 23:59:59.999989+00:00,0.922762186131104
2011-04-29 23:59:59.999989+00:00,0.9251588550385292
2011-05-02 23:59:59.999989+00:00,0.9295479188604301
2011-05-03 23:59:59.999989+00:00,0.935724842916753
2011-05-04 23:59:59.999989+00:00,0.9469515112830953
2011-05-05 23:59:59.999989+00:00,0.9498914405802827
2011-05-06 23:59:59.999989+00:00,0.9546711010403881
2011-05-09 23:59:59.999989+00:00,0.9531474445024086
2011-05-10 23:59:59.999989+00:00,0.9535396301726625
2011-05-11 23:59:59.999989+00:00,0.9531416138125788
2011-05-12 23:59:59.999989+00:00,0.9548145569947285
2011-05-13 23:59:59.999989+00:00,0.9544169220442619
2011-05-16 23:59:59.999989+00:00,0.9542620671098284
2011-05-17 23:59:59.999989+00:00,0.955518029429913
2011-05-18 23:59:59.999989+00:00,0.9545418809814523
2011-05-19 23:59:59.999989+00:00,0.954689775099635
2011-05-20 23:59:59.999989+00:00,0.955686774155331
2011-05-23 23:59:59.999989+00:00,0.9578212191329822
2011-05-24 23:59:59.999989+00:00,0.9589838497222615
2011-05-25 23:59:59.999989+00:00,0.9590909865536892
2011-05-26 23:59:59.999989+00:00,0.9592547208306118
2011-05-27 23:59:59.999989+00:00,0.9581315971003179
2011-05-31 23:59:59.999989+00:00,0.9585127076301725
2011-06-01 23:59:59.999989+00:00,0.957436503572168
2011-06-02 23:59:59.999989+00:00,0.7739450846050928
2011-06-03 23:59:59.999989+00:00,0.8762642482999317
2011-06-06 23:59:59.999989+00:00,0.9273965959928111
2011-06-07 23:59:59.999989+00:00,0.9267521975578565
2011-06-08 23:59:59.999989+00:00,0.8731460336709408
2011-06-09 23:59:59.999989+00:00,0.8742047078177766
2011-06-10 23:59:59.999989+00:00,0.8486799692276467
2011-06-13 23:59:59.999989+00:00,0.8952000785671094
2011-06-14 23:59:59.999989+00:00,0.8838633443190348
2011-06-15 23:59:59.999989+00:00,0.8491031262698542
2011-06-16 23:59:59.999989+00:00,0.8991238363304783
2011-06-17 23:59:59.999989+00:00,0.8918169551071573
2011-06-20 23:59:59.999989+00:00,0.8988631060274215
2011-06-21 23:59:59.999989+00:00,0.8759691818996759
2011-06-22 23:59:59.999989+00:00,0.8751915029447173
2011-06-23 23:59:59.999989+00:00,0.8750595873498455
2011-06-24 23:59:59.999989+00:00,0.885146466115676
2011-06-27 23:59:59.999989+00:00,0.9094768801383069
2011-06-28 23:59:59.999989+00:00,0.8857375849072837
2011-06-29 23:59:59.999989+00:00,0.8746593513745605
2011-06-30 23:59:59.999989+00:00,0.8770142316156276
2011-07-01 23:59:59.999989+00:00,0.878750727108633
2011-07-05 23:59:59.999989+00:00,0.8782537178882184
2011-07-06 23:59:59.999989+00:00,0.8782836838991327
2011-07-07 23:59:59.999989+00:00,0.8795351084645741
2011-07-08 23:59:59.999989+00:00,0.8785129996815613
2011-07-11 23:59:59.999989+00:00,0.876465633335524
2011-07-12 23:59:59.999989+00:00,0.8981873169524729
2011-07-13 23:59:59.999989+00:00,0.8983248436481621
2011-07-14 23:59:59.999989+00:00,0.8974354858571701
2011-07-15 23:59:59.999989+00:00,0.9037506383160033
2011-07-18 23:59:59.999989+00:00,0.9027442836216001
2011-07-19 23:59:59.999989+00:00,0.9039428456111909
2011-07-20 23:59:59.999989+00:00,0.9040214361408827
2011-07-21 23:59:59.999989+00:00,0.9080719463506651
2011-07-22 23:59:59.999989+00:00,0.9079304657174739
2011-07-25 23:59:59.999989+00:00,0.907554554885931
2011-07-26 23:59:59.999989+00:00,0.9097381895254134
2011-07-27 23:59:59.999989+00:00,0.9079196704712925
2011-07-28 23:59:59.999989+00:00,0.91020407980066
2011-07-29 23:59:59.999989+00:00,0.9097383893393174
2011-08-01 23:59:59.999989+00:00,0.9093319144081334
2011-08-02 23:59:59.999989+00:00,0.909662140898618
2011-08-03 23:59:59.999989+00:00,0.9129749983607319
2011-08-04 23:59:59.999989+00:00,0.9089549587919884
2011-08-05 23:59:59.999989+00:00,0.9088381769345586
2011-08-08 23:59:59.999989+00:00,0.8984508151836069
2011-08-09 23:59:59.999989+00:00,0.9026851694497392
2011-08-10 23:59:59.999989+00:00,0.8985083987438175
2011-08-11 23:59:59.999989+00:00,0.8947240246712789
2011-08-12 23:59:59.999989+00:00,0.895185362346574
2011-08-15 23:59:59.999989+00:00,0.8841533163976415
2011-08-16 23:59:59.999989+00:00,0.8831035892828848
2011-08-17 23:59:59.999989+00:00,0.883241240968116
2011-08-18 23:59:59.999989+00:00,0.878305216838289
2011-08-19 23:59:59.999989+00:00,0.8765865240444425
2011-08-22 23:59:59.999989+00:00,0.8767154305235925
2011-08-23 23:59:59.999989+00:00,0.873390630958905
2011-08-24 23:59:59.999989+00:00,0.8752292979258801
2011-08-25 23:59:59.999989+00:00,0.8734181690597158
2011-08-26 23:59:59.999989+00:00,0.8749825524397662
2011-08-29 23:59:59.999989+00:00,0.8784583210824539
2011-08-30 23:59:59.999989+00:00,0.8786125391937954
2011-08-31 23:59:59.999989+00:00,0.879295588306421
2011-09-01 23:59:59.999989+00:00,0.8777180728844907
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.12082863455722151
2011-09-13 23:59:59.999989+00:00,0.09085473065943328
2011-09-14 23:59:59.999989+00:00,0.09194143579296643
2011-09-15 23:59:59.999989+00:00,0.030572464896705894
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.09027061886291762
2011-09-26 23:59:59.999989+00:00,0.0914442156301503
2011-09-27 23:59:59.999989+00:00,0.0922001871648564
2011-09-28 23:59:59.999989+00:00,0.030580363941450247
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.08795775481328652
2011-10-04 23:59:59.999989+00:00,0.08936742124599416
2011-10-05 23:59:59.999989+00:00,0.09022989378263557
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.819250250807244
2011-11-03 23:59:59.999989+00:00,0.331635844074602
2011-11-04 23:59:59.999989+00:00,0.14920245947106234
2011-11-07 23:59:59.999989+00:00,0.08499184102111706
2011-11-08 23:59:59.999989+00:00,0.02990021168658633
2011-11-09 23:59:59.999989+00:00,0.028280013226641237
2011-11-10 23:59:59.999989+00:00,0.3226204851427321
2011-11-11 23:59:59.999989+00:00,0.09909392506011469
2011-11-14 23:59:59.999989+00:00,0.07515411224245673
2011-11-15 23:59:59.999989+00:00,0.1050501273838592
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.3577700790003485
2011-11-18 23:59:59.999989+00:00,0.9001010815228426
2011-11-21 23:59:59.999989+00:00,0.573017920313808
2011-11-22 23:59:59.999989+00:00,0.9628436628629292
2011-11-23 23:59:59.999989+00:00,0.7897379332365657
2011-11-25 23:59:59.999989+00:00,0.9157525351056383
2011-11-28 23:59:59.999989+00:00,0.8134462646216856
2011-11-29 23:59:59.999989+00:00,0.40588684128419766
2011-11-30 23:59:59.999989+00:00,0.06313041967659588
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.182675218514815
2011-12-12 23:59:59.999989+00:00,0.20605674087481538
2011-12-13 23:59:59.999989+00:00,0.2057283064283802
2011-12-14 23:59:59.999989+00:00,0.41599135869953463
2011-12-15 23:59:59.999989+00:00,0.7167078470411181
2011-12-16 23:59:59.999989+00:00,0.6761507431858925
2011-12-19 23:59:59.999989+00:00,0.6559817817488401
2011-12-20 23:59:59.999989+00:00,0.7033984028836375
2011-12-21 23:59:59.999989+00:00,0.7136505401745484
2011-12-22 23:59:59.999989+00:00,0.583104544244132
2011-12-23 23:59:59.999989+00:00,0.5068349072598962
2011-12-27 23:59:59.999989+00:00,0.40841008335447837
2011-12-28 23:59:59.999989+00:00,0.30666043128154646
2011-12-29 23:59:59.999989+00:00,0.28934729930938985
2011-12-30 23:59:59.999989+00:00,0.28767560299521805
2012-01-03 23:59:59.999989+00:00,0.2603589782764981
2012-01-04 23:59:59.999989+00:00,0.08913040094007792
2012-01-05 23:59:59.999989+00:00,0.06600671508749618
2012-01-06 23:59:59.999989+00:00,0.06591907495661029
2012-01-09 23:59:59.999989+00:00,0.21186442742406164
2012-01-10 23:59:59.999989+00:00,0.23123381350688468
2012-01-11 23:59:59.999989+00:00,0.17853172391130265
2012-01-12 23:59:59.999989+00:00,0.273192517218009
2012-01-13 23:59:59.999989+00:00,0.3386688571365203
2012-01-17 23:59:59.999989+00:00,0.3252361817058998
2012-01-18 23:59:59.999989+00:00,0.2475457933977277
2012-01-19 23:59:59.999989+00:00,0.13825175966718783
2012-01-20 23:59:59.999989+00:00,0.37158139616209857
2012-01-23 23:59:59.999989+00:00,0.22362150552887472
2012-01-24 23:59:59.999989+00:00,0.21858255789464434
2012-01-25 23:59:59.999989+00:00,0.3624917374246802
2012-01-26 23:59:59.999989+00:00,0.14787055988688236
2012-01-27 23:59:59.999989+00:00,0.1856457620036397
2012-01-30 23:59:59.999989+00:00,0.3113208961594342
2012-01-31 23:59:59.999989+00:00,0.31950021537912504
2012-02-01 23:59:59.999989+00:00,0.2758886119140484
2012-02-02 23:59:59.999989+00:00,0.4496394299523961
2012-02-03 23:59:59.999989+00:00,0.6437334231902784
2012-02-06 23:59:59.999989+00:00,0.6528172241001025
2012-02-07 23:59:59.999989+00:00,0.7339798121135823
2012-02-08 23:59:59.999989+00:00,0.779173985342497
2012-02-09 23:59:59.999989+00:00,0.8455564239348998
2012-02-10 23:59:59.999989+00:00,0.8890290947576962
2012-02-13 23:59:59.999989+00:00,0.9824014566337773
2012-02-14 23:59:59.999989+00:00,0.9145208746605084
2012-02-15 23:59:59.999989+00:00,0.9027791796477951
2012-02-16 23:59:59.999989+00:00,0.9906856399234584
2012-02-17 23:59:59.999989+00:00,0.9247585750012076
2012-02-21 23:59:59.999989+00:00,0.8822580750763793
2012-02-22 23:59:59.999989+00:00,0.8990919881258298
2012-02-23 23:59:59.999989+00:00,0.9471142847412228
2012-02-24 23:59:59.999989+00:00,0.8904317743817225
2012-02-27 23:59:59.999989+00:00,0.9233251032161924
2012-02-28 23:59:59.999989+00:00,0.901400663776686
2012-02-29 23:59:59.999989+00:00,0.8755143692937863
2012-03-01 23:59:59.999989+00:00,0.9210513126119517
2012-03-02 23:59:59.999989+00:00,0.9232430908026598
2012-03-05 23:59:59.999989+00:00,0.9300207633343455
2012-03-06 23:59:59.999989+00:00,0.947541727455138
2012-03-07 23:59:59.999989+00:00,0.9619889100643982
2012-03-08 23:59:59.999989+00:00,0.9517693671458992
2012-03-09 23:59:59.999989+00:00,0.9457666035044728
2012-03-12 23:59:59.999989+00:00,0.9446082567678371
2012-03-13 23:59:59.999989+00:00,0.9207079289236572
2012-03-14 23:59:59.999989+00:00,0.9085066789592849
2012-03-15 23:59:59.999989+00:00,0.8968976189276244
2012-03-16 23:59:59.999989+00:00,0.8878906809990528
2012-03-19 23:59:59.999989+00:00,0.8697018342098559
2012-03-20 23:59:59.999989+00:00,0.8556032386415179
2012-03-21 23:59:59.999989+00:00,0.8617646090835379
2012-03-22 23:59:59.999989+00:00,0.8489119427044957
2012-03-23 23:59:59.999989+00:00,0.8812525743355304
2012-03-26 23:59:59.999989+00:00,0.8807292017386033
2012-03-27 23:59:59.999989+00:00,0.8535701740946311
2012-03-28 23:59:59.999989+00:00,0.8615875119097272
2012-03-29 23:59:59.999989+00:00,0.8863865878612485
2012-03-30 23:59:59.999989+00:00,0.8932918553801932
2012-04-02 23:59:59.999989+00:00,0.8671358793914284
2012-04-03 23:59:59.999989+00:00,0.6161676315674263
2012-04-04 23:59:59.999989+00:00,0.6702983935753208
2012-04-05 23:59:59.999989+00:00,0.9971241719723758
2012-04-09 23:59:59.999989+00:00,0.9437394276374096
2012-04-10 23:59:59.999989+00:00,0.9821860656213341
2012-04-11 23:59:59.999989+00:00,0.9887687131445144
2012-04-12 23:59:59.999989+00:00,0.9881744491177125
2012-04-13 23:59:59.999989+00:00,0.9857573349051683
2012-04-16 23:59:59.999989+00:00,0.9514206068377415
2012-04-17 23:59:59.999989+00:00,0.936928520012885
2012-04-18 23:59:59.999989+00:00,0.9174213780353709
2012-04-19 23:59:59.999989+00:00,0.8704799185675488
2012-04-20 23:59:59.999989+00:00,0.8585926964630924
2012-04-23 23:59:59.999989+00:00,0.8580071785901496
2012-04-24 23:59:59.999989+00:00,0.8911615638137581
2012-04-25 23:59:59.999989+00:00,0.8744400787439464
2012-04-26 23:59:59.999989+00:00,0.8722782048541562
2012-04-27 23:59:59.999989+00:00,0.7464612167514768
2012-04-30 23:59:59.999989+00:00,0.661403602925401
2012-05-01 23:59:59.999989+00:00,0.6644070681926797
2012-05-02 23:59:59.999989+00:00,0.5917677825756247
2012-05-03 23:59:59.999989+00:00,0.6305794776006695
2012-05-04 23:59:59.999989+00:00,0.9852828315606947
2012-05-07 23:59:59.999989+00:00,0.8787183083684912
2012-05-08 23:59:59.999989+00:00,0.7811232881407806
2012-05-09 23:59:59.999989+00:00,0.8080208924459252
2012-05-10 23:59:59.999989+00:00,0.8630044428323347
2012-05-11 23:59:59.999989+00:00,0.7496648655755049
2012-05-14 23:59:59.999989+00:00,0.7150113929140937
2012-05-15 23:59:59.999989+00:00,0.8763521415531373
2012-05-16 23:59:59.999989+00:00,0.8912842036999743
2012-05-17 23:59:59.999989+00:00,0.8386626303409029
2012-05-18 23:59:59.999989+00:00,0.8903152579053437
2012-05-21 23:59:59.999989+00:00,0.8705628216799403
2012-05-22 23:59:59.999989+00:00,0.47212206890162606
2012-05-23 23:59:59.999989+00:00,0.44041345767502765
2012-05-24 23:59:59.999989+00:00,0.4999384054294837
2012-05-25 23:59:59.999989+00:00,0.47287843548764824
2012-05-29 23:59:59.999989+00:00,0.5482681560886082
2012-05-30 23:59:59.999989+00:00,0.45933311877820343
2012-05-31 23:59:59.999989+00:00,0.8973214468798411
2012-06-01 23:59:59.999989+00:00,0.733928934028125
2012-06-04 23:59:59.999989+00:00,0.8773773954504348
2012-06-05 23:59:59.999989+00:00,0.8853040153918815
2012-06-06 23:59:59.999989+00:00,0.8909120104809246
2012-06-07 23:59:59.999989+00:00,0.8776981457710122
2012-06-08 23:59:59.999989+00:00,0.8785872267226946
2012-06-11 23:59:59.999989+00:00,0.8772256742308884
2012-06-12 23:59:59.999989+00:00,0.8785039651587785
2012-06-13 23:59:59.999989+00:00,0.8775966811436363
2012-06-14 23:59:59.999989+00:00,0.8787916307893252
2012-06-15 23:59:59.999989+00:00,0.8799142951217793
2012-06-18 23:59:59.999989+00:00,0.8762090193555702
2012-06-19 23:59:59.999989+00:00,0.8598277785006776
2012-06-20 23:59:59.999989+00:00,0.8542663384276874
2012-06-21 23:59:59.999989+00:00,0.8606737305974957
2012-06-22 23:59:59.999989+00:00,0.8946296968842691
2012-06-25 23:59:59.999989+00:00,0.8783408001691886
2012-06-26 23:59:59.999989+00:00,0.8898394583761273
2012-06-27 23:59:59.999989+00:00,0.8939581753292056
2012-06-28 23:59:59.999989+00:00,0.8940308759303883
2012-06-29 23:59:59.999989+00:00,0.89621588725849
2012-07-02 23:59:59.999989+00:00,0.8964622015322904
2012-07-03 23:59:59.999989+00:00,0.3744325210421568
2012-07-05 23:59:59.999989+00:00,0.4910073805277866
2012-07-06 23:59:59.999989+00:00,0.6089227723226159
2012-07-09 23:59:59.999989+00:00,0.827614540073465
2012-07-10 23:59:59.999989+00:00,0.72269388441784
2012-07-11 23:59:59.999989+00:00,0.7933157307211129
2012-07-12 23:59:59.999989+00:00,0.7035758558304034
2012-07-13 23:59:59.999989+00:00,0.6721543350725562
2012-07-16 23:59:59.999989+00:00,0.46254890790729386
2012-07-17 23:59:59.999989+00:00,0.5928148557791737
2012-07-18 23:59:59.999989+00:00,0.5221787883564444
2012-07-19 23:59:59.999989+00:00,0.5053078627997603
2012-07-20 23:59:59.999989+00:00,0.6016232434872212
2012-07-23 23:59:59.999989+00:00,0.8758264417185062
2012-07-24 23:59:59.999989+00:00,0.9347297775208303
2012-07-25 23:59:59.999989+00:00,0.9018539263984453
2012-07-26 23:59:59.999989+00:00,0.7801381443022802
2012-07-27 23:59:59.999989+00:00,0.5455207141589941
2012-07-30 23:59:59.999989+00:00,0.49437080626207774
2012-07-31 23:59:59.999989+00:00,0.5013032431825374
2012-08-01 23:59:59.999989+00:00,0.6801677468494564
2012-08-02 23:59:59.999989+00:00,0.9667279260289815
2012-08-03 23:59:59.999989+00:00,0.9361432428077686
2012-08-06 23:59:59.999989+00:00,0.937029682543774
2012-08-07 23:59:59.999989+00:00,0.9373921249831503
2012-08-08 23:59:59.999989+00:00,0.9469009667316206
2012-08-09 23:59:59.999989+00:00,0.9449274513230655
2012-08-10 23:59:59.999989+00:00,0.9431491323185822
2012-08-13 23:59:59.999989+00:00,0.9482045282958983
2012-08-14 23:59:59.999989+00:00,0.9513257149789102
2012-08-15 23:59:59.999989+00:00,0.9525160287617379
2012-08-16 23:59:59.999989+00:00,0.9585245165206758
2012-08-17 23:59:59.999989+00:00,0.9597323019295613
2012-08-20 23:59:59.999989+00:00,0.9595208365480814
2012-08-21 23:59:59.999989+00:00,0.9618463895545543
2012-08-22 23:59:59.999989+00:00,0.9507147325008464
2012-08-23 23:59:59.999989+00:00,0.9509464492173798
2012-08-24 23:59:59.999989+00:00,0.9570521257134676
2012-08-27 23:59:59.999989+00:00,0.9525865205740423
2012-08-28 23:59:59.999989+00:00,0.9525480037252619
2012-08-29 23:59:59.999989+00:00,0.9526367890169618
2012-08-30 23:59:59.999989+00:00,0.9537869278448949
2012-08-31 23:59:59.999989+00:00,0.9480613031923866
2012-09-04 23:59:59.999989+00:00,0.9481559234954172
2012-09-05 23:59:59.999989+00:00,0.928920462214307
2012-09-06 23:59:59.999989+00:00,0.9385502338409419
2012-09-07 23:59:59.999989+00:00,0.9323839937121895
2012-09-10 23:59:59.999989+00:00,0.9146132847530005
2012-09-11 23:59:59.999989+00:00,0.9199135094795892
2012-09-12 23:59:59.999989+00:00,0.9237349198256908
2012-09-13 23:59:59.999989+00:00,0.9095788939190387
2012-09-14 23:59:59.999989+00:00,0.9030889171967993
2012-09-17 23:59:59.999989+00:00,0.902368139514135
2012-09-18 23:59:59.999989+00:00,0.9042292554525174
2012-09-19 23:59:59.999989+00:00,0.9244133501631233
2012-09-20 23:59:59.999989+00:00,0.9215315738008436
2012-09-21 23:59:59.999989+00:00,0.9253680315299647
2012-09-24 23:59:59.999989+00:00,0.9163928091131386
2012-09-25 23:59:59.999989+00:00,0.9282783546103794
2012-09-26 23:59:59.999989+00:00,0.9528482894114555
2012-09-27 23:59:59.999989+00:00,0.9551936086161252
2012-09-28 23:59:59.999989+00:00,0.9180955510633683
2012-10-01 23:59:59.999989+00:00,0.9270526649657347
2012-10-02 23:59:59.999989+00:00,0.8439622467112666
2012-10-03 23:59:59.999989+00:00,0.851970838340316
2012-10-04 23:59:59.999989+00:00,0.8481656041034635
2012-10-05 23:59:59.999989+00:00,0.8483538505658675
2012-10-08 23:59:59.999989+00:00,0.8360200416833651
2012-10-09 23:59:59.999989+00:00,0.8469949539199251
2012-10-10 23:59:59.999989+00:00,0.910940930787288
2012-10-11 23:59:59.999989+00:00,0.9321110259682625
2012-10-12 23:59:59.999989+00:00,0.9243298826529311
2012-10-15 23:59:59.999989+00:00,0.9169340470064617
2012-10-16 23:59:59.999989+00:00,0.896202765431924
2012-10-17 23:59:59.999989+00:00,0.8967268200970692
2012-10-18 23:59:59.999989+00:00,0.8673288066397782
2012-10-19 23:59:59.999989+00:00,0.8669593079874442
2012-10-22 23:59:59.999989+00:00,0.8868186510464923
2012-10-23 23:59:59.999989+00:00,0.8894894088784143
2012-10-24 23:59:59.999989+00:00,0.8879123748704447
2012-10-25 23:59:59.999989+00:00,0.8680045504365751
2012-10-26 23:59:59.999989+00:00,0.8340293368841348
2012-10-31 23:59:59.999989+00:00,0.8290965412330663
2012-11-01 23:59:59.999989+00:00,0.8089038479598446
2012-11-02 23:59:59.999989+00:00,0.7619347526785206
2012-11-05 23:59:59.999989+00:00,0.74885008121404
2012-11-06 23:59:59.999989+00:00,0.6846087664130486
2012-11-07 23:59:59.999989+00:00,0.6548344586066651
2012-11-08 23:59:59.999989+00:00,0.8401323387209172
2012-11-09 23:59:59.999989+00:00,0.9120154911080331
2012-11-12 23:59:59.999989+00:00,0.9119619141633565
2012-11-13 23:59:59.999989+00:00,0.9144426105513892
2012-11-14 23:59:59.999989+00:00,0.9118336102703279
2012-11-15 23:59:59.999989+00:00,0.9049401368693654
2012-11-16 23:59:59.999989+00:00,0.9055512571800451
2012-11-19 23:59:59.999989+00:00,0.906951612415399
2012-11-20 23:59:59.999989+00:00,0.8924572927287938
2012-11-21 23:59:59.999989+00:00,0.8461574829959537
2012-11-23 23:59:59.999989+00:00,0.8027226556563116
2012-11-26 23:59:59.999989+00:00,0.7455239032985032
2012-11-27 23:59:59.999989+00:00,0.7100593366687823
2012-11-28 23:59:59.999989+00:00,0.7795126202313978
2012-11-29 23:59:59.999989+00:00,0.7546328653330623
2012-11-30 23:59:59.999989+00:00,0.7312973151170583
2012-12-03 23:59:59.999989+00:00,0.6299267753077188
2012-12-04 23:59:59.999989+00:00,0.726972650506564
2012-12-05 23:59:59.999989+00:00,0.8745734371479588
2012-12-06 23:59:59.999989+00:00,0.8657967703919922
2012-12-07 23:59:59.999989+00:00,0.789742185107893
2012-12-10 23:59:59.999989+00:00,0.7849294489023144
2012-12-11 23:59:59.999989+00:00,0.7911722954922987
2012-12-12 23:59:59.999989+00:00,0.768068589570128
2012-12-13 23:59:59.999989+00:00,0.7908199011175568
2012-12-14 23:59:59.999989+00:00,0.8723969681959783
2012-12-17 23:59:59.999989+00:00,0.8511724509720617
2012-12-18 23:59:59.999989+00:00,0.7386824427040964
2012-12-19 23:59:59.999989+00:00,0.719594690224593
2012-12-20 23:59:59.999989+00:00,0.7853844358426215
2012-12-21 23:59:59.999989+00:00,0.7216418108289372
2012-12-24 23:59:59.999989+00:00,0.9134615772497537
2012-12-26 23:59:59.999989+00:00,0.840881955774015
2012-12-27 23:59:59.999989+00:00,0.8846211602957923
2012-12-28 23:59:59.999989+00:00,0.8556779358580859
2012-12-31 23:59:59.999989+00:00,0.9726746430041627
2013-01-02 23:59:59.999989+00:00,0.7801812411549364
2013-01-03 23:59:59.999989+00:00,0.7802041442393698
2013-01-04 23:59:59.999989+00:00,0.7815168979719336
2013-01-07 23:59:59.999989+00:00,0.7806806926003235
2013-01-08 23:59:59.999989+00:00,0.8129270633575689
2013-01-09 23:59:59.999989+00:00,0.8470575181211737
2013-01-10 23:59:59.999989+00:00,0.8571899134534812
2013-01-11 23:59:59.999989+00:00,0.8699317850294499
2013-01-14 23:59:59.999989+00:00,0.877871180561108
2013-01-15 23:59:59.999989+00:00,0.892627128046273
2013-01-16 23:59:59.999989+00:00,0.9085995590560618
2013-01-17 23:59:59.999989+00:00,0.9230234860291938
2013-01-18 23:59:59.999989+00:00,0.9255812564697892
2013-01-22 23:59:59.999989+00:00,0.9281817094234659
2013-01-23 23:59:59.999989+00:00,0.9281647400785656
2013-01-24 23:59:59.999989+00:00,0.9326353471620892
2013-01-25 23:59:59.999989+00:00,0.9329699003659997
2013-01-28 23:59:59.999989+00:00,0.9348628090780872
2013-01-29 23:59:59.999989+00:00,0.9430068073087712
2013-01-30 23:59:59.999989+00:00,0.9416728281112903
2013-01-31 23:59:59.999989+00:00,0.936650057998743
2013-02-01 23:59:59.999989+00:00,0.9396820705921918
2013-02-04 23:59:59.999989+00:00,0.9250255054187555
2013-02-05 23:59:59.999989+00:00,0.9301524724547842
2013-02-06 23:59:59.999989+00:00,0.9302980557224243
2013-02-07 23:59:59.999989+00:00,0.932326862854806
2013-02-08 23:59:59.999989+00:00,0.9325925140893057
2013-02-11 23:59:59.999989+00:00,0.9325581617466628
2013-02-12 23:59:59.999989+00:00,0.9367990647214162
2013-02-13 23:59:59.999989+00:00,0.9347624116052422
2013-02-14 23:59:59.999989+00:00,0.9179469062576169
2013-02-15 23:59:59.999989+00:00,0.916065656137387
2013-02-19 23:59:59.999989+00:00,0.9241145658980889
2013-02-20 23:59:59.999989+00:00,0.9276244821297328
2013-02-21 23:59:59.999989+00:00,0.9423821226501666
2013-02-22 23:59:59.999989+00:00,0.9407246423927292
2013-02-25 23:59:59.999989+00:00,0.9285470215909063
2013-02-26 23:59:59.999989+00:00,0.943963479321002
2013-02-27 23:59:59.999989+00:00,0.936034842309272
2013-02-28 23:59:59.999989+00:00,0.9360665070750163
2013-03-01 23:59:59.999989+00:00,0.9361949155343601
2013-03-04 23:59:59.999989+00:00,0.3687759676458411
2013-03-05 23:59:59.999989+00:00,0.43932179571120233
2013-03-06 23:59:59.999989+00:00,0.314647841905825
2013-03-07 23:59:59.999989+00:00,0.3634375582963173
2013-03-08 23:59:59.999989+00:00,0.6499865224320451
2013-03-11 23:59:59.999989+00:00,0.4224574987462381
2013-03-12 23:59:59.999989+00:00,0.3999873691849312
2013-03-13 23:59:59.999989+00:00,0.7288154296729746
2013-03-14 23:59:59.999989+00:00,0.4892599899318074
2013-03-15 23:59:59.999989+00:00,0.4103479883886309
2013-03-18 23:59:59.999989+00:00,0.7598949533043567
2013-03-19 23:59:59.999989+00:00,0.9968161332749031
2013-03-20 23:59:59.999989+00:00,0.8110314958112598
