index,gross_lev
2006-01-05 23:59:59.999989+00:00,0.48386801970220567
2006-01-06 23:59:59.999989+00:00,0.7202858090118771
2006-01-09 23:59:59.999989+00:00,0.24597521354338353
2006-01-10 23:59:59.999989+00:00,0.2761814997409926
2006-01-11 23:59:59.999989+00:00,0.9355481093544363
2006-01-12 23:59:59.999989+00:00,0.6608584094730855
2006-01-13 23:59:59.999989+00:00,0.9879378599891796
2006-01-17 23:59:59.999989+00:00,0.5407976145816452
2006-01-18 23:59:59.999989+00:00,0.9833908347962765
2006-01-19 23:59:59.999989+00:00,0.7291002026861747
2006-01-20 23:59:59.999989+00:00,0.5060948617293494
2006-01-23 23:59:59.999989+00:00,0.9763672187751744
2006-01-24 23:59:59.999989+00:00,0.7184547141511793
2006-01-25 23:59:59.999989+00:00,0.28641414492747314
2006-01-26 23:59:59.999989+00:00,0.98654387703058
2006-01-27 23:59:59.999989+00:00,0.5997760775366618
2006-01-30 23:59:59.999989+00:00,0.3686345626531294
2006-01-31 23:59:59.999989+00:00,0.882001633990943
2006-02-01 23:59:59.999989+00:00,0.765211217250031
2006-02-02 23:59:59.999989+00:00,0.5870752280805274
2006-02-03 23:59:59.999989+00:00,0.9813214981551024
2006-02-06 23:59:59.999989+00:00,0.7719244835136863
2006-02-07 23:59:59.999989+00:00,0.5816602509198118
2006-02-08 23:59:59.999989+00:00,0.9948965234712795
2006-02-09 23:59:59.999989+00:00,0.4547058949423562
2006-02-10 23:59:59.999989+00:00,0.48223341918978163
2006-02-13 23:59:59.999989+00:00,0.40586437012112714
2006-02-14 23:59:59.999989+00:00,0.991343705116852
2006-02-15 23:59:59.999989+00:00,0.24981120543381535
2006-02-16 23:59:59.999989+00:00,0.36265298056521456
2006-02-17 23:59:59.999989+00:00,0.30171547624440187
2006-02-21 23:59:59.999989+00:00,0.6558011741124157
2006-02-22 23:59:59.999989+00:00,0.9832031020635009
2006-02-23 23:59:59.999989+00:00,0.20266530484295994
2006-02-24 23:59:59.999989+00:00,0.9844370544897009
2006-02-27 23:59:59.999989+00:00,0.5920709425924044
2006-02-28 23:59:59.999989+00:00,0.4285030574639078
2006-03-01 23:59:59.999989+00:00,0.9997894798139935
2006-03-02 23:59:59.999989+00:00,0.2130473609087076
2006-03-03 23:59:59.999989+00:00,0.9961786581552116
2006-03-06 23:59:59.999989+00:00,0.6446113985583903
2006-03-07 23:59:59.999989+00:00,0.9851751985101567
2006-03-08 23:59:59.999989+00:00,0.700511700107297
2006-03-09 23:59:59.999989+00:00,0.47802933871819225
2006-03-10 23:59:59.999989+00:00,0.9916489374953221
2006-03-13 23:59:59.999989+00:00,0.3006443041158575
2006-03-14 23:59:59.999989+00:00,0.438104717095434
2006-03-15 23:59:59.999989+00:00,0.35102638347890314
2006-03-16 23:59:59.999989+00:00,0.3873188549963175
2006-03-17 23:59:59.999989+00:00,0.6916419642112238
2006-03-20 23:59:59.999989+00:00,0.424953657897999
2006-03-21 23:59:59.999989+00:00,0.9786818958340325
2006-03-22 23:59:59.999989+00:00,0.8847252017122871
2006-03-23 23:59:59.999989+00:00,0.32877205465448733
2006-03-24 23:59:59.999989+00:00,0.9745357976760237
2006-03-27 23:59:59.999989+00:00,0.4775088261130506
2006-03-28 23:59:59.999989+00:00,0.9765156820363303
2006-03-29 23:59:59.999989+00:00,0.8917706512425542
2006-03-30 23:59:59.999989+00:00,0.33833264128790436
2006-03-31 23:59:59.999989+00:00,0.9693529907928597
2006-04-03 23:59:59.999989+00:00,0.8236271213926994
2006-04-04 23:59:59.999989+00:00,0.5599919485133676
2006-04-05 23:59:59.999989+00:00,0.2586521916375228
2006-04-06 23:59:59.999989+00:00,0.6306671893079007
2006-04-07 23:59:59.999989+00:00,0.9992851886072108
2006-04-10 23:59:59.999989+00:00,0.9432162597860592
2006-04-11 23:59:59.999989+00:00,0.7010559053334398
2006-04-12 23:59:59.999989+00:00,0.99382603671642
2006-04-13 23:59:59.999989+00:00,0.7058733690667621
2006-04-17 23:59:59.999989+00:00,0.6564826660849084
2006-04-18 23:59:59.999989+00:00,0.9778425357161669
2006-04-19 23:59:59.999989+00:00,0.19482278881181536
2006-04-20 23:59:59.999989+00:00,0.5771457766332905
2006-04-21 23:59:59.999989+00:00,0.6639014038259995
2006-04-24 23:59:59.999989+00:00,0.8820949661878406
2006-04-25 23:59:59.999989+00:00,0.7495760265252163
2006-04-26 23:59:59.999989+00:00,0.9906935665931464
2006-04-27 23:59:59.999989+00:00,0.5102376127871183
2006-04-28 23:59:59.999989+00:00,0.5676865696648499
2006-05-01 23:59:59.999989+00:00,0.8065571028802616
2006-05-02 23:59:59.999989+00:00,0.7004291808576592
2006-05-03 23:59:59.999989+00:00,0.5120166595846698
2006-05-04 23:59:59.999989+00:00,0.7859661587043245
2006-05-05 23:59:59.999989+00:00,0.4744574559597878
2006-05-08 23:59:59.999989+00:00,0.25912183769775865
2006-05-09 23:59:59.999989+00:00,0.4334129691758911
2006-05-10 23:59:59.999989+00:00,0.7102135026336015
2006-05-11 23:59:59.999989+00:00,0.9285644458450373
2006-05-12 23:59:59.999989+00:00,0.9998308780287823
2006-05-15 23:59:59.999989+00:00,0.8731864303609248
2006-05-16 23:59:59.999989+00:00,0.5336923104790688
2006-05-17 23:59:59.999989+00:00,0.9060113382086424
2006-05-18 23:59:59.999989+00:00,0.9838484466439898
2006-05-19 23:59:59.999989+00:00,0.8967665164112593
2006-05-22 23:59:59.999989+00:00,0.3497042939338658
2006-05-23 23:59:59.999989+00:00,0.9827893898688366
2006-05-24 23:59:59.999989+00:00,0.628536595725576
2006-05-25 23:59:59.999989+00:00,0.5802779398729397
2006-05-26 23:59:59.999989+00:00,0.23172060943360132
2006-05-30 23:59:59.999989+00:00,0.32342754115326283
2006-05-31 23:59:59.999989+00:00,0.968222317483717
2006-06-01 23:59:59.999989+00:00,0.1923859401840421
2006-06-02 23:59:59.999989+00:00,0.07614299172440403
2006-06-05 23:59:59.999989+00:00,0.25718729321750433
2006-06-06 23:59:59.999989+00:00,0.9649935922719102
2006-06-07 23:59:59.999989+00:00,0.7365957320395012
2006-06-08 23:59:59.999989+00:00,0.8262405656173812
2006-06-09 23:59:59.999989+00:00,0.6087043798696532
2006-06-12 23:59:59.999989+00:00,0.7914676952316777
2006-06-13 23:59:59.999989+00:00,0.9887527409722594
2006-06-14 23:59:59.999989+00:00,0.8128234475920586
2006-06-15 23:59:59.999989+00:00,0.40454327168069715
2006-06-16 23:59:59.999989+00:00,0.08525429842615273
2006-06-19 23:59:59.999989+00:00,0.38079948563509847
2006-06-20 23:59:59.999989+00:00,0.9698494836377787
2006-06-21 23:59:59.999989+00:00,0.5197560269667079
2006-06-22 23:59:59.999989+00:00,0.3977572619484423
2006-06-23 23:59:59.999989+00:00,0.7630688702474346
2006-06-26 23:59:59.999989+00:00,0.7547540983374766
2006-06-27 23:59:59.999989+00:00,0.22835969981849977
2006-06-28 23:59:59.999989+00:00,0.9705273769648488
2006-06-29 23:59:59.999989+00:00,0.6062875037802704
2006-06-30 23:59:59.999989+00:00,0.10103750249394904
2006-07-03 23:59:59.999989+00:00,0.28923954245512007
2006-07-05 23:59:59.999989+00:00,0.12334265031210964
2006-07-06 23:59:59.999989+00:00,0.9566969375234489
2006-07-07 23:59:59.999989+00:00,0.3963301016939847
2006-07-10 23:59:59.999989+00:00,0.9797588522048367
2006-07-11 23:59:59.999989+00:00,0.4009130785014151
2006-07-12 23:59:59.999989+00:00,0.7254186429241628
2006-07-13 23:59:59.999989+00:00,0.9780185235455195
2006-07-14 23:59:59.999989+00:00,0.9992369129505342
2006-07-17 23:59:59.999989+00:00,0.8419774574541146
2006-07-18 23:59:59.999989+00:00,0.7296504372414304
2006-07-19 23:59:59.999989+00:00,0.641938327413809
2006-07-20 23:59:59.999989+00:00,0.03638928476650018
2006-07-21 23:59:59.999989+00:00,0.9060912959969983
2006-07-24 23:59:59.999989+00:00,0.9817965481543444
2006-07-25 23:59:59.999989+00:00,0.14875874257305854
2006-07-26 23:59:59.999989+00:00,0.2130955710868778
2006-07-27 23:59:59.999989+00:00,0.31862136871699
2006-07-28 23:59:59.999989+00:00,0.9965919833375484
2006-07-31 23:59:59.999989+00:00,0.21056980071990847
2006-08-01 23:59:59.999989+00:00,0.5012321022344506
2006-08-02 23:59:59.999989+00:00,0.934033539610339
2006-08-03 23:59:59.999989+00:00,0.4322694726304854
2006-08-04 23:59:59.999989+00:00,0.5661139832244825
2006-08-07 23:59:59.999989+00:00,0.5615883655588716
2006-08-08 23:59:59.999989+00:00,0.8251181828374818
2006-08-09 23:59:59.999989+00:00,0.5340833797174552
2006-08-10 23:59:59.999989+00:00,0.9850796063999686
2006-08-11 23:59:59.999989+00:00,0.24378780990545693
2006-08-14 23:59:59.999989+00:00,0.9790281353704381
2006-08-15 23:59:59.999989+00:00,0.5517494379687284
2006-08-16 23:59:59.999989+00:00,0.13098098075347883
2006-08-17 23:59:59.999989+00:00,0.5263978056553662
2006-08-18 23:59:59.999989+00:00,0.6577669026125865
2006-08-21 23:59:59.999989+00:00,0.21298033330812133
2006-08-22 23:59:59.999989+00:00,0.9682112955106917
2006-08-23 23:59:59.999989+00:00,0.3580980033931416
2006-08-24 23:59:59.999989+00:00,0.993315873945417
2006-08-25 23:59:59.999989+00:00,0.5666879075970801
2006-08-28 23:59:59.999989+00:00,0.8884284870204942
2006-08-29 23:59:59.999989+00:00,0.22489129276402953
2006-08-30 23:59:59.999989+00:00,0.6190305384685906
2006-08-31 23:59:59.999989+00:00,0.5995690947781754
2006-09-01 23:59:59.999989+00:00,0.41984752368441547
2006-09-05 23:59:59.999989+00:00,0.1999615041508232
2006-09-06 23:59:59.999989+00:00,0.9613827751373428
2006-09-07 23:59:59.999989+00:00,0.9787648835808611
2006-09-08 23:59:59.999989+00:00,0.8841834622107916
2006-09-11 23:59:59.999989+00:00,0.4248803781963081
2006-09-12 23:59:59.999989+00:00,0.7556817762755479
2006-09-13 23:59:59.999989+00:00,0.4058701476714779
2006-09-14 23:59:59.999989+00:00,0.3371342110990168
2006-09-15 23:59:59.999989+00:00,0.5349988447931343
2006-09-18 23:59:59.999989+00:00,0.5361570795371362
2006-09-19 23:59:59.999989+00:00,0.9527482693295798
2006-09-20 23:59:59.999989+00:00,0.49048015607727635
2006-09-21 23:59:59.999989+00:00,0.442496416651529
2006-09-22 23:59:59.999989+00:00,0.9814374688986929
2006-09-25 23:59:59.999989+00:00,0.6983594839398387
2006-09-26 23:59:59.999989+00:00,0.2132798267021415
2006-09-27 23:59:59.999989+00:00,0.1880604258590996
2006-09-28 23:59:59.999989+00:00,0.418533318038539
2006-09-29 23:59:59.999989+00:00,0.6920729806990192
2006-10-02 23:59:59.999989+00:00,0.9999093840798116
2006-10-03 23:59:59.999989+00:00,0.5824031855155557
2006-10-04 23:59:59.999989+00:00,0.5508705887565076
2006-10-05 23:59:59.999989+00:00,0.19459377744732456
2006-10-06 23:59:59.999989+00:00,0.5152940629049603
2006-10-09 23:59:59.999989+00:00,0.9603752208079952
2006-10-10 23:59:59.999989+00:00,0.48117098948105785
2006-10-11 23:59:59.999989+00:00,0.706100747634615
2006-10-12 23:59:59.999989+00:00,0.7823295226088006
2006-10-13 23:59:59.999989+00:00,0.219513644163795
2006-10-16 23:59:59.999989+00:00,0.8459030652246698
2006-10-17 23:59:59.999989+00:00,0.43126205588593186
2006-10-18 23:59:59.999989+00:00,0.9793646263935578
2006-10-19 23:59:59.999989+00:00,0.3255966757743297
2006-10-20 23:59:59.999989+00:00,0.9675919704025713
2006-10-23 23:59:59.999989+00:00,0.6261959128104377
2006-10-24 23:59:59.999989+00:00,0.3674154083007174
2006-10-25 23:59:59.999989+00:00,0.6843903897399514
2006-10-26 23:59:59.999989+00:00,0.7433221319641904
2006-10-27 23:59:59.999989+00:00,0.3666957654373239
2006-10-30 23:59:59.999989+00:00,0.9769587793179884
2006-10-31 23:59:59.999989+00:00,0.5813707200056828
2006-11-01 23:59:59.999989+00:00,0.8868553894614657
2006-11-02 23:59:59.999989+00:00,0.867324173092794
2006-11-03 23:59:59.999989+00:00,0.7188857752607273
2006-11-06 23:59:59.999989+00:00,0.9930069782510981
2006-11-07 23:59:59.999989+00:00,0.1519591085178997
2006-11-08 23:59:59.999989+00:00,0.27597989692404773
2006-11-09 23:59:59.999989+00:00,0.5518333461165721
2006-11-10 23:59:59.999989+00:00,0.9806296561968417
2006-11-13 23:59:59.999989+00:00,0.6528646635520386
2006-11-14 23:59:59.999989+00:00,0.4853570362312721
2006-11-15 23:59:59.999989+00:00,0.4214413305093278
2006-11-16 23:59:59.999989+00:00,0.7465459933782116
2006-11-17 23:59:59.999989+00:00,0.4827124839979569
2006-11-20 23:59:59.999989+00:00,0.3613353480605558
2006-11-21 23:59:59.999989+00:00,0.9903723277935359
2006-11-22 23:59:59.999989+00:00,0.454148424589694
2006-11-24 23:59:59.999989+00:00,0.4665994528301738
2006-11-27 23:59:59.999989+00:00,0.9986354446721566
2006-11-28 23:59:59.999989+00:00,0.9228214346418796
2006-11-29 23:59:59.999989+00:00,0.630417114591327
2006-11-30 23:59:59.999989+00:00,0.14930219813154355
2006-12-01 23:59:59.999989+00:00,0.9066224619941107
2006-12-04 23:59:59.999989+00:00,0.9489760091661508
2006-12-05 23:59:59.999989+00:00,0.0939238934250528
2006-12-06 23:59:59.999989+00:00,0.17648619277889432
2006-12-07 23:59:59.999989+00:00,0.7891759003344334
2006-12-08 23:59:59.999989+00:00,0.9766760552475857
2006-12-11 23:59:59.999989+00:00,0.6349576938968555
2006-12-12 23:59:59.999989+00:00,0.8618969948984065
2006-12-13 23:59:59.999989+00:00,0.7456106629463523
2006-12-14 23:59:59.999989+00:00,0.6556134864304092
2006-12-15 23:59:59.999989+00:00,0.2503353866573838
2006-12-18 23:59:59.999989+00:00,0.9991578474841988
2006-12-19 23:59:59.999989+00:00,0.7559493553956449
2006-12-20 23:59:59.999989+00:00,0.7107650604979611
2006-12-21 23:59:59.999989+00:00,0.7189608369198289
2006-12-22 23:59:59.999989+00:00,0.9436681830882921
2006-12-26 23:59:59.999989+00:00,0.8436582270518175
2006-12-27 23:59:59.999989+00:00,0.33846125596384385
2006-12-28 23:59:59.999989+00:00,0.25108531126796396
2006-12-29 23:59:59.999989+00:00,0.7731324012075385
2007-01-03 23:59:59.999989+00:00,0.969984869023245
2007-01-04 23:59:59.999989+00:00,0.4541635615449137
2007-01-05 23:59:59.999989+00:00,0.7539740172762857
2007-01-08 23:59:59.999989+00:00,0.9953509983536696
2007-01-09 23:59:59.999989+00:00,0.5807642353245384
2007-01-10 23:59:59.999989+00:00,0.7815428003243929
2007-01-11 23:59:59.999989+00:00,0.5814809820968887
2007-01-12 23:59:59.999989+00:00,0.32817821072851583
2007-01-16 23:59:59.999989+00:00,0.774719180375937
2007-01-17 23:59:59.999989+00:00,0.34951982134054826
2007-01-18 23:59:59.999989+00:00,0.8862025580789137
2007-01-19 23:59:59.999989+00:00,0.7749806920054894
2007-01-22 23:59:59.999989+00:00,0.4848745567552421
2007-01-23 23:59:59.999989+00:00,0.993790484530028
2007-01-24 23:59:59.999989+00:00,0.344599303835905
2007-01-25 23:59:59.999989+00:00,0.3446935875466589
2007-01-26 23:59:59.999989+00:00,0.9682540964750477
2007-01-29 23:59:59.999989+00:00,0.5866734703359344
2007-01-30 23:59:59.999989+00:00,0.7758592345309574
2007-01-31 23:59:59.999989+00:00,0.46699953794831445
2007-02-01 23:59:59.999989+00:00,0.3338808339452693
2007-02-02 23:59:59.999989+00:00,0.2663130272311033
2007-02-05 23:59:59.999989+00:00,0.41963726685285757
2007-02-06 23:59:59.999989+00:00,0.8625765339126907
2007-02-07 23:59:59.999989+00:00,0.5946712135761684
2007-02-08 23:59:59.999989+00:00,0.9154437417443214
2007-02-09 23:59:59.999989+00:00,0.6963999691285196
2007-02-12 23:59:59.999989+00:00,0.9946277659952483
2007-02-13 23:59:59.999989+00:00,0.660133881739074
2007-02-14 23:59:59.999989+00:00,0.2399596131283998
2007-02-15 23:59:59.999989+00:00,0.10110510421649878
2007-02-16 23:59:59.999989+00:00,0.6072715074640258
2007-02-20 23:59:59.999989+00:00,0.5814092936864282
2007-02-21 23:59:59.999989+00:00,0.3735534125116048
2007-02-22 23:59:59.999989+00:00,0.9549935954091402
2007-02-23 23:59:59.999989+00:00,0.7518611866795164
2007-02-26 23:59:59.999989+00:00,0.8962741208944014
2007-02-27 23:59:59.999989+00:00,0.6767061655374252
2007-02-28 23:59:59.999989+00:00,0.9986857471484397
2007-03-01 23:59:59.999989+00:00,0.6319151850665062
2007-03-02 23:59:59.999989+00:00,0.8438447600016086
2007-03-05 23:59:59.999989+00:00,0.9985851906083165
2007-03-06 23:59:59.999989+00:00,0.9566278560488247
2007-03-07 23:59:59.999989+00:00,0.043045812207102505
2007-03-08 23:59:59.999989+00:00,0.9445447905364902
2007-03-09 23:59:59.999989+00:00,0.16409958312883932
2007-03-12 23:59:59.999989+00:00,0.5768478647498972
2007-03-13 23:59:59.999989+00:00,0.48827422836264933
2007-03-14 23:59:59.999989+00:00,0.9747215500276608
2007-03-15 23:59:59.999989+00:00,0.5196649426540425
2007-03-16 23:59:59.999989+00:00,0.16623391945612764
2007-03-19 23:59:59.999989+00:00,0.9621384060828153
2007-03-20 23:59:59.999989+00:00,0.04513262787454813
2007-03-21 23:59:59.999989+00:00,0.09771060208890582
2007-03-22 23:59:59.999989+00:00,0.04917266620425055
2007-03-23 23:59:59.999989+00:00,0.23819572571595926
2007-03-26 23:59:59.999989+00:00,0.2772991275434768
2007-03-27 23:59:59.999989+00:00,0.8444712617270703
2007-03-28 23:59:59.999989+00:00,0.9995407298354602
2007-03-29 23:59:59.999989+00:00,0.8705254251246637
2007-03-30 23:59:59.999989+00:00,0.5736251794991867
2007-04-02 23:59:59.999989+00:00,0.7393259482112318
2007-04-03 23:59:59.999989+00:00,0.6203866795459465
2007-04-04 23:59:59.999989+00:00,0.09970427684960331
2007-04-05 23:59:59.999989+00:00,0.6194929777421313
2007-04-09 23:59:59.999989+00:00,0.22394590064506037
2007-04-10 23:59:59.999989+00:00,0.8011808143371577
2007-04-11 23:59:59.999989+00:00,0.5546663507025696
2007-04-12 23:59:59.999989+00:00,0.9813875775468739
2007-04-13 23:59:59.999989+00:00,0.40570818523283464
2007-04-16 23:59:59.999989+00:00,0.5760499258314759
2007-04-17 23:59:59.999989+00:00,0.21616930626322603
2007-04-18 23:59:59.999989+00:00,0.3392795257526012
2007-04-19 23:59:59.999989+00:00,0.8438550215240888
2007-04-20 23:59:59.999989+00:00,0.8898663596466759
2007-04-23 23:59:59.999989+00:00,0.14663351722596857
2007-04-24 23:59:59.999989+00:00,0.8022190365587816
2007-04-25 23:59:59.999989+00:00,0.8079449232227214
2007-04-26 23:59:59.999989+00:00,0.17631529820117142
2007-04-27 23:59:59.999989+00:00,0.9568641371007598
2007-04-30 23:59:59.999989+00:00,0.5747935411820746
2007-05-01 23:59:59.999989+00:00,0.9784872984583122
2007-05-02 23:59:59.999989+00:00,0.421072307612582
2007-05-03 23:59:59.999989+00:00,0.31103390090680083
2007-05-04 23:59:59.999989+00:00,0.535075243863409
2007-05-07 23:59:59.999989+00:00,0.4133916263277089
2007-05-08 23:59:59.999989+00:00,0.4073132724886802
2007-05-09 23:59:59.999989+00:00,0.9982164063818111
2007-05-10 23:59:59.999989+00:00,0.2925914482187142
2007-05-11 23:59:59.999989+00:00,0.9667284069889186
2007-05-14 23:59:59.999989+00:00,0.4053161432850177
2007-05-15 23:59:59.999989+00:00,0.9533511511061994
2007-05-16 23:59:59.999989+00:00,0.7017408736626985
2007-05-17 23:59:59.999989+00:00,0.2609952928004009
2007-05-18 23:59:59.999989+00:00,0.7497929247793972
2007-05-21 23:59:59.999989+00:00,0.34105331368238107
2007-05-22 23:59:59.999989+00:00,0.6840252010150217
2007-05-23 23:59:59.999989+00:00,0.9854495025061447
2007-05-24 23:59:59.999989+00:00,0.7431801571577316
2007-05-25 23:59:59.999989+00:00,0.9893572388192747
2007-05-29 23:59:59.999989+00:00,0.3909459201510917
2007-05-30 23:59:59.999989+00:00,0.5018850494088047
2007-05-31 23:59:59.999989+00:00,0.2786264617500275
2007-06-01 23:59:59.999989+00:00,0.6933645036666981
2007-06-04 23:59:59.999989+00:00,0.49603331919537136
2007-06-05 23:59:59.999989+00:00,0.7520543367632176
2007-06-06 23:59:59.999989+00:00,0.9868934645983908
2007-06-07 23:59:59.999989+00:00,0.9455215707701083
2007-06-08 23:59:59.999989+00:00,0.9276014895993615
2007-06-11 23:59:59.999989+00:00,0.18346338492574918
2007-06-12 23:59:59.999989+00:00,0.9690419723738571
2007-06-13 23:59:59.999989+00:00,0.9824403778179456
2007-06-14 23:59:59.999989+00:00,0.0875787694024898
2007-06-15 23:59:59.999989+00:00,0.22661822380472527
2007-06-18 23:59:59.999989+00:00,0.37031740010877995
2007-06-19 23:59:59.999989+00:00,0.637556710547393
2007-06-20 23:59:59.999989+00:00,0.7167052474391737
2007-06-21 23:59:59.999989+00:00,0.9649220498997534
2007-06-22 23:59:59.999989+00:00,0.48313842160331555
2007-06-25 23:59:59.999989+00:00,0.9868130717093279
2007-06-26 23:59:59.999989+00:00,0.7866553945752007
2007-06-27 23:59:59.999989+00:00,0.7415498029604729
2007-06-28 23:59:59.999989+00:00,0.1664864846385316
2007-06-29 23:59:59.999989+00:00,0.8495563035413484
2007-07-02 23:59:59.999989+00:00,0.6796021848848358
2007-07-03 23:59:59.999989+00:00,0.16843897602827254
2007-07-05 23:59:59.999989+00:00,0.3809245050703062
2007-07-06 23:59:59.999989+00:00,0.5067995217430608
2007-07-09 23:59:59.999989+00:00,0.4161992024430041
2007-07-10 23:59:59.999989+00:00,0.9735618270393144
2007-07-11 23:59:59.999989+00:00,0.9986567169002152
2007-07-12 23:59:59.999989+00:00,0.4065297969668802
2007-07-13 23:59:59.999989+00:00,0.17262116882382852
2007-07-16 23:59:59.999989+00:00,0.2535728537763944
2007-07-17 23:59:59.999989+00:00,0.6283780305750826
2007-07-18 23:59:59.999989+00:00,0.9193498018497205
2007-07-19 23:59:59.999989+00:00,0.6448762915976867
2007-07-20 23:59:59.999989+00:00,0.49716455899058953
2007-07-23 23:59:59.999989+00:00,0.9987703874783181
2007-07-24 23:59:59.999989+00:00,0.5073494829096287
2007-07-25 23:59:59.999989+00:00,0.9767954806541908
2007-07-26 23:59:59.999989+00:00,0.6667967571885874
2007-07-27 23:59:59.999989+00:00,0.9945134324132625
2007-07-30 23:59:59.999989+00:00,0.9513797574152153
2007-07-31 23:59:59.999989+00:00,0.18053173762691255
2007-08-01 23:59:59.999989+00:00,0.97908972969754
2007-08-02 23:59:59.999989+00:00,0.3442158891242848
2007-08-03 23:59:59.999989+00:00,0.3515649437108494
2007-08-06 23:59:59.999989+00:00,0.9699636356342467
2007-08-07 23:59:59.999989+00:00,0.21227219398692196
2007-08-08 23:59:59.999989+00:00,0.5881857632464809
2007-08-09 23:59:59.999989+00:00,0.6256108340420399
2007-08-10 23:59:59.999989+00:00,0.9780452868326927
2007-08-13 23:59:59.999989+00:00,0.41016398486134736
2007-08-14 23:59:59.999989+00:00,0.6728897246693959
2007-08-15 23:59:59.999989+00:00,0.9834156671325288
2007-08-16 23:59:59.999989+00:00,0.9995821085989474
2007-08-17 23:59:59.999989+00:00,0.5989037126887834
2007-08-20 23:59:59.999989+00:00,0.10275648113687215
2007-08-21 23:59:59.999989+00:00,0.31811892446009693
2007-08-22 23:59:59.999989+00:00,0.33027956532696945
2007-08-23 23:59:59.999989+00:00,0.24573471892476728
2007-08-24 23:59:59.999989+00:00,0.3710364198452418
2007-08-27 23:59:59.999989+00:00,0.061912175974030405
2007-08-28 23:59:59.999989+00:00,0.948419566903015
2007-08-29 23:59:59.999989+00:00,0.9978212255155936
2007-08-30 23:59:59.999989+00:00,0.04615847869177428
2007-08-31 23:59:59.999989+00:00,0.5760636553529344
2007-09-04 23:59:59.999989+00:00,0.21281671487894302
2007-09-05 23:59:59.999989+00:00,0.039468451722005186
2007-09-06 23:59:59.999989+00:00,0.9997804315409461
2007-09-07 23:59:59.999989+00:00,0.23597601630777112
2007-09-10 23:59:59.999989+00:00,0.964742226264442
2007-09-11 23:59:59.999989+00:00,0.7050367676689137
2007-09-12 23:59:59.999989+00:00,0.09979160962605217
2007-09-13 23:59:59.999989+00:00,0.5797045166264703
2007-09-14 23:59:59.999989+00:00,0.3747864348179961
2007-09-17 23:59:59.999989+00:00,0.43579771634259423
2007-09-18 23:59:59.999989+00:00,0.8373497854655457
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.04863831729489182
2007-09-21 23:59:59.999989+00:00,0.33328681266683613
2007-09-24 23:59:59.999989+00:00,0.45256681228744605
2007-09-25 23:59:59.999989+00:00,0.9652917202498554
2007-09-26 23:59:59.999989+00:00,0.5661919976252736
2007-09-27 23:59:59.999989+00:00,0.3184005351374342
2007-09-28 23:59:59.999989+00:00,0.49569700442022496
2007-10-01 23:59:59.999989+00:00,0.9776924086800772
2007-10-02 23:59:59.999989+00:00,0.058507220538542876
2007-10-03 23:59:59.999989+00:00,0.6854725153549331
2007-10-04 23:59:59.999989+00:00,0.9846424047134202
2007-10-05 23:59:59.999989+00:00,0.4166137657532401
2007-10-08 23:59:59.999989+00:00,0.2209915491394205
2007-10-09 23:59:59.999989+00:00,0.7077629598862182
2007-10-10 23:59:59.999989+00:00,0.22165010967951662
2007-10-11 23:59:59.999989+00:00,0.9871332006335835
2007-10-12 23:59:59.999989+00:00,0.8543594664455003
2007-10-15 23:59:59.999989+00:00,0.2898854825880539
2007-10-16 23:59:59.999989+00:00,0.996336165220055
2007-10-17 23:59:59.999989+00:00,0.8177374846621234
2007-10-18 23:59:59.999989+00:00,0.7064552534127394
2007-10-19 23:59:59.999989+00:00,0.5485450801828158
2007-10-22 23:59:59.999989+00:00,0.9738056844321024
2007-10-23 23:59:59.999989+00:00,0.5314674683802585
2007-10-24 23:59:59.999989+00:00,0.4535790978852406
2007-10-25 23:59:59.999989+00:00,0.5820532799781816
2007-10-26 23:59:59.999989+00:00,0.7230294655715462
2007-10-29 23:59:59.999989+00:00,0.34986734078984233
2007-10-30 23:59:59.999989+00:00,0.32040470134127563
2007-10-31 23:59:59.999989+00:00,0.9764513126867682
2007-11-01 23:59:59.999989+00:00,0.11748322289414774
2007-11-02 23:59:59.999989+00:00,0.9602990473342007
2007-11-05 23:59:59.999989+00:00,0.3920403728392726
2007-11-06 23:59:59.999989+00:00,0.7831709752917226
2007-11-07 23:59:59.999989+00:00,0.2610008931696147
2007-11-08 23:59:59.999989+00:00,0.9710920231554352
2007-11-09 23:59:59.999989+00:00,0.41441954523370883
2007-11-12 23:59:59.999989+00:00,0.9973982845861267
2007-11-13 23:59:59.999989+00:00,0.8549785435594227
2007-11-14 23:59:59.999989+00:00,0.10821776462475437
2007-11-15 23:59:59.999989+00:00,0.35079412941212174
2007-11-16 23:59:59.999989+00:00,0.9990512779326368
2007-11-19 23:59:59.999989+00:00,0.32909489844689527
2007-11-20 23:59:59.999989+00:00,0.970809884583538
2007-11-21 23:59:59.999989+00:00,0.27560172071031924
2007-11-23 23:59:59.999989+00:00,0.9685262453635283
2007-11-26 23:59:59.999989+00:00,0.1159750794282933
2007-11-27 23:59:59.999989+00:00,0.9569795519223769
2007-11-28 23:59:59.999989+00:00,0.15257408651934476
2007-11-29 23:59:59.999989+00:00,0.0021382344656389303
2007-11-30 23:59:59.999989+00:00,0.1514038312589377
2007-12-03 23:59:59.999989+00:00,0.304635690858915
2007-12-04 23:59:59.999989+00:00,0.44544293428839976
2007-12-05 23:59:59.999989+00:00,0.8446924847075216
