index,gross_lev
2006-01-10 23:59:59.999989+00:00,0.1416566141573348
2006-01-11 23:59:59.999989+00:00,0.14231180860684287
2006-01-12 23:59:59.999989+00:00,0.18318861726317076
2006-01-13 23:59:59.999989+00:00,0.1839302967365395
2006-01-17 23:59:59.999989+00:00,0.13619911436523435
2006-01-18 23:59:59.999989+00:00,0.13614269404286247
2006-01-19 23:59:59.999989+00:00,0.13701651243325072
2006-01-20 23:59:59.999989+00:00,0.2211855729380938
2006-01-23 23:59:59.999989+00:00,0.2987647793112875
2006-01-24 23:59:59.999989+00:00,0.33448131345695475
2006-01-25 23:59:59.999989+00:00,0.3339544823090569
2006-01-26 23:59:59.999989+00:00,0.3255515963092927
2006-01-27 23:59:59.999989+00:00,0.35951871828688137
2006-01-30 23:59:59.999989+00:00,0.36021213274539293
2006-01-31 23:59:59.999989+00:00,0.310618244613703
2006-02-01 23:59:59.999989+00:00,0.31204250481060797
2006-02-02 23:59:59.999989+00:00,0.3112434946360508
2006-02-03 23:59:59.999989+00:00,0.3446240243150113
2006-02-06 23:59:59.999989+00:00,0.3443039652354043
2006-02-07 23:59:59.999989+00:00,0.39846379284166444
2006-02-08 23:59:59.999989+00:00,0.4009318827793216
2006-02-09 23:59:59.999989+00:00,0.3674703619813823
2006-02-10 23:59:59.999989+00:00,0.3698916650690635
2006-02-13 23:59:59.999989+00:00,0.29084205103347893
2006-02-14 23:59:59.999989+00:00,0.3298846791920347
2006-02-15 23:59:59.999989+00:00,0.2933970465924949
2006-02-16 23:59:59.999989+00:00,0.2942481345791689
2006-02-17 23:59:59.999989+00:00,0.2598960532596407
2006-02-21 23:59:59.999989+00:00,0.2602976101184406
2006-02-22 23:59:59.999989+00:00,0.26105832992450523
2006-02-23 23:59:59.999989+00:00,0.2607340307945121
2006-02-24 23:59:59.999989+00:00,0.2611603681432298
2006-02-27 23:59:59.999989+00:00,0.2611920909690422
2006-02-28 23:59:59.999989+00:00,0.25963875857594965
2006-03-01 23:59:59.999989+00:00,0.260944197625442
2006-03-02 23:59:59.999989+00:00,0.2594998198287245
2006-03-03 23:59:59.999989+00:00,0.2590109897122818
2006-03-06 23:59:59.999989+00:00,0.2571784256104729
2006-03-07 23:59:59.999989+00:00,0.25600359098475006
2006-03-08 23:59:59.999989+00:00,0.25718056559042235
2006-03-09 23:59:59.999989+00:00,0.2563200754766622
2006-03-10 23:59:59.999989+00:00,0.2951928247752845
2006-03-13 23:59:59.999989+00:00,0.29583301979431426
2006-03-14 23:59:59.999989+00:00,0.2974496445623585
2006-03-15 23:59:59.999989+00:00,0.2977970794546759
2006-03-16 23:59:59.999989+00:00,0.29887258017012125
2006-03-17 23:59:59.999989+00:00,0.2988072208713819
2006-03-20 23:59:59.999989+00:00,0.2988278963432318
2006-03-21 23:59:59.999989+00:00,0.29657259965539917
2006-03-22 23:59:59.999989+00:00,0.2981437970935049
2006-03-23 23:59:59.999989+00:00,0.2981558799655749
2006-03-24 23:59:59.999989+00:00,0.29775500142157313
2006-03-27 23:59:59.999989+00:00,0.2972173560614547
2006-03-28 23:59:59.999989+00:00,0.29611473012276335
2006-03-29 23:59:59.999989+00:00,0.333940607023896
2006-03-30 23:59:59.999989+00:00,0.33497932023879845
2006-03-31 23:59:59.999989+00:00,0.3338526023847298
2006-04-03 23:59:59.999989+00:00,0.3329485443577162
2006-04-04 23:59:59.999989+00:00,0.2931189004384616
2006-04-05 23:59:59.999989+00:00,0.2571151712928505
2006-04-06 23:59:59.999989+00:00,0.25987879137627157
2006-04-07 23:59:59.999989+00:00,0.25698854126310633
2006-04-10 23:59:59.999989+00:00,0.25690671201754567
2006-04-11 23:59:59.999989+00:00,0.25534505320259027
2006-04-12 23:59:59.999989+00:00,0.21968598751873863
2006-04-13 23:59:59.999989+00:00,0.21890015485376463
2006-04-17 23:59:59.999989+00:00,0.2179761432532478
2006-04-18 23:59:59.999989+00:00,0.2203428707883816
2006-04-19 23:59:59.999989+00:00,0.21974527207343844
2006-04-20 23:59:59.999989+00:00,0.21991613597333726
2006-04-21 23:59:59.999989+00:00,0.2195026364805169
2006-04-24 23:59:59.999989+00:00,0.21894111387565007
2006-04-25 23:59:59.999989+00:00,0.21873218045316203
2006-04-26 23:59:59.999989+00:00,0.2596058970795282
2006-04-27 23:59:59.999989+00:00,0.29832861073269884
2006-04-28 23:59:59.999989+00:00,0.2986307138539581
2006-05-01 23:59:59.999989+00:00,0.2675685127513638
2006-05-02 23:59:59.999989+00:00,0.268583700799946
2006-05-03 23:59:59.999989+00:00,0.2680545131203632
2006-05-04 23:59:59.999989+00:00,0.3051319046363852
2006-05-05 23:59:59.999989+00:00,0.30789275508782393
2006-05-08 23:59:59.999989+00:00,0.3072596461017328
2006-05-09 23:59:59.999989+00:00,0.3049824806899299
2006-05-10 23:59:59.999989+00:00,0.26626304498284176
2006-05-11 23:59:59.999989+00:00,0.263527999089365
2006-05-12 23:59:59.999989+00:00,0.26235852008475813
2006-05-15 23:59:59.999989+00:00,0.30074366556982174
2006-05-16 23:59:59.999989+00:00,0.2997668710049356
2006-05-17 23:59:59.999989+00:00,0.29667247239577305
2006-05-18 23:59:59.999989+00:00,0.36551637843217033
2006-05-19 23:59:59.999989+00:00,0.5582879552974878
2006-05-22 23:59:59.999989+00:00,0.5566667243987339
2006-05-23 23:59:59.999989+00:00,0.5999734124653855
2006-05-24 23:59:59.999989+00:00,0.6008944556369294
2006-05-25 23:59:59.999989+00:00,0.6033141635802923
2006-05-26 23:59:59.999989+00:00,0.6047411419359974
2006-05-30 23:59:59.999989+00:00,0.6002291674349456
2006-05-31 23:59:59.999989+00:00,0.599282107998232
2006-06-01 23:59:59.999989+00:00,0.6030545610233207
2006-06-02 23:59:59.999989+00:00,0.6028167465221903
2006-06-05 23:59:59.999989+00:00,0.5979566331871446
2006-06-06 23:59:59.999989+00:00,0.6174756370330827
2006-06-07 23:59:59.999989+00:00,0.5905494646602018
2006-06-08 23:59:59.999989+00:00,0.5597326667595348
2006-06-09 23:59:59.999989+00:00,0.5803274981015616
2006-06-12 23:59:59.999989+00:00,0.5753097900852503
2006-06-13 23:59:59.999989+00:00,0.6222870800434145
2006-06-14 23:59:59.999989+00:00,0.6229799774164634
2006-06-15 23:59:59.999989+00:00,0.6486421446073058
2006-06-16 23:59:59.999989+00:00,0.6471780439715863
2006-06-19 23:59:59.999989+00:00,0.6451843287329041
2006-06-20 23:59:59.999989+00:00,0.6447178284945466
2006-06-21 23:59:59.999989+00:00,0.6486320976760513
2006-06-22 23:59:59.999989+00:00,0.6476069737465117
2006-06-23 23:59:59.999989+00:00,0.6469995349750058
2006-06-26 23:59:59.999989+00:00,0.6161321674782954
2006-06-27 23:59:59.999989+00:00,0.561529374844052
2006-06-28 23:59:59.999989+00:00,0.5626063585742263
2006-06-29 23:59:59.999989+00:00,0.5698592221312426
2006-06-30 23:59:59.999989+00:00,0.5365838453207751
2006-07-03 23:59:59.999989+00:00,0.5375500730923032
2006-07-05 23:59:59.999989+00:00,0.516130255897958
2006-07-06 23:59:59.999989+00:00,0.48375197887635685
2006-07-07 23:59:59.999989+00:00,0.48141958808588176
2006-07-10 23:59:59.999989+00:00,0.4817744993326754
2006-07-11 23:59:59.999989+00:00,0.43039659704467675
2006-07-12 23:59:59.999989+00:00,0.4267878817437833
2006-07-13 23:59:59.999989+00:00,0.40035067617988584
2006-07-14 23:59:59.999989+00:00,0.4287120147383778
2006-07-17 23:59:59.999989+00:00,0.4567568581040006
2006-07-18 23:59:59.999989+00:00,0.45717708702334287
2006-07-19 23:59:59.999989+00:00,0.4635637193992484
2006-07-20 23:59:59.999989+00:00,0.4615861252187571
2006-07-21 23:59:59.999989+00:00,0.458977590498129
2006-07-24 23:59:59.999989+00:00,0.4341648065666938
2006-07-25 23:59:59.999989+00:00,0.41487692835311646
2006-07-26 23:59:59.999989+00:00,0.394018577195453
2006-07-27 23:59:59.999989+00:00,0.3685174383356128
2006-07-28 23:59:59.999989+00:00,0.34123178567187895
2006-07-31 23:59:59.999989+00:00,0.3415297851179897
2006-08-01 23:59:59.999989+00:00,0.34066561660842487
2006-08-02 23:59:59.999989+00:00,0.3420886562427851
2006-08-03 23:59:59.999989+00:00,0.34579052181210596
2006-08-04 23:59:59.999989+00:00,0.3456386350231967
2006-08-07 23:59:59.999989+00:00,0.34384562183880085
2006-08-08 23:59:59.999989+00:00,0.34120765551159765
2006-08-09 23:59:59.999989+00:00,0.33856079505303915
2006-08-10 23:59:59.999989+00:00,0.3196979793486813
2006-08-11 23:59:59.999989+00:00,0.2853952312767794
2006-08-14 23:59:59.999989+00:00,0.2847067014211204
2006-08-15 23:59:59.999989+00:00,0.28939239019060975
2006-08-16 23:59:59.999989+00:00,0.29239779843152336
2006-08-17 23:59:59.999989+00:00,0.2925942365721736
2006-08-18 23:59:59.999989+00:00,0.292243320772176
2006-08-21 23:59:59.999989+00:00,0.29117949683750655
2006-08-22 23:59:59.999989+00:00,0.29206376081973145
2006-08-23 23:59:59.999989+00:00,0.29066651269631616
2006-08-24 23:59:59.999989+00:00,0.2690475251920234
2006-08-25 23:59:59.999989+00:00,0.24200988191629946
2006-08-28 23:59:59.999989+00:00,0.24182968635008198
2006-08-29 23:59:59.999989+00:00,0.2003296079797349
2006-08-30 23:59:59.999989+00:00,0.20017764164351093
2006-08-31 23:59:59.999989+00:00,0.1604178859398931
2006-09-01 23:59:59.999989+00:00,0.16208343179266455
2006-09-05 23:59:59.999989+00:00,0.13797301325653855
2006-09-06 23:59:59.999989+00:00,0.13670560920743302
2006-09-07 23:59:59.999989+00:00,0.13566360584584716
2006-09-08 23:59:59.999989+00:00,0.11453565863776749
2006-09-11 23:59:59.999989+00:00,0.1138613430639546
2006-09-12 23:59:59.999989+00:00,0.11595630666612289
2006-09-13 23:59:59.999989+00:00,0.1607164065101275
2006-09-14 23:59:59.999989+00:00,0.13444813205200282
2006-09-15 23:59:59.999989+00:00,0.13359545640922282
2006-09-18 23:59:59.999989+00:00,0.13312751146254326
2006-09-19 23:59:59.999989+00:00,0.13288778025018658
2006-09-20 23:59:59.999989+00:00,0.1334681845150677
2006-09-21 23:59:59.999989+00:00,0.13395211983983077
2006-09-22 23:59:59.999989+00:00,0.13363999682929778
2006-09-25 23:59:59.999989+00:00,0.13381822268067797
2006-09-26 23:59:59.999989+00:00,0.17803842763404779
2006-09-27 23:59:59.999989+00:00,0.17780303084539786
2006-09-28 23:59:59.999989+00:00,0.17704096059212904
2006-09-29 23:59:59.999989+00:00,0.17781964359702546
2006-10-02 23:59:59.999989+00:00,0.17752022588612776
2006-10-03 23:59:59.999989+00:00,0.17606565646391703
2006-10-04 23:59:59.999989+00:00,0.17738624205376802
2006-10-05 23:59:59.999989+00:00,0.17866989599136826
2006-10-06 23:59:59.999989+00:00,0.17809199773836162
2006-10-09 23:59:59.999989+00:00,0.18008933543002031
2006-10-10 23:59:59.999989+00:00,0.17895278989383473
2006-10-11 23:59:59.999989+00:00,0.1787787109570499
2006-10-12 23:59:59.999989+00:00,0.17992600756201985
2006-10-13 23:59:59.999989+00:00,0.16030110532520686
2006-10-16 23:59:59.999989+00:00,0.20303419305996936
2006-10-17 23:59:59.999989+00:00,0.20216195245579327
2006-10-18 23:59:59.999989+00:00,0.11452360697392303
2006-10-19 23:59:59.999989+00:00,0.11540661974209258
2006-10-20 23:59:59.999989+00:00,0.11578656673247995
2006-10-23 23:59:59.999989+00:00,0.07311356517891994
2006-10-24 23:59:59.999989+00:00,0.07247321918794411
2006-10-25 23:59:59.999989+00:00,0.07225635598135846
2006-10-26 23:59:59.999989+00:00,0.12045535875854387
2006-10-27 23:59:59.999989+00:00,0.11951226308195413
2006-10-30 23:59:59.999989+00:00,0.11904901169914452
2006-10-31 23:59:59.999989+00:00,0.11869385029368319
2006-11-01 23:59:59.999989+00:00,0.11772454632801224
2006-11-02 23:59:59.999989+00:00,0.11747275346657993
2006-11-03 23:59:59.999989+00:00,0.11735607340197839
2006-11-06 23:59:59.999989+00:00,0.16357223494724094
2006-11-07 23:59:59.999989+00:00,0.1347066678516025
2006-11-08 23:59:59.999989+00:00,0.13245679444996006
2006-11-09 23:59:59.999989+00:00,0.1295032956610654
2006-11-10 23:59:59.999989+00:00,0.1286498638219693
2006-11-13 23:59:59.999989+00:00,0.13006504235226524
2006-11-14 23:59:59.999989+00:00,0.17370230833852313
2006-11-15 23:59:59.999989+00:00,0.17306408669595913
2006-11-16 23:59:59.999989+00:00,0.1740779980543045
2006-11-17 23:59:59.999989+00:00,0.17384201571527125
2006-11-20 23:59:59.999989+00:00,0.1734969597664756
2006-11-21 23:59:59.999989+00:00,0.17283946525690255
2006-11-22 23:59:59.999989+00:00,0.17293319676198882
2006-11-24 23:59:59.999989+00:00,0.17260792972792963
2006-11-27 23:59:59.999989+00:00,0.171049019751052
2006-11-28 23:59:59.999989+00:00,0.17172375311482324
2006-11-29 23:59:59.999989+00:00,0.17246528350429702
2006-11-30 23:59:59.999989+00:00,0.17396206516016516
2006-12-01 23:59:59.999989+00:00,0.17359937354536045
2006-12-04 23:59:59.999989+00:00,0.1751632466364574
2006-12-05 23:59:59.999989+00:00,0.17721777217690066
2006-12-06 23:59:59.999989+00:00,0.21791567306024534
2006-12-07 23:59:59.999989+00:00,0.21660007452932162
2006-12-08 23:59:59.999989+00:00,0.21786010338686404
2006-12-11 23:59:59.999989+00:00,0.25708117187177043
2006-12-12 23:59:59.999989+00:00,0.25729330389489746
2006-12-13 23:59:59.999989+00:00,0.21120647938516934
2006-12-14 23:59:59.999989+00:00,0.2130340467832703
2006-12-15 23:59:59.999989+00:00,0.21313363963239088
2006-12-18 23:59:59.999989+00:00,0.21213984448387574
2006-12-19 23:59:59.999989+00:00,0.16991446985115652
2006-12-20 23:59:59.999989+00:00,0.1705571275291238
2006-12-21 23:59:59.999989+00:00,0.17040780255084134
2006-12-22 23:59:59.999989+00:00,0.17044744464440997
2006-12-26 23:59:59.999989+00:00,0.2131083983957917
2006-12-27 23:59:59.999989+00:00,0.17371643622943805
2006-12-28 23:59:59.999989+00:00,0.17314433281952404
2006-12-29 23:59:59.999989+00:00,0.12728987980626097
2007-01-03 23:59:59.999989+00:00,0.12667478379998534
2007-01-04 23:59:59.999989+00:00,0.12650465547488665
2007-01-05 23:59:59.999989+00:00,0.1256581783171258
2007-01-08 23:59:59.999989+00:00,0.1696783416308389
2007-01-09 23:59:59.999989+00:00,0.2111329201321771
2007-01-10 23:59:59.999989+00:00,0.21177453936186058
2007-01-11 23:59:59.999989+00:00,0.21364523995380552
2007-01-12 23:59:59.999989+00:00,0.25534938069123614
2007-01-16 23:59:59.999989+00:00,0.29235893163004956
2007-01-17 23:59:59.999989+00:00,0.29222801242726126
2007-01-18 23:59:59.999989+00:00,0.29398536290403887
2007-01-19 23:59:59.999989+00:00,0.29501211459263926
2007-01-22 23:59:59.999989+00:00,0.29493377998088577
2007-01-23 23:59:59.999989+00:00,0.29498086477218977
2007-01-24 23:59:59.999989+00:00,0.33227919649105586
2007-01-25 23:59:59.999989+00:00,0.3305402166812144
2007-01-26 23:59:59.999989+00:00,0.33110773590502107
2007-01-29 23:59:59.999989+00:00,0.36473715940857987
2007-01-30 23:59:59.999989+00:00,0.3974156056742428
2007-01-31 23:59:59.999989+00:00,0.39830782099011247
2007-02-01 23:59:59.999989+00:00,0.4307218813096024
2007-02-02 23:59:59.999989+00:00,0.4310763697046276
2007-02-05 23:59:59.999989+00:00,0.4325362701261228
2007-02-06 23:59:59.999989+00:00,0.43484364049407465
2007-02-07 23:59:59.999989+00:00,0.43479701213393973
2007-02-08 23:59:59.999989+00:00,0.43529792464078426
2007-02-09 23:59:59.999989+00:00,0.4352265701946168
2007-02-12 23:59:59.999989+00:00,0.43441242605694874
2007-02-13 23:59:59.999989+00:00,0.43568640332960945
2007-02-14 23:59:59.999989+00:00,0.4366123960982996
2007-02-15 23:59:59.999989+00:00,0.43680171906807636
2007-02-16 23:59:59.999989+00:00,0.4368893494576995
2007-02-20 23:59:59.999989+00:00,0.43874662893633254
2007-02-21 23:59:59.999989+00:00,0.43761813059008015
2007-02-22 23:59:59.999989+00:00,0.43708888525741557
2007-02-23 23:59:59.999989+00:00,0.4365791829139942
2007-02-26 23:59:59.999989+00:00,0.4370855634247751
2007-02-27 23:59:59.999989+00:00,0.4568826512616291
2007-02-28 23:59:59.999989+00:00,0.7851780376249493
2007-03-01 23:59:59.999989+00:00,0.7572524202275467
2007-03-02 23:59:59.999989+00:00,0.7552742374320568
2007-03-05 23:59:59.999989+00:00,0.8268197144811492
2007-03-06 23:59:59.999989+00:00,0.9154334739475222
2007-03-07 23:59:59.999989+00:00,0.9194858447152179
2007-03-08 23:59:59.999989+00:00,0.9202038531341892
2007-03-09 23:59:59.999989+00:00,0.9203337488500376
2007-03-12 23:59:59.999989+00:00,0.9120554590225507
2007-03-13 23:59:59.999989+00:00,0.9102796396770266
2007-03-14 23:59:59.999989+00:00,0.9194981060117837
2007-03-15 23:59:59.999989+00:00,0.9199886683294024
2007-03-16 23:59:59.999989+00:00,0.9196933433799069
2007-03-19 23:59:59.999989+00:00,0.9205649924626583
2007-03-20 23:59:59.999989+00:00,0.9211480299530979
2007-03-21 23:59:59.999989+00:00,0.9222849676739577
2007-03-22 23:59:59.999989+00:00,0.9222981075205438
2007-03-23 23:59:59.999989+00:00,0.9223028013514232
2007-03-26 23:59:59.999989+00:00,0.9223489329208289
2007-03-27 23:59:59.999989+00:00,0.9219246091843512
2007-03-28 23:59:59.999989+00:00,0.921404022042757
2007-03-29 23:59:59.999989+00:00,0.9216699767437531
2007-03-30 23:59:59.999989+00:00,0.9215898464954638
2007-04-02 23:59:59.999989+00:00,0.9221065874750891
2007-04-03 23:59:59.999989+00:00,0.9225329345992498
2007-04-04 23:59:59.999989+00:00,0.9225591692153953
2007-04-05 23:59:59.999989+00:00,0.8970588311866825
2007-04-09 23:59:59.999989+00:00,0.8972433497568727
2007-04-10 23:59:59.999989+00:00,0.8974679460044857
2007-04-11 23:59:59.999989+00:00,0.8968247275379118
2007-04-12 23:59:59.999989+00:00,0.871081974268907
2007-04-13 23:59:59.999989+00:00,0.8709397687433295
2007-04-16 23:59:59.999989+00:00,0.8720644715046728
2007-04-17 23:59:59.999989+00:00,0.8723997247036164
2007-04-18 23:59:59.999989+00:00,0.8726130219157051
2007-04-19 23:59:59.999989+00:00,0.8724116029948873
2007-04-20 23:59:59.999989+00:00,0.873321124739489
2007-04-23 23:59:59.999989+00:00,0.8733102804809998
2007-04-24 23:59:59.999989+00:00,0.8740806547981355
2007-04-25 23:59:59.999989+00:00,0.8751646394915255
2007-04-26 23:59:59.999989+00:00,0.8749073217050679
2007-04-27 23:59:59.999989+00:00,0.8744122874270458
2007-04-30 23:59:59.999989+00:00,0.8735651929769832
2007-05-01 23:59:59.999989+00:00,0.8691050714967411
2007-05-02 23:59:59.999989+00:00,0.6604902733970517
2007-05-03 23:59:59.999989+00:00,0.6612861227566622
2007-05-04 23:59:59.999989+00:00,0.6210185775768915
2007-05-07 23:59:59.999989+00:00,0.6022130656634986
2007-05-08 23:59:59.999989+00:00,0.6020717873163705
2007-05-09 23:59:59.999989+00:00,0.603670974278736
2007-05-10 23:59:59.999989+00:00,0.6013225233565678
2007-05-11 23:59:59.999989+00:00,0.6033114126981706
2007-05-14 23:59:59.999989+00:00,0.5951321622732146
2007-05-15 23:59:59.999989+00:00,0.5954212508800366
2007-05-16 23:59:59.999989+00:00,0.5685041918115907
2007-05-17 23:59:59.999989+00:00,0.5679089880252226
2007-05-18 23:59:59.999989+00:00,0.5695327800325987
2007-05-21 23:59:59.999989+00:00,0.5700691112665042
2007-05-22 23:59:59.999989+00:00,0.5703382494100897
2007-05-23 23:59:59.999989+00:00,0.570214860356014
2007-05-24 23:59:59.999989+00:00,0.5881794802227874
2007-05-25 23:59:59.999989+00:00,0.6716775786906172
2007-05-29 23:59:59.999989+00:00,0.6843162564293419
2007-05-30 23:59:59.999989+00:00,0.6659143362089507
2007-05-31 23:59:59.999989+00:00,0.6659201550838203
2007-06-01 23:59:59.999989+00:00,0.6571020049166895
2007-06-04 23:59:59.999989+00:00,0.6570515514410947
2007-06-05 23:59:59.999989+00:00,0.6556036831764068
2007-06-06 23:59:59.999989+00:00,0.6530575950308818
2007-06-07 23:59:59.999989+00:00,0.6829942754315006
2007-06-08 23:59:59.999989+00:00,0.70625629365267
2007-06-11 23:59:59.999989+00:00,0.6176939089332983
2007-06-12 23:59:59.999989+00:00,0.6340575477865741
2007-06-13 23:59:59.999989+00:00,0.6927421493366424
2007-06-14 23:59:59.999989+00:00,0.6168203869517127
2007-06-15 23:59:59.999989+00:00,0.6190409834632686
2007-06-18 23:59:59.999989+00:00,0.6182890799224701
2007-06-19 23:59:59.999989+00:00,0.618874139858405
2007-06-20 23:59:59.999989+00:00,0.6155578443649584
2007-06-21 23:59:59.999989+00:00,0.655120051281153
2007-06-22 23:59:59.999989+00:00,0.6517002999546252
2007-06-25 23:59:59.999989+00:00,0.6327893950696772
2007-06-26 23:59:59.999989+00:00,0.6232300347914446
2007-06-27 23:59:59.999989+00:00,0.48232666910778355
2007-06-28 23:59:59.999989+00:00,0.4826070039941776
2007-06-29 23:59:59.999989+00:00,0.48213106804929423
2007-07-02 23:59:59.999989+00:00,0.48458055924889026
2007-07-03 23:59:59.999989+00:00,0.4855782739950961
2007-07-05 23:59:59.999989+00:00,0.48560067146205604
2007-07-06 23:59:59.999989+00:00,0.48616425868339824
2007-07-09 23:59:59.999989+00:00,0.4863398223401874
2007-07-10 23:59:59.999989+00:00,0.4830295227959533
2007-07-11 23:59:59.999989+00:00,0.48534145178162513
2007-07-12 23:59:59.999989+00:00,0.48950104440096925
2007-07-13 23:59:59.999989+00:00,0.49055894859657057
2007-07-16 23:59:59.999989+00:00,0.4902566837105014
2007-07-17 23:59:59.999989+00:00,0.4901506482507185
2007-07-18 23:59:59.999989+00:00,0.4899683649421207
2007-07-19 23:59:59.999989+00:00,0.49181612789962154
2007-07-20 23:59:59.999989+00:00,0.4888838948892302
2007-07-23 23:59:59.999989+00:00,0.49027396802423
2007-07-24 23:59:59.999989+00:00,0.48462567881020197
2007-07-25 23:59:59.999989+00:00,0.4727815082204913
2007-07-26 23:59:59.999989+00:00,0.5200560866340534
2007-07-27 23:59:59.999989+00:00,0.6364400451557415
2007-07-30 23:59:59.999989+00:00,0.8205672221213053
2007-07-31 23:59:59.999989+00:00,0.8006063044552476
2007-08-01 23:59:59.999989+00:00,0.8016222968356917
2007-08-02 23:59:59.999989+00:00,0.3840367955764547
2007-08-03 23:59:59.999989+00:00,0.35023473084121887
2007-08-06 23:59:59.999989+00:00,0.8741336846144367
2007-08-07 23:59:59.999989+00:00,0.46735551618438675
2007-08-08 23:59:59.999989+00:00,0.16527482665222812
2007-08-09 23:59:59.999989+00:00,0.12511411303697045
2007-08-10 23:59:59.999989+00:00,0.9069436597642656
2007-08-13 23:59:59.999989+00:00,0.517857225264617
2007-08-14 23:59:59.999989+00:00,0.2480708129387706
2007-08-15 23:59:59.999989+00:00,0.5417441440904548
2007-08-16 23:59:59.999989+00:00,0.8007140402513391
2007-08-17 23:59:59.999989+00:00,0.6656447814289033
2007-08-20 23:59:59.999989+00:00,0.14851052546158872
2007-08-21 23:59:59.999989+00:00,0.05895571753765726
2007-08-22 23:59:59.999989+00:00,0.041666053301865826
2007-08-23 23:59:59.999989+00:00,0.04238064530745144
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.15176262603965424
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.04995116753973184
2007-09-04 23:59:59.999989+00:00,0.05023787545267342
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.10034725755774848
2007-09-11 23:59:59.999989+00:00,0.14210955819781054
2007-09-12 23:59:59.999989+00:00,0.044897955866367
2007-09-13 23:59:59.999989+00:00,0.04576522693372088
2007-09-14 23:59:59.999989+00:00,0.046309563047086354
2007-09-17 23:59:59.999989+00:00,0.04621063904138656
2007-09-18 23:59:59.999989+00:00,0.14511015567334679
2007-09-19 23:59:59.999989+00:00,0.09824071794487234
2007-09-20 23:59:59.999989+00:00,0.09712939999591948
2007-09-21 23:59:59.999989+00:00,0.09773306309473347
2007-09-24 23:59:59.999989+00:00,0.09699165428152311
2007-09-25 23:59:59.999989+00:00,0.14226327841915967
2007-09-26 23:59:59.999989+00:00,0.14309585559811033
2007-09-27 23:59:59.999989+00:00,0.143868807135277
2007-09-28 23:59:59.999989+00:00,0.2719106121798518
2007-10-01 23:59:59.999989+00:00,0.23150715896255483
2007-10-02 23:59:59.999989+00:00,0.18811274272887094
2007-10-03 23:59:59.999989+00:00,0.18737899504112543
2007-10-04 23:59:59.999989+00:00,0.26887905448600924
2007-10-05 23:59:59.999989+00:00,0.2658847168435218
2007-10-08 23:59:59.999989+00:00,0.23123006836239346
2007-10-09 23:59:59.999989+00:00,0.23438015560114558
2007-10-10 23:59:59.999989+00:00,0.23440319874345758
2007-10-11 23:59:59.999989+00:00,0.2702009895633695
2007-10-12 23:59:59.999989+00:00,0.34411177784457525
2007-10-15 23:59:59.999989+00:00,0.33302215638229804
2007-10-16 23:59:59.999989+00:00,0.33108989394744326
2007-10-17 23:59:59.999989+00:00,0.600607163753681
2007-10-18 23:59:59.999989+00:00,0.6165419429023691
2007-10-19 23:59:59.999989+00:00,0.6491000002193914
2007-10-22 23:59:59.999989+00:00,0.9960309805908615
2007-10-23 23:59:59.999989+00:00,0.8910341593562693
2007-10-24 23:59:59.999989+00:00,0.791877856312988
2007-10-25 23:59:59.999989+00:00,0.7017875504166027
2007-10-26 23:59:59.999989+00:00,0.6882127131937686
2007-10-29 23:59:59.999989+00:00,0.598189037955361
2007-10-30 23:59:59.999989+00:00,0.5878974139190102
2007-10-31 23:59:59.999989+00:00,0.6729079879521012
2007-11-01 23:59:59.999989+00:00,0.6227902494916836
2007-11-02 23:59:59.999989+00:00,0.6269341717448962
2007-11-05 23:59:59.999989+00:00,0.5699544621439556
2007-11-06 23:59:59.999989+00:00,0.4795419350130562
2007-11-07 23:59:59.999989+00:00,0.4312256126170249
2007-11-08 23:59:59.999989+00:00,0.5451644550729101
2007-11-09 23:59:59.999989+00:00,0.49772104717778304
2007-11-12 23:59:59.999989+00:00,0.5820969691554428
2007-11-13 23:59:59.999989+00:00,0.6974088142348845
2007-11-14 23:59:59.999989+00:00,0.25506576862794256
2007-11-15 23:59:59.999989+00:00,0.2739928635877636
2007-11-16 23:59:59.999989+00:00,0.38635962419533165
2007-11-19 23:59:59.999989+00:00,0.3085043456720745
2007-11-20 23:59:59.999989+00:00,0.5878628066323447
2007-11-21 23:59:59.999989+00:00,0.3438327257399002
2007-11-23 23:59:59.999989+00:00,0.39418644872276126
2007-11-26 23:59:59.999989+00:00,0.17067204305296818
2007-11-27 23:59:59.999989+00:00,0.29832552252356437
2007-11-28 23:59:59.999989+00:00,0.2218782728495614
2007-11-29 23:59:59.999989+00:00,0.1430557417770283
2007-11-30 23:59:59.999989+00:00,0.1862133479356826
2007-12-03 23:59:59.999989+00:00,0.14192328860173356
2007-12-04 23:59:59.999989+00:00,0.12424325511124448
2007-12-05 23:59:59.999989+00:00,0.12522470071423872
2007-12-06 23:59:59.999989+00:00,0.12575062125396574
2007-12-07 23:59:59.999989+00:00,0.12641428046024838
2007-12-10 23:59:59.999989+00:00,0.1267813334373033
2007-12-11 23:59:59.999989+00:00,0.12459437820143326
