index,gross_lev
2010-06-30 23:59:59.999989+00:00,0.9725676320577562
2010-07-01 23:59:59.999989+00:00,0.9982123993972847
2010-07-02 23:59:59.999989+00:00,0.8087688274274952
2010-07-06 23:59:59.999989+00:00,0.7900546084420618
2010-07-07 23:59:59.999989+00:00,0.44212872993409513
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.10051973902465992
2010-07-12 23:59:59.999989+00:00,0.08951587176265538
2010-07-13 23:59:59.999989+00:00,0.27214045938148174
2010-07-14 23:59:59.999989+00:00,0.07303733875411264
2010-07-15 23:59:59.999989+00:00,0.464989931559018
2010-07-16 23:59:59.999989+00:00,0.6028498268236698
2010-07-19 23:59:59.999989+00:00,0.9617479544677634
2010-07-20 23:59:59.999989+00:00,0.7479100009614432
2010-07-21 23:59:59.999989+00:00,0.08738814031923117
2010-07-22 23:59:59.999989+00:00,0.9183927757217963
2010-07-23 23:59:59.999989+00:00,0.1354590577660031
2010-07-26 23:59:59.999989+00:00,0.2945092583122698
2010-07-27 23:59:59.999989+00:00,0.07120546666468167
2010-07-28 23:59:59.999989+00:00,0.534398189633616
2010-07-29 23:59:59.999989+00:00,0.9538039020049703
2010-07-30 23:59:59.999989+00:00,0.9355997366017994
2010-08-02 23:59:59.999989+00:00,0.6977948649349814
2010-08-03 23:59:59.999989+00:00,0.13286030291861647
2010-08-04 23:59:59.999989+00:00,0.5618081161030551
2010-08-05 23:59:59.999989+00:00,0.5195890687177817
2010-08-06 23:59:59.999989+00:00,0.8587664599542997
2010-08-09 23:59:59.999989+00:00,0.7647796187654082
2010-08-10 23:59:59.999989+00:00,0.2289851216053125
2010-08-11 23:59:59.999989+00:00,0.9392741557380654
2010-08-12 23:59:59.999989+00:00,0.9933438005594658
2010-08-13 23:59:59.999989+00:00,0.9998887767375424
2010-08-16 23:59:59.999989+00:00,0.8619193549630736
2010-08-17 23:59:59.999989+00:00,0.825297041733343
2010-08-18 23:59:59.999989+00:00,0.10670969323652198
2010-08-19 23:59:59.999989+00:00,0.5315619099429031
2010-08-20 23:59:59.999989+00:00,0.9512838697176345
2010-08-23 23:59:59.999989+00:00,0.9103535966885056
2010-08-24 23:59:59.999989+00:00,0.8075752154942206
2010-08-25 23:59:59.999989+00:00,0.9890356744341814
2010-08-26 23:59:59.999989+00:00,0.6085515450389724
2010-08-27 23:59:59.999989+00:00,0.9636385256431711
2010-08-30 23:59:59.999989+00:00,0.04784458520660279
2010-08-31 23:59:59.999989+00:00,0.9038897786766937
2010-09-01 23:59:59.999989+00:00,0.31738795447554025
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.10096918848546209
2010-09-07 23:59:59.999989+00:00,0.08907946606124166
2010-09-08 23:59:59.999989+00:00,0.7306700283640896
2010-09-09 23:59:59.999989+00:00,0.5927894773241136
2010-09-10 23:59:59.999989+00:00,0.4771885761672019
2010-09-13 23:59:59.999989+00:00,0.5239989776500916
2010-09-14 23:59:59.999989+00:00,0.3304528716100665
2010-09-15 23:59:59.999989+00:00,0.6031044601923145
2010-09-16 23:59:59.999989+00:00,0.7869021159069274
2010-09-17 23:59:59.999989+00:00,0.9400468876185173
2010-09-20 23:59:59.999989+00:00,0.5934896706524722
2010-09-21 23:59:59.999989+00:00,0.05106392058213102
2010-09-22 23:59:59.999989+00:00,0.8065894508812271
2010-09-23 23:59:59.999989+00:00,0.9499248634265877
2010-09-24 23:59:59.999989+00:00,0.9009823375105717
2010-09-27 23:59:59.999989+00:00,0.039523582859540295
2010-09-28 23:59:59.999989+00:00,0.415244607088513
2010-09-29 23:59:59.999989+00:00,0.3391086095809725
2010-09-30 23:59:59.999989+00:00,0.9345604198838668
2010-10-01 23:59:59.999989+00:00,0.7567810240913678
2010-10-04 23:59:59.999989+00:00,0.006402158251112866
2010-10-05 23:59:59.999989+00:00,0.10164432322339645
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.10083954786360871
2010-10-13 23:59:59.999989+00:00,0.08982893286754026
2010-10-14 23:59:59.999989+00:00,0.2703586672168985
2010-10-15 23:59:59.999989+00:00,0.17855529127668712
2010-10-18 23:59:59.999989+00:00,0.17760843699159679
2010-10-19 23:59:59.999989+00:00,0.17729914447237108
2010-10-20 23:59:59.999989+00:00,0.8380028824329241
2010-10-21 23:59:59.999989+00:00,0.3278392558976895
2010-10-22 23:59:59.999989+00:00,0.16738631114191088
2010-10-25 23:59:59.999989+00:00,0.3165776096424929
2010-10-26 23:59:59.999989+00:00,0.24858017083606632
2010-10-27 23:59:59.999989+00:00,0.4718257028804612
2010-10-28 23:59:59.999989+00:00,0.5331042323288975
2010-10-29 23:59:59.999989+00:00,0.669470690869448
2010-11-01 23:59:59.999989+00:00,0.5628532738554214
2010-11-02 23:59:59.999989+00:00,0.9599643793541094
2010-11-03 23:59:59.999989+00:00,0.2062226347609331
2010-11-04 23:59:59.999989+00:00,0.5911786345345751
2010-11-05 23:59:59.999989+00:00,0.08889732351614076
2010-11-08 23:59:59.999989+00:00,0.8114245259752887
2010-11-09 23:59:59.999989+00:00,0.8527782292782006
2010-11-10 23:59:59.999989+00:00,0.980746770142783
2010-11-11 23:59:59.999989+00:00,0.7517681188673516
2010-11-12 23:59:59.999989+00:00,0.8444726752769768
2010-11-15 23:59:59.999989+00:00,0.9849604486227981
2010-11-16 23:59:59.999989+00:00,0.6081420369234118
2010-11-17 23:59:59.999989+00:00,0.9613275869565423
2010-11-18 23:59:59.999989+00:00,0.7148278157670278
2010-11-19 23:59:59.999989+00:00,0.09551223062829008
2010-11-22 23:59:59.999989+00:00,0.6859496114464909
2010-11-23 23:59:59.999989+00:00,0.5004555316977203
2010-11-24 23:59:59.999989+00:00,0.9711169185663983
2010-11-26 23:59:59.999989+00:00,0.12234491850623633
2010-11-29 23:59:59.999989+00:00,0.9968020686055564
2010-11-30 23:59:59.999989+00:00,0.6251399865927939
2010-12-01 23:59:59.999989+00:00,0.9685413164674246
2010-12-02 23:59:59.999989+00:00,0.00031239517403548853
2010-12-03 23:59:59.999989+00:00,0.3982479754694069
2010-12-06 23:59:59.999989+00:00,0.4147020656769951
2010-12-07 23:59:59.999989+00:00,0.9611362499191367
2010-12-08 23:59:59.999989+00:00,0.7930864853655349
2010-12-09 23:59:59.999989+00:00,0.9958996825691963
2010-12-10 23:59:59.999989+00:00,0.38673839127250675
2010-12-13 23:59:59.999989+00:00,0.6559738539514471
2010-12-14 23:59:59.999989+00:00,0.9752863581461085
2010-12-15 23:59:59.999989+00:00,0.48134283084174867
2010-12-16 23:59:59.999989+00:00,0.9744563092256051
2010-12-17 23:59:59.999989+00:00,0.3481325548463083
2010-12-20 23:59:59.999989+00:00,0.9598733407922727
2010-12-21 23:59:59.999989+00:00,0.2860349799170537
2010-12-22 23:59:59.999989+00:00,0.9180104912632456
2010-12-23 23:59:59.999989+00:00,0.4615194247900143
2010-12-27 23:59:59.999989+00:00,0.9898502319204824
2010-12-28 23:59:59.999989+00:00,0.5726600681466625
2010-12-29 23:59:59.999989+00:00,0.9707612207152613
2010-12-30 23:59:59.999989+00:00,0.5311075963085352
2010-12-31 23:59:59.999989+00:00,0.9984583266571526
2011-01-03 23:59:59.999989+00:00,0.5535656204399975
2011-01-04 23:59:59.999989+00:00,0.5881232968794445
2011-01-05 23:59:59.999989+00:00,0.9856645699286598
2011-01-06 23:59:59.999989+00:00,0.7541355066005967
2011-01-07 23:59:59.999989+00:00,0.9994889015578443
2011-01-10 23:59:59.999989+00:00,0.7643478796033576
2011-01-11 23:59:59.999989+00:00,0.9702506863289994
2011-01-12 23:59:59.999989+00:00,0.3168749947449509
2011-01-13 23:59:59.999989+00:00,0.6953188288189522
2011-01-14 23:59:59.999989+00:00,0.9276458828552467
2011-01-18 23:59:59.999989+00:00,0.31343174626403486
2011-01-19 23:59:59.999989+00:00,0.9797754031262509
2011-01-20 23:59:59.999989+00:00,0.9454386013580246
2011-01-21 23:59:59.999989+00:00,0.5594239430895726
2011-01-24 23:59:59.999989+00:00,0.9124643365417291
2011-01-25 23:59:59.999989+00:00,0.19336915885962272
2011-01-26 23:59:59.999989+00:00,0.9943579086201447
2011-01-27 23:59:59.999989+00:00,0.5754370255669597
2011-01-28 23:59:59.999989+00:00,0.9511059394930808
2011-01-31 23:59:59.999989+00:00,0.9952869914910742
2011-02-01 23:59:59.999989+00:00,0.597794654102045
2011-02-02 23:59:59.999989+00:00,0.3644198798413096
2011-02-03 23:59:59.999989+00:00,0.9408853496217213
2011-02-04 23:59:59.999989+00:00,0.3627845544887647
2011-02-07 23:59:59.999989+00:00,0.9308558118851538
2011-02-08 23:59:59.999989+00:00,0.06159881156459469
2011-02-09 23:59:59.999989+00:00,0.7604649530458262
2011-02-10 23:59:59.999989+00:00,0.9758672315690216
2011-02-11 23:59:59.999989+00:00,0.3778355458882649
2011-02-14 23:59:59.999989+00:00,0.9882672139631381
2011-02-15 23:59:59.999989+00:00,0.662950704692883
2011-02-16 23:59:59.999989+00:00,0.9696982147124
2011-02-17 23:59:59.999989+00:00,0.3965844915716553
2011-02-18 23:59:59.999989+00:00,0.9851017117002049
2011-02-22 23:59:59.999989+00:00,0.5572578656496249
2011-02-23 23:59:59.999989+00:00,0.9560847750115908
2011-02-24 23:59:59.999989+00:00,0.996113799014884
2011-02-25 23:59:59.999989+00:00,0.8227182387657866
2011-02-28 23:59:59.999989+00:00,0.2585762304227483
2011-03-01 23:59:59.999989+00:00,0.37646340632131564
2011-03-02 23:59:59.999989+00:00,0.9378468383461632
2011-03-03 23:59:59.999989+00:00,0.7354937988756941
2011-03-04 23:59:59.999989+00:00,0.06843996149821273
2011-03-07 23:59:59.999989+00:00,0.9081480305157805
2011-03-08 23:59:59.999989+00:00,0.9952757946775647
2011-03-09 23:59:59.999989+00:00,0.1431706169859402
2011-03-10 23:59:59.999989+00:00,0.9741821119654399
2011-03-11 23:59:59.999989+00:00,0.9973913546732267
2011-03-14 23:59:59.999989+00:00,0.3586002840885412
2011-03-15 23:59:59.999989+00:00,0.9852243644974334
2011-03-16 23:59:59.999989+00:00,0.999942537864674
2011-03-17 23:59:59.999989+00:00,0.999806779684826
2011-03-18 23:59:59.999989+00:00,0.1326050677553171
2011-03-21 23:59:59.999989+00:00,0.5917049597238173
2011-03-22 23:59:59.999989+00:00,0.04076181976740799
2011-03-23 23:59:59.999989+00:00,0.9022394460940111
2011-03-24 23:59:59.999989+00:00,0.664037659298771
2011-03-25 23:59:59.999989+00:00,0.17276727350587356
2011-03-28 23:59:59.999989+00:00,0.559031053427176
2011-03-29 23:59:59.999989+00:00,0.9950731542201383
2011-03-30 23:59:59.999989+00:00,0.04701606535555285
2011-03-31 23:59:59.999989+00:00,0.2888956703019296
2011-04-01 23:59:59.999989+00:00,0.9295829417159517
2011-04-04 23:59:59.999989+00:00,0.2096692536628857
2011-04-05 23:59:59.999989+00:00,0.8193344236609191
2011-04-06 23:59:59.999989+00:00,0.9950969941339846
2011-04-07 23:59:59.999989+00:00,0.42461715154338237
2011-04-08 23:59:59.999989+00:00,0.9440088892712073
2011-04-11 23:59:59.999989+00:00,0.994470910969368
2011-04-12 23:59:59.999989+00:00,0.6519671044735923
2011-04-13 23:59:59.999989+00:00,0.9240534976875803
2011-04-14 23:59:59.999989+00:00,0.6332437628642823
2011-04-15 23:59:59.999989+00:00,0.9535627633823687
2011-04-18 23:59:59.999989+00:00,0.3055837332651654
2011-04-19 23:59:59.999989+00:00,0.9951937765213497
2011-04-20 23:59:59.999989+00:00,0.5302491548196628
2011-04-21 23:59:59.999989+00:00,0.6366988660253536
2011-04-25 23:59:59.999989+00:00,0.5616174896194168
2011-04-26 23:59:59.999989+00:00,0.7965704154644366
2011-04-27 23:59:59.999989+00:00,0.3966062509015658
2011-04-28 23:59:59.999989+00:00,0.4985771331911886
2011-04-29 23:59:59.999989+00:00,0.48904186623833457
2011-05-02 23:59:59.999989+00:00,0.9973506522708381
2011-05-03 23:59:59.999989+00:00,0.6312015355337932
2011-05-04 23:59:59.999989+00:00,0.999135215303697
2011-05-05 23:59:59.999989+00:00,0.7656642709692624
2011-05-06 23:59:59.999989+00:00,0.9971433647505966
2011-05-09 23:59:59.999989+00:00,0.2758259201021316
2011-05-10 23:59:59.999989+00:00,0.849193174291457
2011-05-11 23:59:59.999989+00:00,0.1298415612137594
2011-05-12 23:59:59.999989+00:00,0.9963667386922452
2011-05-13 23:59:59.999989+00:00,0.6373409454216298
2011-05-16 23:59:59.999989+00:00,0.984348504132599
2011-05-17 23:59:59.999989+00:00,0.6987784412264694
2011-05-18 23:59:59.999989+00:00,0.9717039419527186
2011-05-19 23:59:59.999989+00:00,0.07147708272887984
2011-05-20 23:59:59.999989+00:00,0.6759343516286782
2011-05-23 23:59:59.999989+00:00,0.9633202898583212
2011-05-24 23:59:59.999989+00:00,0.9964755817833625
2011-05-25 23:59:59.999989+00:00,0.6948836143045787
2011-05-26 23:59:59.999989+00:00,0.640729636781306
2011-05-27 23:59:59.999989+00:00,0.4771359582967123
2011-05-31 23:59:59.999989+00:00,0.5975945986489885
2011-06-01 23:59:59.999989+00:00,0.2713629778340515
2011-06-02 23:59:59.999989+00:00,0.9277395530837547
2011-06-03 23:59:59.999989+00:00,0.9971157487283953
2011-06-06 23:59:59.999989+00:00,0.9997571851796883
2011-06-07 23:59:59.999989+00:00,0.939374461129281
2011-06-08 23:59:59.999989+00:00,0.5662604756166572
2011-06-09 23:59:59.999989+00:00,0.970893998828784
2011-06-10 23:59:59.999989+00:00,0.37166615124069863
2011-06-13 23:59:59.999989+00:00,0.9938820163518967
2011-06-14 23:59:59.999989+00:00,0.36656192836522566
2011-06-15 23:59:59.999989+00:00,0.12571010244459932
2011-06-16 23:59:59.999989+00:00,0.9133249035228497
2011-06-17 23:59:59.999989+00:00,0.5951703042392257
2011-06-20 23:59:59.999989+00:00,0.6796857132541889
2011-06-21 23:59:59.999989+00:00,0.13979676424839105
2011-06-22 23:59:59.999989+00:00,0.17070855638461205
2011-06-23 23:59:59.999989+00:00,0.9932258996485553
2011-06-24 23:59:59.999989+00:00,0.9993229473632164
2011-06-27 23:59:59.999989+00:00,0.6704900739740748
2011-06-28 23:59:59.999989+00:00,0.3159054376049434
2011-06-29 23:59:59.999989+00:00,0.1530653940400758
2011-06-30 23:59:59.999989+00:00,0.34180796743203157
2011-07-01 23:59:59.999989+00:00,0.13381397906179338
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9987547274091265
2011-07-07 23:59:59.999989+00:00,0.29713406132487946
2011-07-08 23:59:59.999989+00:00,0.4468654324966074
2011-07-11 23:59:59.999989+00:00,0.9398134980485935
2011-07-12 23:59:59.999989+00:00,0.9939492026224774
2011-07-13 23:59:59.999989+00:00,0.5056861661617573
2011-07-14 23:59:59.999989+00:00,0.6709008462266685
2011-07-15 23:59:59.999989+00:00,0.9703713140628542
2011-07-18 23:59:59.999989+00:00,0.7442663759762359
2011-07-19 23:59:59.999989+00:00,0.975634174998712
2011-07-20 23:59:59.999989+00:00,0.17010969852827235
2011-07-21 23:59:59.999989+00:00,0.7983550526001537
2011-07-22 23:59:59.999989+00:00,0.10030454645962031
2011-07-25 23:59:59.999989+00:00,0.9728746087264057
2011-07-26 23:59:59.999989+00:00,0.9752132906784958
2011-07-27 23:59:59.999989+00:00,0.999386985636393
2011-07-28 23:59:59.999989+00:00,0.9917114243024173
2011-07-29 23:59:59.999989+00:00,0.8659466280263203
2011-08-01 23:59:59.999989+00:00,0.8650151707443051
2011-08-02 23:59:59.999989+00:00,0.973918941463169
2011-08-03 23:59:59.999989+00:00,0.9180716007598962
2011-08-04 23:59:59.999989+00:00,0.4917843426628923
2011-08-05 23:59:59.999989+00:00,0.9533145194198459
2011-08-08 23:59:59.999989+00:00,0.44871056667668907
2011-08-09 23:59:59.999989+00:00,0.9520943384731131
2011-08-10 23:59:59.999989+00:00,0.06610158652451455
2011-08-11 23:59:59.999989+00:00,0.6389515861757362
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.2917227572593628
2011-08-19 23:59:59.999989+00:00,0.9214417041665751
2011-08-22 23:59:59.999989+00:00,0.9932343672422761
2011-08-23 23:59:59.999989+00:00,0.48503613218376757
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.4029060811032869
2011-08-29 23:59:59.999989+00:00,0.06078613301224653
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.6899828960728618
2011-09-06 23:59:59.999989+00:00,0.9625345917686823
2011-09-07 23:59:59.999989+00:00,0.845125099046988
2011-09-08 23:59:59.999989+00:00,0.003668174807540655
2011-09-09 23:59:59.999989+00:00,0.2953637878260554
2011-09-12 23:59:59.999989+00:00,0.9238074516839511
2011-09-13 23:59:59.999989+00:00,0.34747408229105164
2011-09-14 23:59:59.999989+00:00,0.09543315198281303
2011-09-15 23:59:59.999989+00:00,0.15697351962523043
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.19807081238829258
2011-09-20 23:59:59.999989+00:00,0.19733545364223148
2011-09-21 23:59:59.999989+00:00,0.5875418779720655
2011-09-22 23:59:59.999989+00:00,0.9913099463454634
2011-09-23 23:59:59.999989+00:00,0.936317152856596
2011-09-26 23:59:59.999989+00:00,0.5567700496095003
2011-09-27 23:59:59.999989+00:00,0.045132334242180744
2011-09-28 23:59:59.999989+00:00,0.1898631833663488
2011-09-29 23:59:59.999989+00:00,0.9305997804597578
2011-09-30 23:59:59.999989+00:00,0.3087032341421348
2011-10-03 23:59:59.999989+00:00,0.9833358846450562
2011-10-04 23:59:59.999989+00:00,0.9981853891801017
2011-10-05 23:59:59.999989+00:00,0.45867343136609806
2011-10-06 23:59:59.999989+00:00,0.13238929132808272
2011-10-07 23:59:59.999989+00:00,0.00673149871733438
2011-10-10 23:59:59.999989+00:00,0.11100601688916362
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.3003533196669654
2011-10-14 23:59:59.999989+00:00,0.24318039406730618
2011-10-17 23:59:59.999989+00:00,0.07567637450402599
2011-10-18 23:59:59.999989+00:00,0.9989672405280834
2011-10-19 23:59:59.999989+00:00,0.09180833627158483
2011-10-20 23:59:59.999989+00:00,0.9076603176115375
2011-10-21 23:59:59.999989+00:00,0.589932116857444
2011-10-24 23:59:59.999989+00:00,0.13170844580220792
2011-10-25 23:59:59.999989+00:00,0.431320918835179
2011-10-26 23:59:59.999989+00:00,0.9477953023325056
2011-10-27 23:59:59.999989+00:00,0.047388619383488206
2011-10-28 23:59:59.999989+00:00,0.09525906445518745
2011-10-31 23:59:59.999989+00:00,0.4542607340417694
2011-11-01 23:59:59.999989+00:00,0.9359458911894604
2011-11-02 23:59:59.999989+00:00,0.9969769932503176
2011-11-03 23:59:59.999989+00:00,0.2869411387561568
2011-11-04 23:59:59.999989+00:00,0.0002961794627722352
2011-11-07 23:59:59.999989+00:00,0.4004313552403501
2011-11-08 23:59:59.999989+00:00,0.2614375834400894
2011-11-09 23:59:59.999989+00:00,0.14556938451280582
2011-11-10 23:59:59.999989+00:00,0.9209286237121542
2011-11-11 23:59:59.999989+00:00,0.32157751703820664
2011-11-14 23:59:59.999989+00:00,0.14998542173139673
2011-11-15 23:59:59.999989+00:00,0.508987490353667
2011-11-16 23:59:59.999989+00:00,0.3759529893740813
2011-11-17 23:59:59.999989+00:00,0.9991483376974418
2011-11-18 23:59:59.999989+00:00,0.8777414696382353
2011-11-21 23:59:59.999989+00:00,0.31454867063462844
2011-11-22 23:59:59.999989+00:00,0.9315601335003004
2011-11-23 23:59:59.999989+00:00,0.7811017027701278
2011-11-25 23:59:59.999989+00:00,0.9828814726740963
2011-11-28 23:59:59.999989+00:00,0.6565041649794112
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276148
2011-12-12 23:59:59.999989+00:00,0.03951054425304281
2011-12-13 23:59:59.999989+00:00,0.03927495840807253
2011-12-14 23:59:59.999989+00:00,0.8972648230221346
2011-12-15 23:59:59.999989+00:00,0.9904747270024356
2011-12-16 23:59:59.999989+00:00,0.7400218743632264
2011-12-19 23:59:59.999989+00:00,0.7137814269057782
2011-12-20 23:59:59.999989+00:00,0.8907297423869379
2011-12-21 23:59:59.999989+00:00,0.10423828308970245
2011-12-22 23:59:59.999989+00:00,0.18193974858593612
2011-12-23 23:59:59.999989+00:00,0.09344167359347928
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664433
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.20121201603734107
2012-01-04 23:59:59.999989+00:00,0.33763268379599864
2012-01-05 23:59:59.999989+00:00,0.2374602450857248
2012-01-06 23:59:59.999989+00:00,0.1568234371951104
2012-01-09 23:59:59.999989+00:00,0.6633120551956608
2012-01-10 23:59:59.999989+00:00,0.40314444994545573
2012-01-11 23:59:59.999989+00:00,0.19953424540488618
2012-01-12 23:59:59.999989+00:00,0.6776353036067577
2012-01-13 23:59:59.999989+00:00,0.6134517546506015
2012-01-17 23:59:59.999989+00:00,0.49647405172668807
2012-01-18 23:59:59.999989+00:00,0.37050636030981937
2012-01-19 23:59:59.999989+00:00,0.3005520465288025
2012-01-20 23:59:59.999989+00:00,0.9304383692164446
2012-01-23 23:59:59.999989+00:00,0.46704627936775944
2012-01-24 23:59:59.999989+00:00,0.36156110900195115
2012-01-25 23:59:59.999989+00:00,0.8193150624794523
2012-01-26 23:59:59.999989+00:00,0.17132766298902674
2012-01-27 23:59:59.999989+00:00,0.3829613664677879
2012-01-30 23:59:59.999989+00:00,0.77245741271132
2012-01-31 23:59:59.999989+00:00,0.5223893809591521
2012-02-01 23:59:59.999989+00:00,0.4676401086346145
2012-02-02 23:59:59.999989+00:00,0.7025613230513481
2012-02-03 23:59:59.999989+00:00,0.7305672157185106
2012-02-06 23:59:59.999989+00:00,0.3568118472588206
2012-02-07 23:59:59.999989+00:00,0.9173503735919032
2012-02-08 23:59:59.999989+00:00,0.4095095005036774
2012-02-09 23:59:59.999989+00:00,0.9735705939118906
2012-02-10 23:59:59.999989+00:00,0.6580979860650696
2012-02-13 23:59:59.999989+00:00,0.9754781717390372
2012-02-14 23:59:59.999989+00:00,0.24785765085115288
2012-02-15 23:59:59.999989+00:00,0.9977524102505263
2012-02-16 23:59:59.999989+00:00,0.3461066363207751
2012-02-17 23:59:59.999989+00:00,0.21837100456209715
2012-02-21 23:59:59.999989+00:00,0.465371260970166
2012-02-22 23:59:59.999989+00:00,0.9715634165021076
2012-02-23 23:59:59.999989+00:00,0.7116235030214987
2012-02-24 23:59:59.999989+00:00,0.4282499084900579
2012-02-27 23:59:59.999989+00:00,0.8969053447342576
2012-02-28 23:59:59.999989+00:00,0.6227691028020121
2012-02-29 23:59:59.999989+00:00,0.8785306746090666
2012-03-01 23:59:59.999989+00:00,0.9752004572965316
2012-03-02 23:59:59.999989+00:00,0.3306563530353113
2012-03-05 23:59:59.999989+00:00,0.9827014614740592
2012-03-06 23:59:59.999989+00:00,0.5998513291540527
2012-03-07 23:59:59.999989+00:00,0.9616148425994587
2012-03-08 23:59:59.999989+00:00,0.2951303882013119
2012-03-09 23:59:59.999989+00:00,0.3971685141734288
2012-03-12 23:59:59.999989+00:00,0.3277192407592539
2012-03-13 23:59:59.999989+00:00,0.9319002506624887
2012-03-14 23:59:59.999989+00:00,0.08322667078963428
2012-03-15 23:59:59.999989+00:00,0.9943643765160285
2012-03-16 23:59:59.999989+00:00,0.46423411221608624
2012-03-19 23:59:59.999989+00:00,0.9586909742740205
2012-03-20 23:59:59.999989+00:00,0.5617701046626323
2012-03-21 23:59:59.999989+00:00,0.980919666932626
2012-03-22 23:59:59.999989+00:00,0.7711740948796245
2012-03-23 23:59:59.999989+00:00,0.9050013455641364
2012-03-26 23:59:59.999989+00:00,0.5383573768346354
2012-03-27 23:59:59.999989+00:00,0.07986620782600966
2012-03-28 23:59:59.999989+00:00,0.9293296526896371
2012-03-29 23:59:59.999989+00:00,0.9387463988408491
2012-03-30 23:59:59.999989+00:00,0.6824568174066
2012-04-02 23:59:59.999989+00:00,0.5179491249738514
2012-04-03 23:59:59.999989+00:00,0.4172153172416519
2012-04-04 23:59:59.999989+00:00,0.9458078196422005
2012-04-05 23:59:59.999989+00:00,0.9685293341473634
2012-04-09 23:59:59.999989+00:00,0.8961770787147632
2012-04-10 23:59:59.999989+00:00,0.9891873381938187
2012-04-11 23:59:59.999989+00:00,0.9990287724736906
2012-04-12 23:59:59.999989+00:00,0.2920706608992139
2012-04-13 23:59:59.999989+00:00,0.19639066648116243
2012-04-16 23:59:59.999989+00:00,0.9243719040237485
2012-04-17 23:59:59.999989+00:00,0.14007480949398662
2012-04-18 23:59:59.999989+00:00,0.27461479098916614
2012-04-19 23:59:59.999989+00:00,0.9709443165906847
2012-04-20 23:59:59.999989+00:00,0.9971578864778897
2012-04-23 23:59:59.999989+00:00,0.5438446789882074
2012-04-24 23:59:59.999989+00:00,0.9564839417469768
2012-04-25 23:59:59.999989+00:00,0.3890815072496546
2012-04-26 23:59:59.999989+00:00,0.4692896559821872
2012-04-27 23:59:59.999989+00:00,0.4913165583632436
2012-04-30 23:59:59.999989+00:00,0.765623930840131
2012-05-01 23:59:59.999989+00:00,0.9641140657034054
2012-05-02 23:59:59.999989+00:00,0.2007373861487161
2012-05-03 23:59:59.999989+00:00,0.9533890367491376
2012-05-04 23:59:59.999989+00:00,0.9622609488430549
2012-05-07 23:59:59.999989+00:00,0.99912502535564
2012-05-08 23:59:59.999989+00:00,0.7911756096639951
2012-05-09 23:59:59.999989+00:00,0.9885238642426699
2012-05-10 23:59:59.999989+00:00,0.9955667983822858
2012-05-11 23:59:59.999989+00:00,0.5541874321632113
2012-05-14 23:59:59.999989+00:00,0.9640983051606717
2012-05-15 23:59:59.999989+00:00,0.9963307819612844
2012-05-16 23:59:59.999989+00:00,0.9527235880894324
2012-05-17 23:59:59.999989+00:00,0.8629327036179034
2012-05-18 23:59:59.999989+00:00,0.9956166432923234
2012-05-21 23:59:59.999989+00:00,0.961650481517299
2012-05-22 23:59:59.999989+00:00,0.10551107789215486
2012-05-23 23:59:59.999989+00:00,0.3632938622477558
2012-05-24 23:59:59.999989+00:00,0.9460199612698972
2012-05-25 23:59:59.999989+00:00,0.2946420486575136
2012-05-29 23:59:59.999989+00:00,0.9295522724629579
2012-05-30 23:59:59.999989+00:00,0.15329740373698575
2012-05-31 23:59:59.999989+00:00,0.9158415940490794
2012-06-01 23:59:59.999989+00:00,0.8133240172628158
2012-06-04 23:59:59.999989+00:00,0.9912580537897797
2012-06-05 23:59:59.999989+00:00,0.7626284409655513
