index,gross_lev
2011-02-15 23:59:59.999989+00:00,0.19970722369235971
2011-02-16 23:59:59.999989+00:00,0.2014606741573034
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.5931264218701817
2011-02-24 23:59:59.999989+00:00,0.9185301846829153
2011-02-25 23:59:59.999989+00:00,0.9845301623236101
2011-02-28 23:59:59.999989+00:00,0.09466134523716341
2011-03-01 23:59:59.999989+00:00,0.25874102533959653
2011-03-02 23:59:59.999989+00:00,0.8530392108102727
2011-03-03 23:59:59.999989+00:00,0.9726108051376683
2011-03-04 23:59:59.999989+00:00,0.0774842542903063
2011-03-07 23:59:59.999989+00:00,0.8135556360936488
2011-03-08 23:59:59.999989+00:00,0.9642155566721701
2011-03-09 23:59:59.999989+00:00,0.18253467158724454
2011-03-10 23:59:59.999989+00:00,0.16138361875491164
2011-03-11 23:59:59.999989+00:00,0.993503343748997
2011-03-14 23:59:59.999989+00:00,0.0026121767093920077
2011-03-15 23:59:59.999989+00:00,0.590487738521161
2011-03-16 23:59:59.999989+00:00,0.8786881798747312
2011-03-17 23:59:59.999989+00:00,0.9773324229716012
2011-03-18 23:59:59.999989+00:00,0.4508539706936919
2011-03-21 23:59:59.999989+00:00,0.29453239245239055
2011-03-22 23:59:59.999989+00:00,0.1062189560072134
2011-03-23 23:59:59.999989+00:00,0.10842791079447592
2011-03-24 23:59:59.999989+00:00,0.10780597854932006
2011-03-25 23:59:59.999989+00:00,0.2866907729407318
2011-03-28 23:59:59.999989+00:00,0.10681263209271617
2011-03-29 23:59:59.999989+00:00,0.2866942255067858
2011-03-30 23:59:59.999989+00:00,0.10771262878828686
2011-03-31 23:59:59.999989+00:00,0.10641117762684422
2011-04-01 23:59:59.999989+00:00,0.1074300272064317
2011-04-04 23:59:59.999989+00:00,0.8217125154435068
2011-04-05 23:59:59.999989+00:00,0.9933356019566493
2011-04-06 23:59:59.999989+00:00,0.6793145413581777
2011-04-07 23:59:59.999989+00:00,0.9615970511283302
2011-04-08 23:59:59.999989+00:00,0.9348432150195726
2011-04-11 23:59:59.999989+00:00,0.9926229910241141
2011-04-12 23:59:59.999989+00:00,0.9392829298387312
2011-04-13 23:59:59.999989+00:00,0.9930302320194622
2011-04-14 23:59:59.999989+00:00,0.5812347787353792
2011-04-15 23:59:59.999989+00:00,0.9458916860617677
2011-04-18 23:59:59.999989+00:00,0.4640539652113396
2011-04-19 23:59:59.999989+00:00,0.8819733279343472
2011-04-20 23:59:59.999989+00:00,0.9777149139425387
2011-04-21 23:59:59.999989+00:00,0.3392061451734648
2011-04-25 23:59:59.999989+00:00,0.9609650928112446
2011-04-26 23:59:59.999989+00:00,0.7278324251419529
2011-04-27 23:59:59.999989+00:00,0.6858083073855508
2011-04-28 23:59:59.999989+00:00,0.7779689925866813
2011-04-29 23:59:59.999989+00:00,0.4688183969458388
2011-05-02 23:59:59.999989+00:00,0.9144478014571956
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.39935229265300537
2011-05-06 23:59:59.999989+00:00,0.31933365044796713
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.2017407118732139
2011-05-11 23:59:59.999989+00:00,0.20225886018434386
2011-05-12 23:59:59.999989+00:00,0.15806422935039002
2011-05-13 23:59:59.999989+00:00,0.15768258243215336
2011-05-16 23:59:59.999989+00:00,0.49152277903506836
2011-05-17 23:59:59.999989+00:00,0.5925008887712105
2011-05-18 23:59:59.999989+00:00,0.5037421484144123
2011-05-19 23:59:59.999989+00:00,0.31650795789823416
2011-05-20 23:59:59.999989+00:00,0.4495702940350074
2011-05-23 23:59:59.999989+00:00,0.7740123623761563
2011-05-24 23:59:59.999989+00:00,0.8194733501548185
2011-05-25 23:59:59.999989+00:00,0.7462319607472834
2011-05-26 23:59:59.999989+00:00,0.5064655217827758
2011-05-27 23:59:59.999989+00:00,0.46284228764380164
2011-05-31 23:59:59.999989+00:00,0.467080192055728
2011-06-01 23:59:59.999989+00:00,0.10422101665996496
2011-06-02 23:59:59.999989+00:00,0.4627942159703883
2011-06-03 23:59:59.999989+00:00,0.2797489644325627
2011-06-06 23:59:59.999989+00:00,0.7086109159073952
2011-06-07 23:59:59.999989+00:00,0.941513656492932
2011-06-08 23:59:59.999989+00:00,0.9526554527926305
2011-06-09 23:59:59.999989+00:00,0.9201535629970218
2011-06-10 23:59:59.999989+00:00,0.6855775087561017
2011-06-13 23:59:59.999989+00:00,0.9373574169298305
2011-06-14 23:59:59.999989+00:00,0.9501334155609661
2011-06-15 23:59:59.999989+00:00,0.20463923483157537
2011-06-16 23:59:59.999989+00:00,0.8408532147647569
2011-06-17 23:59:59.999989+00:00,0.5759816858137502
2011-06-20 23:59:59.999989+00:00,0.6609407240142604
2011-06-21 23:59:59.999989+00:00,0.45735435842020283
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.20070269801336
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.20275360436420325
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.2028487502078368
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.40345640245594216
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.20591664867199316
2011-07-22 23:59:59.999989+00:00,0.15806140922621914
2011-07-25 23:59:59.999989+00:00,0.15521983035907697
2011-07-26 23:59:59.999989+00:00,0.1546220197591577
2011-07-27 23:59:59.999989+00:00,0.4889241159709876
2011-07-28 23:59:59.999989+00:00,0.8977133045345456
2011-07-29 23:59:59.999989+00:00,0.9796815369220296
2011-08-01 23:59:59.999989+00:00,0.7717229225772507
2011-08-02 23:59:59.999989+00:00,0.9776261738170128
2011-08-03 23:59:59.999989+00:00,0.995596935099082
2011-08-04 23:59:59.999989+00:00,0.624662642451304
2011-08-05 23:59:59.999989+00:00,0.9279915672132809
2011-08-08 23:59:59.999989+00:00,0.8227348501139232
2011-08-09 23:59:59.999989+00:00,0.9331570342052591
2011-08-10 23:59:59.999989+00:00,0.3708701638036982
2011-08-11 23:59:59.999989+00:00,0.6331572678323737
2011-08-12 23:59:59.999989+00:00,0.0046021214142533025
2011-08-15 23:59:59.999989+00:00,0.0008614044945316812
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.20189255001078818
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.2021125650323191
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.6016280114762776
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.2027127924340467
2011-10-07 23:59:59.999989+00:00,0.15908166545393698
2011-10-10 23:59:59.999989+00:00,0.1756431507901333
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.20002612443941298
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.19955557492048281
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.4008782902267704
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.4047294083504069
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.40290674606197846
2011-11-23 23:59:59.999989+00:00,0.2362936021479139
2011-11-25 23:59:59.999989+00:00,0.916842423209338
2011-11-28 23:59:59.999989+00:00,0.11814789795389449
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.2007040891330419
2011-12-16 23:59:59.999989+00:00,0.1601482518247414
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.4098832187039673
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.20307869608165954
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.20337380573248404
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.1953952467062775
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.20020256583389595
2012-01-13 23:59:59.999989+00:00,0.16049341956067203
2012-01-17 23:59:59.999989+00:00,0.6764005171726136
2012-01-18 23:59:59.999989+00:00,0.06508841232089993
2012-01-19 23:59:59.999989+00:00,0.5593512353100798
2012-01-20 23:59:59.999989+00:00,0.2637384940278039
2012-01-23 23:59:59.999989+00:00,0.29594591519506813
2012-01-24 23:59:59.999989+00:00,0.14013157529804074
2012-01-25 23:59:59.999989+00:00,0.6866747237551059
2012-01-26 23:59:59.999989+00:00,0.06310915073129116
2012-01-27 23:59:59.999989+00:00,0.5630986335854041
2012-01-30 23:59:59.999989+00:00,0.3506268417941554
2012-01-31 23:59:59.999989+00:00,0.5185893751066952
2012-02-01 23:59:59.999989+00:00,0.38547189244250935
2012-02-02 23:59:59.999989+00:00,0.8607177119204291
2012-02-03 23:59:59.999989+00:00,0.22630344694536977
2012-02-06 23:59:59.999989+00:00,0.15434861872742708
2012-02-07 23:59:59.999989+00:00,0.8452305605659685
2012-02-08 23:59:59.999989+00:00,0.0928981216803573
2012-02-09 23:59:59.999989+00:00,0.9391383052377322
2012-02-10 23:59:59.999989+00:00,0.09762213392570862
2012-02-13 23:59:59.999989+00:00,0.8102294296517987
2012-02-14 23:59:59.999989+00:00,0.37793006776030735
2012-02-15 23:59:59.999989+00:00,0.8977933404430634
2012-02-16 23:59:59.999989+00:00,0.45081282313933563
2012-02-17 23:59:59.999989+00:00,0.11018040133700449
2012-02-21 23:59:59.999989+00:00,0.7113967823717281
2012-02-22 23:59:59.999989+00:00,0.345487739310451
2012-02-23 23:59:59.999989+00:00,0.8414572264851531
2012-02-24 23:59:59.999989+00:00,0.15882055747328455
2012-02-27 23:59:59.999989+00:00,0.9343129479389953
2012-02-28 23:59:59.999989+00:00,0.06587520153478577
2012-02-29 23:59:59.999989+00:00,0.948601982046723
2012-03-01 23:59:59.999989+00:00,0.12432067831371447
2012-03-02 23:59:59.999989+00:00,0.2065951889072622
2012-03-05 23:59:59.999989+00:00,0.8224460616221482
2012-03-06 23:59:59.999989+00:00,0.9763707134370249
2012-03-07 23:59:59.999989+00:00,0.9636263070127815
2012-03-08 23:59:59.999989+00:00,0.6707603393500439
2012-03-09 23:59:59.999989+00:00,0.18399263325226864
2012-03-12 23:59:59.999989+00:00,0.13908472589405882
2012-03-13 23:59:59.999989+00:00,0.5937885988500504
2012-03-14 23:59:59.999989+00:00,0.06575636412605707
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.3998753582190938
2012-03-21 23:59:59.999989+00:00,0.319370504350882
2012-03-22 23:59:59.999989+00:00,0.8611473127642066
2012-03-23 23:59:59.999989+00:00,0.8191152642023414
2012-03-26 23:59:59.999989+00:00,0.5705857404819894
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.39645426848319626
2012-03-29 23:59:59.999989+00:00,0.6374984578871883
2012-03-30 23:59:59.999989+00:00,0.4666598553176619
2012-04-02 23:59:59.999989+00:00,0.7899140820098616
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.39181154260812806
2012-04-10 23:59:59.999989+00:00,0.9979375689326878
2012-04-11 23:59:59.999989+00:00,0.9996090509596974
2012-04-12 23:59:59.999989+00:00,0.6343056424620466
2012-04-13 23:59:59.999989+00:00,0.1848748291670552
2012-04-16 23:59:59.999989+00:00,0.5151352979121445
2012-04-17 23:59:59.999989+00:00,0.2886831785761955
2012-04-18 23:59:59.999989+00:00,0.13941376914005413
2012-04-19 23:59:59.999989+00:00,0.30782287907268596
2012-04-20 23:59:59.999989+00:00,0.44680715015923317
2012-04-23 23:59:59.999989+00:00,0.49426875387261937
2012-04-24 23:59:59.999989+00:00,0.9001516306717903
2012-04-25 23:59:59.999989+00:00,0.44601854641646
2012-04-26 23:59:59.999989+00:00,0.32137063002013333
2012-04-27 23:59:59.999989+00:00,0.10913724265174213
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.40143416209798544
2012-05-02 23:59:59.999989+00:00,0.20006965586012676
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.3994555825205911
2012-05-07 23:59:59.999989+00:00,0.43790071761249555
2012-05-08 23:59:59.999989+00:00,0.7730282588457521
2012-05-09 23:59:59.999989+00:00,0.8396610803198411
2012-05-10 23:59:59.999989+00:00,0.9228798412328467
2012-05-11 23:59:59.999989+00:00,0.5813597894636797
2012-05-14 23:59:59.999989+00:00,0.7466636251983653
2012-05-15 23:59:59.999989+00:00,0.9492176656861873
2012-05-16 23:59:59.999989+00:00,0.9948640015891494
2012-05-17 23:59:59.999989+00:00,0.9298348085345999
2012-05-18 23:59:59.999989+00:00,0.9861570438776293
2012-05-21 23:59:59.999989+00:00,0.9972972587596022
2012-05-22 23:59:59.999989+00:00,0.5079370309585705
2012-05-23 23:59:59.999989+00:00,0.5758985685155956
2012-05-24 23:59:59.999989+00:00,0.39323600355476634
2012-05-25 23:59:59.999989+00:00,0.3116712417263134
2012-05-29 23:59:59.999989+00:00,0.45227593004118
2012-05-30 23:59:59.999989+00:00,0.02849799229496599
2012-05-31 23:59:59.999989+00:00,0.22402956418898107
2012-06-01 23:59:59.999989+00:00,0.17971179507005716
2012-06-04 23:59:59.999989+00:00,0.8372273067482514
2012-06-05 23:59:59.999989+00:00,0.9944915075686631
2012-06-06 23:59:59.999989+00:00,0.4423259702835215
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.20357593293271017
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.20411789297658864
2012-06-15 23:59:59.999989+00:00,0.1612913050309786
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.19866529774127314
2012-06-21 23:59:59.999989+00:00,0.1959824877671903
2012-06-22 23:59:59.999989+00:00,0.519254035952449
2012-06-25 23:59:59.999989+00:00,0.19307595840993386
2012-06-26 23:59:59.999989+00:00,0.5176817593900631
2012-06-27 23:59:59.999989+00:00,0.19270181463024075
2012-06-28 23:59:59.999989+00:00,0.35478780976192936
2012-06-29 23:59:59.999989+00:00,0.29633038375173687
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.20015256280912433
2012-08-06 23:59:59.999989+00:00,0.20060498745757704
2012-08-07 23:59:59.999989+00:00,0.20195919569860796
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.1984388830771707
2012-08-10 23:59:59.999989+00:00,0.1982453316162267
2012-08-13 23:59:59.999989+00:00,0.19740552735476596
2012-08-14 23:59:59.999989+00:00,0.1982453316162267
2012-08-15 23:59:59.999989+00:00,0.19895456373140322
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.2001343517527928
2012-08-21 23:59:59.999989+00:00,0.2004924025764094
2012-08-22 23:59:59.999989+00:00,0.19977598008711892
2012-08-23 23:59:59.999989+00:00,0.2002338424797254
2012-08-24 23:59:59.999989+00:00,0.48219028708121014
2012-08-27 23:59:59.999989+00:00,0.15844713269373917
2012-08-28 23:59:59.999989+00:00,0.15756694078659267
2012-08-29 23:59:59.999989+00:00,0.15646410831150928
2012-08-30 23:59:59.999989+00:00,0.15571253145048924
2012-08-31 23:59:59.999989+00:00,0.3256823689504841
2012-09-04 23:59:59.999989+00:00,0.1548852744220598
2012-09-05 23:59:59.999989+00:00,0.1527529615165683
2012-09-06 23:59:59.999989+00:00,0.4964838494267273
2012-09-07 23:59:59.999989+00:00,0.1530922566791691
2012-09-10 23:59:59.999989+00:00,0.1522503672345801
2012-09-11 23:59:59.999989+00:00,0.15180659487232373
2012-09-12 23:59:59.999989+00:00,0.1515845344191049
2012-09-13 23:59:59.999989+00:00,0.15490328034625075
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.2007568764999077
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.19786483307699276
2012-10-16 23:59:59.999989+00:00,0.19873474920921833
2012-10-17 23:59:59.999989+00:00,0.2001804239963916
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.19893225975844564
2012-10-22 23:59:59.999989+00:00,0.5173940763143617
2012-10-23 23:59:59.999989+00:00,0.6111271444360102
2012-10-24 23:59:59.999989+00:00,0.5891448659005102
2012-10-25 23:59:59.999989+00:00,0.6758691250344316
2012-10-26 23:59:59.999989+00:00,0.6754684361184847
2012-10-31 23:59:59.999989+00:00,0.7405514899953234
2012-11-01 23:59:59.999989+00:00,0.5195378612727883
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.20262980445043835
2012-11-06 23:59:59.999989+00:00,0.3217611770097056
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.39480641044205045
2012-11-09 23:59:59.999989+00:00,0.7608847386848193
2012-11-12 23:59:59.999989+00:00,0.6602424806300333
2012-11-13 23:59:59.999989+00:00,0.5459192731820215
2012-11-14 23:59:59.999989+00:00,0.4693816933143045
2012-11-15 23:59:59.999989+00:00,0.9986581936177691
2012-11-16 23:59:59.999989+00:00,0.8937382897175153
2012-11-19 23:59:59.999989+00:00,0.43341337708252237
2012-11-20 23:59:59.999989+00:00,0.0002607034783883925
2012-11-21 23:59:59.999989+00:00,0.0002602864613951181
2012-11-23 23:59:59.999989+00:00,0.20045071130533498
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.20468839336763864
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.19932326586878873
2012-12-28 23:59:59.999989+00:00,0.19716009047499364
2012-12-31 23:59:59.999989+00:00,0.1983185896229374
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.20231734405955462
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.21016019203448782
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.20786118980169968
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1993905395110465
2013-02-22 23:59:59.999989+00:00,0.1977236449441322
2013-02-25 23:59:59.999989+00:00,0.1952102478418268
2013-02-26 23:59:59.999989+00:00,0.6824749221343683
2013-02-27 23:59:59.999989+00:00,0.1996974726586795
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
