index,gross_lev
2004-07-26 23:59:59.999989+00:00,0.8532000742026776
2004-07-27 23:59:59.999989+00:00,0.7753744969031048
2004-07-28 23:59:59.999989+00:00,0.3292240674738411
2004-07-29 23:59:59.999989+00:00,0.4202033106284191
2004-07-30 23:59:59.999989+00:00,0.3744954056840492
2004-08-02 23:59:59.999989+00:00,0.3197247076186598
2004-08-03 23:59:59.999989+00:00,0.13604121233037658
2004-08-04 23:59:59.999989+00:00,0.13585460809371178
2004-08-05 23:59:59.999989+00:00,0.2448646808962226
2004-08-06 23:59:59.999989+00:00,0.691665403112147
2004-08-09 23:59:59.999989+00:00,0.8769384116043771
2004-08-10 23:59:59.999989+00:00,0.7081769930713205
2004-08-11 23:59:59.999989+00:00,0.2649792234007152
2004-08-12 23:59:59.999989+00:00,0.2352703048148063
2004-08-13 23:59:59.999989+00:00,0.4630333557790396
2004-08-16 23:59:59.999989+00:00,0.4651923855589969
2004-08-17 23:59:59.999989+00:00,0.2205923804279243
2004-08-18 23:59:59.999989+00:00,0.34156341180049954
2004-08-19 23:59:59.999989+00:00,0.0
2004-08-20 23:59:59.999989+00:00,0.1505917031514154
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.0
2004-09-27 23:59:59.999989+00:00,0.0
2004-09-28 23:59:59.999989+00:00,0.0
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.15260938323668946
2004-10-07 23:59:59.999989+00:00,0.14545816997807165
2004-10-08 23:59:59.999989+00:00,0.1457987379608104
2004-10-11 23:59:59.999989+00:00,0.1448899527894141
2004-10-12 23:59:59.999989+00:00,0.1449468085106383
2004-10-13 23:59:59.999989+00:00,0.14209472981987997
2004-10-14 23:59:59.999989+00:00,0.14146471727084584
2004-10-15 23:59:59.999989+00:00,0.14112068389768245
2004-10-18 23:59:59.999989+00:00,0.14209472981987997
2004-10-19 23:59:59.999989+00:00,0.2695382244987619
2004-10-20 23:59:59.999989+00:00,0.36432949616773685
2004-10-21 23:59:59.999989+00:00,0.3310565455140233
2004-10-22 23:59:59.999989+00:00,0.13684400465422217
2004-10-25 23:59:59.999989+00:00,0.4041343806459759
2004-10-26 23:59:59.999989+00:00,0.1287061971924584
2004-10-27 23:59:59.999989+00:00,0.13152295026133187
2004-10-28 23:59:59.999989+00:00,0.0
2004-10-29 23:59:59.999989+00:00,0.15238843567285246
2004-11-01 23:59:59.999989+00:00,0.0
2004-11-02 23:59:59.999989+00:00,0.29664123710655604
2004-11-03 23:59:59.999989+00:00,0.2998990325628175
2004-11-04 23:59:59.999989+00:00,0.30176144473853533
2004-11-05 23:59:59.999989+00:00,0.10527081247980208
2004-11-08 23:59:59.999989+00:00,0.0
2004-11-09 23:59:59.999989+00:00,0.1462611255168547
2004-11-10 23:59:59.999989+00:00,0.14793313282506815
2004-11-11 23:59:59.999989+00:00,0.14638077219536116
2004-11-12 23:59:59.999989+00:00,0.14953923485060042
2004-11-15 23:59:59.999989+00:00,0.14685902374115825
2004-11-16 23:59:59.999989+00:00,0.14733673969342762
2004-11-17 23:59:59.999989+00:00,0.1514349400947339
2004-11-18 23:59:59.999989+00:00,0.0
2004-11-19 23:59:59.999989+00:00,0.0
2004-11-22 23:59:59.999989+00:00,0.0
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.45591043247678503
2004-12-02 23:59:59.999989+00:00,0.22911059262206976
2004-12-03 23:59:59.999989+00:00,0.08154373143475667
2004-12-06 23:59:59.999989+00:00,0.08158333541246285
2004-12-07 23:59:59.999989+00:00,0.08122677660883318
2004-12-08 23:59:59.999989+00:00,0.08114750371828426
2004-12-09 23:59:59.999989+00:00,0.08114750371828426
2004-12-10 23:59:59.999989+00:00,0.0809492616310725
2004-12-13 23:59:59.999989+00:00,0.08114750371828426
2004-12-14 23:59:59.999989+00:00,0.08114750371828426
2004-12-15 23:59:59.999989+00:00,0.21747181929033552
2004-12-16 23:59:59.999989+00:00,0.21615468885881756
2004-12-17 23:59:59.999989+00:00,0.21562536258629056
2004-12-20 23:59:59.999989+00:00,0.2502975409593842
2004-12-21 23:59:59.999989+00:00,0.25124738563794385
2004-12-22 23:59:59.999989+00:00,0.25262320053261156
2004-12-23 23:59:59.999989+00:00,0.13572034214417367
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.15091706825864926
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.1477339525041148
2005-01-05 23:59:59.999989+00:00,0.5352388275342832
2005-01-06 23:59:59.999989+00:00,0.127022165692043
2005-01-07 23:59:59.999989+00:00,0.25939938750313946
2005-01-10 23:59:59.999989+00:00,0.22144136663472686
2005-01-11 23:59:59.999989+00:00,0.45460383554467654
2005-01-12 23:59:59.999989+00:00,0.6181941963969647
2005-01-13 23:59:59.999989+00:00,0.5895790743505465
2005-01-14 23:59:59.999989+00:00,0.8448821912726221
2005-01-18 23:59:59.999989+00:00,0.6640885272860305
2005-01-19 23:59:59.999989+00:00,0.17174717541111104
2005-01-20 23:59:59.999989+00:00,0.29429050389559286
2005-01-21 23:59:59.999989+00:00,0.9287996122737685
2005-01-24 23:59:59.999989+00:00,0.884790234518534
2005-01-25 23:59:59.999989+00:00,0.7543187400334085
2005-01-26 23:59:59.999989+00:00,0.5818751236049974
2005-01-27 23:59:59.999989+00:00,0.43183780797849675
2005-01-28 23:59:59.999989+00:00,0.436073748893491
2005-01-31 23:59:59.999989+00:00,0.5897066077396946
2005-02-01 23:59:59.999989+00:00,0.2886811984399313
2005-02-02 23:59:59.999989+00:00,0.10020161356686587
2005-02-03 23:59:59.999989+00:00,0.10032510517802588
2005-02-04 23:59:59.999989+00:00,0.23917011316464906
2005-02-07 23:59:59.999989+00:00,0.1151403827098949
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.1488122962272939
2005-02-10 23:59:59.999989+00:00,0.2790270860850336
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.0
2005-02-22 23:59:59.999989+00:00,0.14861571322945477
2005-02-23 23:59:59.999989+00:00,0.5327670399616454
2005-02-24 23:59:59.999989+00:00,0.3483104996768791
2005-02-25 23:59:59.999989+00:00,0.16965563737184158
2005-02-28 23:59:59.999989+00:00,0.0712595101504095
2005-03-01 23:59:59.999989+00:00,0.0726010335118256
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.1510218989693669
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.14929511689676314
2005-03-16 23:59:59.999989+00:00,0.1518943141477041
2005-03-17 23:59:59.999989+00:00,0.15223474249413896
2005-03-18 23:59:59.999989+00:00,0.2547705313410545
2005-03-21 23:59:59.999989+00:00,0.1266428533655241
2005-03-22 23:59:59.999989+00:00,0.3876937433062512
2005-03-23 23:59:59.999989+00:00,0.6629764251677368
2005-03-24 23:59:59.999989+00:00,0.5146712169992067
2005-03-28 23:59:59.999989+00:00,0.4133088318483473
2005-03-29 23:59:59.999989+00:00,0.2649635890831775
2005-03-30 23:59:59.999989+00:00,0.770029150401364
2005-03-31 23:59:59.999989+00:00,0.26630323333537353
2005-04-01 23:59:59.999989+00:00,0.034427897853613575
2005-04-04 23:59:59.999989+00:00,0.03406084206263924
2005-04-05 23:59:59.999989+00:00,0.17819788105100856
2005-04-06 23:59:59.999989+00:00,0.1787296483150731
2005-04-07 23:59:59.999989+00:00,0.15874609213149943
2005-04-08 23:59:59.999989+00:00,0.12490585459017316
2005-04-11 23:59:59.999989+00:00,0.5125827480258646
2005-04-12 23:59:59.999989+00:00,0.5924683801611085
2005-04-13 23:59:59.999989+00:00,0.2575795954549467
2005-04-14 23:59:59.999989+00:00,0.5798122698647855
2005-04-15 23:59:59.999989+00:00,0.9549914236357337
2005-04-18 23:59:59.999989+00:00,0.9947340484931093
2005-04-19 23:59:59.999989+00:00,0.7984742370469068
2005-04-20 23:59:59.999989+00:00,0.6486009612287211
2005-04-21 23:59:59.999989+00:00,0.9702944501556882
2005-04-22 23:59:59.999989+00:00,0.1744714305606054
2005-04-25 23:59:59.999989+00:00,0.16606696626837575
2005-04-26 23:59:59.999989+00:00,0.16067092886435963
2005-04-27 23:59:59.999989+00:00,0.16053192683621068
2005-04-28 23:59:59.999989+00:00,0.22244634837448435
2005-04-29 23:59:59.999989+00:00,0.23288694904384277
2005-05-02 23:59:59.999989+00:00,0.24212193073972504
2005-05-03 23:59:59.999989+00:00,0.2398506385552471
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.14737808284779316
2005-05-09 23:59:59.999989+00:00,0.1449553767959339
2005-05-10 23:59:59.999989+00:00,0.14608313349320534
2005-05-11 23:59:59.999989+00:00,0.14662885444959245
2005-05-12 23:59:59.999989+00:00,0.14771820647837877
2005-05-13 23:59:59.999989+00:00,0.12615279956151187
2005-05-16 23:59:59.999989+00:00,0.12523826661994972
2005-05-17 23:59:59.999989+00:00,0.2602893082207403
2005-05-18 23:59:59.999989+00:00,0.12439477491435187
2005-05-19 23:59:59.999989+00:00,0.12439477491435187
2005-05-20 23:59:59.999989+00:00,0.12388928514081302
2005-05-23 23:59:59.999989+00:00,0.12175983923243629
2005-05-24 23:59:59.999989+00:00,0.12691349937460353
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.14944566086261424
2005-06-07 23:59:59.999989+00:00,0.15106840571666436
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.1483971964279361
2005-06-17 23:59:59.999989+00:00,0.14703157294562044
2005-06-20 23:59:59.999989+00:00,0.147426536064114
2005-06-21 23:59:59.999989+00:00,0.1446235214237215
2005-06-22 23:59:59.999989+00:00,0.1433377473962993
2005-06-23 23:59:59.999989+00:00,0.14192507617852662
2005-06-24 23:59:59.999989+00:00,0.3998558373582084
2005-06-27 23:59:59.999989+00:00,0.2326905408411291
2005-06-28 23:59:59.999989+00:00,0.5812908967423547
2005-06-29 23:59:59.999989+00:00,0.2578790118663071
2005-06-30 23:59:59.999989+00:00,0.1434599931898901
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.14493898061737256
2005-07-07 23:59:59.999989+00:00,0.4029033576482702
2005-07-08 23:59:59.999989+00:00,0.495669426297827
2005-07-11 23:59:59.999989+00:00,0.12791555286401288
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.150760858611307
2005-07-27 23:59:59.999989+00:00,0.2823321664596374
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.15224806201550392
2005-08-10 23:59:59.999989+00:00,0.151985111662531
2005-08-11 23:59:59.999989+00:00,0.12949210571952538
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.15048314365471338
2005-08-22 23:59:59.999989+00:00,0.15157623847308593
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.4503235783904628
2005-08-26 23:59:59.999989+00:00,0.29698188307261264
2005-08-29 23:59:59.999989+00:00,0.2977266841169226
2005-08-30 23:59:59.999989+00:00,0.5052114220187914
2005-08-31 23:59:59.999989+00:00,0.507286333657774
2005-09-01 23:59:59.999989+00:00,0.2793767807239585
2005-09-02 23:59:59.999989+00:00,0.28044201796527257
2005-09-06 23:59:59.999989+00:00,0.2835142818428782
2005-09-07 23:59:59.999989+00:00,0.0784882738537198
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.14916141762161342
2005-10-04 23:59:59.999989+00:00,0.15054741069060867
2005-10-05 23:59:59.999989+00:00,0.14893536265988533
2005-10-06 23:59:59.999989+00:00,0.14951640432391425
2005-10-07 23:59:59.999989+00:00,0.5348348105380138
2005-10-10 23:59:59.999989+00:00,0.47113734567899995
2005-10-11 23:59:59.999989+00:00,0.47095058843137644
2005-10-12 23:59:59.999989+00:00,0.7103421126779047
2005-10-13 23:59:59.999989+00:00,0.8890134383945105
2005-10-14 23:59:59.999989+00:00,0.9456406499068499
2005-10-17 23:59:59.999989+00:00,0.8333679518410698
2005-10-18 23:59:59.999989+00:00,0.8151279249053546
2005-10-19 23:59:59.999989+00:00,0.8182298714520847
2005-10-20 23:59:59.999989+00:00,0.8438697367829573
2005-10-21 23:59:59.999989+00:00,0.8444657103890804
2005-10-24 23:59:59.999989+00:00,0.9160524627683793
2005-10-25 23:59:59.999989+00:00,0.8467697842406987
2005-10-26 23:59:59.999989+00:00,0.8457794030673096
2005-10-27 23:59:59.999989+00:00,0.8446422042542423
2005-10-28 23:59:59.999989+00:00,0.6913026175266849
2005-10-31 23:59:59.999989+00:00,0.6937659116684233
2005-11-01 23:59:59.999989+00:00,0.6682170343921393
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465266
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.14936842105263157
2006-01-03 23:59:59.999989+00:00,0.28132325714333783
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.15066277957454555
2006-01-12 23:59:59.999989+00:00,0.12353700988869534
2006-01-13 23:59:59.999989+00:00,0.2571478503864114
2006-01-17 23:59:59.999989+00:00,0.13288506998231556
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.2989527556733654
2006-01-23 23:59:59.999989+00:00,0.508649298356
2006-01-24 23:59:59.999989+00:00,0.47612215498364385
2006-01-25 23:59:59.999989+00:00,0.22064614257967938
2006-01-26 23:59:59.999989+00:00,0.26444596506134155
2006-01-27 23:59:59.999989+00:00,0.2547406552481522
2006-01-30 23:59:59.999989+00:00,0.25701933166605057
2006-01-31 23:59:59.999989+00:00,0.1448097834496934
2006-02-01 23:59:59.999989+00:00,0.14399747978268776
2006-02-02 23:59:59.999989+00:00,0.14472862246478405
2006-02-03 23:59:59.999989+00:00,0.272000146681095
2006-02-06 23:59:59.999989+00:00,0.27014576088604125
2006-02-07 23:59:59.999989+00:00,0.38110397616337116
2006-02-08 23:59:59.999989+00:00,0.2532877481774653
2006-02-09 23:59:59.999989+00:00,0.10963562586799384
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.15382048129281573
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.15186528906065147
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.3005485405180541
2006-04-13 23:59:59.999989+00:00,0.3007977314164829
2006-04-17 23:59:59.999989+00:00,0.3003103618893295
2006-04-18 23:59:59.999989+00:00,0.3032574150890905
2006-04-19 23:59:59.999989+00:00,0.14710416393686634
2006-04-20 23:59:59.999989+00:00,0.1462466458256348
2006-04-21 23:59:59.999989+00:00,0.14467004254764285
2006-04-24 23:59:59.999989+00:00,0.14531571989055792
2006-04-25 23:59:59.999989+00:00,0.1454949017426551
2006-04-26 23:59:59.999989+00:00,0.27449229030607253
2006-04-27 23:59:59.999989+00:00,0.23750796282763095
2006-04-28 23:59:59.999989+00:00,0.23685052677297588
2006-05-01 23:59:59.999989+00:00,0.34818423451441055
2006-05-02 23:59:59.999989+00:00,0.21990691916685412
2006-05-03 23:59:59.999989+00:00,0.10362194231463406
2006-05-04 23:59:59.999989+00:00,0.24095472509208016
2006-05-05 23:59:59.999989+00:00,0.10285579107927739
2006-05-08 23:59:59.999989+00:00,0.2358145742376148
2006-05-09 23:59:59.999989+00:00,0.23035935021697238
2006-05-10 23:59:59.999989+00:00,0.23221892517696333
2006-05-11 23:59:59.999989+00:00,0.23099809886198228
2006-05-12 23:59:59.999989+00:00,0.23269932513456915
2006-05-15 23:59:59.999989+00:00,0.24608687285005199
2006-05-16 23:59:59.999989+00:00,0.13052219016385383
2006-05-17 23:59:59.999989+00:00,0.1275184790132655
2006-05-18 23:59:59.999989+00:00,0.25733289874002135
2006-05-19 23:59:59.999989+00:00,0.8184022146940363
2006-05-22 23:59:59.999989+00:00,0.816960170538704
2006-05-23 23:59:59.999989+00:00,0.6416680455603593
2006-05-24 23:59:59.999989+00:00,0.5154712895563752
2006-05-25 23:59:59.999989+00:00,0.2418756917884394
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.15041577253218888
2006-06-01 23:59:59.999989+00:00,0.15212153660821848
2006-06-02 23:59:59.999989+00:00,0.15223501070663806
2006-06-05 23:59:59.999989+00:00,0.1507574741922509
2006-06-06 23:59:59.999989+00:00,0.27659602244071546
2006-06-07 23:59:59.999989+00:00,0.3828518002951537
2006-06-08 23:59:59.999989+00:00,0.3829800338291256
2006-06-09 23:59:59.999989+00:00,0.474387130088648
2006-06-12 23:59:59.999989+00:00,0.47187384697361384
2006-06-13 23:59:59.999989+00:00,0.8657498253051684
2006-06-14 23:59:59.999989+00:00,0.8267827917056141
2006-06-15 23:59:59.999989+00:00,0.7793534169804284
2006-06-16 23:59:59.999989+00:00,0.6998013692931684
2006-06-19 23:59:59.999989+00:00,0.6969870042310397
2006-06-20 23:59:59.999989+00:00,0.6970084928575347
2006-06-21 23:59:59.999989+00:00,0.6996025935024532
2006-06-22 23:59:59.999989+00:00,0.6994279512534445
2006-06-23 23:59:59.999989+00:00,0.699308013205684
2006-06-26 23:59:59.999989+00:00,0.7009358662435411
2006-06-27 23:59:59.999989+00:00,0.6988978971120625
2006-06-28 23:59:59.999989+00:00,0.7004609049376789
2006-06-29 23:59:59.999989+00:00,0.537060711396877
2006-06-30 23:59:59.999989+00:00,0.5378415977156014
2006-07-03 23:59:59.999989+00:00,0.5384146566202804
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412436996
2006-07-17 23:59:59.999989+00:00,0.1492617811636217
2006-07-18 23:59:59.999989+00:00,0.14939080905276284
2006-07-19 23:59:59.999989+00:00,0.1530730381382238
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
