index,gross_lev
2011-05-11 23:59:59.999989+00:00,0.9771096405067192
2011-05-12 23:59:59.999989+00:00,0.9773376142475718
2011-05-13 23:59:59.999989+00:00,0.9770998138047293
2011-05-16 23:59:59.999989+00:00,0.976956193704023
2011-05-17 23:59:59.999989+00:00,0.9769313722259559
2011-05-18 23:59:59.999989+00:00,0.9770115366185261
2011-05-19 23:59:59.999989+00:00,0.9769770060003133
2011-05-20 23:59:59.999989+00:00,0.9767687280980888
2011-05-23 23:59:59.999989+00:00,0.976468877854276
2011-05-24 23:59:59.999989+00:00,0.9763765613397825
2011-05-25 23:59:59.999989+00:00,0.9764322610152836
2011-05-26 23:59:59.999989+00:00,0.9764593954044225
2011-05-27 23:59:59.999989+00:00,0.9765437795724703
2011-05-31 23:59:59.999989+00:00,0.9768693233617175
2011-06-01 23:59:59.999989+00:00,0.9762686710185839
2011-06-02 23:59:59.999989+00:00,0.9761841530541264
2011-06-03 23:59:59.999989+00:00,0.9758545879989011
2011-06-06 23:59:59.999989+00:00,0.9756207440272431
2011-06-07 23:59:59.999989+00:00,0.9780609403988343
2011-06-08 23:59:59.999989+00:00,0.9778748447128695
2011-06-09 23:59:59.999989+00:00,0.9780069820861736
2011-06-10 23:59:59.999989+00:00,0.9777024725877196
2011-06-13 23:59:59.999989+00:00,0.9777187108088234
2011-06-14 23:59:59.999989+00:00,0.9780264829428226
2011-06-15 23:59:59.999989+00:00,0.9776066053375573
2011-06-16 23:59:59.999989+00:00,0.9775194088764866
2011-06-17 23:59:59.999989+00:00,0.9774900317107756
2011-06-20 23:59:59.999989+00:00,0.9775703312549805
2011-06-21 23:59:59.999989+00:00,0.9778702329697418
2011-06-22 23:59:59.999989+00:00,0.9776634454957924
2011-06-23 23:59:59.999989+00:00,0.977707578618245
2011-06-24 23:59:59.999989+00:00,0.9774036331759751
2011-06-27 23:59:59.999989+00:00,0.9775915041652429
2011-06-28 23:59:59.999989+00:00,0.9777524455472472
2011-06-29 23:59:59.999989+00:00,0.9778596516075942
2011-06-30 23:59:59.999989+00:00,0.978076851916709
2011-07-01 23:59:59.999989+00:00,0.978435569907103
2011-07-05 23:59:59.999989+00:00,0.07491167411664126
2011-07-06 23:59:59.999989+00:00,0.07370271339357878
2011-07-07 23:59:59.999989+00:00,0.06258150846612882
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.10155946500915704
2011-07-14 23:59:59.999989+00:00,0.10091080750860831
2011-07-15 23:59:59.999989+00:00,0.10098570040260997
2011-07-18 23:59:59.999989+00:00,0.10053615579076029
2011-07-19 23:59:59.999989+00:00,0.28286514506587435
2011-07-20 23:59:59.999989+00:00,0.2825083839787133
2011-07-21 23:59:59.999989+00:00,0.3583766211685714
2011-07-22 23:59:59.999989+00:00,0.2568495797891719
2011-07-25 23:59:59.999989+00:00,0.16588042001458597
2011-07-26 23:59:59.999989+00:00,0.06220954698613713
2011-07-27 23:59:59.999989+00:00,0.24686525864745368
2011-07-28 23:59:59.999989+00:00,0.9993747157538555
2011-07-29 23:59:59.999989+00:00,0.9996243645837596
2011-08-01 23:59:59.999989+00:00,0.9997355439739228
2011-08-02 23:59:59.999989+00:00,0.9228842100859105
2011-08-03 23:59:59.999989+00:00,0.9921553201223774
2011-08-04 23:59:59.999989+00:00,0.9933394276180696
2011-08-05 23:59:59.999989+00:00,0.9993858656136496
2011-08-08 23:59:59.999989+00:00,0.9190423039015466
2011-08-09 23:59:59.999989+00:00,0.9458064006647915
2011-08-10 23:59:59.999989+00:00,0.8387844561677362
2011-08-11 23:59:59.999989+00:00,0.799077442649479
2011-08-12 23:59:59.999989+00:00,0.158317975228115
2011-08-15 23:59:59.999989+00:00,0.08625540138498983
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.10115361450434728
2011-09-13 23:59:59.999989+00:00,0.10108420337307714
2011-09-14 23:59:59.999989+00:00,0.10175010803135989
2011-09-15 23:59:59.999989+00:00,0.10313424556213016
2011-09-16 23:59:59.999989+00:00,0.10336912482861675
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.10123983258311614
2011-09-26 23:59:59.999989+00:00,0.10251557448150778
2011-09-27 23:59:59.999989+00:00,0.10244479495268131
2011-09-28 23:59:59.999989+00:00,0.10194902548725635
2011-09-29 23:59:59.999989+00:00,0.10589991358315658
2011-09-30 23:59:59.999989+00:00,0.10435193200598102
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.3035229251201968
2011-10-05 23:59:59.999989+00:00,0.30709467989594347
2011-10-06 23:59:59.999989+00:00,0.3779993767718101
2011-10-07 23:59:59.999989+00:00,0.43958677592872486
2011-10-10 23:59:59.999989+00:00,0.3395013552037846
2011-10-11 23:59:59.999989+00:00,0.16633919001235814
2011-10-12 23:59:59.999989+00:00,0.06293645380073591
2011-10-13 23:59:59.999989+00:00,0.0631166272045739
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.09999564668495063
2011-10-31 23:59:59.999989+00:00,0.09964288825015243
2011-11-01 23:59:59.999989+00:00,0.09972130290890086
2011-11-02 23:59:59.999989+00:00,0.10030897776230463
2011-11-03 23:59:59.999989+00:00,0.10154060102996458
2011-11-04 23:59:59.999989+00:00,0.1002502448047002
2011-11-07 23:59:59.999989+00:00,0.10019150417827294
2011-11-08 23:59:59.999989+00:00,0.0998780912574015
2011-11-09 23:59:59.999989+00:00,0.09858295182036193
2011-11-10 23:59:59.999989+00:00,0.1893651125121104
2011-11-11 23:59:59.999989+00:00,0.19033852696900125
2011-11-14 23:59:59.999989+00:00,0.1877199157732704
2011-11-15 23:59:59.999989+00:00,0.2725455494743238
2011-11-16 23:59:59.999989+00:00,0.27008181897057837
2011-11-17 23:59:59.999989+00:00,0.26927423361580965
2011-11-18 23:59:59.999989+00:00,0.26904222709038605
2011-11-21 23:59:59.999989+00:00,0.26677545721465196
2011-11-22 23:59:59.999989+00:00,0.3413645036899705
2011-11-23 23:59:59.999989+00:00,0.4029642940588692
2011-11-25 23:59:59.999989+00:00,0.9401591357639414
2011-11-28 23:59:59.999989+00:00,0.9533281633207842
2011-11-29 23:59:59.999989+00:00,0.9536772782490331
2011-11-30 23:59:59.999989+00:00,0.9488948480555823
2011-12-01 23:59:59.999989+00:00,0.1264343516342565
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.10028221285808181
2011-12-16 23:59:59.999989+00:00,0.19121182293582295
2011-12-19 23:59:59.999989+00:00,0.1890676334983191
2011-12-20 23:59:59.999989+00:00,0.2759197236733476
2011-12-21 23:59:59.999989+00:00,0.2773042537286731
2011-12-22 23:59:59.999989+00:00,0.27626768491544557
2011-12-23 23:59:59.999989+00:00,0.17329357754217348
2011-12-27 23:59:59.999989+00:00,0.17334993836970922
2011-12-28 23:59:59.999989+00:00,0.09613066398534706
2011-12-29 23:59:59.999989+00:00,0.09750363042062557
2011-12-30 23:59:59.999989+00:00,0.09698274226664319
2012-01-03 23:59:59.999989+00:00,0.0999955517297466
2012-01-04 23:59:59.999989+00:00,0.19129578626445978
2012-01-05 23:59:59.999989+00:00,0.19313490337181877
2012-01-06 23:59:59.999989+00:00,0.09940315504001457
2012-01-09 23:59:59.999989+00:00,0.08778015516507857
2012-01-10 23:59:59.999989+00:00,0.08792569842418592
2012-01-11 23:59:59.999989+00:00,0.0887847796273022
2012-01-12 23:59:59.999989+00:00,0.17994690712159056
2012-01-13 23:59:59.999989+00:00,0.26262697109320865
2012-01-17 23:59:59.999989+00:00,0.48604852596825404
2012-01-18 23:59:59.999989+00:00,0.4863039793942081
2012-01-19 23:59:59.999989+00:00,0.5869363250671173
2012-01-20 23:59:59.999989+00:00,0.6701282041857687
2012-01-23 23:59:59.999989+00:00,0.7037373768533053
2012-01-24 23:59:59.999989+00:00,0.7025243149233262
2012-01-25 23:59:59.999989+00:00,0.7641126098300234
2012-01-26 23:59:59.999989+00:00,0.7877034002190311
2012-01-27 23:59:59.999989+00:00,0.6630858529976545
2012-01-30 23:59:59.999989+00:00,0.6030812268864952
2012-01-31 23:59:59.999989+00:00,0.6932449206497043
2012-02-01 23:59:59.999989+00:00,0.7865677045174865
2012-02-02 23:59:59.999989+00:00,0.8519149825014852
2012-02-03 23:59:59.999989+00:00,0.7741637718370868
2012-02-06 23:59:59.999989+00:00,0.6665874690152345
2012-02-07 23:59:59.999989+00:00,0.6134959846321064
2012-02-08 23:59:59.999989+00:00,0.6162952507937004
2012-02-09 23:59:59.999989+00:00,0.7315181154353375
2012-02-10 23:59:59.999989+00:00,0.6513206208186015
2012-02-13 23:59:59.999989+00:00,0.8127209287196896
2012-02-14 23:59:59.999989+00:00,0.8462593374664
2012-02-15 23:59:59.999989+00:00,0.9234958682974718
2012-02-16 23:59:59.999989+00:00,0.9281273714362646
2012-02-17 23:59:59.999989+00:00,0.7200115402844708
2012-02-21 23:59:59.999989+00:00,0.5993289575451317
2012-02-22 23:59:59.999989+00:00,0.5623523031907867
2012-02-23 23:59:59.999989+00:00,0.846314417972358
2012-02-24 23:59:59.999989+00:00,0.8585874037556672
2012-02-27 23:59:59.999989+00:00,0.8560040200185743
2012-02-28 23:59:59.999989+00:00,0.6645159243254427
2012-02-29 23:59:59.999989+00:00,0.7788224357106458
2012-03-01 23:59:59.999989+00:00,0.8963917648622447
2012-03-02 23:59:59.999989+00:00,0.6627361443012821
2012-03-05 23:59:59.999989+00:00,0.6954512534812339
2012-03-06 23:59:59.999989+00:00,0.6083849519743723
2012-03-07 23:59:59.999989+00:00,0.9969260676757931
2012-03-08 23:59:59.999989+00:00,0.9981924692762953
2012-03-09 23:59:59.999989+00:00,0.8178103242940616
2012-03-12 23:59:59.999989+00:00,0.298164301522886
2012-03-13 23:59:59.999989+00:00,0.27099591900226444
2012-03-14 23:59:59.999989+00:00,0.1559555396614203
2012-03-15 23:59:59.999989+00:00,0.07197262964412553
2012-03-16 23:59:59.999989+00:00,0.0004826464958776263
2012-03-19 23:59:59.999989+00:00,0.00048554999841392944
2012-03-20 23:59:59.999989+00:00,0.1999547779855954
2012-03-21 23:59:59.999989+00:00,0.27942110823672955
2012-03-22 23:59:59.999989+00:00,0.5657390299436243
2012-03-23 23:59:59.999989+00:00,0.9574605673207826
2012-03-26 23:59:59.999989+00:00,0.9223493202706778
2012-03-27 23:59:59.999989+00:00,0.878291996911902
2012-03-28 23:59:59.999989+00:00,0.43297150580995214
2012-03-29 23:59:59.999989+00:00,0.2193135218673471
2012-03-30 23:59:59.999989+00:00,0.2974623909600636
2012-04-02 23:59:59.999989+00:00,0.5082990617885444
2012-04-03 23:59:59.999989+00:00,0.429255883052968
2012-04-04 23:59:59.999989+00:00,0.42659524774279495
2012-04-05 23:59:59.999989+00:00,0.42479779156232855
2012-04-09 23:59:59.999989+00:00,0.4774999549442809
2012-04-10 23:59:59.999989+00:00,0.7865490974616663
2012-04-11 23:59:59.999989+00:00,0.9809818716068667
2012-04-12 23:59:59.999989+00:00,0.9888251317010271
2012-04-13 23:59:59.999989+00:00,0.9886537861125154
2012-04-16 23:59:59.999989+00:00,0.9898005025607368
2012-04-17 23:59:59.999989+00:00,0.9899597389909134
2012-04-18 23:59:59.999989+00:00,0.9909162507723706
2012-04-19 23:59:59.999989+00:00,0.9908640266460988
2012-04-20 23:59:59.999989+00:00,0.9917932954376375
2012-04-23 23:59:59.999989+00:00,0.9925321634497327
2012-04-24 23:59:59.999989+00:00,0.9933535560940953
2012-04-25 23:59:59.999989+00:00,0.9933969185607691
2012-04-26 23:59:59.999989+00:00,0.994128460814783
2012-04-27 23:59:59.999989+00:00,0.9941571393140264
2012-04-30 23:59:59.999989+00:00,0.9941290418130838
2012-05-01 23:59:59.999989+00:00,0.9941629707406656
2012-05-02 23:59:59.999989+00:00,0.8875527220715911
2012-05-03 23:59:59.999989+00:00,0.8865469231142121
2012-05-04 23:59:59.999989+00:00,0.8284328111664735
2012-05-07 23:59:59.999989+00:00,0.8628121079459103
2012-05-08 23:59:59.999989+00:00,0.89003670535944
2012-05-09 23:59:59.999989+00:00,0.8720501497638844
2012-05-10 23:59:59.999989+00:00,0.9237492113558812
2012-05-11 23:59:59.999989+00:00,0.8810931764356451
2012-05-14 23:59:59.999989+00:00,0.8615502488486095
2012-05-15 23:59:59.999989+00:00,0.9703854294734715
2012-05-16 23:59:59.999989+00:00,0.9834872191546211
2012-05-17 23:59:59.999989+00:00,0.8906682857899704
2012-05-18 23:59:59.999989+00:00,0.9904279394200539
2012-05-21 23:59:59.999989+00:00,0.9517345785719814
2012-05-22 23:59:59.999989+00:00,0.8041127597724514
2012-05-23 23:59:59.999989+00:00,0.802898883781706
2012-05-24 23:59:59.999989+00:00,0.6918024912616975
2012-05-25 23:59:59.999989+00:00,0.6643388030859202
2012-05-29 23:59:59.999989+00:00,0.7340654912737264
2012-05-30 23:59:59.999989+00:00,0.6476059983230059
2012-05-31 23:59:59.999989+00:00,0.6823351198755443
2012-06-01 23:59:59.999989+00:00,0.6742376705506872
2012-06-04 23:59:59.999989+00:00,0.5792309057151047
2012-06-05 23:59:59.999989+00:00,0.7487269503688235
2012-06-06 23:59:59.999989+00:00,0.7794355721068353
2012-06-07 23:59:59.999989+00:00,0.35234575500823556
2012-06-08 23:59:59.999989+00:00,0.04760892397428965
2012-06-11 23:59:59.999989+00:00,0.009788122729445887
2012-06-12 23:59:59.999989+00:00,0.009986621978843537
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.10227540520017808
2012-06-15 23:59:59.999989+00:00,0.19408349850369128
2012-06-18 23:59:59.999989+00:00,0.09092081103775022
2012-06-19 23:59:59.999989+00:00,0.09102917340413624
2012-06-20 23:59:59.999989+00:00,0.18104087219303047
2012-06-21 23:59:59.999989+00:00,0.1779310021787726
2012-06-22 23:59:59.999989+00:00,0.26117478853741694
2012-06-25 23:59:59.999989+00:00,0.2587207145169604
2012-06-26 23:59:59.999989+00:00,0.3338051356487322
2012-06-27 23:59:59.999989+00:00,0.33529283873924276
2012-06-28 23:59:59.999989+00:00,0.40128581108070116
2012-06-29 23:59:59.999989+00:00,0.37646919279678576
2012-07-02 23:59:59.999989+00:00,0.2091257855248603
2012-07-03 23:59:59.999989+00:00,0.21047359002315966
2012-07-05 23:59:59.999989+00:00,0.2124628938034918
2012-07-06 23:59:59.999989+00:00,0.12867769236148352
2012-07-09 23:59:59.999989+00:00,0.12936506706037817
2012-07-10 23:59:59.999989+00:00,0.12813965617120407
2012-07-11 23:59:59.999989+00:00,0.12758292141736174
2012-07-12 23:59:59.999989+00:00,0.12950163412960317
2012-07-13 23:59:59.999989+00:00,0.1299838064085179
2012-07-16 23:59:59.999989+00:00,0.12957592281987534
2012-07-17 23:59:59.999989+00:00,0.1297257556757005
2012-07-18 23:59:59.999989+00:00,0.13254402186356862
2012-07-19 23:59:59.999989+00:00,0.13323607450576455
2012-07-20 23:59:59.999989+00:00,0.13210178373388395
2012-07-23 23:59:59.999989+00:00,0.13233171958896175
2012-07-24 23:59:59.999989+00:00,0.1308176268984275
2012-07-25 23:59:59.999989+00:00,0.13155771994266335
2012-07-26 23:59:59.999989+00:00,0.13163877576227276
2012-07-27 23:59:59.999989+00:00,0.13359074632788018
2012-07-30 23:59:59.999989+00:00,0.13305592625932142
2012-07-31 23:59:59.999989+00:00,0.13271817991919127
2012-08-01 23:59:59.999989+00:00,0.1303724324108094
2012-08-02 23:59:59.999989+00:00,0.12999102292958506
2012-08-03 23:59:59.999989+00:00,0.2194210191384388
2012-08-06 23:59:59.999989+00:00,0.21912818384565602
2012-08-07 23:59:59.999989+00:00,0.22117898532733526
2012-08-08 23:59:59.999989+00:00,0.2209537503332732
2012-08-09 23:59:59.999989+00:00,0.29832629939187477
2012-08-10 23:59:59.999989+00:00,0.2985082292495738
2012-08-13 23:59:59.999989+00:00,0.29798141852940463
2012-08-14 23:59:59.999989+00:00,0.29800946656699484
2012-08-15 23:59:59.999989+00:00,0.29861173235053107
2012-08-16 23:59:59.999989+00:00,0.2231036261534881
2012-08-17 23:59:59.999989+00:00,0.2223987389357776
2012-08-20 23:59:59.999989+00:00,0.22190594406986638
2012-08-21 23:59:59.999989+00:00,0.22182237651388384
2012-08-22 23:59:59.999989+00:00,0.22142399724944586
2012-08-23 23:59:59.999989+00:00,0.22139353719114085
2012-08-24 23:59:59.999989+00:00,0.45718195801008144
2012-08-27 23:59:59.999989+00:00,0.45736078906053423
2012-08-28 23:59:59.999989+00:00,0.4563256514533968
2012-08-29 23:59:59.999989+00:00,0.45634640603127025
2012-08-30 23:59:59.999989+00:00,0.4545953696448602
2012-08-31 23:59:59.999989+00:00,0.5102452476365404
2012-09-04 23:59:59.999989+00:00,0.5104505798574671
2012-09-05 23:59:59.999989+00:00,0.5108968170857088
2012-09-06 23:59:59.999989+00:00,0.6122644317892818
2012-09-07 23:59:59.999989+00:00,0.6114350637966672
2012-09-10 23:59:59.999989+00:00,0.6109249613155397
2012-09-11 23:59:59.999989+00:00,0.6111903543568801
2012-09-12 23:59:59.999989+00:00,0.6119792489216082
2012-09-13 23:59:59.999989+00:00,0.6146207114976304
2012-09-14 23:59:59.999989+00:00,0.5367040617508407
2012-09-17 23:59:59.999989+00:00,0.5364903589451803
2012-09-18 23:59:59.999989+00:00,0.5366081923122066
2012-09-19 23:59:59.999989+00:00,0.5367901842543727
2012-09-20 23:59:59.999989+00:00,0.535554565456869
2012-09-21 23:59:59.999989+00:00,0.5348941473425867
2012-09-24 23:59:59.999989+00:00,0.5357846035085163
2012-09-25 23:59:59.999989+00:00,0.5347704697317253
2012-09-26 23:59:59.999989+00:00,0.5348267026777663
2012-09-27 23:59:59.999989+00:00,0.5345879806466926
2012-09-28 23:59:59.999989+00:00,0.5340924346530878
2012-10-01 23:59:59.999989+00:00,0.534354663935392
2012-10-02 23:59:59.999989+00:00,0.40533087197742823
2012-10-03 23:59:59.999989+00:00,0.40700449238466163
2012-10-04 23:59:59.999989+00:00,0.4101381985133319
2012-10-05 23:59:59.999989+00:00,0.41041406725784935
2012-10-08 23:59:59.999989+00:00,0.41017845295518546
2012-10-09 23:59:59.999989+00:00,0.40935217154313863
2012-10-10 23:59:59.999989+00:00,0.40722619762302864
2012-10-11 23:59:59.999989+00:00,0.40685817450651107
2012-10-12 23:59:59.999989+00:00,0.4067792672586946
2012-10-15 23:59:59.999989+00:00,0.4670137733217914
2012-10-16 23:59:59.999989+00:00,0.46802662834118947
2012-10-17 23:59:59.999989+00:00,0.46864289706070206
2012-10-18 23:59:59.999989+00:00,0.46969561398128373
2012-10-19 23:59:59.999989+00:00,0.5207488052510297
2012-10-22 23:59:59.999989+00:00,0.6158255792970054
2012-10-23 23:59:59.999989+00:00,0.6525371167248594
2012-10-24 23:59:59.999989+00:00,0.6119137980161043
2012-10-25 23:59:59.999989+00:00,0.6530205685984709
2012-10-26 23:59:59.999989+00:00,0.6528862881179023
2012-10-31 23:59:59.999989+00:00,0.6889936407801693
2012-11-01 23:59:59.999989+00:00,0.608585292228293
2012-11-02 23:59:59.999989+00:00,0.5076925766281889
2012-11-05 23:59:59.999989+00:00,0.5567894901640306
2012-11-06 23:59:59.999989+00:00,0.5968896908430636
2012-11-07 23:59:59.999989+00:00,0.549147063170267
2012-11-08 23:59:59.999989+00:00,0.4984207241847084
2012-11-09 23:59:59.999989+00:00,0.543960654913922
2012-11-12 23:59:59.999989+00:00,0.726329701831423
2012-11-13 23:59:59.999989+00:00,0.7350032619887057
2012-11-14 23:59:59.999989+00:00,0.7865400683673686
2012-11-15 23:59:59.999989+00:00,0.7960989011404078
2012-11-16 23:59:59.999989+00:00,0.8750353752758886
2012-11-19 23:59:59.999989+00:00,0.6999828683086486
2012-11-20 23:59:59.999989+00:00,0.6544719376613015
2012-11-21 23:59:59.999989+00:00,0.6545777698615151
2012-11-23 23:59:59.999989+00:00,0.6909457241522958
2012-11-26 23:59:59.999989+00:00,0.6562223746765901
2012-11-27 23:59:59.999989+00:00,0.65571554231419
2012-11-28 23:59:59.999989+00:00,0.657678293645548
2012-11-29 23:59:59.999989+00:00,0.6586706292263016
2012-11-30 23:59:59.999989+00:00,0.6595891536789886
2012-12-03 23:59:59.999989+00:00,0.6580914019142002
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.10256620144886008
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.09965851060496883
2012-12-28 23:59:59.999989+00:00,0.0984439703852428
2012-12-31 23:59:59.999989+00:00,0.0990940154863789
2013-01-02 23:59:59.999989+00:00,0.09996868149076107
2013-01-03 23:59:59.999989+00:00,0.10210585515215893
2013-01-04 23:59:59.999989+00:00,0.10131965726436924
2013-01-07 23:59:59.999989+00:00,0.1016567677399187
2013-01-08 23:59:59.999989+00:00,0.10179715580559455
2013-01-09 23:59:59.999989+00:00,0.10266658340098664
2013-01-10 23:59:59.999989+00:00,0.10308667020380136
2013-01-11 23:59:59.999989+00:00,0.10406534480608554
2013-01-14 23:59:59.999989+00:00,0.10428874205211318
2013-01-15 23:59:59.999989+00:00,0.10328257613579632
2013-01-16 23:59:59.999989+00:00,0.1025544937855224
2013-01-17 23:59:59.999989+00:00,0.1030306813570961
2013-01-18 23:59:59.999989+00:00,0.10350636386323933
2013-01-22 23:59:59.999989+00:00,0.1946323612974157
2013-01-23 23:59:59.999989+00:00,0.19370883235055353
2013-01-24 23:59:59.999989+00:00,0.1936692172707105
2013-01-25 23:59:59.999989+00:00,0.19525273132587095
2013-01-28 23:59:59.999989+00:00,0.19612100134236504
2013-01-29 23:59:59.999989+00:00,0.19841400473219398
2013-01-30 23:59:59.999989+00:00,0.19703543951769045
2013-01-31 23:59:59.999989+00:00,0.1966371435965582
2013-02-01 23:59:59.999989+00:00,0.19464669645864235
2013-02-04 23:59:59.999989+00:00,0.19223478971334404
2013-02-05 23:59:59.999989+00:00,0.19406425085896364
2013-02-06 23:59:59.999989+00:00,0.2781288886669204
2013-02-07 23:59:59.999989+00:00,0.19175333694154864
2013-02-08 23:59:59.999989+00:00,0.19347668117469502
2013-02-11 23:59:59.999989+00:00,0.27631729555431067
2013-02-12 23:59:59.999989+00:00,0.19179726964763308
2013-02-13 23:59:59.999989+00:00,0.1915674479953907
2013-02-14 23:59:59.999989+00:00,0.19144719278376918
2013-02-15 23:59:59.999989+00:00,0.19092084275661442
2013-02-19 23:59:59.999989+00:00,0.19293232103230612
2013-02-20 23:59:59.999989+00:00,0.194246723923319
2013-02-21 23:59:59.999989+00:00,0.2746340951426084
2013-02-22 23:59:59.999989+00:00,0.27618427690202035
2013-02-25 23:59:59.999989+00:00,0.2766412078165272
2013-02-26 23:59:59.999989+00:00,0.4957496450447038
2013-02-27 23:59:59.999989+00:00,0.4278610731201741
2013-02-28 23:59:59.999989+00:00,0.3474097409386851
2013-03-01 23:59:59.999989+00:00,0.34800746118323206
2013-03-04 23:59:59.999989+00:00,0.34979353807171043
2013-03-05 23:59:59.999989+00:00,0.35175198864806523
2013-03-06 23:59:59.999989+00:00,0.35193842424737193
2013-03-07 23:59:59.999989+00:00,0.35109822784532085
2013-03-08 23:59:59.999989+00:00,0.35188372717173716
2013-03-11 23:59:59.999989+00:00,0.35351174980095706
2013-03-12 23:59:59.999989+00:00,0.3556329976837968
2013-03-13 23:59:59.999989+00:00,0.35578676051330904
2013-03-14 23:59:59.999989+00:00,0.3563060981570464
2013-03-15 23:59:59.999989+00:00,0.35590915341180734
2013-03-18 23:59:59.999989+00:00,0.35325232384219724
2013-03-19 23:59:59.999989+00:00,0.35368068852767987
2013-03-20 23:59:59.999989+00:00,0.41902556460027146
2013-03-21 23:59:59.999989+00:00,0.4178426753291351
2013-03-22 23:59:59.999989+00:00,0.536447991458934
2013-03-25 23:59:59.999989+00:00,0.5350584713563301
2013-03-26 23:59:59.999989+00:00,0.5376612722943788
2013-03-27 23:59:59.999989+00:00,0.5381266557954626
2013-03-28 23:59:59.999989+00:00,0.539011453806512
2013-04-01 23:59:59.999989+00:00,0.5381569841326613
2013-04-02 23:59:59.999989+00:00,0.9559989546288199
2013-04-03 23:59:59.999989+00:00,0.9999973193442122
2013-04-04 23:59:59.999989+00:00,0.9999997338040465
2013-04-05 23:59:59.999989+00:00,0.9955869982783656
2013-04-08 23:59:59.999989+00:00,0.9995644103143463
2013-04-09 23:59:59.999989+00:00,0.9996528766460929
2013-04-10 23:59:59.999989+00:00,0.999795983620966
2013-04-11 23:59:59.999989+00:00,0.88851198595108
2013-04-12 23:59:59.999989+00:00,0.9101322659783078
2013-04-15 23:59:59.999989+00:00,0.9080901710880771
2013-04-16 23:59:59.999989+00:00,0.9916277140888826
2013-04-17 23:59:59.999989+00:00,0.9771597340015645
2013-04-18 23:59:59.999989+00:00,0.9977162181047857
2013-04-19 23:59:59.999989+00:00,0.999787100501598
2013-04-22 23:59:59.999989+00:00,0.9998939159449055
2013-04-23 23:59:59.999989+00:00,0.9999057192062716
2013-04-24 23:59:59.999989+00:00,0.9999067565180496
2013-04-25 23:59:59.999989+00:00,0.8907781836253595
2013-04-26 23:59:59.999989+00:00,0.9124355817747754
