index,gross_lev
2009-09-25 23:59:59.999989+00:00,0.9989548337803631
2009-09-28 23:59:59.999989+00:00,0.9011683164069287
2009-09-29 23:59:59.999989+00:00,0.08540217653175335
2009-09-30 23:59:59.999989+00:00,0.771298982607873
2009-10-01 23:59:59.999989+00:00,0.9998826395942483
2009-10-02 23:59:59.999989+00:00,0.999998698637925
2009-10-05 23:59:59.999989+00:00,0.9999996842201034
2009-10-06 23:59:59.999989+00:00,0.9438199471573044
2009-10-07 23:59:59.999989+00:00,0.958138251532791
2009-10-08 23:59:59.999989+00:00,0.9897185182109315
2009-10-09 23:59:59.999989+00:00,0.9999859382843521
2009-10-12 23:59:59.999989+00:00,0.9999965160198712
2009-10-13 23:59:59.999989+00:00,0.9999991167631248
2009-10-14 23:59:59.999989+00:00,0.999757292140056
2009-10-15 23:59:59.999989+00:00,0.9999990878632115
2009-10-16 23:59:59.999989+00:00,0.9999990772154644
2009-10-19 23:59:59.999989+00:00,0.99999977317883
2009-10-20 23:59:59.999989+00:00,0.9999999994467215
2009-10-21 23:59:59.999989+00:00,0.999999999860064
2009-10-22 23:59:59.999989+00:00,0.9999999999655113
2009-10-23 23:59:59.999989+00:00,0.9999994931132568
2009-10-26 23:59:59.999989+00:00,0.9875386915926782
2009-10-27 23:59:59.999989+00:00,0.9969099950445
2009-10-28 23:59:59.999989+00:00,0.9999849388457039
2009-10-29 23:59:59.999989+00:00,0.9999999954589017
2009-10-30 23:59:59.999989+00:00,0.9983577396970883
2009-11-02 23:59:59.999989+00:00,0.9996048838873656
2009-11-03 23:59:59.999989+00:00,0.7378013185420369
2009-11-04 23:59:59.999989+00:00,0.9987942944696296
2009-11-05 23:59:59.999989+00:00,0.9283972208115108
2009-11-06 23:59:59.999989+00:00,0.8783054627634727
2009-11-09 23:59:59.999989+00:00,0.8615483382587119
2009-11-10 23:59:59.999989+00:00,0.8625005349631528
2009-11-11 23:59:59.999989+00:00,0.7932526419450631
2009-11-12 23:59:59.999989+00:00,0.8967309463605857
2009-11-13 23:59:59.999989+00:00,0.9747490768680729
2009-11-16 23:59:59.999989+00:00,0.941633060283959
2009-11-17 23:59:59.999989+00:00,0.9130028692490899
2009-11-18 23:59:59.999989+00:00,0.9141463886326787
2009-11-19 23:59:59.999989+00:00,0.9625261945812361
2009-11-20 23:59:59.999989+00:00,0.9685693681159724
2009-11-23 23:59:59.999989+00:00,0.9853773987265756
2009-11-24 23:59:59.999989+00:00,0.7424950124330522
2009-11-25 23:59:59.999989+00:00,0.9368964985738428
2009-11-27 23:59:59.999989+00:00,0.8622586233023709
2009-11-30 23:59:59.999989+00:00,0.9998175181000424
2009-12-01 23:59:59.999989+00:00,0.7664397483254923
2009-12-02 23:59:59.999989+00:00,0.7077126082302357
2009-12-03 23:59:59.999989+00:00,0.9270650500191248
2009-12-04 23:59:59.999989+00:00,0.9827102822323013
2009-12-07 23:59:59.999989+00:00,0.9315149462022748
2009-12-08 23:59:59.999989+00:00,0.9957644982647496
2009-12-09 23:59:59.999989+00:00,0.9749478293526265
2009-12-10 23:59:59.999989+00:00,0.9960579895487913
2009-12-11 23:59:59.999989+00:00,0.9074845326250488
2009-12-14 23:59:59.999989+00:00,0.9443452414912423
2009-12-15 23:59:59.999989+00:00,0.9227535351574736
2009-12-16 23:59:59.999989+00:00,0.994049446673683
2009-12-17 23:59:59.999989+00:00,0.9800888056842898
2009-12-18 23:59:59.999989+00:00,0.9950329052385618
2009-12-21 23:59:59.999989+00:00,0.9009044178404007
2009-12-22 23:59:59.999989+00:00,0.8689992366973859
2009-12-23 23:59:59.999989+00:00,0.9264185220435635
2009-12-24 23:59:59.999989+00:00,0.8307096641152418
2009-12-28 23:59:59.999989+00:00,0.7737497520838994
2009-12-29 23:59:59.999989+00:00,0.8872698625317516
2009-12-30 23:59:59.999989+00:00,0.8342242948956252
2009-12-31 23:59:59.999989+00:00,0.8877913962132852
2010-01-04 23:59:59.999989+00:00,0.9725851752358854
2010-01-05 23:59:59.999989+00:00,0.9999873413510252
2010-01-06 23:59:59.999989+00:00,0.9999999939207715
2010-01-07 23:59:59.999989+00:00,0.9999999999851586
2010-01-08 23:59:59.999989+00:00,0.9999999999963843
2010-01-11 23:59:59.999989+00:00,0.9999999999991102
2010-01-12 23:59:59.999989+00:00,0.9999999999999952
2010-01-13 23:59:59.999989+00:00,0.9999999999999989
2010-01-14 23:59:59.999989+00:00,1.0
2010-01-15 23:59:59.999989+00:00,1.0
2010-01-19 23:59:59.999989+00:00,1.0
2010-01-20 23:59:59.999989+00:00,1.0
2010-01-21 23:59:59.999989+00:00,1.0
2010-01-22 23:59:59.999989+00:00,0.9989104073230439
2010-01-25 23:59:59.999989+00:00,0.9997394674406587
2010-01-26 23:59:59.999989+00:00,0.9041007290848032
2010-01-27 23:59:59.999989+00:00,0.9952001631718012
2010-01-28 23:59:59.999989+00:00,0.9988001174389767
2010-01-29 23:59:59.999989+00:00,0.9997004821447136
2010-02-01 23:59:59.999989+00:00,0.9999291562929156
2010-02-02 23:59:59.999989+00:00,0.47950054231222133
2010-02-03 23:59:59.999989+00:00,0.7357734966817513
2010-02-04 23:59:59.999989+00:00,0.9734313843550004
2010-02-05 23:59:59.999989+00:00,0.9999151355130816
2010-02-08 23:59:59.999989+00:00,0.5967881260591024
2010-02-09 23:59:59.999989+00:00,0.9593182313615999
2010-02-10 23:59:59.999989+00:00,0.5576940173587687
2010-02-11 23:59:59.999989+00:00,0.9009714287172406
2010-02-12 23:59:59.999989+00:00,0.5353049075079104
2010-02-16 23:59:59.999989+00:00,0.8957929104721628
2010-02-17 23:59:59.999989+00:00,0.561228718446708
2010-02-18 23:59:59.999989+00:00,0.34424691206909214
2010-02-19 23:59:59.999989+00:00,0.48179845161826884
2010-02-22 23:59:59.999989+00:00,0.8651617170435478
2010-02-23 23:59:59.999989+00:00,0.901819563862296
2010-02-24 23:59:59.999989+00:00,0.9760239150380384
2010-02-25 23:59:59.999989+00:00,0.8213431319295472
2010-02-26 23:59:59.999989+00:00,0.9558252610898883
2010-03-01 23:59:59.999989+00:00,0.7923192582984477
2010-03-02 23:59:59.999989+00:00,0.5758797384976876
2010-03-03 23:59:59.999989+00:00,0.5766377234478898
2010-03-04 23:59:59.999989+00:00,0.7647829789868218
2010-03-05 23:59:59.999989+00:00,0.6604385760007829
2010-03-08 23:59:59.999989+00:00,0.5529735003224598
2010-03-09 23:59:59.999989+00:00,0.5527149811529716
2010-03-10 23:59:59.999989+00:00,0.8885026840102492
2010-03-11 23:59:59.999989+00:00,0.9446696253385476
2010-03-12 23:59:59.999989+00:00,0.8197877787970025
2010-03-15 23:59:59.999989+00:00,0.9548844963170883
2010-03-16 23:59:59.999989+00:00,0.9888389392412463
2010-03-17 23:59:59.999989+00:00,0.988886121712972
2010-03-18 23:59:59.999989+00:00,0.9888954634426801
2010-03-19 23:59:59.999989+00:00,0.9916228052781014
2010-03-22 23:59:59.999989+00:00,0.997862402702295
2010-03-23 23:59:59.999989+00:00,0.9956311685441634
2010-03-24 23:59:59.999989+00:00,0.9966884015403942
2010-03-25 23:59:59.999989+00:00,0.9991850977241941
2010-03-26 23:59:59.999989+00:00,0.996890988937669
2010-03-29 23:59:59.999989+00:00,0.8488239081900982
2010-03-30 23:59:59.999989+00:00,0.8328727333015755
2010-03-31 23:59:59.999989+00:00,0.99922046330602
2010-04-01 23:59:59.999989+00:00,0.9998097888298735
2010-04-05 23:59:59.999989+00:00,0.9999529731788711
2010-04-06 23:59:59.999989+00:00,0.9999882510305684
2010-04-07 23:59:59.999989+00:00,0.9999970417525378
2010-04-08 23:59:59.999989+00:00,0.9999999939312164
2010-04-09 23:59:59.999989+00:00,0.9999999984982354
2010-04-12 23:59:59.999989+00:00,0.9999999996333736
2010-04-13 23:59:59.999989+00:00,0.9999999999080021
2010-04-14 23:59:59.999989+00:00,0.999999999977388
2010-04-15 23:59:59.999989+00:00,0.9999999999943678
2010-04-16 23:59:59.999989+00:00,0.9999999999999779
2010-04-19 23:59:59.999989+00:00,0.9999999999999999
2010-04-20 23:59:59.999989+00:00,1.0
2010-04-21 23:59:59.999989+00:00,1.0
2010-04-22 23:59:59.999989+00:00,1.0
2010-04-23 23:59:59.999989+00:00,1.0
2010-04-26 23:59:59.999989+00:00,1.0
2010-04-27 23:59:59.999989+00:00,1.0
2010-04-28 23:59:59.999989+00:00,1.0
2010-04-29 23:59:59.999989+00:00,0.9645141014124685
2010-04-30 23:59:59.999989+00:00,0.98257028058931
2010-05-03 23:59:59.999989+00:00,0.9958049763357024
2010-05-04 23:59:59.999989+00:00,0.581690518031752
2010-05-05 23:59:59.999989+00:00,0.9903180132845232
2010-05-06 23:59:59.999989+00:00,0.8848879032248578
2010-05-07 23:59:59.999989+00:00,0.9998731422147927
2010-05-10 23:59:59.999989+00:00,0.6507831489707929
2010-05-11 23:59:59.999989+00:00,0.28963409676892465
2010-05-12 23:59:59.999989+00:00,0.19991432287579042
2010-05-13 23:59:59.999989+00:00,0.19741313069609417
2010-05-14 23:59:59.999989+00:00,0.9957201944969803
2010-05-17 23:59:59.999989+00:00,0.9989343411271727
2010-05-18 23:59:59.999989+00:00,0.6065911526066289
2010-05-19 23:59:59.999989+00:00,0.9977068336933873
2010-05-20 23:59:59.999989+00:00,0.9057990911019189
2010-05-21 23:59:59.999989+00:00,0.9966500751763878
2010-05-24 23:59:59.999989+00:00,0.2715322422326478
2010-05-25 23:59:59.999989+00:00,0.8049947637357575
2010-05-26 23:59:59.999989+00:00,0.9628988535398605
2010-05-27 23:59:59.999989+00:00,0.8436594970620871
2010-05-28 23:59:59.999989+00:00,0.0669653720781433
2010-06-01 23:59:59.999989+00:00,0.29742187662195424
2010-06-02 23:59:59.999989+00:00,0.8320753049478856
2010-06-03 23:59:59.999989+00:00,0.048776685772357886
2010-06-04 23:59:59.999989+00:00,0.27826911938202714
2010-06-07 23:59:59.999989+00:00,0.8201669137510785
2010-06-08 23:59:59.999989+00:00,0.9553355982855914
2010-06-09 23:59:59.999989+00:00,0.8349696621371903
2010-06-10 23:59:59.999989+00:00,0.9423708070574928
2010-06-11 23:59:59.999989+00:00,0.04910246369841115
2010-06-14 23:59:59.999989+00:00,0.5284650524117123
2010-06-15 23:59:59.999989+00:00,0.5289110087657537
2010-06-16 23:59:59.999989+00:00,0.5284339857379368
2010-06-17 23:59:59.999989+00:00,0.5319480258871915
2010-06-18 23:59:59.999989+00:00,0.884442855890865
2010-06-21 23:59:59.999989+00:00,0.9718599963783282
2010-06-22 23:59:59.999989+00:00,0.9787974478376059
2010-06-23 23:59:59.999989+00:00,0.9947414262912007
2010-06-24 23:59:59.999989+00:00,0.9170048249415295
2010-06-25 23:59:59.999989+00:00,0.9918521384404216
2010-06-28 23:59:59.999989+00:00,0.7565056078703772
2010-06-29 23:59:59.999989+00:00,0.9555317920586213
2010-06-30 23:59:59.999989+00:00,0.999923911891601
2010-07-01 23:59:59.999989+00:00,0.9987735332289809
2010-07-02 23:59:59.999989+00:00,0.9996946959634159
2010-07-06 23:59:59.999989+00:00,0.9999272855572336
2010-07-07 23:59:59.999989+00:00,0.9987473630319232
2010-07-08 23:59:59.999989+00:00,0.9987564107543925
2010-07-09 23:59:59.999989+00:00,0.9987690716398149
2010-07-12 23:59:59.999989+00:00,0.9990700436483314
2010-07-13 23:59:59.999989+00:00,0.9990855188906979
2010-07-14 23:59:59.999989+00:00,0.9990863666429494
2010-07-15 23:59:59.999989+00:00,0.9993124497395405
2010-07-16 23:59:59.999989+00:00,0.9996408392123525
2010-07-19 23:59:59.999989+00:00,0.9999116695940575
2010-07-20 23:59:59.999989+00:00,0.9999989262098292
2010-07-21 23:59:59.999989+00:00,0.9999075746326794
2010-07-22 23:59:59.999989+00:00,0.9999781362801698
2010-07-23 23:59:59.999989+00:00,0.9999552220668833
2010-07-26 23:59:59.999989+00:00,0.9999667023420025
2010-07-27 23:59:59.999989+00:00,0.9999665876162679
2010-07-28 23:59:59.999989+00:00,0.999966335409819
2010-07-29 23:59:59.999989+00:00,0.9999916033185191
2010-07-30 23:59:59.999989+00:00,0.9999978557596969
2010-08-02 23:59:59.999989+00:00,0.9999994933811912
2010-08-03 23:59:59.999989+00:00,0.86160665929401
2010-08-04 23:59:59.999989+00:00,0.9321382967777563
2010-08-05 23:59:59.999989+00:00,0.8872088344363732
2010-08-06 23:59:59.999989+00:00,0.9426260035500803
2010-08-09 23:59:59.999989+00:00,0.9601051351610697
2010-08-10 23:59:59.999989+00:00,0.9686698190926852
2010-08-11 23:59:59.999989+00:00,0.9952464724632752
2010-08-12 23:59:59.999989+00:00,0.9987739423210904
2010-08-13 23:59:59.999989+00:00,0.9999974577133337
2010-08-16 23:59:59.999989+00:00,0.741169537144502
2010-08-17 23:59:59.999989+00:00,0.9755518717412467
2010-08-18 23:59:59.999989+00:00,0.778969145864037
2010-08-19 23:59:59.999989+00:00,0.9295454351180621
2010-08-20 23:59:59.999989+00:00,0.9996433110157739
2010-08-23 23:59:59.999989+00:00,0.9306180411680405
2010-08-24 23:59:59.999989+00:00,0.9974015030724346
2010-08-25 23:59:59.999989+00:00,0.9543058141441845
2010-08-26 23:59:59.999989+00:00,0.7720116927078924
2010-08-27 23:59:59.999989+00:00,0.8902215133428979
2010-08-30 23:59:59.999989+00:00,0.634817488219727
2010-08-31 23:59:59.999989+00:00,0.9082055696800763
2010-09-01 23:59:59.999989+00:00,0.884033511081506
2010-09-02 23:59:59.999989+00:00,0.6672576354542252
2010-09-03 23:59:59.999989+00:00,0.7520923764278634
2010-09-07 23:59:59.999989+00:00,0.7510861808235411
2010-09-08 23:59:59.999989+00:00,0.9407191526294684
2010-09-09 23:59:59.999989+00:00,0.9451890542364033
2010-09-10 23:59:59.999989+00:00,0.9727549467869929
2010-09-13 23:59:59.999989+00:00,0.9865966513319905
2010-09-14 23:59:59.999989+00:00,0.9865508374959229
2010-09-15 23:59:59.999989+00:00,0.9966186922637057
2010-09-16 23:59:59.999989+00:00,0.9951318368108497
2010-09-17 23:59:59.999989+00:00,0.9987843698909517
2010-09-20 23:59:59.999989+00:00,0.9997029554372042
2010-09-21 23:59:59.999989+00:00,0.9996116948085627
2010-09-22 23:59:59.999989+00:00,0.9997002821170344
2010-09-23 23:59:59.999989+00:00,0.996693631042717
2010-09-24 23:59:59.999989+00:00,0.881024904672468
2010-09-27 23:59:59.999989+00:00,0.8767399418000992
2010-09-28 23:59:59.999989+00:00,0.8535080319861451
2010-09-29 23:59:59.999989+00:00,0.8018702721319892
2010-09-30 23:59:59.999989+00:00,0.9508292404066857
2010-10-01 23:59:59.999989+00:00,0.9284717287464551
2010-10-04 23:59:59.999989+00:00,0.9175092360813953
2010-10-05 23:59:59.999989+00:00,0.9322865880683421
2010-10-06 23:59:59.999989+00:00,0.9115498010366963
2010-10-07 23:59:59.999989+00:00,0.9112638099937296
2010-10-08 23:59:59.999989+00:00,0.9101172649440182
2010-10-11 23:59:59.999989+00:00,0.9101524595696888
2010-10-12 23:59:59.999989+00:00,0.9102253832331365
2010-10-13 23:59:59.999989+00:00,0.9110168356213457
2010-10-14 23:59:59.999989+00:00,0.9331184790011304
2010-10-15 23:59:59.999989+00:00,0.9332695458418365
2010-10-18 23:59:59.999989+00:00,0.9333384629305268
2010-10-19 23:59:59.999989+00:00,0.9318557395247625
2010-10-20 23:59:59.999989+00:00,0.9832651619321653
2010-10-21 23:59:59.999989+00:00,0.9959944327450728
2010-10-22 23:59:59.999989+00:00,0.9917827874890558
2010-10-25 23:59:59.999989+00:00,0.9918043060144668
2010-10-26 23:59:59.999989+00:00,0.9917273881353332
2010-10-27 23:59:59.999989+00:00,0.9958270429436354
2010-10-28 23:59:59.999989+00:00,0.9484270403006898
2010-10-29 23:59:59.999989+00:00,0.9483517072093793
2010-11-01 23:59:59.999989+00:00,0.948468268323589
2010-11-02 23:59:59.999989+00:00,0.816535828340036
2010-11-03 23:59:59.999989+00:00,0.8857171248707075
2010-11-04 23:59:59.999989+00:00,0.8119349587854876
2010-11-05 23:59:59.999989+00:00,0.8584153461947028
2010-11-08 23:59:59.999989+00:00,0.9277847359162233
2010-11-09 23:59:59.999989+00:00,0.9817847911255664
2010-11-10 23:59:59.999989+00:00,0.999960675498599
2010-11-11 23:59:59.999989+00:00,0.9825342545431535
2010-11-12 23:59:59.999989+00:00,0.9941715309271103
2010-11-15 23:59:59.999989+00:00,0.9985624796076
2010-11-16 23:59:59.999989+00:00,0.967100646503329
2010-11-17 23:59:59.999989+00:00,0.9991429814307276
2010-11-18 23:59:59.999989+00:00,0.9263234224376087
2010-11-19 23:59:59.999989+00:00,0.7949818411795819
2010-11-22 23:59:59.999989+00:00,0.8928544451030946
2010-11-23 23:59:59.999989+00:00,0.8500846151845749
2010-11-24 23:59:59.999989+00:00,0.9639266338725508
2010-11-26 23:59:59.999989+00:00,0.8544287979391411
2010-11-29 23:59:59.999989+00:00,0.9924315987643058
2010-11-30 23:59:59.999989+00:00,0.9137889307206071
2010-12-01 23:59:59.999989+00:00,0.9582095111804492
2010-12-02 23:59:59.999989+00:00,0.9588224421836528
2010-12-03 23:59:59.999989+00:00,0.9690781000373299
2010-12-06 23:59:59.999989+00:00,0.969085633968009
2010-12-07 23:59:59.999989+00:00,0.9769081533758609
2010-12-08 23:59:59.999989+00:00,0.9884100769618162
2010-12-09 23:59:59.999989+00:00,0.9971648057556878
2010-12-10 23:59:59.999989+00:00,0.9978843497838741
2010-12-13 23:59:59.999989+00:00,0.9984170877359502
2010-12-14 23:59:59.999989+00:00,0.998814016660173
2010-12-15 23:59:59.999989+00:00,0.9994089838979526
2010-12-16 23:59:59.999989+00:00,0.9998542678841849
2010-12-17 23:59:59.999989+00:00,0.9999642457084944
2010-12-20 23:59:59.999989+00:00,0.9999911240895811
2010-12-21 23:59:59.999989+00:00,0.9999933686649877
2010-12-22 23:59:59.999989+00:00,0.9999950378498922
2010-12-23 23:59:59.999989+00:00,0.9999962708913667
2010-12-27 23:59:59.999989+00:00,0.9999990568817788
2010-12-28 23:59:59.999989+00:00,0.9999992932143357
2010-12-29 23:59:59.999989+00:00,0.9999998230071255
2010-12-30 23:59:59.999989+00:00,0.9999999556005279
2010-12-31 23:59:59.999989+00:00,0.9999999998576791
2011-01-03 23:59:59.999989+00:00,0.9999999999651635
2011-01-04 23:59:59.999989+00:00,0.9999999999650133
2011-01-05 23:59:59.999989+00:00,0.999999999991191
2011-01-06 23:59:59.999989+00:00,0.9999999999911602
2011-01-07 23:59:59.999989+00:00,0.9999999999933683
2011-01-10 23:59:59.999989+00:00,0.9999999999999951
2011-01-11 23:59:59.999989+00:00,0.9999999999999976
2011-01-12 23:59:59.999989+00:00,0.9999999999999982
2011-01-13 23:59:59.999989+00:00,0.9999999999999986
2011-01-14 23:59:59.999989+00:00,0.9999999999999986
2011-01-18 23:59:59.999989+00:00,0.9999999999999986
2011-01-19 23:59:59.999989+00:00,0.9999999999999986
2011-01-20 23:59:59.999989+00:00,0.9999999999999997
2011-01-21 23:59:59.999989+00:00,0.9999999999999999
2011-01-24 23:59:59.999989+00:00,0.9999999999999999
2011-01-25 23:59:59.999989+00:00,0.9999999999999999
2011-01-26 23:59:59.999989+00:00,0.9999999999999999
2011-01-27 23:59:59.999989+00:00,1.0
2011-01-28 23:59:59.999989+00:00,1.0
2011-01-31 23:59:59.999989+00:00,1.0
2011-02-01 23:59:59.999989+00:00,1.0
2011-02-02 23:59:59.999989+00:00,0.7183896494161578
2011-02-03 23:59:59.999989+00:00,0.9598366536163879
2011-02-04 23:59:59.999989+00:00,0.7862019801831265
2011-02-07 23:59:59.999989+00:00,0.9200997842730982
2011-02-08 23:59:59.999989+00:00,0.6959666021631171
2011-02-09 23:59:59.999989+00:00,0.9225089168547888
2011-02-10 23:59:59.999989+00:00,0.9804411681455294
2011-02-11 23:59:59.999989+00:00,0.8286391500906289
2011-02-14 23:59:59.999989+00:00,0.8804856386496948
2011-02-15 23:59:59.999989+00:00,0.9937505912462886
2011-02-16 23:59:59.999989+00:00,0.8368632500969062
2011-02-17 23:59:59.999989+00:00,0.8214760971993575
2011-02-18 23:59:59.999989+00:00,0.9618200650317128
2011-02-22 23:59:59.999989+00:00,0.8970490708006781
2011-02-23 23:59:59.999989+00:00,0.9739591968694813
2011-02-24 23:59:59.999989+00:00,0.9967851429976565
2011-02-25 23:59:59.999989+00:00,0.9809146291307226
2011-02-28 23:59:59.999989+00:00,0.8115934069170941
2011-03-01 23:59:59.999989+00:00,0.8040149378341115
2011-03-02 23:59:59.999989+00:00,0.9706838430983336
2011-03-03 23:59:59.999989+00:00,0.93775350596942
2011-03-04 23:59:59.999989+00:00,0.6616308685162973
2011-03-07 23:59:59.999989+00:00,0.9156747231824836
2011-03-08 23:59:59.999989+00:00,0.9795393039048245
2011-03-09 23:59:59.999989+00:00,0.8354188819747402
2011-03-10 23:59:59.999989+00:00,0.9550318575409612
2011-03-11 23:59:59.999989+00:00,0.9996549498725206
2011-03-14 23:59:59.999989+00:00,0.8462390696909524
2011-03-15 23:59:59.999989+00:00,0.982897681108256
2011-03-16 23:59:59.999989+00:00,0.9999600186166354
2011-03-17 23:59:59.999989+00:00,0.9028610471609207
2011-03-18 23:59:59.999989+00:00,0.5630411114034989
2011-03-21 23:59:59.999989+00:00,0.9075199234347696
2011-03-22 23:59:59.999989+00:00,0.563729262320916
2011-03-23 23:59:59.999989+00:00,0.9990537340392347
2011-03-24 23:59:59.999989+00:00,0.9997690413646243
2011-03-25 23:59:59.999989+00:00,0.7613564426798475
2011-03-28 23:59:59.999989+00:00,0.9404560620557282
2011-03-29 23:59:59.999989+00:00,0.9852517483522961
2011-03-30 23:59:59.999989+00:00,0.9962273415986822
2011-03-31 23:59:59.999989+00:00,0.9961395755138761
2011-04-01 23:59:59.999989+00:00,0.9990544720246468
2011-04-04 23:59:59.999989+00:00,0.9612363760691982
2011-04-05 23:59:59.999989+00:00,0.9201434727365473
2011-04-06 23:59:59.999989+00:00,0.9964082224152507
2011-04-07 23:59:59.999989+00:00,0.7956846210724757
2011-04-08 23:59:59.999989+00:00,0.9494852642994702
2011-04-11 23:59:59.999989+00:00,0.9999582469552578
2011-04-12 23:59:59.999989+00:00,0.9207096678157054
2011-04-13 23:59:59.999989+00:00,0.9546372237208263
2011-04-14 23:59:59.999989+00:00,0.85990420834563
2011-04-15 23:59:59.999989+00:00,0.9803146571556567
2011-04-18 23:59:59.999989+00:00,0.8478595513152453
2011-04-19 23:59:59.999989+00:00,0.9954753224546418
2011-04-20 23:59:59.999989+00:00,0.7562136552514321
2011-04-21 23:59:59.999989+00:00,0.74128449076638
2011-04-25 23:59:59.999989+00:00,0.7312098497419628
2011-04-26 23:59:59.999989+00:00,0.9989694567153717
2011-04-27 23:59:59.999989+00:00,0.9306494394406551
2011-04-28 23:59:59.999989+00:00,0.9539484102421067
2011-04-29 23:59:59.999989+00:00,0.9882118902862871
2011-05-02 23:59:59.999989+00:00,0.9961520608333293
2011-05-03 23:59:59.999989+00:00,0.9990300015451128
2011-05-04 23:59:59.999989+00:00,0.9997590302291345
2011-05-05 23:59:59.999989+00:00,0.9999379483517638
2011-05-06 23:59:59.999989+00:00,0.9999848684399071
2011-05-09 23:59:59.999989+00:00,0.9999962714921894
2011-05-10 23:59:59.999989+00:00,0.9999990822930527
2011-05-11 23:59:59.999989+00:00,0.9999997710636002
2011-05-12 23:59:59.999989+00:00,0.9999999988551839
2011-05-13 23:59:59.999989+00:00,0.9999999997116908
2011-05-16 23:59:59.999989+00:00,0.9999999999989313
2011-05-17 23:59:59.999989+00:00,0.9999999999999988
2011-05-18 23:59:59.999989+00:00,0.9999999999999998
2011-05-19 23:59:59.999989+00:00,0.9999999999999999
2011-05-20 23:59:59.999989+00:00,1.0
2011-05-23 23:59:59.999989+00:00,1.0
2011-05-24 23:59:59.999989+00:00,1.0
2011-05-25 23:59:59.999989+00:00,1.0
2011-05-26 23:59:59.999989+00:00,1.0
2011-05-27 23:59:59.999989+00:00,1.0
2011-05-31 23:59:59.999989+00:00,1.0
2011-06-01 23:59:59.999989+00:00,1.0
2011-06-02 23:59:59.999989+00:00,0.201793236958815
2011-06-03 23:59:59.999989+00:00,0.9913908373642237
2011-06-06 23:59:59.999989+00:00,0.9490896546317377
2011-06-07 23:59:59.999989+00:00,0.9874013114534017
2011-06-08 23:59:59.999989+00:00,0.5209087841967399
2011-06-09 23:59:59.999989+00:00,0.9673426272778698
2011-06-10 23:59:59.999989+00:00,0.14253692900589907
2011-06-13 23:59:59.999989+00:00,0.7877288783348428
2011-06-14 23:59:59.999989+00:00,0.9774471844254562
2011-06-15 23:59:59.999989+00:00,0.011224496000074895
2011-06-16 23:59:59.999989+00:00,0.7540926306402663
2011-06-17 23:59:59.999989+00:00,0.9914252974105169
2011-06-20 23:59:59.999989+00:00,0.6617841752536604
2011-06-21 23:59:59.999989+00:00,0.24010625075976444
2011-06-22 23:59:59.999989+00:00,0.37721339637111956
2011-06-23 23:59:59.999989+00:00,0.9948165903428584
2011-06-24 23:59:59.999989+00:00,0.9999989403805797
2011-06-27 23:59:59.999989+00:00,0.842095050212539
2011-06-28 23:59:59.999989+00:00,0.4213916306112026
2011-06-29 23:59:59.999989+00:00,0.3329653261627532
2011-06-30 23:59:59.999989+00:00,0.6920261271538076
2011-07-01 23:59:59.999989+00:00,0.15644598569200327
2011-07-05 23:59:59.999989+00:00,0.15605201135539945
2011-07-06 23:59:59.999989+00:00,0.9985496068125674
2011-07-07 23:59:59.999989+00:00,0.7115390285358935
2011-07-08 23:59:59.999989+00:00,0.7881720777802407
2011-07-11 23:59:59.999989+00:00,0.9983193279220541
2011-07-12 23:59:59.999989+00:00,0.9999964068324785
2011-07-13 23:59:59.999989+00:00,0.923031734138028
2011-07-14 23:59:59.999989+00:00,0.9808293027105356
2011-07-15 23:59:59.999989+00:00,0.9952487792624245
2011-07-18 23:59:59.999989+00:00,0.9458982061782997
2011-07-19 23:59:59.999989+00:00,0.9866896395369293
2011-07-20 23:59:59.999989+00:00,0.38205426281876714
2011-07-21 23:59:59.999989+00:00,0.9987050439567055
2011-07-22 23:59:59.999989+00:00,0.4483341372732844
2011-07-25 23:59:59.999989+00:00,0.9825535447904583
2011-07-26 23:59:59.999989+00:00,0.9579220525924066
2011-07-27 23:59:59.999989+00:00,0.9953824321406687
2011-07-28 23:59:59.999989+00:00,0.9991255122322378
2011-07-29 23:59:59.999989+00:00,0.9548667917063994
2011-08-01 23:59:59.999989+00:00,0.9326911433325702
2011-08-02 23:59:59.999989+00:00,0.9563864159052788
2011-08-03 23:59:59.999989+00:00,0.9917195344389633
2011-08-04 23:59:59.999989+00:00,0.4653830736258282
2011-08-05 23:59:59.999989+00:00,0.8694796583634331
2011-08-08 23:59:59.999989+00:00,0.6478052538847524
2011-08-09 23:59:59.999989+00:00,0.9153759737294447
2011-08-10 23:59:59.999989+00:00,0.1262289059770593
2011-08-11 23:59:59.999989+00:00,0.7921960610572434
2011-08-12 23:59:59.999989+00:00,0.011824844365738189
2011-08-15 23:59:59.999989+00:00,0.012174839855458813
2011-08-16 23:59:59.999989+00:00,0.01212758899086508
2011-08-17 23:59:59.999989+00:00,0.012232397139789826
2011-08-18 23:59:59.999989+00:00,0.7374548122021919
2011-08-19 23:59:59.999989+00:00,0.9320235247382873
2011-08-22 23:59:59.999989+00:00,0.9837341572664272
2011-08-23 23:59:59.999989+00:00,0.5438321128598758
2011-08-24 23:59:59.999989+00:00,0.20980721450176465
2011-08-25 23:59:59.999989+00:00,0.20730920376124873
2011-08-26 23:59:59.999989+00:00,0.9982063189073379
2011-08-29 23:59:59.999989+00:00,0.7999032127643884
2011-08-30 23:59:59.999989+00:00,0.8002739001842872
2011-08-31 23:59:59.999989+00:00,0.8009672851331024
