index,gross_lev
2010-04-05 23:59:59.999989+00:00,0.8998033570857139
2010-04-06 23:59:59.999989+00:00,0.2947456450209863
2010-04-07 23:59:59.999989+00:00,0.973692658604018
2010-04-08 23:59:59.999989+00:00,0.852414082840649
2010-04-09 23:59:59.999989+00:00,0.9639206012969362
2010-04-12 23:59:59.999989+00:00,0.1419651016731302
2010-04-13 23:59:59.999989+00:00,0.9734302479907203
2010-04-14 23:59:59.999989+00:00,0.6866070691669728
2010-04-15 23:59:59.999989+00:00,0.7665900541994369
2010-04-16 23:59:59.999989+00:00,0.9792856393576787
2010-04-19 23:59:59.999989+00:00,0.9408774645357899
2010-04-20 23:59:59.999989+00:00,0.9006294962197923
2010-04-21 23:59:59.999989+00:00,0.4138225254253363
2010-04-22 23:59:59.999989+00:00,0.9484403062134283
2010-04-23 23:59:59.999989+00:00,0.7220593344937934
2010-04-26 23:59:59.999989+00:00,0.9133846857421642
2010-04-27 23:59:59.999989+00:00,0.9777564939625469
2010-04-28 23:59:59.999989+00:00,0.9946117296809176
2010-04-29 23:59:59.999989+00:00,0.5435443289269798
2010-04-30 23:59:59.999989+00:00,0.8535695696178718
2010-05-03 23:59:59.999989+00:00,0.9643325227058677
2010-05-04 23:59:59.999989+00:00,0.34041431671617334
2010-05-05 23:59:59.999989+00:00,0.8280473913454531
2010-05-06 23:59:59.999989+00:00,0.9607262512016468
2010-05-07 23:59:59.999989+00:00,0.999980759091495
2010-05-10 23:59:59.999989+00:00,0.8342354979347419
2010-05-11 23:59:59.999989+00:00,0.0485276731018792
2010-05-12 23:59:59.999989+00:00,0.046920567730362524
2010-05-13 23:59:59.999989+00:00,0.04611727919014473
2010-05-14 23:59:59.999989+00:00,0.7565597052770678
2010-05-17 23:59:59.999989+00:00,0.9999180082754068
2010-05-18 23:59:59.999989+00:00,0.5177716710989103
2010-05-19 23:59:59.999989+00:00,0.8766512802364673
2010-05-20 23:59:59.999989+00:00,0.966899945217642
2010-05-21 23:59:59.999989+00:00,0.9995251315198322
2010-05-24 23:59:59.999989+00:00,0.42111967398110184
2010-05-25 23:59:59.999989+00:00,0.9839479538616869
2010-05-26 23:59:59.999989+00:00,0.8976313143170618
2010-05-27 23:59:59.999989+00:00,0.8194148655511457
2010-05-28 23:59:59.999989+00:00,0.039866299071708106
2010-06-01 23:59:59.999989+00:00,0.2764052074101025
2010-06-02 23:59:59.999989+00:00,0.8270275992285472
2010-06-03 23:59:59.999989+00:00,0.03916735190220717
2010-06-04 23:59:59.999989+00:00,0.27120240367631177
2010-06-07 23:59:59.999989+00:00,0.8182172283759401
2010-06-08 23:59:59.999989+00:00,0.9548244749023758
2010-06-09 23:59:59.999989+00:00,0.8330780651794797
2010-06-10 23:59:59.999989+00:00,0.9418004472562327
2010-06-11 23:59:59.999989+00:00,0.03949549255618391
2010-06-14 23:59:59.999989+00:00,0.5246422075918971
2010-06-15 23:59:59.999989+00:00,0.2829606421327575
2010-06-16 23:59:59.999989+00:00,0.22102711133211414
2010-06-17 23:59:59.999989+00:00,0.22248929637164663
2010-06-18 23:59:59.999989+00:00,0.8199423668203453
2010-06-21 23:59:59.999989+00:00,0.9865856264202356
2010-06-22 23:59:59.999989+00:00,0.73035916993152
2010-06-23 23:59:59.999989+00:00,0.9330838678916081
2010-06-24 23:59:59.999989+00:00,0.9825375803617417
2010-06-25 23:59:59.999989+00:00,0.9966143126706948
2010-06-28 23:59:59.999989+00:00,0.45449823644625603
2010-06-29 23:59:59.999989+00:00,0.9643464534564049
2010-06-30 23:59:59.999989+00:00,0.9910260049020304
2010-07-01 23:59:59.999989+00:00,0.9977565502749987
2010-07-02 23:59:59.999989+00:00,0.7986389344499922
2010-07-06 23:59:59.999989+00:00,0.9398724331904443
2010-07-07 23:59:59.999989+00:00,0.6198954105957302
2010-07-08 23:59:59.999989+00:00,0.042520210459600166
2010-07-09 23:59:59.999989+00:00,0.28332014492490804
2010-07-12 23:59:59.999989+00:00,0.22104665617787722
2010-07-13 23:59:59.999989+00:00,0.612700724236763
2010-07-14 23:59:59.999989+00:00,0.14204964388356403
2010-07-15 23:59:59.999989+00:00,0.9056782948963711
2010-07-16 23:59:59.999989+00:00,0.4607995862341378
2010-07-19 23:59:59.999989+00:00,0.8671712136435104
2010-07-20 23:59:59.999989+00:00,0.9944286550757726
2010-07-21 23:59:59.999989+00:00,0.15146250871107073
2010-07-22 23:59:59.999989+00:00,0.7948922168804287
2010-07-23 23:59:59.999989+00:00,0.38409448573374516
2010-07-26 23:59:59.999989+00:00,0.5917795250193302
2010-07-27 23:59:59.999989+00:00,0.17366497296320052
2010-07-28 23:59:59.999989+00:00,0.7927061328251901
2010-07-29 23:59:59.999989+00:00,0.9981468358715729
2010-07-30 23:59:59.999989+00:00,0.9072258284441446
2010-08-02 23:59:59.999989+00:00,0.9241771708886558
2010-08-03 23:59:59.999989+00:00,0.1823957129276539
2010-08-04 23:59:59.999989+00:00,0.7963971275978446
2010-08-05 23:59:59.999989+00:00,0.9114606655797647
2010-08-06 23:59:59.999989+00:00,0.99134337380916
2010-08-09 23:59:59.999989+00:00,0.47562408821860785
2010-08-10 23:59:59.999989+00:00,0.5964895370925921
2010-08-11 23:59:59.999989+00:00,0.9925073229129492
2010-08-12 23:59:59.999989+00:00,0.9999233825709798
2010-08-13 23:59:59.999989+00:00,0.9992972824316779
2010-08-16 23:59:59.999989+00:00,0.8578085709642291
2010-08-17 23:59:59.999989+00:00,0.9506866406318512
2010-08-18 23:59:59.999989+00:00,0.06937745848860313
2010-08-19 23:59:59.999989+00:00,0.7502709543119753
2010-08-20 23:59:59.999989+00:00,0.9360247092386897
2010-08-23 23:59:59.999989+00:00,0.9842948503014426
2010-08-24 23:59:59.999989+00:00,0.7618128384042742
2010-08-25 23:59:59.999989+00:00,0.978525356024143
2010-08-26 23:59:59.999989+00:00,0.5204738951572182
2010-08-27 23:59:59.999989+00:00,0.9979954022758939
2010-08-30 23:59:59.999989+00:00,0.16762837458919086
2010-08-31 23:59:59.999989+00:00,0.7941467560778648
2010-09-01 23:59:59.999989+00:00,0.6795101660018582
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.251985559566787
2010-09-07 23:59:59.999989+00:00,0.18523347560056463
2010-09-08 23:59:59.999989+00:00,0.7982589945391083
2010-09-09 23:59:59.999989+00:00,0.8971207820487275
2010-09-10 23:59:59.999989+00:00,0.6432069065587601
2010-09-13 23:59:59.999989+00:00,0.9043991516327073
2010-09-14 23:59:59.999989+00:00,0.3838468202111343
2010-09-15 23:59:59.999989+00:00,0.9905938009796964
2010-09-16 23:59:59.999989+00:00,0.36123443108610787
2010-09-17 23:59:59.999989+00:00,0.8478932484320277
2010-09-20 23:59:59.999989+00:00,0.9709437233524273
2010-09-21 23:59:59.999989+00:00,0.061662834647337114
2010-09-22 23:59:59.999989+00:00,0.9917326533360106
2010-09-23 23:59:59.999989+00:00,0.7449592544696281
2010-09-24 23:59:59.999989+00:00,0.9388068305698928
2010-09-27 23:59:59.999989+00:00,0.06111434464238337
2010-09-28 23:59:59.999989+00:00,0.9861231278356822
2010-09-29 23:59:59.999989+00:00,0.26135066824036846
2010-09-30 23:59:59.999989+00:00,0.813830902062002
2010-10-01 23:59:59.999989+00:00,0.9546625889330226
2010-10-04 23:59:59.999989+00:00,0.011358012068392964
2010-10-05 23:59:59.999989+00:00,0.2522854186781791
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.25172696405573114
2010-10-13 23:59:59.999989+00:00,0.1868887005091185
2010-10-14 23:59:59.999989+00:00,0.5919506650989506
2010-10-15 23:59:59.999989+00:00,0.38641266279337755
2010-10-18 23:59:59.999989+00:00,0.38488896319238924
2010-10-19 23:59:59.999989+00:00,0.38436987788494875
2010-10-20 23:59:59.999989+00:00,0.8486447469631307
2010-10-21 23:59:59.999989+00:00,0.41852865038618353
2010-10-22 23:59:59.999989+00:00,0.36790988250873696
2010-10-25 23:59:59.999989+00:00,0.645993814921579
2010-10-26 23:59:59.999989+00:00,0.49793274296661016
2010-10-27 23:59:59.999989+00:00,0.8179396264445823
2010-10-28 23:59:59.999989+00:00,0.7477961454618034
2010-10-29 23:59:59.999989+00:00,0.9060443879250698
2010-11-01 23:59:59.999989+00:00,0.6802938838525375
2010-11-02 23:59:59.999989+00:00,0.923060497130398
2010-11-03 23:59:59.999989+00:00,0.44897423425616634
2010-11-04 23:59:59.999989+00:00,0.9921200611394974
2010-11-05 23:59:59.999989+00:00,0.04113012742344176
2010-11-08 23:59:59.999989+00:00,0.9975524883449255
2010-11-09 23:59:59.999989+00:00,0.7267315419782784
2010-11-10 23:59:59.999989+00:00,0.932174260490231
2010-11-11 23:59:59.999989+00:00,0.9928940981567319
2010-11-12 23:59:59.999989+00:00,0.3436056491037457
2010-11-15 23:59:59.999989+00:00,0.8385170171892999
2010-11-16 23:59:59.999989+00:00,0.9593361450646061
2010-11-17 23:59:59.999989+00:00,0.9898982816811633
2010-11-18 23:59:59.999989+00:00,0.8621566513180393
2010-11-19 23:59:59.999989+00:00,0.08639818790594496
2010-11-22 23:59:59.999989+00:00,0.7313576102568046
2010-11-23 23:59:59.999989+00:00,0.9422181156826708
2010-11-24 23:59:59.999989+00:00,0.9900333952727346
2010-11-26 23:59:59.999989+00:00,0.1558224795130473
2010-11-29 23:59:59.999989+00:00,0.9963251250300225
2010-11-30 23:59:59.999989+00:00,0.5427959456222584
2010-12-01 23:59:59.999989+00:00,0.7954617970347855
2010-12-02 23:59:59.999989+00:00,0.0009025437988794249
2010-12-03 23:59:59.999989+00:00,0.9933523354211335
2010-12-06 23:59:59.999989+00:00,0.7417333040968496
2010-12-07 23:59:59.999989+00:00,0.9418613143784148
2010-12-08 23:59:59.999989+00:00,0.9913440931221716
2010-12-09 23:59:59.999989+00:00,0.9246279740831851
2010-12-10 23:59:59.999989+00:00,0.790268599921497
2010-12-13 23:59:59.999989+00:00,0.7209894919666489
2010-12-14 23:59:59.999989+00:00,0.9854914088210833
2010-12-15 23:59:59.999989+00:00,0.46000704011645227
2010-12-16 23:59:59.999989+00:00,0.9954094163153294
2010-12-17 23:59:59.999989+00:00,0.31447946451773895
2010-12-20 23:59:59.999989+00:00,0.8640344369028661
2010-12-21 23:59:59.999989+00:00,0.762493565339855
2010-12-22 23:59:59.999989+00:00,0.9848759293131623
2010-12-23 23:59:59.999989+00:00,0.3669291248346235
2010-12-27 23:59:59.999989+00:00,0.8396937205257786
2010-12-28 23:59:59.999989+00:00,0.9769686282505347
2010-12-29 23:59:59.999989+00:00,0.7197371671869001
2010-12-30 23:59:59.999989+00:00,0.9470001570538953
2010-12-31 23:59:59.999989+00:00,0.9865435626955962
2011-01-03 23:59:59.999989+00:00,0.540251126922815
2011-01-04 23:59:59.999989+00:00,0.9589629685284209
2011-01-05 23:59:59.999989+00:00,0.9175751812251439
2011-01-06 23:59:59.999989+00:00,0.9859481687618458
2011-01-07 23:59:59.999989+00:00,0.9712850628545414
2011-01-10 23:59:59.999989+00:00,0.9891817468183711
2011-01-11 23:59:59.999989+00:00,0.7916241133990704
2011-01-12 23:59:59.999989+00:00,0.9561276534027773
2011-01-13 23:59:59.999989+00:00,0.3053186853991475
2011-01-14 23:59:59.999989+00:00,0.9637557267543658
2011-01-18 23:59:59.999989+00:00,0.6600616798606208
2011-01-19 23:59:59.999989+00:00,0.9663330800603732
2011-01-20 23:59:59.999989+00:00,0.9998640660333185
2011-01-21 23:59:59.999989+00:00,0.11770673110100108
2011-01-24 23:59:59.999989+00:00,0.9905265517453687
2011-01-25 23:59:59.999989+00:00,0.2428828369441025
2011-01-26 23:59:59.999989+00:00,0.9939444503553867
2011-01-27 23:59:59.999989+00:00,0.4278825861628605
2011-01-28 23:59:59.999989+00:00,0.9963225057810936
2011-01-31 23:59:59.999989+00:00,0.9990930651559439
2011-02-01 23:59:59.999989+00:00,0.8294653043246397
2011-02-02 23:59:59.999989+00:00,0.35865981797726915
2011-02-03 23:59:59.999989+00:00,0.8552066171861514
2011-02-04 23:59:59.999989+00:00,0.9793963559015672
2011-02-07 23:59:59.999989+00:00,0.5626696402504822
2011-02-08 23:59:59.999989+00:00,0.8034218997234379
2011-02-09 23:59:59.999989+00:00,0.5442923204852517
2011-02-10 23:59:59.999989+00:00,0.8854615874917662
2011-02-11 23:59:59.999989+00:00,0.9850724985283188
2011-02-14 23:59:59.999989+00:00,0.36033424183846
2011-02-15 23:59:59.999989+00:00,0.9379797982762653
2011-02-16 23:59:59.999989+00:00,0.8315277895225744
2011-02-17 23:59:59.999989+00:00,0.7708736920576282
2011-02-18 23:59:59.999989+00:00,0.8632074024695295
2011-02-22 23:59:59.999989+00:00,0.8863513143881869
2011-02-23 23:59:59.999989+00:00,0.9712570620657343
2011-02-24 23:59:59.999989+00:00,0.9869336633425321
2011-02-25 23:59:59.999989+00:00,0.9108199484145797
2011-02-28 23:59:59.999989+00:00,0.2665205264054437
2011-03-01 23:59:59.999989+00:00,0.6907745175463176
2011-03-02 23:59:59.999989+00:00,0.9998279035469861
2011-03-03 23:59:59.999989+00:00,0.37585225986422405
2011-03-04 23:59:59.999989+00:00,0.03226291848907714
2011-03-07 23:59:59.999989+00:00,0.7601195424723631
2011-03-08 23:59:59.999989+00:00,0.996192362692152
2011-03-09 23:59:59.999989+00:00,0.07287697918167738
2011-03-10 23:59:59.999989+00:00,0.9873112672812475
2011-03-11 23:59:59.999989+00:00,0.99997444907264
2011-03-14 23:59:59.999989+00:00,0.2843782259598203
2011-03-15 23:59:59.999989+00:00,0.9804733378850617
2011-03-16 23:59:59.999989+00:00,0.9999690839940303
2011-03-17 23:59:59.999989+00:00,0.9999929115570689
2011-03-18 23:59:59.999989+00:00,0.174063867005847
2011-03-21 23:59:59.999989+00:00,0.8020486491840118
2011-03-22 23:59:59.999989+00:00,0.05413737685888066
2011-03-23 23:59:59.999989+00:00,0.7636645223688231
2011-03-24 23:59:59.999989+00:00,0.9953968924794451
2011-03-25 23:59:59.999989+00:00,0.07093430124025256
2011-03-28 23:59:59.999989+00:00,0.9429056249643413
2011-03-29 23:59:59.999989+00:00,0.9874682751262198
2011-03-30 23:59:59.999989+00:00,0.048422089613046476
2011-03-31 23:59:59.999989+00:00,0.726020002487021
2011-04-01 23:59:59.999989+00:00,0.7619771574113063
2011-04-04 23:59:59.999989+00:00,0.7366761276423188
2011-04-05 23:59:59.999989+00:00,0.9533646621468751
2011-04-06 23:59:59.999989+00:00,0.943562160532174
2011-04-07 23:59:59.999989+00:00,0.7097638042075072
2011-04-08 23:59:59.999989+00:00,0.9283524449238844
2011-04-11 23:59:59.999989+00:00,0.9999266182183136
2011-04-12 23:59:59.999989+00:00,0.7586904258463602
2011-04-13 23:59:59.999989+00:00,0.9249292706809972
2011-04-14 23:59:59.999989+00:00,0.8364696779970902
2011-04-15 23:59:59.999989+00:00,0.9545586550992288
2011-04-18 23:59:59.999989+00:00,0.3630568701509749
2011-04-19 23:59:59.999989+00:00,0.8413867372454928
2011-04-20 23:59:59.999989+00:00,0.9838530856633252
2011-04-21 23:59:59.999989+00:00,0.3120963772915612
2011-04-25 23:59:59.999989+00:00,0.9590481113449077
2011-04-26 23:59:59.999989+00:00,0.6722139987047199
2011-04-27 23:59:59.999989+00:00,0.9374420439496666
2011-04-28 23:59:59.999989+00:00,0.46528878714091204
2011-04-29 23:59:59.999989+00:00,0.7317474833735101
2011-05-02 23:59:59.999989+00:00,0.9865743380286882
2011-05-03 23:59:59.999989+00:00,0.742792047296633
2011-05-04 23:59:59.999989+00:00,0.986448315099482
2011-05-05 23:59:59.999989+00:00,0.93830151041562
2011-05-06 23:59:59.999989+00:00,0.9966488636222193
2011-05-09 23:59:59.999989+00:00,0.32796642017100064
2011-05-10 23:59:59.999989+00:00,0.9592171014182005
2011-05-11 23:59:59.999989+00:00,0.2554897532871523
2011-05-12 23:59:59.999989+00:00,0.9955095851606919
2011-05-13 23:59:59.999989+00:00,0.8256126427972796
2011-05-16 23:59:59.999989+00:00,0.9985317191816913
2011-05-17 23:59:59.999989+00:00,0.7848205792840428
2011-05-18 23:59:59.999989+00:00,0.9537136163588276
2011-05-19 23:59:59.999989+00:00,0.40287988191242613
2011-05-20 23:59:59.999989+00:00,0.9279088329128303
2011-05-23 23:59:59.999989+00:00,0.9811640252692649
2011-05-24 23:59:59.999989+00:00,0.9953835347761562
2011-05-25 23:59:59.999989+00:00,0.7680561187117261
2011-05-26 23:59:59.999989+00:00,0.9571047061167781
2011-05-27 23:59:59.999989+00:00,0.3955436915205524
2011-05-31 23:59:59.999989+00:00,0.9143739163093373
2011-06-01 23:59:59.999989+00:00,0.3645663790581192
2011-06-02 23:59:59.999989+00:00,0.8402255386934725
2011-06-03 23:59:59.999989+00:00,0.9983486870128737
2011-06-06 23:59:59.999989+00:00,0.9999958332411271
2011-06-07 23:59:59.999989+00:00,0.9768918904776525
2011-06-08 23:59:59.999989+00:00,0.9990633599924006
2011-06-09 23:59:59.999989+00:00,0.713378841245525
2011-06-10 23:59:59.999989+00:00,0.9900731315204623
2011-06-13 23:59:59.999989+00:00,0.9975266094183037
2011-06-14 23:59:59.999989+00:00,0.9286784866009793
2011-06-15 23:59:59.999989+00:00,0.04331270748806211
2011-06-16 23:59:59.999989+00:00,0.7626622353831525
2011-06-17 23:59:59.999989+00:00,0.9772349756790045
2011-06-20 23:59:59.999989+00:00,0.6791507901437107
2011-06-21 23:59:59.999989+00:00,0.35126484219334436
2011-06-22 23:59:59.999989+00:00,0.3219870662947559
2011-06-23 23:59:59.999989+00:00,0.9943578856897063
2011-06-24 23:59:59.999989+00:00,0.999998847763793
2011-06-27 23:59:59.999989+00:00,0.8282691090964597
2011-06-28 23:59:59.999989+00:00,0.5718500595011369
2011-06-29 23:59:59.999989+00:00,0.4864441321752146
2011-06-30 23:59:59.999989+00:00,0.7068445725746006
2011-07-01 23:59:59.999989+00:00,0.14904062325672726
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.9982815926363828
2011-07-07 23:59:59.999989+00:00,0.25014795130915424
2011-07-08 23:59:59.999989+00:00,0.9312007448959175
2011-07-11 23:59:59.999989+00:00,0.9994537262712582
2011-07-12 23:59:59.999989+00:00,0.999998828191896
2011-07-13 23:59:59.999989+00:00,0.6086164026492683
2011-07-14 23:59:59.999989+00:00,0.8851130139586781
2011-07-15 23:59:59.999989+00:00,0.9713853425932351
2011-07-18 23:59:59.999989+00:00,0.7520109373709712
2011-07-19 23:59:59.999989+00:00,0.9391423926732797
2011-07-20 23:59:59.999989+00:00,0.39092998688578656
2011-07-21 23:59:59.999989+00:00,0.9762053920385049
2011-07-22 23:59:59.999989+00:00,0.0296114371185565
2011-07-25 23:59:59.999989+00:00,0.7527403861920176
2011-07-26 23:59:59.999989+00:00,0.9376548524605189
2011-07-27 23:59:59.999989+00:00,0.9844773829970136
2011-07-28 23:59:59.999989+00:00,0.998584347054039
2011-07-29 23:59:59.999989+00:00,0.7585238297938312
2011-08-01 23:59:59.999989+00:00,0.9877359322724798
2011-08-02 23:59:59.999989+00:00,0.8946528810941577
2011-08-03 23:59:59.999989+00:00,0.9971056734801824
2011-08-04 23:59:59.999989+00:00,0.40474112294820536
2011-08-05 23:59:59.999989+00:00,0.8540466702381289
2011-08-08 23:59:59.999989+00:00,0.9395287409250701
2011-08-09 23:59:59.999989+00:00,0.9855479200730799
2011-08-10 23:59:59.999989+00:00,0.15097281138115495
2011-08-11 23:59:59.999989+00:00,0.7983936578705703
2011-08-12 23:59:59.999989+00:00,0.0678131172847035
2011-08-15 23:59:59.999989+00:00,0.06885182346169699
2011-08-16 23:59:59.999989+00:00,0.06832313621769623
2011-08-17 23:59:59.999989+00:00,0.06825409999215298
2011-08-18 23:59:59.999989+00:00,0.7516232045921126
2011-08-19 23:59:59.999989+00:00,0.9974424933011035
2011-08-22 23:59:59.999989+00:00,0.9993887684518745
2011-08-23 23:59:59.999989+00:00,0.4833525870249287
2011-08-24 23:59:59.999989+00:00,0.06756190090016283
2011-08-25 23:59:59.999989+00:00,0.06684076096079469
2011-08-26 23:59:59.999989+00:00,0.9978927782845175
2011-08-29 23:59:59.999989+00:00,0.06932915556862686
2011-08-30 23:59:59.999989+00:00,0.0700744836082433
2011-08-31 23:59:59.999989+00:00,0.07094018998249518
2011-09-01 23:59:59.999989+00:00,0.07001828517474332
2011-09-02 23:59:59.999989+00:00,0.9242707963957492
2011-09-06 23:59:59.999989+00:00,0.7875994313479331
2011-09-07 23:59:59.999989+00:00,0.9590991455401233
2011-09-08 23:59:59.999989+00:00,0.010209501903834309
2011-09-09 23:59:59.999989+00:00,0.7406269216380953
2011-09-12 23:59:59.999989+00:00,0.9341289207319012
2011-09-13 23:59:59.999989+00:00,0.26137842533541833
2011-09-14 23:59:59.999989+00:00,0.24986618578612638
2011-09-15 23:59:59.999989+00:00,0.3741691256012501
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.4937324211378917
2011-09-20 23:59:59.999989+00:00,0.4925736187339203
2011-09-21 23:59:59.999989+00:00,0.9953180552358367
2011-09-22 23:59:59.999989+00:00,0.9999095789198988
2011-09-23 23:59:59.999989+00:00,0.8692623736586155
2011-09-26 23:59:59.999989+00:00,0.6647436660701634
2011-09-27 23:59:59.999989+00:00,0.0834978223809202
2011-09-28 23:59:59.999989+00:00,0.4565585841320313
2011-09-29 23:59:59.999989+00:00,0.8728518240695761
2011-09-30 23:59:59.999989+00:00,0.6425933168239663
2011-10-03 23:59:59.999989+00:00,0.9486356837921932
2011-10-04 23:59:59.999989+00:00,0.9995007603698607
2011-10-05 23:59:59.999989+00:00,0.6797078452304859
2011-10-06 23:59:59.999989+00:00,0.1996419905830476
2011-10-07 23:59:59.999989+00:00,0.031020409132095333
2011-10-10 23:59:59.999989+00:00,0.2844354145515802
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.7484951758467061
2011-10-14 23:59:59.999989+00:00,0.37622636330163783
2011-10-17 23:59:59.999989+00:00,0.15592248551442042
2011-10-18 23:59:59.999989+00:00,0.9988974807224241
2011-10-19 23:59:59.999989+00:00,0.001103484807636359
2011-10-20 23:59:59.999989+00:00,0.7509520294421934
2011-10-21 23:59:59.999989+00:00,0.9388245685039972
2011-10-24 23:59:59.999989+00:00,0.2668589844647278
2011-10-25 23:59:59.999989+00:00,0.9156028569122779
2011-10-26 23:59:59.999989+00:00,0.9798979425438625
2011-10-27 23:59:59.999989+00:00,0.04562577783885077
2011-10-28 23:59:59.999989+00:00,0.2386476604379261
2011-10-31 23:59:59.999989+00:00,0.9957261236042612
2011-11-01 23:59:59.999989+00:00,0.999920587194593
2011-11-02 23:59:59.999989+00:00,0.9999133820010967
2011-11-03 23:59:59.999989+00:00,0.18956484685641017
2011-11-04 23:59:59.999989+00:00,1.9325299225756676e-05
2011-11-07 23:59:59.999989+00:00,0.7503272688575127
2011-11-08 23:59:59.999989+00:00,0.3763309092518137
2011-11-09 23:59:59.999989+00:00,0.3088657325220009
2011-11-10 23:59:59.999989+00:00,0.8326282192505963
2011-11-11 23:59:59.999989+00:00,0.6583144054911229
2011-11-14 23:59:59.999989+00:00,0.12701840590153898
2011-11-15 23:59:59.999989+00:00,0.9142342690375266
2011-11-16 23:59:59.999989+00:00,0.34246114702149566
2011-11-17 23:59:59.999989+00:00,0.8344600677503943
2011-11-18 23:59:59.999989+00:00,0.959863413178605
2011-11-21 23:59:59.999989+00:00,0.5870319187483372
2011-11-22 23:59:59.999989+00:00,0.999913555589373
2011-11-23 23:59:59.999989+00:00,0.5562374484656677
2011-11-25 23:59:59.999989+00:00,0.8895312208430204
2011-11-28 23:59:59.999989+00:00,0.9248037060685496
2011-11-29 23:59:59.999989+00:00,0.16806027366430576
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.060792418565544126
2011-12-13 23:59:59.999989+00:00,0.06043792204972677
2011-12-14 23:59:59.999989+00:00,0.99549829213637
2011-12-15 23:59:59.999989+00:00,0.9988954173552653
2011-12-16 23:59:59.999989+00:00,0.7611786351994306
2011-12-19 23:59:59.999989+00:00,0.8172184571373753
2011-12-20 23:59:59.999989+00:00,0.9583009229421003
2011-12-21 23:59:59.999989+00:00,0.011197991530732948
2011-12-22 23:59:59.999989+00:00,0.2484601778283274
2011-12-23 23:59:59.999989+00:00,0.00026786962256331536
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2518375049662296
2011-12-30 23:59:59.999989+00:00,0.2507211777578832
2012-01-03 23:59:59.999989+00:00,0.3758523689249753
2012-01-04 23:59:59.999989+00:00,0.650889722784415
2012-01-05 23:59:59.999989+00:00,0.46389535278098915
2012-01-06 23:59:59.999989+00:00,0.30642439853017395
2012-01-09 23:59:59.999989+00:00,0.999843416440075
2012-01-10 23:59:59.999989+00:00,0.6907782034524287
2012-01-11 23:59:59.999989+00:00,0.34217589017871824
2012-01-12 23:59:59.999989+00:00,0.9958897781714111
2012-01-13 23:59:59.999989+00:00,0.8351764964685594
2012-01-17 23:59:59.999989+00:00,0.5827800878538079
2012-01-18 23:59:59.999989+00:00,0.532085054356258
2012-01-19 23:59:59.999989+00:00,0.6453668707473258
2012-01-20 23:59:59.999989+00:00,0.9998539264189731
2012-01-23 23:59:59.999989+00:00,0.5605350094333261
2012-01-24 23:59:59.999989+00:00,0.5851184076996145
2012-01-25 23:59:59.999989+00:00,0.8963952518731808
2012-01-26 23:59:59.999989+00:00,0.39972898527261924
2012-01-27 23:59:59.999989+00:00,0.7973558133716239
2012-01-30 23:59:59.999989+00:00,0.9740469408084684
2012-01-31 23:59:59.999989+00:00,0.4528675332820801
2012-02-01 23:59:59.999989+00:00,0.5068400895217232
2012-02-02 23:59:59.999989+00:00,0.9582208957980756
2012-02-03 23:59:59.999989+00:00,0.6720827123136222
2012-02-06 23:59:59.999989+00:00,0.8081182967393712
2012-02-07 23:59:59.999989+00:00,0.9166524344435776
2012-02-08 23:59:59.999989+00:00,0.5407028244452294
2012-02-09 23:59:59.999989+00:00,0.9165866075821861
2012-02-10 23:59:59.999989+00:00,0.9856720871379706
2012-02-13 23:59:59.999989+00:00,0.9609672028334076
2012-02-14 23:59:59.999989+00:00,0.19119245214343084
2012-02-15 23:59:59.999989+00:00,0.9977377081367947
2012-02-16 23:59:59.999989+00:00,0.5384408574056575
2012-02-17 23:59:59.999989+00:00,0.3230924015735123
2012-02-21 23:59:59.999989+00:00,0.8310002755085557
2012-02-22 23:59:59.999989+00:00,0.9099380872906536
2012-02-23 23:59:59.999989+00:00,0.9915918118510078
2012-02-24 23:59:59.999989+00:00,0.22499003449335592
2012-02-27 23:59:59.999989+00:00,0.9313218973568491
2012-02-28 23:59:59.999989+00:00,0.9977736290426321
2012-02-29 23:59:59.999989+00:00,0.3608579210201703
2012-03-01 23:59:59.999989+00:00,0.9867764200319489
2012-03-02 23:59:59.999989+00:00,0.09648196854242741
2012-03-05 23:59:59.999989+00:00,0.9941949953576519
2012-03-06 23:59:59.999989+00:00,0.36827230518335613
