index,gross_lev
2005-05-31 23:59:59.999989+00:00,0.8914702820638534
2005-06-01 23:59:59.999989+00:00,0.9117450532082417
2005-06-02 23:59:59.999989+00:00,0.5253241982842198
2005-06-03 23:59:59.999989+00:00,0.500143433877293
2005-06-06 23:59:59.999989+00:00,0.7878079965212584
2005-06-07 23:59:59.999989+00:00,0.7929548461722339
2005-06-08 23:59:59.999989+00:00,0.8360935734712313
2005-06-09 23:59:59.999989+00:00,0.8936098748337356
2005-06-10 23:59:59.999989+00:00,0.8074139078183727
2005-06-13 23:59:59.999989+00:00,0.8456476818132782
2005-06-14 23:59:59.999989+00:00,0.8493006233403999
2005-06-15 23:59:59.999989+00:00,0.8190455404016237
2005-06-16 23:59:59.999989+00:00,0.7992372439622294
2005-06-17 23:59:59.999989+00:00,0.7324931861049135
2005-06-20 23:59:59.999989+00:00,0.6734044881409881
2005-06-21 23:59:59.999989+00:00,0.6512663716356615
2005-06-22 23:59:59.999989+00:00,0.7930744215175177
2005-06-23 23:59:59.999989+00:00,0.741786949735862
2005-06-24 23:59:59.999989+00:00,0.9192469367711603
2005-06-27 23:59:59.999989+00:00,0.9236164247394484
2005-06-28 23:59:59.999989+00:00,0.9278777515928245
2005-06-29 23:59:59.999989+00:00,0.9029458161146441
2005-06-30 23:59:59.999989+00:00,0.892696337987796
2005-07-01 23:59:59.999989+00:00,0.8832884734275566
2005-07-05 23:59:59.999989+00:00,0.5145242339288443
2005-07-06 23:59:59.999989+00:00,0.47983528312920554
2005-07-07 23:59:59.999989+00:00,0.8912457737744767
2005-07-08 23:59:59.999989+00:00,0.6213898479285989
2005-07-11 23:59:59.999989+00:00,0.5267416631443996
2005-07-12 23:59:59.999989+00:00,0.3448927261958033
2005-07-13 23:59:59.999989+00:00,0.26181798810342655
2005-07-14 23:59:59.999989+00:00,0.38679204920549687
2005-07-15 23:59:59.999989+00:00,0.7589445435898631
2005-07-18 23:59:59.999989+00:00,0.5727650835961748
2005-07-19 23:59:59.999989+00:00,0.8765516923219902
2005-07-20 23:59:59.999989+00:00,0.5004800104617213
2005-07-21 23:59:59.999989+00:00,0.32006965547886496
2005-07-22 23:59:59.999989+00:00,0.9909368597913891
2005-07-25 23:59:59.999989+00:00,0.5170695076110043
2005-07-26 23:59:59.999989+00:00,0.8888642008845221
2005-07-27 23:59:59.999989+00:00,0.7222699178967346
2005-07-28 23:59:59.999989+00:00,0.621055136299492
2005-07-29 23:59:59.999989+00:00,0.34124815851019547
2005-08-01 23:59:59.999989+00:00,0.9777458995707063
2005-08-02 23:59:59.999989+00:00,0.8113237254548934
2005-08-03 23:59:59.999989+00:00,0.7012912009073023
2005-08-04 23:59:59.999989+00:00,0.7216474300091612
2005-08-05 23:59:59.999989+00:00,0.9946813589005755
2005-08-08 23:59:59.999989+00:00,0.963411540416899
2005-08-09 23:59:59.999989+00:00,0.9306895031270422
2005-08-10 23:59:59.999989+00:00,0.8503343108659933
2005-08-11 23:59:59.999989+00:00,0.8240829265545414
2005-08-12 23:59:59.999989+00:00,0.7463304905721381
2005-08-15 23:59:59.999989+00:00,0.8617152070024606
2005-08-16 23:59:59.999989+00:00,0.785268839017666
2005-08-17 23:59:59.999989+00:00,0.9975364816632343
2005-08-18 23:59:59.999989+00:00,0.9436199483457843
2005-08-19 23:59:59.999989+00:00,0.9244408559168908
2005-08-22 23:59:59.999989+00:00,0.8903062817084262
2005-08-23 23:59:59.999989+00:00,0.8816103588998925
2005-08-24 23:59:59.999989+00:00,0.9145583362532456
2005-08-25 23:59:59.999989+00:00,0.9311319743230464
2005-08-26 23:59:59.999989+00:00,0.9032845849386796
2005-08-29 23:59:59.999989+00:00,0.897596671939645
2005-08-30 23:59:59.999989+00:00,0.8700394419014814
2005-08-31 23:59:59.999989+00:00,0.8662234830369732
2005-09-01 23:59:59.999989+00:00,0.8309589704428417
2005-09-02 23:59:59.999989+00:00,0.8357837558236314
2005-09-06 23:59:59.999989+00:00,0.8569462741900993
2005-09-07 23:59:59.999989+00:00,0.8616995584593713
2005-09-08 23:59:59.999989+00:00,0.8650881904133348
2005-09-09 23:59:59.999989+00:00,0.8860303366087802
2005-09-12 23:59:59.999989+00:00,0.8930484179884354
2005-09-13 23:59:59.999989+00:00,0.901958960852756
2005-09-14 23:59:59.999989+00:00,0.9104588545811116
2005-09-15 23:59:59.999989+00:00,0.9240436876535759
2005-09-16 23:59:59.999989+00:00,0.9315444543476664
2005-09-19 23:59:59.999989+00:00,0.9331213571313033
2005-09-20 23:59:59.999989+00:00,0.9321747089038993
2005-09-21 23:59:59.999989+00:00,0.9376291736755378
2005-09-22 23:59:59.999989+00:00,0.9398230909473302
2005-09-23 23:59:59.999989+00:00,0.940022415282657
2005-09-26 23:59:59.999989+00:00,0.9435189153240963
2005-09-27 23:59:59.999989+00:00,0.9435766641129417
2005-09-28 23:59:59.999989+00:00,0.9436008506972213
2005-09-29 23:59:59.999989+00:00,0.9440723049878762
2005-09-30 23:59:59.999989+00:00,0.944295210455083
2005-10-03 23:59:59.999989+00:00,0.9460625688629595
2005-10-04 23:59:59.999989+00:00,0.8406942524580469
2005-10-05 23:59:59.999989+00:00,0.9420740020360324
2005-10-06 23:59:59.999989+00:00,0.9611454279151319
2005-10-07 23:59:59.999989+00:00,0.9594697608168391
2005-10-10 23:59:59.999989+00:00,0.9083094185274603
2005-10-11 23:59:59.999989+00:00,0.9337247469340542
2005-10-12 23:59:59.999989+00:00,0.9190914928653882
2005-10-13 23:59:59.999989+00:00,0.940801168230945
2005-10-14 23:59:59.999989+00:00,0.9355280325112988
2005-10-17 23:59:59.999989+00:00,0.9133189252088282
2005-10-18 23:59:59.999989+00:00,0.90690584181894
2005-10-19 23:59:59.999989+00:00,0.935797571956265
2005-10-20 23:59:59.999989+00:00,0.9143465261294791
2005-10-21 23:59:59.999989+00:00,0.9357947697680326
2005-10-24 23:59:59.999989+00:00,0.9180308676487028
2005-10-25 23:59:59.999989+00:00,0.9151558014600859
2005-10-26 23:59:59.999989+00:00,0.9225614397661822
2005-10-27 23:59:59.999989+00:00,0.9259270420578917
2005-10-28 23:59:59.999989+00:00,0.9420763519644861
2005-10-31 23:59:59.999989+00:00,0.918546986301007
2005-11-01 23:59:59.999989+00:00,0.9109640862422413
2005-11-02 23:59:59.999989+00:00,0.9143656155374414
2005-11-03 23:59:59.999989+00:00,0.9197516135560424
2005-11-04 23:59:59.999989+00:00,0.9198371126224767
2005-11-07 23:59:59.999989+00:00,0.9200320273258386
2005-11-08 23:59:59.999989+00:00,0.9293538558080963
2005-11-09 23:59:59.999989+00:00,0.9315800609595105
2005-11-10 23:59:59.999989+00:00,0.9382788730562145
2005-11-11 23:59:59.999989+00:00,0.9381614486947908
2005-11-14 23:59:59.999989+00:00,0.9378874724496281
2005-11-15 23:59:59.999989+00:00,0.9413443120767858
2005-11-16 23:59:59.999989+00:00,0.9484393003488791
2005-11-17 23:59:59.999989+00:00,0.953632817084884
2005-11-18 23:59:59.999989+00:00,0.9537550344866094
2005-11-21 23:59:59.999989+00:00,0.9538951032225215
2005-11-22 23:59:59.999989+00:00,0.9540562495242109
2005-11-23 23:59:59.999989+00:00,0.9541673652053432
2005-11-25 23:59:59.999989+00:00,0.9570232797420685
2005-11-28 23:59:59.999989+00:00,0.9567545065302104
2005-11-29 23:59:59.999989+00:00,0.9580993987868811
2005-11-30 23:59:59.999989+00:00,0.9591137020486481
2005-12-01 23:59:59.999989+00:00,0.9579065145005903
2005-12-02 23:59:59.999989+00:00,0.9233350149223807
2005-12-05 23:59:59.999989+00:00,0.9277347645885389
2005-12-06 23:59:59.999989+00:00,0.9333966379295204
2005-12-07 23:59:59.999989+00:00,0.9339046898883387
2005-12-08 23:59:59.999989+00:00,0.9418144414507795
2005-12-09 23:59:59.999989+00:00,0.9372960666687054
2005-12-12 23:59:59.999989+00:00,0.9289881931832406
2005-12-13 23:59:59.999989+00:00,0.9335550406278383
2005-12-14 23:59:59.999989+00:00,0.9316989486284941
2005-12-15 23:59:59.999989+00:00,0.931846202919326
2005-12-16 23:59:59.999989+00:00,0.9400885346681305
2005-12-19 23:59:59.999989+00:00,0.9521439884414082
2005-12-20 23:59:59.999989+00:00,0.9593323199680703
2005-12-21 23:59:59.999989+00:00,0.9430519879733282
2005-12-22 23:59:59.999989+00:00,0.9382209164195638
2005-12-23 23:59:59.999989+00:00,0.9405270545559541
2005-12-27 23:59:59.999989+00:00,0.9345570616945775
2005-12-28 23:59:59.999989+00:00,0.9484323305907298
2005-12-29 23:59:59.999989+00:00,0.9120872044229468
2005-12-30 23:59:59.999989+00:00,0.9300818690429589
2006-01-03 23:59:59.999989+00:00,0.9312019781230914
2006-01-04 23:59:59.999989+00:00,0.933593526350589
2006-01-05 23:59:59.999989+00:00,0.9356460708997345
2006-01-06 23:59:59.999989+00:00,0.936155363241982
2006-01-09 23:59:59.999989+00:00,0.9363968205448056
2006-01-10 23:59:59.999989+00:00,0.936300012444279
2006-01-11 23:59:59.999989+00:00,0.9364042374258342
2006-01-12 23:59:59.999989+00:00,0.9359612907481312
2006-01-13 23:59:59.999989+00:00,0.9398532056776899
2006-01-17 23:59:59.999989+00:00,0.943170210657037
2006-01-18 23:59:59.999989+00:00,0.9431021463615795
2006-01-19 23:59:59.999989+00:00,0.9430298280759184
2006-01-20 23:59:59.999989+00:00,0.9421752787860925
2006-01-23 23:59:59.999989+00:00,0.9439828525127011
2006-01-24 23:59:59.999989+00:00,0.9426041163087666
2006-01-25 23:59:59.999989+00:00,0.9442869859145768
2006-01-26 23:59:59.999989+00:00,0.9464561776786112
2006-01-27 23:59:59.999989+00:00,0.9465627670973904
2006-01-30 23:59:59.999989+00:00,0.9465082549764111
2006-01-31 23:59:59.999989+00:00,0.9446445339046227
2006-02-01 23:59:59.999989+00:00,0.9447650876486237
2006-02-02 23:59:59.999989+00:00,0.8697440390965413
2006-02-03 23:59:59.999989+00:00,0.8958613824143166
2006-02-06 23:59:59.999989+00:00,0.900730641179055
2006-02-07 23:59:59.999989+00:00,0.8635658722013966
2006-02-08 23:59:59.999989+00:00,0.8890057635458369
2006-02-09 23:59:59.999989+00:00,0.8839826484194027
2006-02-10 23:59:59.999989+00:00,0.8797020931305691
2006-02-13 23:59:59.999989+00:00,0.8795242453700743
2006-02-14 23:59:59.999989+00:00,0.8732607301214605
2006-02-15 23:59:59.999989+00:00,0.855569793937173
2006-02-16 23:59:59.999989+00:00,0.8564408049823952
2006-02-17 23:59:59.999989+00:00,0.8560605030901979
2006-02-21 23:59:59.999989+00:00,0.8642760646023361
2006-02-22 23:59:59.999989+00:00,0.8649590781226427
2006-02-23 23:59:59.999989+00:00,0.8539320122358568
2006-02-24 23:59:59.999989+00:00,0.8717322115882182
2006-02-27 23:59:59.999989+00:00,0.865019284493806
2006-02-28 23:59:59.999989+00:00,0.8466440042871114
2006-03-01 23:59:59.999989+00:00,0.8843122657954333
2006-03-02 23:59:59.999989+00:00,0.7397299426369216
2006-03-03 23:59:59.999989+00:00,0.7938541116173089
2006-03-06 23:59:59.999989+00:00,0.7806128468586709
2006-03-07 23:59:59.999989+00:00,0.8714083503931288
2006-03-08 23:59:59.999989+00:00,0.9048709737114187
2006-03-09 23:59:59.999989+00:00,0.8949283505402599
2006-03-10 23:59:59.999989+00:00,0.886782943671145
2006-03-13 23:59:59.999989+00:00,0.8697185418495157
2006-03-14 23:59:59.999989+00:00,0.8471653761531254
2006-03-15 23:59:59.999989+00:00,0.7366486775041455
2006-03-16 23:59:59.999989+00:00,0.736865374250866
2006-03-17 23:59:59.999989+00:00,0.6599029831507072
2006-03-20 23:59:59.999989+00:00,0.6138356335571191
2006-03-21 23:59:59.999989+00:00,0.6932222728432935
2006-03-22 23:59:59.999989+00:00,0.9145254849192604
2006-03-23 23:59:59.999989+00:00,0.8983657372154326
2006-03-24 23:59:59.999989+00:00,0.9205578094667473
2006-03-27 23:59:59.999989+00:00,0.8643774239216853
2006-03-28 23:59:59.999989+00:00,0.8733342113233351
2006-03-29 23:59:59.999989+00:00,0.9279378657648217
2006-03-30 23:59:59.999989+00:00,0.8928387517560588
2006-03-31 23:59:59.999989+00:00,0.8853702331942065
2006-04-03 23:59:59.999989+00:00,0.8936185784976053
2006-04-04 23:59:59.999989+00:00,0.658350416503793
2006-04-05 23:59:59.999989+00:00,0.580018338214853
2006-04-06 23:59:59.999989+00:00,0.6405842982666582
2006-04-07 23:59:59.999989+00:00,0.8135869265486867
2006-04-10 23:59:59.999989+00:00,0.9565052327636282
2006-04-11 23:59:59.999989+00:00,0.8196099178399782
2006-04-12 23:59:59.999989+00:00,0.8979678153707475
2006-04-13 23:59:59.999989+00:00,0.790313772571434
2006-04-17 23:59:59.999989+00:00,0.7251720485606294
2006-04-18 23:59:59.999989+00:00,0.8095861525226186
2006-04-19 23:59:59.999989+00:00,0.5770815768407704
2006-04-20 23:59:59.999989+00:00,0.5505312299071886
2006-04-21 23:59:59.999989+00:00,0.595378614396863
2006-04-24 23:59:59.999989+00:00,0.6599906000265886
2006-04-25 23:59:59.999989+00:00,0.7661948395495279
2006-04-26 23:59:59.999989+00:00,0.8445919438566433
2006-04-27 23:59:59.999989+00:00,0.7477509340275599
2006-04-28 23:59:59.999989+00:00,0.6957070518154314
2006-05-01 23:59:59.999989+00:00,0.6584123911842988
2006-05-02 23:59:59.999989+00:00,0.6735391273546509
2006-05-03 23:59:59.999989+00:00,0.5847385204269446
2006-05-04 23:59:59.999989+00:00,0.6819619382894172
2006-05-05 23:59:59.999989+00:00,0.6456469871830302
2006-05-08 23:59:59.999989+00:00,0.5231460296101329
2006-05-09 23:59:59.999989+00:00,0.5373453028000613
2006-05-10 23:59:59.999989+00:00,0.6246570778997662
2006-05-11 23:59:59.999989+00:00,0.8034927949487016
2006-05-12 23:59:59.999989+00:00,0.9975483077041722
2006-05-15 23:59:59.999989+00:00,0.9442471380571108
2006-05-16 23:59:59.999989+00:00,0.6894518668805742
2006-05-17 23:59:59.999989+00:00,0.7491226441954542
2006-05-18 23:59:59.999989+00:00,0.997079710522082
2006-05-19 23:59:59.999989+00:00,0.8835479325401909
2006-05-22 23:59:59.999989+00:00,0.5313488732559828
2006-05-23 23:59:59.999989+00:00,0.7651628509912013
2006-05-24 23:59:59.999989+00:00,0.7412590223582087
2006-05-25 23:59:59.999989+00:00,0.5724461554716415
2006-05-26 23:59:59.999989+00:00,0.29627729216285953
2006-05-30 23:59:59.999989+00:00,0.331773002429676
2006-05-31 23:59:59.999989+00:00,0.9933148232194716
2006-06-01 23:59:59.999989+00:00,0.39594976452385805
2006-06-02 23:59:59.999989+00:00,0.30565327888328825
2006-06-05 23:59:59.999989+00:00,0.24124418359193026
2006-06-06 23:59:59.999989+00:00,0.9946058424118385
2006-06-07 23:59:59.999989+00:00,0.9770304082354954
2006-06-08 23:59:59.999989+00:00,0.9659282332076308
2006-06-09 23:59:59.999989+00:00,0.945420043123111
2006-06-12 23:59:59.999989+00:00,0.9491698838807291
2006-06-13 23:59:59.999989+00:00,0.9593778623004406
2006-06-14 23:59:59.999989+00:00,0.9718163089560498
2006-06-15 23:59:59.999989+00:00,0.9758222084071279
2006-06-16 23:59:59.999989+00:00,0.954146029947027
2006-06-19 23:59:59.999989+00:00,0.8055738344441623
2006-06-20 23:59:59.999989+00:00,0.7359852827456239
2006-06-21 23:59:59.999989+00:00,0.7219714871422805
2006-06-22 23:59:59.999989+00:00,0.6598058869752591
2006-06-23 23:59:59.999989+00:00,0.68755698312825
2006-06-26 23:59:59.999989+00:00,0.6890248573281961
2006-06-27 23:59:59.999989+00:00,0.5873946097031095
2006-06-28 23:59:59.999989+00:00,0.811173274763195
2006-06-29 23:59:59.999989+00:00,0.7888453262208582
2006-06-30 23:59:59.999989+00:00,0.6883645671821212
2006-07-03 23:59:59.999989+00:00,0.48133024821485626
2006-07-05 23:59:59.999989+00:00,0.44768772892699343
2006-07-06 23:59:59.999989+00:00,0.6307128868744887
2006-07-07 23:59:59.999989+00:00,0.7928937964214884
2006-07-10 23:59:59.999989+00:00,0.9111752956464657
2006-07-11 23:59:59.999989+00:00,0.9034149598540229
2006-07-12 23:59:59.999989+00:00,0.9045581813618193
2006-07-13 23:59:59.999989+00:00,0.9182242643381079
2006-07-14 23:59:59.999989+00:00,0.932924988795585
2006-07-17 23:59:59.999989+00:00,0.9468559438616277
2006-07-18 23:59:59.999989+00:00,0.9549833150300887
2006-07-19 23:59:59.999989+00:00,0.950710582303535
2006-07-20 23:59:59.999989+00:00,0.9500956932112988
2006-07-21 23:59:59.999989+00:00,0.9509694017787829
2006-07-24 23:59:59.999989+00:00,0.9347855482856937
2006-07-25 23:59:59.999989+00:00,0.9325788820163738
2006-07-26 23:59:59.999989+00:00,0.9129270619599517
2006-07-27 23:59:59.999989+00:00,0.8969114037941909
2006-07-28 23:59:59.999989+00:00,0.9257734679680537
2006-07-31 23:59:59.999989+00:00,0.9300975570491746
2006-08-01 23:59:59.999989+00:00,0.9243922008762897
2006-08-02 23:59:59.999989+00:00,0.6144163923897955
2006-08-03 23:59:59.999989+00:00,0.7227358184972209
2006-08-04 23:59:59.999989+00:00,0.6867122489621488
2006-08-07 23:59:59.999989+00:00,0.6848030672238378
2006-08-08 23:59:59.999989+00:00,0.7387378776636911
2006-08-09 23:59:59.999989+00:00,0.7813754129995639
2006-08-10 23:59:59.999989+00:00,0.917350226081898
2006-08-11 23:59:59.999989+00:00,0.8062084406722335
2006-08-14 23:59:59.999989+00:00,0.834495888152735
2006-08-15 23:59:59.999989+00:00,0.8144904563168714
2006-08-16 23:59:59.999989+00:00,0.7753862449632348
2006-08-17 23:59:59.999989+00:00,0.7118857982274189
2006-08-18 23:59:59.999989+00:00,0.5931025959441235
2006-08-21 23:59:59.999989+00:00,0.5704857302754971
2006-08-22 23:59:59.999989+00:00,0.7374496353779731
2006-08-23 23:59:59.999989+00:00,0.696558497100847
2006-08-24 23:59:59.999989+00:00,0.8508315218274697
2006-08-25 23:59:59.999989+00:00,0.8036145899673449
2006-08-28 23:59:59.999989+00:00,0.8154552622160104
2006-08-29 23:59:59.999989+00:00,0.7738158260488572
2006-08-30 23:59:59.999989+00:00,0.7263212612543511
2006-08-31 23:59:59.999989+00:00,0.6509061715583282
2006-09-01 23:59:59.999989+00:00,0.6139789575379273
2006-09-05 23:59:59.999989+00:00,0.5008115984543796
2006-09-06 23:59:59.999989+00:00,0.7099956018418118
2006-09-07 23:59:59.999989+00:00,0.9350006742609672
2006-09-08 23:59:59.999989+00:00,0.9254811307269932
2006-09-11 23:59:59.999989+00:00,0.8782464254249073
2006-09-12 23:59:59.999989+00:00,0.8308342348303317
2006-09-13 23:59:59.999989+00:00,0.6790639058243971
2006-09-14 23:59:59.999989+00:00,0.603947549200784
2006-09-15 23:59:59.999989+00:00,0.6161701143093157
2006-09-18 23:59:59.999989+00:00,0.6104030789471876
2006-09-19 23:59:59.999989+00:00,0.7921129497928853
2006-09-20 23:59:59.999989+00:00,0.753812761239073
2006-09-21 23:59:59.999989+00:00,0.6546152978612466
2006-09-22 23:59:59.999989+00:00,0.8209824978150028
2006-09-25 23:59:59.999989+00:00,0.8673433079084711
2006-09-26 23:59:59.999989+00:00,0.699043272491652
2006-09-27 23:59:59.999989+00:00,0.6530434348351409
2006-09-28 23:59:59.999989+00:00,0.501705438430977
2006-09-29 23:59:59.999989+00:00,0.5246955431651079
2006-10-02 23:59:59.999989+00:00,0.9741434396596046
2006-10-03 23:59:59.999989+00:00,0.8706059636223138
2006-10-04 23:59:59.999989+00:00,0.7870709121765284
2006-10-05 23:59:59.999989+00:00,0.5493871161374687
2006-10-06 23:59:59.999989+00:00,0.5028602658218776
2006-10-09 23:59:59.999989+00:00,0.7612194793568424
2006-10-10 23:59:59.999989+00:00,0.6492176025037008
2006-10-11 23:59:59.999989+00:00,0.7675237267190854
2006-10-12 23:59:59.999989+00:00,0.7560624985447222
2006-10-13 23:59:59.999989+00:00,0.5978990350376734
2006-10-16 23:59:59.999989+00:00,0.6817602202918703
2006-10-17 23:59:59.999989+00:00,0.6001548709265074
2006-10-18 23:59:59.999989+00:00,0.7808777988055423
2006-10-19 23:59:59.999989+00:00,0.7468545070165084
2006-10-20 23:59:59.999989+00:00,0.7265196298183668
2006-10-23 23:59:59.999989+00:00,0.8226750886984238
2006-10-24 23:59:59.999989+00:00,0.7301845035082293
2006-10-25 23:59:59.999989+00:00,0.7020207088601884
2006-10-26 23:59:59.999989+00:00,0.698258592219041
2006-10-27 23:59:59.999989+00:00,0.7518981010110963
2006-10-30 23:59:59.999989+00:00,0.9130449800347757
2006-10-31 23:59:59.999989+00:00,0.8257822326306743
2006-11-01 23:59:59.999989+00:00,0.820028729538234
2006-11-02 23:59:59.999989+00:00,0.8949503750024665
2006-11-03 23:59:59.999989+00:00,0.9261654095149763
2006-11-06 23:59:59.999989+00:00,0.9555434346550421
2006-11-07 23:59:59.999989+00:00,0.9583837453871374
2006-11-08 23:59:59.999989+00:00,0.9596780294435311
2006-11-09 23:59:59.999989+00:00,0.9606539701270145
2006-11-10 23:59:59.999989+00:00,0.9643329469484042
2006-11-13 23:59:59.999989+00:00,0.965550197988777
2006-11-14 23:59:59.999989+00:00,0.9657632194615405
2006-11-15 23:59:59.999989+00:00,0.9679151532550472
2006-11-16 23:59:59.999989+00:00,0.9709496856841343
2006-11-17 23:59:59.999989+00:00,0.9734813504287175
2006-11-20 23:59:59.999989+00:00,0.9742240927465261
2006-11-21 23:59:59.999989+00:00,0.9757830197217512
2006-11-22 23:59:59.999989+00:00,0.9772983026537495
2006-11-24 23:59:59.999989+00:00,0.9772264325980913
2006-11-27 23:59:59.999989+00:00,0.9769071756425867
2006-11-28 23:59:59.999989+00:00,0.97832377130532
2006-11-29 23:59:59.999989+00:00,0.978498406527133
2006-11-30 23:59:59.999989+00:00,0.9785393476585568
2006-12-01 23:59:59.999989+00:00,0.9790795294804265
2006-12-04 23:59:59.999989+00:00,0.9487371665570964
2006-12-05 23:59:59.999989+00:00,0.9466492068350549
2006-12-06 23:59:59.999989+00:00,0.9368402888499291
2006-12-07 23:59:59.999989+00:00,0.9441198007747961
2006-12-08 23:59:59.999989+00:00,0.9509000900479029
2006-12-11 23:59:59.999989+00:00,0.9465320007100219
2006-12-12 23:59:59.999989+00:00,0.9451153938801771
2006-12-13 23:59:59.999989+00:00,0.9477479957166044
2006-12-14 23:59:59.999989+00:00,0.9480340581478449
2006-12-15 23:59:59.999989+00:00,0.9396780636223937
2006-12-18 23:59:59.999989+00:00,0.9433815768155911
2006-12-19 23:59:59.999989+00:00,0.951917371947153
2006-12-20 23:59:59.999989+00:00,0.946141760952286
2006-12-21 23:59:59.999989+00:00,0.9459503367468048
2006-12-22 23:59:59.999989+00:00,0.9506416271936832
2006-12-26 23:59:59.999989+00:00,0.9506987119496475
2006-12-27 23:59:59.999989+00:00,0.947913274800903
2006-12-28 23:59:59.999989+00:00,0.9462021559680199
2006-12-29 23:59:59.999989+00:00,0.94756938718094
2007-01-03 23:59:59.999989+00:00,0.9492274239263374
2007-01-04 23:59:59.999989+00:00,0.953792650160287
2007-01-05 23:59:59.999989+00:00,0.9533943368437731
2007-01-08 23:59:59.999989+00:00,0.9562642204998937
2007-01-09 23:59:59.999989+00:00,0.9576251177212611
2007-01-10 23:59:59.999989+00:00,0.9577444212686165
2007-01-11 23:59:59.999989+00:00,0.9580880437724452
2007-01-12 23:59:59.999989+00:00,0.9582284296713164
2007-01-16 23:59:59.999989+00:00,0.9583285034699794
2007-01-17 23:59:59.999989+00:00,0.9595735805005626
2007-01-18 23:59:59.999989+00:00,0.9595216600081001
2007-01-19 23:59:59.999989+00:00,0.9608193823171148
2007-01-22 23:59:59.999989+00:00,0.9605814694970678
2007-01-23 23:59:59.999989+00:00,0.9607031389129482
2007-01-24 23:59:59.999989+00:00,0.9609271982447672
2007-01-25 23:59:59.999989+00:00,0.9605607467307772
2007-01-26 23:59:59.999989+00:00,0.960535559267787
2007-01-29 23:59:59.999989+00:00,0.960579887959917
2007-01-30 23:59:59.999989+00:00,0.9608064187162703
2007-01-31 23:59:59.999989+00:00,0.9611090745579609
2007-02-01 23:59:59.999989+00:00,0.9614133898760703
2007-02-02 23:59:59.999989+00:00,0.5370184138559968
2007-02-05 23:59:59.999989+00:00,0.49560890013517084
2007-02-06 23:59:59.999989+00:00,0.5033151307251675
2007-02-07 23:59:59.999989+00:00,0.6318154873014719
2007-02-08 23:59:59.999989+00:00,0.6818184702019934
2007-02-09 23:59:59.999989+00:00,0.7769326047086315
2007-02-12 23:59:59.999989+00:00,0.944761403796463
2007-02-13 23:59:59.999989+00:00,0.9236010474685917
2007-02-14 23:59:59.999989+00:00,0.8433332725798587
2007-02-15 23:59:59.999989+00:00,0.7193040164112185
2007-02-16 23:59:59.999989+00:00,0.6573075929640577
2007-02-20 23:59:59.999989+00:00,0.608653325453028
2007-02-21 23:59:59.999989+00:00,0.5616986027271788
2007-02-22 23:59:59.999989+00:00,0.6800628444680406
2007-02-23 23:59:59.999989+00:00,0.8971605827292447
2007-02-26 23:59:59.999989+00:00,0.8535273444670521
2007-02-27 23:59:59.999989+00:00,0.9163223502314257
2007-02-28 23:59:59.999989+00:00,0.9990551102617014
2007-03-01 23:59:59.999989+00:00,0.9992219496421865
2007-03-02 23:59:59.999989+00:00,0.9706431363019792
2007-03-05 23:59:59.999989+00:00,0.9542650182758156
2007-03-06 23:59:59.999989+00:00,0.937393178167333
2007-03-07 23:59:59.999989+00:00,0.7478057275022729
2007-03-08 23:59:59.999989+00:00,0.7340571307164216
2007-03-09 23:59:59.999989+00:00,0.6357772603594216
2007-03-12 23:59:59.999989+00:00,0.6687355398572957
2007-03-13 23:59:59.999989+00:00,0.6835191426368225
2007-03-14 23:59:59.999989+00:00,0.8881221212849335
2007-03-15 23:59:59.999989+00:00,0.798964415317846
2007-03-16 23:59:59.999989+00:00,0.70660546924488
2007-03-19 23:59:59.999989+00:00,0.7264180762756559
2007-03-20 23:59:59.999989+00:00,0.7064348421521672
2007-03-21 23:59:59.999989+00:00,0.7095025993153057
2007-03-22 23:59:59.999989+00:00,0.6919870092140421
2007-03-23 23:59:59.999989+00:00,0.6991850583479037
2007-03-26 23:59:59.999989+00:00,0.6931420788564457
2007-03-27 23:59:59.999989+00:00,0.7458888139805573
2007-03-28 23:59:59.999989+00:00,0.8782872738590802
2007-03-29 23:59:59.999989+00:00,0.9262822549858312
2007-03-30 23:59:59.999989+00:00,0.9269601185182464
2007-04-02 23:59:59.999989+00:00,0.9245245055520384
2007-04-03 23:59:59.999989+00:00,0.5981932954479441
2007-04-04 23:59:59.999989+00:00,0.5242086993085423
2007-04-05 23:59:59.999989+00:00,0.5858760124992035
2007-04-09 23:59:59.999989+00:00,0.5228099769538553
2007-04-10 23:59:59.999989+00:00,0.6345957507342451
2007-04-11 23:59:59.999989+00:00,0.6352461738646479
2007-04-12 23:59:59.999989+00:00,0.9127437631231918
2007-04-13 23:59:59.999989+00:00,0.8180917512057332
2007-04-16 23:59:59.999989+00:00,0.7161286946789461
2007-04-17 23:59:59.999989+00:00,0.68017357861633
2007-04-18 23:59:59.999989+00:00,0.6211547553162984
2007-04-19 23:59:59.999989+00:00,0.7184574615776581
2007-04-20 23:59:59.999989+00:00,0.7625140071313463
2007-04-23 23:59:59.999989+00:00,0.5199720924372832
2007-04-24 23:59:59.999989+00:00,0.5984717214732528
2007-04-25 23:59:59.999989+00:00,0.7824797536139955
2007-04-26 23:59:59.999989+00:00,0.5352010535375128
2007-04-27 23:59:59.999989+00:00,0.6792855027655889
2007-04-30 23:59:59.999989+00:00,0.8191778245208525
2007-05-01 23:59:59.999989+00:00,0.9967022858399075
2007-05-02 23:59:59.999989+00:00,0.440832671835128
