index,gross_lev
2004-01-05 23:59:59.999989+00:00,0.9955311203654934
2004-01-06 23:59:59.999989+00:00,0.9430633770029014
2004-01-07 23:59:59.999989+00:00,0.9617534123213526
2004-01-08 23:59:59.999989+00:00,0.9914182513107717
2004-01-09 23:59:59.999989+00:00,0.9932999776206873
2004-01-12 23:59:59.999989+00:00,0.9998815783531076
2004-01-13 23:59:59.999989+00:00,0.9977646487059652
2004-01-14 23:59:59.999989+00:00,0.9993451450391245
2004-01-15 23:59:59.999989+00:00,0.9987984212134713
2004-01-16 23:59:59.999989+00:00,0.9989270748831305
2004-01-20 23:59:59.999989+00:00,0.998594034085787
2004-01-21 23:59:59.999989+00:00,0.999031869728219
2004-01-22 23:59:59.999989+00:00,0.9991555613109557
2004-01-23 23:59:59.999989+00:00,0.9992828841375964
2004-01-26 23:59:59.999989+00:00,0.9995654687024624
2004-01-27 23:59:59.999989+00:00,0.9992979596316252
2004-01-28 23:59:59.999989+00:00,0.999573796089949
2004-01-29 23:59:59.999989+00:00,0.9997943542451458
2004-01-30 23:59:59.999989+00:00,0.9997223489464104
2004-02-02 23:59:59.999989+00:00,0.9995727340599138
2004-02-03 23:59:59.999989+00:00,0.33121485289500513
2004-02-04 23:59:59.999989+00:00,0.8774684211922098
2004-02-05 23:59:59.999989+00:00,0.9733900465690061
2004-02-06 23:59:59.999989+00:00,0.8523127678785886
2004-02-09 23:59:59.999989+00:00,0.4592650093550206
2004-02-10 23:59:59.999989+00:00,0.36813331573438507
2004-02-11 23:59:59.999989+00:00,0.49505935397508016
2004-02-12 23:59:59.999989+00:00,0.2355819883770248
2004-02-13 23:59:59.999989+00:00,0.9801989116440546
2004-02-17 23:59:59.999989+00:00,0.8531026837993215
2004-02-18 23:59:59.999989+00:00,0.35465199440178796
2004-02-19 23:59:59.999989+00:00,0.9680110036328384
2004-02-20 23:59:59.999989+00:00,0.6817301686428809
2004-02-23 23:59:59.999989+00:00,0.9852871616679044
2004-02-24 23:59:59.999989+00:00,0.8459243829768139
2004-02-25 23:59:59.999989+00:00,0.8600526517466414
2004-02-26 23:59:59.999989+00:00,0.6372257859993194
2004-02-27 23:59:59.999989+00:00,0.6134722231991186
2004-03-01 23:59:59.999989+00:00,0.7458968019343593
2004-03-02 23:59:59.999989+00:00,0.4951762432844224
2004-03-03 23:59:59.999989+00:00,0.9968166196231519
2004-03-04 23:59:59.999989+00:00,0.9229082216673873
2004-03-05 23:59:59.999989+00:00,0.9555588149114893
2004-03-08 23:59:59.999989+00:00,0.9272591566269937
2004-03-09 23:59:59.999989+00:00,0.9969362800604435
2004-03-10 23:59:59.999989+00:00,0.9567407478703243
2004-03-11 23:59:59.999989+00:00,0.9996770900762957
2004-03-12 23:59:59.999989+00:00,0.9919055440445271
2004-03-15 23:59:59.999989+00:00,0.8848132332298704
2004-03-16 23:59:59.999989+00:00,0.9948719539322255
2004-03-17 23:59:59.999989+00:00,0.9147204320920378
2004-03-18 23:59:59.999989+00:00,0.8816862672602396
2004-03-19 23:59:59.999989+00:00,0.8976779314480273
2004-03-22 23:59:59.999989+00:00,0.9819778892850238
2004-03-23 23:59:59.999989+00:00,0.9991682069210189
2004-03-24 23:59:59.999989+00:00,0.9548343740437192
2004-03-25 23:59:59.999989+00:00,0.9536852142971668
2004-03-26 23:59:59.999989+00:00,0.9021906531319899
2004-03-29 23:59:59.999989+00:00,0.9070886518522616
2004-03-30 23:59:59.999989+00:00,0.8806741402093681
2004-03-31 23:59:59.999989+00:00,0.8822207222287777
2004-04-01 23:59:59.999989+00:00,0.8886753145052686
2004-04-02 23:59:59.999989+00:00,0.9061645501846519
2004-04-05 23:59:59.999989+00:00,0.9441573755744845
2004-04-06 23:59:59.999989+00:00,0.952546995431681
2004-04-07 23:59:59.999989+00:00,0.9570137048112594
2004-04-08 23:59:59.999989+00:00,0.9829797101864015
2004-04-12 23:59:59.999989+00:00,0.992406998446618
2004-04-13 23:59:59.999989+00:00,0.9930699114866496
2004-04-14 23:59:59.999989+00:00,0.9982494531824023
2004-04-15 23:59:59.999989+00:00,0.9982603637639024
2004-04-16 23:59:59.999989+00:00,0.9983587385255275
2004-04-19 23:59:59.999989+00:00,0.9983569249323766
2004-04-20 23:59:59.999989+00:00,0.9983400237025956
2004-04-21 23:59:59.999989+00:00,0.9990093697372867
2004-04-22 23:59:59.999989+00:00,0.9990290365757751
2004-04-23 23:59:59.999989+00:00,0.9990245467441804
2004-04-26 23:59:59.999989+00:00,0.9990176894923102
2004-04-27 23:59:59.999989+00:00,0.9990202685173095
2004-04-28 23:59:59.999989+00:00,0.9990068169236386
2004-04-29 23:59:59.999989+00:00,0.9990482954729166
2004-04-30 23:59:59.999989+00:00,0.999045478007201
2004-05-03 23:59:59.999989+00:00,0.9990531398814984
2004-05-04 23:59:59.999989+00:00,0.8820179980295998
2004-05-05 23:59:59.999989+00:00,0.8743625599471335
2004-05-06 23:59:59.999989+00:00,0.8764845320952284
2004-05-07 23:59:59.999989+00:00,0.9127500512109558
2004-05-10 23:59:59.999989+00:00,0.9755499191605913
2004-05-11 23:59:59.999989+00:00,0.9805753686916957
2004-05-12 23:59:59.999989+00:00,0.9753753510362906
2004-05-13 23:59:59.999989+00:00,0.9753713643902332
2004-05-14 23:59:59.999989+00:00,0.9739893245672268
2004-05-17 23:59:59.999989+00:00,0.9691143564315111
2004-05-18 23:59:59.999989+00:00,0.9648211947824692
2004-05-19 23:59:59.999989+00:00,0.9586967537256239
2004-05-20 23:59:59.999989+00:00,0.9586631133623686
2004-05-21 23:59:59.999989+00:00,0.9561901589115289
2004-05-24 23:59:59.999989+00:00,0.9425718385139159
2004-05-25 23:59:59.999989+00:00,0.8870748110072093
2004-05-26 23:59:59.999989+00:00,0.7852368347089554
2004-05-27 23:59:59.999989+00:00,0.7136452779024505
2004-05-28 23:59:59.999989+00:00,0.5550428730587358
2004-06-01 23:59:59.999989+00:00,0.5123281293907678
2004-06-02 23:59:59.999989+00:00,0.38126719842193474
2004-06-03 23:59:59.999989+00:00,0.6627328964821777
2004-06-04 23:59:59.999989+00:00,0.9892071980929296
2004-06-07 23:59:59.999989+00:00,0.8681008941573216
2004-06-08 23:59:59.999989+00:00,0.770841153165482
2004-06-09 23:59:59.999989+00:00,0.6210945902528349
2004-06-10 23:59:59.999989+00:00,0.9918983057757629
2004-06-14 23:59:59.999989+00:00,0.88327648287168
2004-06-15 23:59:59.999989+00:00,0.99885112086264
2004-06-16 23:59:59.999989+00:00,0.8935614225828038
2004-06-17 23:59:59.999989+00:00,0.9091175414465245
2004-06-18 23:59:59.999989+00:00,0.8191919677964948
2004-06-21 23:59:59.999989+00:00,0.7701413000648777
2004-06-22 23:59:59.999989+00:00,0.8546046324310884
2004-06-23 23:59:59.999989+00:00,0.7950485604112686
2004-06-24 23:59:59.999989+00:00,0.7428481297461496
2004-06-25 23:59:59.999989+00:00,0.7001448224122826
2004-06-28 23:59:59.999989+00:00,0.8465764400553493
2004-06-29 23:59:59.999989+00:00,0.9764358739423571
2004-06-30 23:59:59.999989+00:00,0.9719010830355064
2004-07-01 23:59:59.999989+00:00,0.8939682928568835
2004-07-02 23:59:59.999989+00:00,0.8252113796215592
2004-07-06 23:59:59.999989+00:00,0.9948798110077818
2004-07-07 23:59:59.999989+00:00,0.9472316376272467
2004-07-08 23:59:59.999989+00:00,0.8469196219959938
2004-07-09 23:59:59.999989+00:00,0.9928261008034125
2004-07-12 23:59:59.999989+00:00,0.8394333718220699
2004-07-13 23:59:59.999989+00:00,0.8308960682668108
2004-07-14 23:59:59.999989+00:00,0.9087005726615566
2004-07-15 23:59:59.999989+00:00,0.8838232449603359
2004-07-16 23:59:59.999989+00:00,0.8706826544554285
2004-07-19 23:59:59.999989+00:00,0.9004114797203653
2004-07-20 23:59:59.999989+00:00,0.9135627292197123
2004-07-21 23:59:59.999989+00:00,0.8614405860683301
2004-07-22 23:59:59.999989+00:00,0.9929359689927321
2004-07-23 23:59:59.999989+00:00,0.9155850265288205
2004-07-26 23:59:59.999989+00:00,0.9589338542072088
2004-07-27 23:59:59.999989+00:00,0.9557938601947927
2004-07-28 23:59:59.999989+00:00,0.872733170684616
2004-07-29 23:59:59.999989+00:00,0.8755235326445624
2004-07-30 23:59:59.999989+00:00,0.8747777573601403
2004-08-02 23:59:59.999989+00:00,0.874402318490592
2004-08-03 23:59:59.999989+00:00,0.5613018861604685
2004-08-04 23:59:59.999989+00:00,0.8482746982170366
2004-08-05 23:59:59.999989+00:00,0.8542667941034232
2004-08-06 23:59:59.999989+00:00,0.994453711454241
2004-08-09 23:59:59.999989+00:00,0.9952362188359143
2004-08-10 23:59:59.999989+00:00,0.9957673437355199
2004-08-11 23:59:59.999989+00:00,0.9957482586736951
2004-08-12 23:59:59.999989+00:00,0.9779984576829039
2004-08-13 23:59:59.999989+00:00,0.9627834139987319
2004-08-16 23:59:59.999989+00:00,0.9631891320096652
2004-08-17 23:59:59.999989+00:00,0.9118293256789938
2004-08-18 23:59:59.999989+00:00,0.8711272408013445
2004-08-19 23:59:59.999989+00:00,0.4937366639202844
2004-08-20 23:59:59.999989+00:00,0.4914228984703781
2004-08-23 23:59:59.999989+00:00,0.3719909935542986
2004-08-24 23:59:59.999989+00:00,0.7594536900288993
2004-08-25 23:59:59.999989+00:00,0.7040135373594618
2004-08-26 23:59:59.999989+00:00,0.6739214794982785
2004-08-27 23:59:59.999989+00:00,0.7651612780826266
2004-08-30 23:59:59.999989+00:00,0.7461934738776503
2004-08-31 23:59:59.999989+00:00,0.9928685737559722
2004-09-01 23:59:59.999989+00:00,0.8763562207610268
2004-09-02 23:59:59.999989+00:00,0.5467972444246849
2004-09-03 23:59:59.999989+00:00,0.35012194461593776
2004-09-07 23:59:59.999989+00:00,0.470150537481523
2004-09-08 23:59:59.999989+00:00,0.2335955334674022
2004-09-09 23:59:59.999989+00:00,0.9954598052044095
2004-09-10 23:59:59.999989+00:00,0.7839936374470802
2004-09-13 23:59:59.999989+00:00,0.8486998078422389
2004-09-14 23:59:59.999989+00:00,0.8162747642546692
2004-09-15 23:59:59.999989+00:00,0.8365650456636972
2004-09-16 23:59:59.999989+00:00,0.99743111100618
2004-09-17 23:59:59.999989+00:00,0.8264147032957346
2004-09-20 23:59:59.999989+00:00,0.6627541728272759
2004-09-21 23:59:59.999989+00:00,0.7027654795614459
2004-09-22 23:59:59.999989+00:00,0.6286549342878828
2004-09-23 23:59:59.999989+00:00,0.9917588057180127
2004-09-24 23:59:59.999989+00:00,0.9997912479439726
2004-09-27 23:59:59.999989+00:00,0.9570844880544914
2004-09-28 23:59:59.999989+00:00,0.945799035061605
2004-09-29 23:59:59.999989+00:00,0.816041553898759
2004-09-30 23:59:59.999989+00:00,0.6987889905078771
2004-10-01 23:59:59.999989+00:00,0.5390770183414573
2004-10-04 23:59:59.999989+00:00,0.5629907763341705
2004-10-05 23:59:59.999989+00:00,0.6282113310445258
2004-10-06 23:59:59.999989+00:00,0.6319989961234495
2004-10-07 23:59:59.999989+00:00,0.6131252578349908
2004-10-08 23:59:59.999989+00:00,0.9882703615775515
2004-10-11 23:59:59.999989+00:00,0.9994428892966607
2004-10-12 23:59:59.999989+00:00,0.9998592941358193
2004-10-13 23:59:59.999989+00:00,0.9999355349801755
2004-10-14 23:59:59.999989+00:00,0.9999933074895357
2004-10-15 23:59:59.999989+00:00,0.9999950082264804
2004-10-18 23:59:59.999989+00:00,0.9999660417589374
2004-10-19 23:59:59.999989+00:00,0.9987941195182901
2004-10-20 23:59:59.999989+00:00,0.977077026695481
2004-10-21 23:59:59.999989+00:00,0.9798596260641741
2004-10-22 23:59:59.999989+00:00,0.9797769289327394
2004-10-25 23:59:59.999989+00:00,0.9507237808943158
2004-10-26 23:59:59.999989+00:00,0.9538162910280609
2004-10-27 23:59:59.999989+00:00,0.9173287138794954
2004-10-28 23:59:59.999989+00:00,0.8873197224938504
2004-10-29 23:59:59.999989+00:00,0.7170749604847647
2004-11-01 23:59:59.999989+00:00,0.6016075764962248
2004-11-02 23:59:59.999989+00:00,0.5592359127040045
2004-11-03 23:59:59.999989+00:00,0.8399288696724234
2004-11-04 23:59:59.999989+00:00,0.7397923718940946
2004-11-05 23:59:59.999989+00:00,0.6206819485713216
2004-11-08 23:59:59.999989+00:00,0.2658508914497964
2004-11-09 23:59:59.999989+00:00,0.28740560257560277
2004-11-10 23:59:59.999989+00:00,0.6798207314101599
2004-11-11 23:59:59.999989+00:00,0.9456042900564461
2004-11-12 23:59:59.999989+00:00,0.898216277264392
2004-11-15 23:59:59.999989+00:00,0.7848511234943746
2004-11-16 23:59:59.999989+00:00,0.7468009414832657
2004-11-17 23:59:59.999989+00:00,0.9975805963868083
2004-11-18 23:59:59.999989+00:00,0.9998804081482597
2004-11-19 23:59:59.999989+00:00,0.9321620779087898
2004-11-22 23:59:59.999989+00:00,0.9998114272716112
2004-11-23 23:59:59.999989+00:00,0.946045640216906
2004-11-24 23:59:59.999989+00:00,0.9284751696510608
2004-11-26 23:59:59.999989+00:00,0.8678425598048723
2004-11-29 23:59:59.999989+00:00,0.8087206138065625
2004-11-30 23:59:59.999989+00:00,0.8593247565017103
2004-12-01 23:59:59.999989+00:00,0.9198425177141066
2004-12-02 23:59:59.999989+00:00,0.9635002335201741
2004-12-03 23:59:59.999989+00:00,0.9744334807163085
2004-12-06 23:59:59.999989+00:00,0.9593472850866959
2004-12-07 23:59:59.999989+00:00,0.9633101940745024
2004-12-08 23:59:59.999989+00:00,0.9908805153685479
2004-12-09 23:59:59.999989+00:00,0.9918225719853582
2004-12-10 23:59:59.999989+00:00,0.991164327852351
2004-12-13 23:59:59.999989+00:00,0.9912309253358913
2004-12-14 23:59:59.999989+00:00,0.9912611373355923
2004-12-15 23:59:59.999989+00:00,0.9912927555783385
2004-12-16 23:59:59.999989+00:00,0.9916974572695475
2004-12-17 23:59:59.999989+00:00,0.9924979750049642
2004-12-20 23:59:59.999989+00:00,0.9943916183640389
2004-12-21 23:59:59.999989+00:00,0.9955589926149885
2004-12-22 23:59:59.999989+00:00,0.9952841622591259
2004-12-23 23:59:59.999989+00:00,0.9955228339826508
2004-12-27 23:59:59.999989+00:00,0.9956731593947014
2004-12-28 23:59:59.999989+00:00,0.9961445218825874
2004-12-29 23:59:59.999989+00:00,0.9957101159005346
2004-12-30 23:59:59.999989+00:00,0.9957154504298997
2004-12-31 23:59:59.999989+00:00,0.9957136177648183
2005-01-03 23:59:59.999989+00:00,0.9956685205490416
2005-01-04 23:59:59.999989+00:00,0.794483726405321
2005-01-05 23:59:59.999989+00:00,0.9957752362258274
2005-01-06 23:59:59.999989+00:00,0.9917227173190513
2005-01-07 23:59:59.999989+00:00,0.9170340864142934
2005-01-10 23:59:59.999989+00:00,0.9311214604162678
2005-01-11 23:59:59.999989+00:00,0.8615525059576468
2005-01-12 23:59:59.999989+00:00,0.8974447534262601
2005-01-13 23:59:59.999989+00:00,0.8767071192176286
2005-01-14 23:59:59.999989+00:00,0.8959683894008188
2005-01-18 23:59:59.999989+00:00,0.8637422953489259
2005-01-19 23:59:59.999989+00:00,0.8597072670129143
2005-01-20 23:59:59.999989+00:00,0.9026051921992122
2005-01-21 23:59:59.999989+00:00,0.950837617491574
2005-01-24 23:59:59.999989+00:00,0.9435509392436241
2005-01-25 23:59:59.999989+00:00,0.9348508461579137
2005-01-26 23:59:59.999989+00:00,0.9216129560379343
2005-01-27 23:59:59.999989+00:00,0.9023729041044061
2005-01-28 23:59:59.999989+00:00,0.8929454082039057
2005-01-31 23:59:59.999989+00:00,0.9099655589194329
2005-02-01 23:59:59.999989+00:00,0.8951428472920702
2005-02-02 23:59:59.999989+00:00,0.5938029785698604
2005-02-03 23:59:59.999989+00:00,0.38852876042481665
2005-02-04 23:59:59.999989+00:00,0.6342529103523061
2005-02-07 23:59:59.999989+00:00,0.459960734317879
2005-02-08 23:59:59.999989+00:00,0.7264479072847937
2005-02-09 23:59:59.999989+00:00,0.6829383684042013
2005-02-10 23:59:59.999989+00:00,0.9849763159253844
2005-02-11 23:59:59.999989+00:00,0.8776069779570334
2005-02-14 23:59:59.999989+00:00,0.8896094352354144
2005-02-15 23:59:59.999989+00:00,0.830047932461795
2005-02-16 23:59:59.999989+00:00,0.7417747215438907
2005-02-17 23:59:59.999989+00:00,0.8005168764045464
2005-02-18 23:59:59.999989+00:00,0.9917426785946989
2005-02-22 23:59:59.999989+00:00,0.9436114321593536
2005-02-23 23:59:59.999989+00:00,0.9863937145667497
2005-02-24 23:59:59.999989+00:00,0.9541331038133998
2005-02-25 23:59:59.999989+00:00,0.9490167740899677
2005-02-28 23:59:59.999989+00:00,0.8443977977492054
2005-03-01 23:59:59.999989+00:00,0.6949401124369052
2005-03-02 23:59:59.999989+00:00,0.716998590937308
2005-03-03 23:59:59.999989+00:00,0.7510105826231084
2005-03-04 23:59:59.999989+00:00,0.7086850500676625
2005-03-07 23:59:59.999989+00:00,0.49734839032738404
2005-03-08 23:59:59.999989+00:00,0.554749734523832
2005-03-09 23:59:59.999989+00:00,0.8847184847849525
2005-03-10 23:59:59.999989+00:00,0.999963895685901
2005-03-11 23:59:59.999989+00:00,0.9824419408007047
2005-03-14 23:59:59.999989+00:00,0.9994000917674553
2005-03-15 23:59:59.999989+00:00,0.9891108835335769
2005-03-16 23:59:59.999989+00:00,0.9781667494874594
2005-03-17 23:59:59.999989+00:00,0.9935840640858071
2005-03-18 23:59:59.999989+00:00,0.9665082523812374
2005-03-21 23:59:59.999989+00:00,0.9606071398707233
2005-03-22 23:59:59.999989+00:00,0.8787399502764808
2005-03-23 23:59:59.999989+00:00,0.9027430646347996
2005-03-24 23:59:59.999989+00:00,0.9156983490383076
2005-03-28 23:59:59.999989+00:00,0.9002005831205273
2005-03-29 23:59:59.999989+00:00,0.9070066811366465
2005-03-30 23:59:59.999989+00:00,0.9385489095404201
2005-03-31 23:59:59.999989+00:00,0.8851024406302958
2005-04-01 23:59:59.999989+00:00,0.7876315908088596
2005-04-04 23:59:59.999989+00:00,0.7414951037121442
2005-04-05 23:59:59.999989+00:00,0.8430866671116224
2005-04-06 23:59:59.999989+00:00,0.7922928076365389
2005-04-07 23:59:59.999989+00:00,0.7904505197243454
2005-04-08 23:59:59.999989+00:00,0.7960198849165989
2005-04-11 23:59:59.999989+00:00,0.9898423693112429
2005-04-12 23:59:59.999989+00:00,0.8625604799264376
2005-04-13 23:59:59.999989+00:00,0.8883705242584017
2005-04-14 23:59:59.999989+00:00,0.9528248007371242
2005-04-15 23:59:59.999989+00:00,0.9777585409938516
2005-04-18 23:59:59.999989+00:00,0.9843040640681412
2005-04-19 23:59:59.999989+00:00,0.9261984791626338
2005-04-20 23:59:59.999989+00:00,0.8941667370995786
2005-04-21 23:59:59.999989+00:00,0.9485165928687219
2005-04-22 23:59:59.999989+00:00,0.9006779964129449
2005-04-25 23:59:59.999989+00:00,0.9211086574808256
2005-04-26 23:59:59.999989+00:00,0.8993207704717152
2005-04-27 23:59:59.999989+00:00,0.9498121366039017
2005-04-28 23:59:59.999989+00:00,0.9564267546348162
2005-04-29 23:59:59.999989+00:00,0.9656501165974712
2005-05-02 23:59:59.999989+00:00,0.9348752591403322
2005-05-03 23:59:59.999989+00:00,0.7660939742497547
2005-05-04 23:59:59.999989+00:00,0.7882602456671236
2005-05-05 23:59:59.999989+00:00,0.780477819390978
2005-05-06 23:59:59.999989+00:00,0.7818012324335126
2005-05-09 23:59:59.999989+00:00,0.8253158334571353
2005-05-10 23:59:59.999989+00:00,0.8590626276384609
2005-05-11 23:59:59.999989+00:00,0.9226351259657543
2005-05-12 23:59:59.999989+00:00,0.9007679445610929
2005-05-13 23:59:59.999989+00:00,0.9451813486447413
2005-05-16 23:59:59.999989+00:00,0.9422353999587076
2005-05-17 23:59:59.999989+00:00,0.9281020383556334
2005-05-18 23:59:59.999989+00:00,0.9323753660031737
2005-05-19 23:59:59.999989+00:00,0.9325710176537554
2005-05-20 23:59:59.999989+00:00,0.9322889819047894
2005-05-23 23:59:59.999989+00:00,0.9392504323804944
2005-05-24 23:59:59.999989+00:00,0.934583056173024
2005-05-25 23:59:59.999989+00:00,0.9508034591379068
2005-05-26 23:59:59.999989+00:00,0.9658518078039485
2005-05-27 23:59:59.999989+00:00,0.9541545909668345
2005-05-31 23:59:59.999989+00:00,0.9515565892837264
2005-06-01 23:59:59.999989+00:00,0.966392328844793
2005-06-02 23:59:59.999989+00:00,0.5361141194702939
2005-06-03 23:59:59.999989+00:00,0.5318777449120833
2005-06-06 23:59:59.999989+00:00,0.9961525629745047
2005-06-07 23:59:59.999989+00:00,0.9419984327565731
2005-06-08 23:59:59.999989+00:00,0.9649973106231574
2005-06-09 23:59:59.999989+00:00,0.9664825488930646
2005-06-10 23:59:59.999989+00:00,0.8751139210418057
2005-06-13 23:59:59.999989+00:00,0.9330568797886863
2005-06-14 23:59:59.999989+00:00,0.9272953788886816
2005-06-15 23:59:59.999989+00:00,0.9041776124063378
2005-06-16 23:59:59.999989+00:00,0.8795774047824848
2005-06-17 23:59:59.999989+00:00,0.810221001066507
2005-06-20 23:59:59.999989+00:00,0.7395389025067339
2005-06-21 23:59:59.999989+00:00,0.7268998157228583
2005-06-22 23:59:59.999989+00:00,0.9158829590885219
2005-06-23 23:59:59.999989+00:00,0.8319265092919391
2005-06-24 23:59:59.999989+00:00,0.9998074082351733
2005-06-27 23:59:59.999989+00:00,0.9707632147754132
2005-06-28 23:59:59.999989+00:00,0.9677495473418501
2005-06-29 23:59:59.999989+00:00,0.9467733752091281
2005-06-30 23:59:59.999989+00:00,0.9408115445657251
2005-07-01 23:59:59.999989+00:00,0.9316182860318747
2005-07-05 23:59:59.999989+00:00,0.5471047915921747
2005-07-06 23:59:59.999989+00:00,0.5322933097896791
2005-07-07 23:59:59.999989+00:00,0.9908368699892606
2005-07-08 23:59:59.999989+00:00,0.6676729523768434
2005-07-11 23:59:59.999989+00:00,0.6215895607474474
2005-07-12 23:59:59.999989+00:00,0.3892734447503585
2005-07-13 23:59:59.999989+00:00,0.29869821742307856
2005-07-14 23:59:59.999989+00:00,0.5177272619483098
2005-07-15 23:59:59.999989+00:00,0.9997412109421698
2005-07-18 23:59:59.999989+00:00,0.6508876963386392
2005-07-19 23:59:59.999989+00:00,0.9850115427366548
2005-07-20 23:59:59.999989+00:00,0.5574964674145662
2005-07-21 23:59:59.999989+00:00,0.40812077026861615
2005-07-22 23:59:59.999989+00:00,0.9687282780125983
2005-07-25 23:59:59.999989+00:00,0.5273955113704402
2005-07-26 23:59:59.999989+00:00,0.9906211430506796
2005-07-27 23:59:59.999989+00:00,0.7379586725287075
2005-07-28 23:59:59.999989+00:00,0.6148645414616634
2005-07-29 23:59:59.999989+00:00,0.36818921940809995
2005-08-01 23:59:59.999989+00:00,0.9756200134969575
2005-08-02 23:59:59.999989+00:00,0.8188067947654984
2005-08-03 23:59:59.999989+00:00,0.6729440680016525
2005-08-04 23:59:59.999989+00:00,0.7518206217851077
2005-08-05 23:59:59.999989+00:00,0.9944747633646368
2005-08-08 23:59:59.999989+00:00,0.9522605107535517
2005-08-09 23:59:59.999989+00:00,0.9320601378490916
2005-08-10 23:59:59.999989+00:00,0.8153465229673377
2005-08-11 23:59:59.999989+00:00,0.7992310471377572
2005-08-12 23:59:59.999989+00:00,0.7301275324922155
2005-08-15 23:59:59.999989+00:00,0.9327474147821906
2005-08-16 23:59:59.999989+00:00,0.846243611199965
2005-08-17 23:59:59.999989+00:00,0.9921750185538915
2005-08-18 23:59:59.999989+00:00,0.9500083408999755
2005-08-19 23:59:59.999989+00:00,0.9283651926994876
2005-08-22 23:59:59.999989+00:00,0.8895824588583863
2005-08-23 23:59:59.999989+00:00,0.8809542071375078
2005-08-24 23:59:59.999989+00:00,0.9352364792472553
2005-08-25 23:59:59.999989+00:00,0.9506038735519476
2005-08-26 23:59:59.999989+00:00,0.9244180568750091
2005-08-29 23:59:59.999989+00:00,0.9386773138152829
2005-08-30 23:59:59.999989+00:00,0.896547521852866
2005-08-31 23:59:59.999989+00:00,0.8995654157914249
2005-09-01 23:59:59.999989+00:00,0.8592016515407981
2005-09-02 23:59:59.999989+00:00,0.8661030520477739
2005-09-06 23:59:59.999989+00:00,0.8939457257059323
2005-09-07 23:59:59.999989+00:00,0.8997142483094234
2005-09-08 23:59:59.999989+00:00,0.9040647231834582
2005-09-09 23:59:59.999989+00:00,0.9285145459373889
2005-09-12 23:59:59.999989+00:00,0.9356793233133393
2005-09-13 23:59:59.999989+00:00,0.9448814163942122
2005-09-14 23:59:59.999989+00:00,0.9530218411570411
2005-09-15 23:59:59.999989+00:00,0.9672422158032937
2005-09-16 23:59:59.999989+00:00,0.9724941391760658
2005-09-19 23:59:59.999989+00:00,0.9736638366317764
2005-09-20 23:59:59.999989+00:00,0.9730927553470413
2005-09-21 23:59:59.999989+00:00,0.9768764265022373
2005-09-22 23:59:59.999989+00:00,0.9781219736135248
2005-09-23 23:59:59.999989+00:00,0.9782219161861339
2005-09-26 23:59:59.999989+00:00,0.980358249947909
2005-09-27 23:59:59.999989+00:00,0.9804009686751725
2005-09-28 23:59:59.999989+00:00,0.9804584465236323
2005-09-29 23:59:59.999989+00:00,0.9805975607228082
2005-09-30 23:59:59.999989+00:00,0.9806532819507796
2005-10-03 23:59:59.999989+00:00,0.9816533866915127
2005-10-04 23:59:59.999989+00:00,0.87933799841019
2005-10-05 23:59:59.999989+00:00,0.9974363932015
2005-10-06 23:59:59.999989+00:00,0.9990962138454242
2005-10-07 23:59:59.999989+00:00,0.9931201820665464
2005-10-10 23:59:59.999989+00:00,0.9489060476000605
2005-10-11 23:59:59.999989+00:00,0.9709860550202646
2005-10-12 23:59:59.999989+00:00,0.9561617603705014
2005-10-13 23:59:59.999989+00:00,0.9757590394621916
2005-10-14 23:59:59.999989+00:00,0.9718704525840314
2005-10-17 23:59:59.999989+00:00,0.9547943757726707
2005-10-18 23:59:59.999989+00:00,0.9502965542225804
2005-10-19 23:59:59.999989+00:00,0.9755319131195666
2005-10-20 23:59:59.999989+00:00,0.956179275523886
2005-10-21 23:59:59.999989+00:00,0.9748531154335534
2005-10-24 23:59:59.999989+00:00,0.9588783959657815
2005-10-25 23:59:59.999989+00:00,0.9564933657061703
2005-10-26 23:59:59.999989+00:00,0.9628991653843925
2005-10-27 23:59:59.999989+00:00,0.9654992865285521
2005-10-28 23:59:59.999989+00:00,0.977397637625587
2005-10-31 23:59:59.999989+00:00,0.9548417261809122
2005-11-01 23:59:59.999989+00:00,0.9484689869524474
2005-11-02 23:59:59.999989+00:00,0.951458694584729
2005-11-03 23:59:59.999989+00:00,0.9564820772229166
2005-11-04 23:59:59.999989+00:00,0.9564836446894416
2005-11-07 23:59:59.999989+00:00,0.9565565382187127
2005-11-08 23:59:59.999989+00:00,0.9651220087852292
2005-11-09 23:59:59.999989+00:00,0.9669401274272601
2005-11-10 23:59:59.999989+00:00,0.9721240256515132
2005-11-11 23:59:59.999989+00:00,0.9718776668090261
2005-11-14 23:59:59.999989+00:00,0.9717895548791
2005-11-15 23:59:59.999989+00:00,0.9745308943756245
2005-11-16 23:59:59.999989+00:00,0.9796346227681934
2005-11-17 23:59:59.999989+00:00,0.9828812366540775
2005-11-18 23:59:59.999989+00:00,0.9829221271921569
2005-11-21 23:59:59.999989+00:00,0.9829793487637736
2005-11-22 23:59:59.999989+00:00,0.9830314689164386
2005-11-23 23:59:59.999989+00:00,0.9830773475904694
2005-11-25 23:59:59.999989+00:00,0.984807748559749
2005-11-28 23:59:59.999989+00:00,0.9847262498352323
2005-11-29 23:59:59.999989+00:00,0.9854912709045409
2005-11-30 23:59:59.999989+00:00,0.9861343812981783
2005-12-01 23:59:59.999989+00:00,0.9841685516731548
