index,gross_lev
2010-03-10 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.0
2010-03-12 23:59:59.999989+00:00,0.0
2010-03-15 23:59:59.999989+00:00,0.0
2010-03-16 23:59:59.999989+00:00,0.0
2010-03-17 23:59:59.999989+00:00,0.0
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.0
2010-03-22 23:59:59.999989+00:00,0.0
2010-03-23 23:59:59.999989+00:00,0.0
2010-03-24 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.09912229086986375
2010-04-14 23:59:59.999989+00:00,0.09894556154977938
2010-04-15 23:59:59.999989+00:00,0.09894556154977938
2010-04-16 23:59:59.999989+00:00,0.18910502065035675
2010-04-19 23:59:59.999989+00:00,0.18162049596489513
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.09745209517793213
2010-04-23 23:59:59.999989+00:00,0.3724481589629439
2010-04-26 23:59:59.999989+00:00,0.09119390173820367
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.09974392863043124
2010-04-29 23:59:59.999989+00:00,0.19054575569316212
2010-04-30 23:59:59.999989+00:00,0.08106169549814131
2010-05-03 23:59:59.999989+00:00,0.09669792520692436
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.09626883938874714
2010-05-07 23:59:59.999989+00:00,0.8158077644881315
2010-05-10 23:59:59.999989+00:00,0.9891184784756875
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.09967675968071776
2010-05-18 23:59:59.999989+00:00,0.1005667589297482
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.9809434208054042
2010-05-24 23:59:59.999989+00:00,0.09669388076137309
2010-05-25 23:59:59.999989+00:00,0.09693393838908725
2010-05-26 23:59:59.999989+00:00,0.18672675698857602
2010-05-27 23:59:59.999989+00:00,0.10084717772592042
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.0
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.0
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.09964696982432548
2010-06-24 23:59:59.999989+00:00,0.09721871049304677
2010-06-25 23:59:59.999989+00:00,0.18807589750808923
2010-06-28 23:59:59.999989+00:00,0.09061006470146712
2010-06-29 23:59:59.999989+00:00,0.09016943099372915
2010-06-30 23:59:59.999989+00:00,0.179821140488941
2010-07-01 23:59:59.999989+00:00,0.42817280797832186
2010-07-02 23:59:59.999989+00:00,0.08170756989521157
2010-07-06 23:59:59.999989+00:00,0.27677918239234983
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.09985794267569145
2010-07-30 23:59:59.999989+00:00,0.10115984757878348
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0969380555947509
2010-10-26 23:59:59.999989+00:00,0.09757473209249858
2010-10-27 23:59:59.999989+00:00,0.277857837268932
2010-10-28 23:59:59.999989+00:00,0.1873670692644388
2010-10-29 23:59:59.999989+00:00,0.18836048124288365
2010-11-01 23:59:59.999989+00:00,0.09545869438318477
2010-11-02 23:59:59.999989+00:00,0.27921593424040414
2010-11-03 23:59:59.999989+00:00,0.07147106286008433
2010-11-04 23:59:59.999989+00:00,0.07056419918029182
2010-11-05 23:59:59.999989+00:00,0.07103202186358842
2010-11-08 23:59:59.999989+00:00,0.07158429640464392
2010-11-09 23:59:59.999989+00:00,0.07121618636821239
2010-11-10 23:59:59.999989+00:00,0.07147106286008433
2010-11-11 23:59:59.999989+00:00,0.09197871482380586
2010-11-12 23:59:59.999989+00:00,0.09204504725404523
2010-11-15 23:59:59.999989+00:00,0.18313656722696894
2010-11-16 23:59:59.999989+00:00,0.2513361243514796
2010-11-17 23:59:59.999989+00:00,0.47558094574341403
2010-11-18 23:59:59.999989+00:00,0.40279989981322084
2010-11-19 23:59:59.999989+00:00,0.2389784099314019
2010-11-22 23:59:59.999989+00:00,0.24015673714006433
2010-11-23 23:59:59.999989+00:00,0.16158221279180063
2010-11-24 23:59:59.999989+00:00,0.33298182175438784
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.099786552828175
2010-11-30 23:59:59.999989+00:00,0.09969046856654927
2010-12-01 23:59:59.999989+00:00,0.2827317257960406
2010-12-02 23:59:59.999989+00:00,0.10067537275933522
2010-12-03 23:59:59.999989+00:00,0.09003468114621467
2010-12-06 23:59:59.999989+00:00,0.09081714721041226
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.10023525457906232
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.1003075871496924
2010-12-17 23:59:59.999989+00:00,0.1023783138692354
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.10015349194167301
2010-12-22 23:59:59.999989+00:00,0.09859696329040939
2010-12-23 23:59:59.999989+00:00,0.09748681830427586
2010-12-27 23:59:59.999989+00:00,0.09890869966185059
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.2007271794177814
2011-01-06 23:59:59.999989+00:00,0.3414383528698382
2011-01-07 23:59:59.999989+00:00,0.6503768399035245
2011-01-10 23:59:59.999989+00:00,0.6858115166845473
2011-01-11 23:59:59.999989+00:00,0.37376844401447956
2011-01-12 23:59:59.999989+00:00,0.35273995965689325
2011-01-13 23:59:59.999989+00:00,0.29030580801303485
2011-01-14 23:59:59.999989+00:00,0.371928858022559
2011-01-18 23:59:59.999989+00:00,0.19187644403552323
2011-01-19 23:59:59.999989+00:00,0.20818468489245426
2011-01-20 23:59:59.999989+00:00,0.28995168694356005
2011-01-21 23:59:59.999989+00:00,0.0
2011-01-24 23:59:59.999989+00:00,0.19997348118183852
2011-01-25 23:59:59.999989+00:00,0.2786752245186386
2011-01-26 23:59:59.999989+00:00,0.1818505699081345
2011-01-27 23:59:59.999989+00:00,0.0
2011-01-28 23:59:59.999989+00:00,0.09944311853619726
2011-01-31 23:59:59.999989+00:00,0.9127931348219457
2011-02-01 23:59:59.999989+00:00,0.2960845429552334
2011-02-02 23:59:59.999989+00:00,0.07727673586875718
2011-02-03 23:59:59.999989+00:00,0.3563849265870869
2011-02-04 23:59:59.999989+00:00,0.13234081593858477
2011-02-07 23:59:59.999989+00:00,0.22056133585160342
2011-02-08 23:59:59.999989+00:00,0.14794598705334966
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.09973827146596116
2011-02-15 23:59:59.999989+00:00,0.09981427285006758
2011-02-16 23:59:59.999989+00:00,0.10080112438510187
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.295848960377885
2011-02-24 23:59:59.999989+00:00,0.5764186342526249
2011-02-25 23:59:59.999989+00:00,0.7494545036083815
2011-02-28 23:59:59.999989+00:00,0.11069068827392556
2011-03-01 23:59:59.999989+00:00,0.15685926702171107
2011-03-02 23:59:59.999989+00:00,0.4114324831603383
2011-03-03 23:59:59.999989+00:00,0.2395803897102119
2011-03-04 23:59:59.999989+00:00,0.06816632107351907
2011-03-07 23:59:59.999989+00:00,0.1834264363454262
2011-03-08 23:59:59.999989+00:00,0.2692066251709483
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.2043411176750708
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.19965245971099402
2011-03-17 23:59:59.999989+00:00,0.5058841870487742
2011-03-18 23:59:59.999989+00:00,0.08042315307423864
2011-03-21 23:59:59.999989+00:00,0.09691464119782887
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.19701930082994737
2011-04-11 23:59:59.999989+00:00,0.19656098469403072
2011-04-12 23:59:59.999989+00:00,0.19291524540694927
2011-04-13 23:59:59.999989+00:00,0.2741838840753537
2011-04-14 23:59:59.999989+00:00,0.27545403032215104
2011-04-15 23:59:59.999989+00:00,0.3962317898755929
2011-04-18 23:59:59.999989+00:00,0.16690308972868997
2011-04-19 23:59:59.999989+00:00,0.9209500561314393
2011-04-20 23:59:59.999989+00:00,0.2883853735099999
2011-04-21 23:59:59.999989+00:00,0.09472526237577972
2011-04-25 23:59:59.999989+00:00,0.08691706792414255
2011-04-26 23:59:59.999989+00:00,0.07975658672468182
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.1990412553348825
2011-05-05 23:59:59.999989+00:00,0.1785469192917828
2011-05-06 23:59:59.999989+00:00,0.245420497455765
2011-05-09 23:59:59.999989+00:00,0.07624333706643606
2011-05-10 23:59:59.999989+00:00,0.09329211841297642
2011-05-11 23:59:59.999989+00:00,0.09356437629945433
2011-05-12 23:59:59.999989+00:00,0.1871289224796423
2011-05-13 23:59:59.999989+00:00,0.1700908831302887
2011-05-16 23:59:59.999989+00:00,0.33414840665013296
2011-05-17 23:59:59.999989+00:00,0.46648624085040646
2011-05-18 23:59:59.999989+00:00,0.8650205271564175
2011-05-19 23:59:59.999989+00:00,0.2147607753324494
2011-05-20 23:59:59.999989+00:00,0.2125125058328914
2011-05-23 23:59:59.999989+00:00,0.4439869193271707
2011-05-24 23:59:59.999989+00:00,0.7780386306248449
2011-05-25 23:59:59.999989+00:00,0.6884896763899706
2011-05-26 23:59:59.999989+00:00,0.5343624034865109
2011-05-27 23:59:59.999989+00:00,0.41836869859391457
2011-05-31 23:59:59.999989+00:00,0.24375013156318656
2011-06-01 23:59:59.999989+00:00,0.07586134706338284
2011-06-02 23:59:59.999989+00:00,0.44731758674941346
2011-06-03 23:59:59.999989+00:00,0.27682517239134324
2011-06-06 23:59:59.999989+00:00,0.9984002375760995
2011-06-07 23:59:59.999989+00:00,0.9998451622856223
2011-06-08 23:59:59.999989+00:00,0.9995114796633725
2011-06-09 23:59:59.999989+00:00,0.9264375074700717
2011-06-10 23:59:59.999989+00:00,0.7822414326018537
2011-06-13 23:59:59.999989+00:00,0.9786781679651341
2011-06-14 23:59:59.999989+00:00,0.9191753414506981
2011-06-15 23:59:59.999989+00:00,0.14834107494735146
2011-06-16 23:59:59.999989+00:00,0.9161780145537747
2011-06-17 23:59:59.999989+00:00,0.3194562407589098
2011-06-20 23:59:59.999989+00:00,0.3840931513895686
2011-06-21 23:59:59.999989+00:00,0.4425848939914847
2011-06-22 23:59:59.999989+00:00,0.08347051749343158
2011-06-23 23:59:59.999989+00:00,0.08280855555221973
2011-06-24 23:59:59.999989+00:00,0.2656490830243621
2011-06-27 23:59:59.999989+00:00,0.4146651259410158
2011-06-28 23:59:59.999989+00:00,0.1565781552612
2011-06-29 23:59:59.999989+00:00,0.0730796780817984
2011-06-30 23:59:59.999989+00:00,0.07419579875631944
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.10155946500915694
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.1992859550891335
2011-07-18 23:59:59.999989+00:00,0.09834038877674157
2011-07-19 23:59:59.999989+00:00,0.7331530867605865
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.1033152762730227
2011-07-22 23:59:59.999989+00:00,0.17967392128859427
2011-07-25 23:59:59.999989+00:00,0.08744517026940278
2011-07-26 23:59:59.999989+00:00,0.17820605362407738
2011-07-27 23:59:59.999989+00:00,0.5837320969723283
2011-07-28 23:59:59.999989+00:00,0.9583200781646558
2011-07-29 23:59:59.999989+00:00,0.9580055802690435
2011-08-01 23:59:59.999989+00:00,0.852040179438208
2011-08-02 23:59:59.999989+00:00,0.9860582367449569
2011-08-03 23:59:59.999989+00:00,0.9987053353524297
2011-08-04 23:59:59.999989+00:00,0.7692890729291507
2011-08-05 23:59:59.999989+00:00,0.9789298157018606
2011-08-08 23:59:59.999989+00:00,0.8746859770574446
2011-08-09 23:59:59.999989+00:00,0.988789025901987
2011-08-10 23:59:59.999989+00:00,0.46291203709558965
2011-08-11 23:59:59.999989+00:00,0.7921148649232748
2011-08-12 23:59:59.999989+00:00,0.16742316673268628
2011-08-15 23:59:59.999989+00:00,0.12840643726660483
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.09822774894741997
2011-08-22 23:59:59.999989+00:00,0.09753850977932815
2011-08-23 23:59:59.999989+00:00,0.10025400547088704
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.0
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.8982942358717187
2012-01-05 23:59:59.999989+00:00,0.7663682885469814
2012-01-06 23:59:59.999989+00:00,0.5997811718985621
2012-01-09 23:59:59.999989+00:00,0.999893110723048
2012-01-10 23:59:59.999989+00:00,0.6287561413642846
2012-01-11 23:59:59.999989+00:00,0.41641640378472544
2012-01-12 23:59:59.999989+00:00,0.727328139513839
2012-01-13 23:59:59.999989+00:00,0.8309955784848095
2012-01-17 23:59:59.999989+00:00,0.6371848299462088
2012-01-18 23:59:59.999989+00:00,0.38124979500049233
2012-01-19 23:59:59.999989+00:00,0.3947719849361169
2012-01-20 23:59:59.999989+00:00,0.7101243873583698
2012-01-23 23:59:59.999989+00:00,0.46340368835852186
2012-01-24 23:59:59.999989+00:00,0.5488436520598666
2012-01-25 23:59:59.999989+00:00,0.9603031436289473
2012-01-26 23:59:59.999989+00:00,0.27083594006205175
2012-01-27 23:59:59.999989+00:00,0.9807406166440377
2012-01-30 23:59:59.999989+00:00,0.5754402978278313
2012-01-31 23:59:59.999989+00:00,0.5590847301972159
2012-02-01 23:59:59.999989+00:00,0.8541040864488965
2012-02-02 23:59:59.999989+00:00,0.2116992710220273
2012-02-03 23:59:59.999989+00:00,0.5726963910011382
2012-02-06 23:59:59.999989+00:00,0.04483723595600528
2012-02-07 23:59:59.999989+00:00,0.6163196407693453
2012-02-08 23:59:59.999989+00:00,0.3042753242721582
2012-02-09 23:59:59.999989+00:00,0.6837396694681289
2012-02-10 23:59:59.999989+00:00,0.6625628189494414
2012-02-13 23:59:59.999989+00:00,0.760632543677785
2012-02-14 23:59:59.999989+00:00,0.36136200435733945
2012-02-15 23:59:59.999989+00:00,0.7807018168137633
2012-02-16 23:59:59.999989+00:00,0.9365547266992782
2012-02-17 23:59:59.999989+00:00,0.17174859665623943
2012-02-21 23:59:59.999989+00:00,0.3214434644488022
2012-02-22 23:59:59.999989+00:00,0.7057889056058843
2012-02-23 23:59:59.999989+00:00,0.6623742436910535
2012-02-24 23:59:59.999989+00:00,0.37032397625781777
2012-02-27 23:59:59.999989+00:00,0.8652550384324051
2012-02-28 23:59:59.999989+00:00,0.39163177330361665
2012-02-29 23:59:59.999989+00:00,0.6762879768184568
2012-03-01 23:59:59.999989+00:00,0.8458418293309719
2012-03-02 23:59:59.999989+00:00,0.5366278713230171
2012-03-05 23:59:59.999989+00:00,0.969972424380846
2012-03-06 23:59:59.999989+00:00,0.8218330377498302
2012-03-07 23:59:59.999989+00:00,0.9830520216100468
2012-03-08 23:59:59.999989+00:00,0.4993172049693242
2012-03-09 23:59:59.999989+00:00,0.1814398440693498
2012-03-12 23:59:59.999989+00:00,0.22778069973448753
2012-03-13 23:59:59.999989+00:00,0.6441780779534978
2012-03-14 23:59:59.999989+00:00,0.049734832673352866
2012-03-15 23:59:59.999989+00:00,0.19074314838047962
2012-03-16 23:59:59.999989+00:00,0.09605775512309558
2012-03-19 23:59:59.999989+00:00,0.4507796685808714
2012-03-20 23:59:59.999989+00:00,0.7805782691641572
2012-03-21 23:59:59.999989+00:00,0.5102367736014753
2012-03-22 23:59:59.999989+00:00,0.8773612694436521
2012-03-23 23:59:59.999989+00:00,0.8854104184743375
2012-03-26 23:59:59.999989+00:00,0.7226175381011773
2012-03-27 23:59:59.999989+00:00,0.15461330645823898
2012-03-28 23:59:59.999989+00:00,0.0844625291596677
2012-03-29 23:59:59.999989+00:00,0.9040824257463388
2012-03-30 23:59:59.999989+00:00,0.3696294408211363
2012-04-02 23:59:59.999989+00:00,0.5742679179220365
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.606762653432212
2012-04-12 23:59:59.999989+00:00,0.14288085682127208
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.10219606717381939
