index,gross_lev
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.4525956678785842
2005-10-10 23:59:59.999989+00:00,0.22623633539734983
2005-10-11 23:59:59.999989+00:00,0.2272945255046915
2005-10-12 23:59:59.999989+00:00,0.5753188885494012
2005-10-13 23:59:59.999989+00:00,0.7338352950336736
2005-10-14 23:59:59.999989+00:00,0.843002733400922
2005-10-17 23:59:59.999989+00:00,0.3252998754960972
2005-10-18 23:59:59.999989+00:00,0.10057702640475268
2005-10-19 23:59:59.999989+00:00,0.061518508813106575
2005-10-20 23:59:59.999989+00:00,0.19801049531170437
2005-10-21 23:59:59.999989+00:00,0.19782946244636299
2005-10-24 23:59:59.999989+00:00,0.5655062627293174
2005-10-25 23:59:59.999989+00:00,0.13743644188080725
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.14985678326534155
2005-10-28 23:59:59.999989+00:00,0.15134842413083507
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465277
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.14936842105263165
2006-01-03 23:59:59.999989+00:00,0.2813232571433378
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.1506627795745456
2006-01-12 23:59:59.999989+00:00,0.12353700988869534
2006-01-13 23:59:59.999989+00:00,0.2571478503864115
2006-01-17 23:59:59.999989+00:00,0.13288506998231558
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.29895275567336543
2006-01-23 23:59:59.999989+00:00,0.508649298356
2006-01-24 23:59:59.999989+00:00,0.4761221549836438
2006-01-25 23:59:59.999989+00:00,0.2206461425796794
2006-01-26 23:59:59.999989+00:00,0.2644459650613416
2006-01-27 23:59:59.999989+00:00,0.2547406552481522
2006-01-30 23:59:59.999989+00:00,0.25701933166605073
2006-01-31 23:59:59.999989+00:00,0.1448097834496934
2006-02-01 23:59:59.999989+00:00,0.14399747978268765
2006-02-02 23:59:59.999989+00:00,0.1447286224647841
2006-02-03 23:59:59.999989+00:00,0.27200014668109507
2006-02-06 23:59:59.999989+00:00,0.2701457608860412
2006-02-07 23:59:59.999989+00:00,0.38110397616337127
2006-02-08 23:59:59.999989+00:00,0.2532877481774653
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.1538204812928157
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.1518652890606515
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.300548540518054
2006-04-13 23:59:59.999989+00:00,0.30079773141648286
2006-04-17 23:59:59.999989+00:00,0.14962030111582053
2006-04-18 23:59:59.999989+00:00,0.15065288938783158
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.14904578251526318
2006-04-21 23:59:59.999989+00:00,0.14744421472873737
2006-04-24 23:59:59.999989+00:00,0.14810012964994523
2006-04-25 23:59:59.999989+00:00,0.1482821491652897
2006-04-26 23:59:59.999989+00:00,0.2768868888698733
2006-04-27 23:59:59.999989+00:00,0.23672603625492128
2006-04-28 23:59:59.999989+00:00,0.108319636589475
2006-05-01 23:59:59.999989+00:00,0.238863637448398
2006-05-02 23:59:59.999989+00:00,0.2388008926510989
2006-05-03 23:59:59.999989+00:00,0.10313330432318753
2006-05-04 23:59:59.999989+00:00,0.24054321076664512
2006-05-05 23:59:59.999989+00:00,0.10237035333489125
2006-05-08 23:59:59.999989+00:00,0.2354074626134454
2006-05-09 23:59:59.999989+00:00,0.22996166431611562
2006-05-10 23:59:59.999989+00:00,0.23181478928624658
2006-05-11 23:59:59.999989+00:00,0.23059596579677602
2006-05-12 23:59:59.999989+00:00,0.23228707679219882
2006-05-15 23:59:59.999989+00:00,0.24621823453655195
2006-05-16 23:59:59.999989+00:00,0.13059173799959506
2006-05-17 23:59:59.999989+00:00,0.1275866611999134
2006-05-18 23:59:59.999989+00:00,0.2573909787174347
2006-05-19 23:59:59.999989+00:00,0.8184166173285451
2006-05-22 23:59:59.999989+00:00,0.2193755779788541
2006-05-23 23:59:59.999989+00:00,0.5726460084888562
2006-05-24 23:59:59.999989+00:00,0.5754038187173691
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.15041577253218888
2006-06-01 23:59:59.999989+00:00,0.15212153660821842
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.14842108700621542
2006-06-07 23:59:59.999989+00:00,0.272385747819355
2006-06-08 23:59:59.999989+00:00,0.2723328017419506
2006-06-09 23:59:59.999989+00:00,0.37989470276983
2006-06-12 23:59:59.999989+00:00,0.3769918498345237
2006-06-13 23:59:59.999989+00:00,0.8417766597322093
2006-06-14 23:59:59.999989+00:00,0.7964484324601849
2006-06-15 23:59:59.999989+00:00,0.3482890310505977
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.150250626566416
2006-06-21 23:59:59.999989+00:00,0.149717868338558
2006-06-22 23:59:59.999989+00:00,0.14939789262418465
2006-06-23 23:59:59.999989+00:00,0.14950457795058322
2006-06-26 23:59:59.999989+00:00,0.15056996116748084
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412436996
2006-07-17 23:59:59.999989+00:00,0.14926178116362157
2006-07-18 23:59:59.999989+00:00,0.14939080905276286
2006-07-19 23:59:59.999989+00:00,0.1530730381382238
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1519350215002389
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.1479334206096877
2006-09-27 23:59:59.999989+00:00,0.1504754801417117
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.1523719165085389
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.151285930408472
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.15198690621193667
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.14984561008292385
2006-11-03 23:59:59.999989+00:00,0.14969699324061853
2006-11-06 23:59:59.999989+00:00,0.2803815912604268
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.14434578556442706
2006-11-10 23:59:59.999989+00:00,0.2712914393820307
2006-11-13 23:59:59.999989+00:00,0.27531689414635385
2006-11-14 23:59:59.999989+00:00,0.10945535466550049
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.1444562385409631
2006-12-07 23:59:59.999989+00:00,0.14097471175273707
2006-12-08 23:59:59.999989+00:00,0.14222136222910212
2006-12-11 23:59:59.999989+00:00,0.27284717081104165
2006-12-12 23:59:59.999989+00:00,0.1397688969944404
2006-12-13 23:59:59.999989+00:00,0.13600299548735406
2006-12-14 23:59:59.999989+00:00,0.14001879018598234
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1521337077882047
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.301725331596076
2007-01-08 23:59:59.999989+00:00,0.25019191764987775
2007-01-09 23:59:59.999989+00:00,0.3614020083070823
2007-01-10 23:59:59.999989+00:00,0.30978064805057626
2007-01-11 23:59:59.999989+00:00,0.30764005591315996
2007-01-12 23:59:59.999989+00:00,0.30855793596191594
2007-01-16 23:59:59.999989+00:00,0.30995711351415206
2007-01-17 23:59:59.999989+00:00,0.20626301819522075
2007-01-18 23:59:59.999989+00:00,0.11162010413235793
2007-01-19 23:59:59.999989+00:00,0.13413488771928955
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.15058110156644774
2007-01-24 23:59:59.999989+00:00,0.3865597672052275
2007-01-25 23:59:59.999989+00:00,0.12483659190698292
2007-01-26 23:59:59.999989+00:00,0.3866790002571789
2007-01-29 23:59:59.999989+00:00,0.43809957120226717
2007-01-30 23:59:59.999989+00:00,0.34617381649759166
2007-01-31 23:59:59.999989+00:00,0.25624140621124536
2007-02-01 23:59:59.999989+00:00,0.24333634243891572
2007-02-02 23:59:59.999989+00:00,0.9092194195110026
2007-02-05 23:59:59.999989+00:00,0.557874496102592
2007-02-06 23:59:59.999989+00:00,0.9422165758963821
2007-02-07 23:59:59.999989+00:00,0.8827846282017177
2007-02-08 23:59:59.999989+00:00,0.9775870787196522
2007-02-09 23:59:59.999989+00:00,0.7309398802784774
2007-02-12 23:59:59.999989+00:00,0.9970365386174315
2007-02-13 23:59:59.999989+00:00,0.6049021751915333
2007-02-14 23:59:59.999989+00:00,0.35042615695582596
2007-02-15 23:59:59.999989+00:00,0.26489238266396503
2007-02-16 23:59:59.999989+00:00,0.8266857645379186
2007-02-20 23:59:59.999989+00:00,0.9485628026367091
2007-02-21 23:59:59.999989+00:00,0.4776588846838661
2007-02-22 23:59:59.999989+00:00,0.9401250815431123
2007-02-23 23:59:59.999989+00:00,0.9946200458658104
2007-02-26 23:59:59.999989+00:00,0.592533607127331
2007-02-27 23:59:59.999989+00:00,0.9353082263184178
2007-02-28 23:59:59.999989+00:00,0.9932212106060205
2007-03-01 23:59:59.999989+00:00,0.7739988383408044
2007-03-02 23:59:59.999989+00:00,0.04332454912166264
2007-03-05 23:59:59.999989+00:00,0.9004301223770842
2007-03-06 23:59:59.999989+00:00,0.9509422563061752
2007-03-07 23:59:59.999989+00:00,0.18685307478620478
2007-03-08 23:59:59.999989+00:00,0.18065997928785898
2007-03-09 23:59:59.999989+00:00,0.025117655303862316
2007-03-12 23:59:59.999989+00:00,0.024980371667597215
2007-03-13 23:59:59.999989+00:00,0.168196908767464
2007-03-14 23:59:59.999989+00:00,0.6691239833587478
2007-03-15 23:59:59.999989+00:00,0.2918857472206576
2007-03-16 23:59:59.999989+00:00,0.2914512969530221
2007-03-19 23:59:59.999989+00:00,0.293103498399304
2007-03-20 23:59:59.999989+00:00,0.024549072590594963
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.30053828416939204
2007-05-02 23:59:59.999989+00:00,0.40769206088405385
2007-05-03 23:59:59.999989+00:00,0.302238224895735
2007-05-04 23:59:59.999989+00:00,0.15084316754293406
2007-05-07 23:59:59.999989+00:00,0.15119530282661664
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.2988483526195145
2007-05-10 23:59:59.999989+00:00,0.29605911172676447
2007-05-11 23:59:59.999989+00:00,0.9304198885617477
2007-05-14 23:59:59.999989+00:00,0.48355743747058866
2007-05-15 23:59:59.999989+00:00,0.2960177930823438
2007-05-16 23:59:59.999989+00:00,0.40351663542059724
2007-05-17 23:59:59.999989+00:00,0.2185948043898182
2007-05-18 23:59:59.999989+00:00,0.34530522625320714
2007-05-21 23:59:59.999989+00:00,0.4334969746020832
2007-05-22 23:59:59.999989+00:00,0.403049557670151
2007-05-23 23:59:59.999989+00:00,0.20890418079870093
2007-05-24 23:59:59.999989+00:00,0.8004541049801707
2007-05-25 23:59:59.999989+00:00,0.9783814480805595
2007-05-29 23:59:59.999989+00:00,0.6578397090444491
2007-05-30 23:59:59.999989+00:00,0.6435464737741755
2007-05-31 23:59:59.999989+00:00,0.20028315215320275
2007-06-01 23:59:59.999989+00:00,0.38896114705723744
2007-06-04 23:59:59.999989+00:00,0.1466635585774417
2007-06-05 23:59:59.999989+00:00,0.4008569265547718
2007-06-06 23:59:59.999989+00:00,0.938374535737289
2007-06-07 23:59:59.999989+00:00,0.993567847478576
2007-06-08 23:59:59.999989+00:00,0.9993616778209427
2007-06-11 23:59:59.999989+00:00,0.7375452431868298
2007-06-12 23:59:59.999989+00:00,0.8830856315882485
2007-06-13 23:59:59.999989+00:00,0.9888571046712226
2007-06-14 23:59:59.999989+00:00,0.049463721263975094
2007-06-15 23:59:59.999989+00:00,0.3137618074988869
2007-06-18 23:59:59.999989+00:00,0.14783903704447465
2007-06-19 23:59:59.999989+00:00,0.13036194072433258
2007-06-20 23:59:59.999989+00:00,0.39055982797057137
2007-06-21 23:59:59.999989+00:00,0.805320448890676
2007-06-22 23:59:59.999989+00:00,0.6486995347122156
2007-06-25 23:59:59.999989+00:00,0.9884638122810555
2007-06-26 23:59:59.999989+00:00,0.789115514889287
2007-06-27 23:59:59.999989+00:00,0.7783618193570472
2007-06-28 23:59:59.999989+00:00,0.3504562346938969
2007-06-29 23:59:59.999989+00:00,0.31840270049967373
2007-07-02 23:59:59.999989+00:00,0.16004067280906775
2007-07-03 23:59:59.999989+00:00,0.031240388859672823
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.15030433990590275
2007-07-10 23:59:59.999989+00:00,0.12670906492079553
2007-07-11 23:59:59.999989+00:00,0.9103278696297444
2007-07-12 23:59:59.999989+00:00,0.518729661269021
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.30008002015825286
2007-07-20 23:59:59.999989+00:00,0.5059470163151796
2007-07-23 23:59:59.999989+00:00,0.8050427102429519
2007-07-24 23:59:59.999989+00:00,0.48095675826476925
2007-07-25 23:59:59.999989+00:00,0.9501564569084368
2007-07-26 23:59:59.999989+00:00,0.8410374990240516
2007-07-27 23:59:59.999989+00:00,0.9840414809266377
2007-07-30 23:59:59.999989+00:00,0.8958516346124906
2007-07-31 23:59:59.999989+00:00,0.5271768612950446
2007-08-01 23:59:59.999989+00:00,0.9382078933999508
2007-08-02 23:59:59.999989+00:00,0.6272739901733925
2007-08-03 23:59:59.999989+00:00,0.5479348804699796
2007-08-06 23:59:59.999989+00:00,0.9662488813707579
2007-08-07 23:59:59.999989+00:00,0.4829548432578126
2007-08-08 23:59:59.999989+00:00,0.29916724483439205
2007-08-09 23:59:59.999989+00:00,0.23755218828671207
2007-08-10 23:59:59.999989+00:00,0.9170028630515872
2007-08-13 23:59:59.999989+00:00,0.6419845412143876
2007-08-14 23:59:59.999989+00:00,0.18434761196426888
2007-08-15 23:59:59.999989+00:00,0.9115297849585294
2007-08-16 23:59:59.999989+00:00,0.9901195206501366
2007-08-17 23:59:59.999989+00:00,0.866583849879659
2007-08-20 23:59:59.999989+00:00,0.06197821819917645
2007-08-21 23:59:59.999989+00:00,0.16016783711306914
2007-08-22 23:59:59.999989+00:00,0.1378088818945096
2007-08-23 23:59:59.999989+00:00,0.1399316036538485
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7562749684958239
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.1499866702212743
2007-09-04 23:59:59.999989+00:00,0.15075644577029615
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.15141015019990642
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.1491775430570506
2007-10-23 23:59:59.999989+00:00,0.1486620666442275
2007-10-24 23:59:59.999989+00:00,0.1489198829031933
2007-10-25 23:59:59.999989+00:00,0.1488984041792501
2007-10-26 23:59:59.999989+00:00,0.2821588214410779
2007-10-29 23:59:59.999989+00:00,0.14829773698278723
2007-10-30 23:59:59.999989+00:00,0.14804041788293237
2007-10-31 23:59:59.999989+00:00,0.14887613702603564
2007-11-01 23:59:59.999989+00:00,0.14524279547015753
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.15025261204289245
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.1522620130675709
2007-11-09 23:59:59.999989+00:00,0.12109641372922494
2007-11-12 23:59:59.999989+00:00,0.25355687936371774
2007-11-13 23:59:59.999989+00:00,0.6000518779950106
2007-11-14 23:59:59.999989+00:00,0.10591306884313802
